,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459106629,448039122.3777884,0.3421390641469959,174397.18017578125,0.5770636489614844,1.219961900891266,42164.08567498294,25342.56134033203,4717.022064434971,-0.0,-73108.33060389102,3.404613341149782
395,9875000.0,65971.38592835114,452120702.7986925,0.34226657238833585,174395.99609375,0.5803550011478364,1.2191704571132267,42131.63290626157,25324.969482421875,4682.778506669787,-0.0,-73928.87480091314,3.407238835749066
396,9900000.0,66175.85293143013,456225542.96088785,0.34238746766574957,174394.95849609375,0.5836536874994636,1.218391927790429,42100.417993209725,25308.316040039062,4648.9826093322135,-0.0,-74752.64098882838,3.409844827490408
397,9925000.0,66380.34796690078,460353667.13021106,0.34250165195665816,174394.05517578125,0.5869596498087049,1.2176250542198779,42070.375768078455,25292.562866210938,4615.648528817528,-0.0,-75579.47048579954,3.4124311597706063
398,9950000.0,66584.86755281518,464505303.496621,0.342609671462446,174393.310546875,0.5902728298678994,1.2168698343931954,42041.430360872066,25277.630615234375,4582.754722428563,-0.0,-76410.14818477407,3.414997581769409
399,9975000.0,66789.40843964282,468683189.6782983,0.34271162645407993,174392.67578125,0.5935970693826675,1.2161276073131064,42013.536438920746,25263.4521484375,4550.330145834708,-0.0,-77244.48716851919,3.4175437921504987
400,10000000.0,66993.96753860867,472884572.5094603,0.3428078702786113,174392.236328125,0.5969282938167453,1.2153957199634242,41986.58185765913,25249.966430664062,4518.343339520433,-0.0,-78082.61353407173,3.4200702074571696
401,10025000.0,67198.54190950468,477109469.8545431,0.3428987857243122,174391.97998046875,0.6002666195854545,1.214674716740219,41960.497140834355,25237.09716796875,4486.793212669403,-0.0,-78924.35398345515,3.4225771560812177
402,10050000.0,67403.12872706894,481357894.60732895,0.34298472888180037,174391.93115234375,0.6036115810275078,1.2139646658650947,41935.24633444993,25224.795532226562,4455.6737473196745,-0.0,-79769.5388581242,3.4250648733185542
403,10075000.0,67607.72520882578,485629862.5640766,0.34306549581353835,174392.07763671875,0.6069635855965316,1.2132657332899204,41910.786259626206,25213.02490234375,4424.979028176811,-0.0,-80618.31144883166,3.4275334930888284
404,10100000.0,67812.3284943291,489925390.56509405,0.34313978783161025,174392.32177734375,0.6103231571614742,1.212579155371784,41887.378592443536,25202.027893066406,4394.708065991346,-0.0,-81470.02813556918,3.429983038690442
405,10125000.0,68016.93527202275,494244493.87936723,0.3432074279956936,174392.61474609375,0.6136904121376574,1.2119056216121047,41865.03018647924,25191.796875,4364.864631883039,-0.0,-82323.9033819279,3.4324134118677514
406,10150000.0,68221.54126118426,498587185.96017414,0.343268576980706,174393.00537109375,0.6170651176944375,1.2112446987204821,41843.75631275074,25182.3486328125,4335.438058086966,-0.0,-83179.93518130621,3.4348243790484028
407,10175000.0,68426.14322602657,502955213.9140638,0.34332348075637015,174393.42041015625,0.6204495439305902,1.2105969030667885,41823.54843160218,25173.666381835938,4306.436821004931,-0.0,-84038.48457485499,3.4372155535630395
408,10200000.0,68630.73809009399,507349345.2771141,0.343372442535539,174393.84765625,0.6238443311303854,1.2099614815256747,41804.38042626492,25165.737915039062,4277.855028711317,-0.0,-84899.65719533605,3.439586872966605
409,10225000.0,68835.32293398055,511767268.10533464,0.34341556969692705,174394.4091796875,0.6272461614571512,1.209338499349774,41786.25416726439,25158.547973632812,4249.682228661763,-0.0,-85763.33518152114,3.441938799899743
410,10250000.0,69039.89493165216,516208991.54462445,0.34345313907664804,174395.0439453125,0.6306555005721748,1.2087271061679328,41769.12961405964,25152.09503173828,4221.908193702214,-0.0,-86629.28468893477,3.4442716485069726
411,10275000.0,69244.4513287017,520674522.77492905,0.3434854283142836,174395.8251953125,0.6340717081911862,1.2081267728151344,41752.98299321099,25146.351623535156,4194.527521263457,-0.0,-87497.42027311465,3.446585575812014
412,10300000.0,69448.98888284089,525163866.9685923,0.34351243442901547,174396.7041015625,0.6374947843141854,1.207538189662439,41737.840612538974,25141.326904296875,4167.5394791404315,-0.0,-88366.62733140776,3.448880569483431
413,10325000.0,69653.50131630426,529677027.2480773,0.3435346332591301,174397.705078125,0.6409244961105287,1.2069599092185754,41723.6284569537,25136.97967529297,4140.93876461287,-0.0,-89237.12219545503,3.451156432153306
414,10350000.0,69857.98916139851,534214837.37619096,0.343551938519636,174398.8525390625,0.6443617749027908,1.2063919753580952,41710.36407931686,25133.3251953125,4114.720168715729,-0.0,-90110.18980430649,3.453412761767462
415,10375000.0,70062.45006303687,538780762.9498045,0.34356465829425714,174399.98779296875,0.6478109280578792,1.2058348558542862,41698.04616802069,25130.357360839844,4088.910000612076,-0.0,-90985.20250373044,3.455649165410968
416,10400000.0,70266.88139715247,543370694.3557599,0.3435713562532499,174401.1962890625,0.6512673571705818,1.2052894636729365,41686.803239066285,25128.189086914062,4063.4714165621717,-0.0,-91861.58794715964,3.4578662254646697
417,10425000.0,70471.28038269338,547984629.7489876,0.34357191911884205,174402.392578125,0.6547310622408986,1.2047560653379743,41676.667784787074,25126.84326171875,4038.4083554368685,-0.0,-92739.15779529732,3.460064317470502
418,10450000.0,70675.64422187029,552622562.6902778,0.3435667689674388,174403.61328125,0.6582019850611687,1.204233985209744,41667.57806559932,25126.27716064453,4013.7158125121805,-0.0,-93616.90670458048,3.4622436003567985
419,10475000.0,70879.96498599091,557284483.2579167,0.34355610329788316,174404.8095703125,0.6616802420467138,1.2037232191660168,41659.48954752306,25126.454162597656,3989.388873418973,-0.0,-94493.46928665799,3.46440400044839
420,10500000.0,71084.239722689,561970379.4385724,0.3435402045185613,174406.04248046875,0.6651656585745513,1.2032234386038692,41652.36106943803,25127.337646484375,3965.422712536116,-0.0,-95371.30103314418,3.466545189634114
421,10525000.0,71288.47030756813,566684728.069724,0.343519496103089,174407.16552734375,0.6686633569188416,1.2027346884645915,41646.144755952555,25128.880310058594,3941.834231202558,-0.0,-96251.13851685713,3.4686665577293465
422,10550000.0,71492.65466989765,571424690.7528772,0.3434941485746108,174408.251953125,0.6721701356582344,1.2022562184630854,41640.79788079574,25131.065368652344,3918.592579114161,-0.0,-97132.09420358077,3.4707684582419702
423,10575000.0,71696.79092641186,576188807.1081591,0.3434646139988126,174409.3505859375,0.6756837829016149,1.2017881473502907,41636.276816157784,25133.834838867188,3895.688991402442,-0.0,-98014.13187247653,3.472851387278801
424,10600000.0,71900.87736187529,580977063.8419825,0.3434310351378013,174410.4736328125,0.6792042404413223,1.2013291795129368,41632.51457252476,25137.158203125,3873.1106301080617,-0.0,-98895.44387724066,3.4749155597424566
425,10625000.0,72104.9040630928,585789445.1699827,0.3433939204196012,174411.5966796875,0.6827314500696957,1.2008802283720428,41629.49138732267,25140.992736816406,3850.8618417693137,-0.0,-99775.28789801193,3.4769608925522624
426,10650000.0,72308.87020264087,590625932.7673113,0.3433534688916389,174412.744140625,0.6862654117867351,1.2004407674539197,41627.15666524311,25145.301818847656,3828.9216274419014,-0.0,-100657.35289640592,3.4789869814437155
427,10675000.0,72512.78058342946,595492805.0909996,0.34330979531657557,174413.75732421875,0.6898132269270718,1.2000112879662528,41625.49314511567,25150.057983398438,3807.3154249905547,-0.0,-101542.09444440543,3.480993070398029
428,10700000.0,72716.63363248493,600384496.2914814,0.34326197509951545,174414.7216796875,0.6933689583092928,1.1995927518915876,41624.61845775682,25155.369567871094,3786.0098857048633,-0.0,-102427.92386930219,3.482979802347011
429,10725000.0,72920.427627919,605300457.4300126,0.34320911302258167,174415.625,0.696931965649128,1.1991866664392938,41624.66757045896,25161.33270263672,3764.9971870965783,-0.0,-103314.27060086347,3.4849476334479155
430,10750000.0,73124.15972818424,610240663.8379931,0.34315157871829005,174416.41845703125,0.7005019579082727,1.198791488033993,41625.57603731984,25167.91534423828,3744.2737712374264,-0.0,-104196.54031061375,3.486896670146752
431,10775000.0,73327.80989313479,615205088.1121976,0.3430897417303901,174417.138671875,0.7040794007480145,1.1984070135745344,41627.29205769793,25175.0732421875,3723.832051161209,-0.0,-105077.87310475724,3.488826647111049
432,10800000.0,73531.39396564862,620197688.6337734,0.34302399947135276,174417.6513671875,0.7076684851199389,1.1980333623636352,41629.774841813545,25182.75909423828,3703.6849194507254,-0.0,-105964.36371336786,3.4907368966125922
433,10825000.0,73734.91061791741,625218260.9504056,0.3429546088237771,174418.017578125,0.7112686871550977,1.1976693656800013,41632.977735904526,25190.943908691406,3683.8166627115083,-0.0,-106851.93711039532,3.4926274382575544
434,10850000.0,73938.35870250907,630263202.4572906,0.34288207877753824,174418.29833984375,0.7148756412789226,1.1973146226947817,41636.84274842875,25199.578857421875,3664.211887910946,-0.0,-107740.73887066077,3.494498902324461
435,10875000.0,74141.73723781192,635332478.9043872,0.3428065814420061,174418.44482421875,0.7184894056990743,1.1969680404013359,41641.300785231644,25208.619689941406,3644.8595144831215,-0.0,-108624.97321896888,3.4963515047384046
436,10900000.0,74345.02321699058,640426054.114125,0.34272876487920506,174418.505859375,0.722109864000231,1.196629319329156,41646.333753940744,25218.04656982422,3625.760622073725,-0.0,-109507.52609589566,3.498185024536152
437,10925000.0,74548.23433792144,645547797.6299119,0.3426487442392577,174418.359375,0.7257411489263177,1.1962984315363707,41651.889087091244,25227.810668945312,3606.920213378912,-0.0,-110396.78225111938,3.4999987716956475
438,10950000.0,74751.37244322065,650698474.7414215,0.3425669702964345,174418.017578125,0.729384075384587,1.1959749540412843,41657.91832255604,25237.872314453125,3588.3313547943094,-0.0,-111288.37814191415,3.5017926483213357
439,10975000.0,74954.43720383114,655873594.2169836,0.34248380913684495,174417.529296875,0.7330332300625741,1.195657646720077,41664.367412986205,25248.199462890625,3569.9754832507515,-0.0,-112181.1916566261,3.50356734369876
440,11000000.0,75157.42721089956,661073110.5763155,0.3423989273910554,174416.9189453125,0.7366885547526181,1.195347671558871,41671.30942809829,25258.837890625,3551.8460999408426,-0.0,-113068.11006766626,3.505323062901839
441,11025000.0,75360.31584755653,666296975.1881613,0.34231062347760755,174416.05224609375,0.7403509807772934,1.1950474047761435,41678.95994445245,25269.956970214844,3533.9445846629505,-0.0,-113953.58107047422,3.507059502154261
442,11050000.0,75563.12757322179,671551399.0110807,0.3422192657113888,174414.84375,0.7440270856022835,1.194756668225471,41687.266005083766,25281.51397705078,3516.2799986970795,-0.0,-114847.51474616733,3.5087758124929556
443,11075000.0,75765.8617477006,676833287.2325237,0.3421253892475027,174413.330078125,0.7477132603526115,1.1944751853487605,41696.18574290605,25293.475341796875,3498.845845787851,-0.0,-115742.75257030956,3.5104723155203508
444,11100000.0,75968.51782849699,682139642.9962807,0.3420291098354946,174411.65771484375,0.751405896153301,1.1942027053744282,41705.67659882141,25305.799865722656,3481.6128116381497,-0.0,-116635.3724697245,3.5121496198451374
445,11125000.0,76171.08184976298,687470409.5777831,0.3419304594506308,174410.0341796875,0.7551049347966909,1.19393781480722,41715.742606778775,25318.524169921875,3464.5863811094314,-0.0,-117522.757110694,3.5138077728220867
446,11150000.0,76373.54705273207,692826695.4512726,0.3418292750908463,174408.5693359375,0.7588110747747123,1.1936802136429097,41726.357376185304,25331.619262695312,3447.760564800259,-0.0,-118413.51656336628,3.5154462288707156
447,11175000.0,76575.93094894222,698216223.8517185,0.3417260902973038,174407.1044921875,0.762533163651824,1.1934311100757158,41737.52919368852,25345.082092285156,3431.1633838534567,-0.0,-119311.04986761523,3.5170641326898564
448,11200000.0,76778.2332156968,703630270.8595324,0.34162102004520084,174405.82275390625,0.7662611315026879,1.1931890911324583,41749.184292726015,25358.863830566406,3414.751077597018,-0.0,-120210.15938859532,3.5186624548528873
449,11225000.0,76980.45345948469,709068771.1765982,0.3415144015564893,174404.736328125,0.7699944544583559,1.1929532376760046,41761.27479274915,25372.933959960938,3398.5217549952126,-0.0,-121100.22569652296,3.5202415414001087
450,11250000.0,77182.55542656232,714531655.9451865,0.3414066268458349,174403.82080078125,0.7737336563877761,1.1927243382591808,41773.769676319265,25387.249755859375,3382.4772646815795,-0.0,-121989.0046609284,3.5218010865573466
451,11275000.0,77384.5739213657,720026981.9774997,0.3412977259371215,174402.99072265625,0.7774871191941202,1.192501302265676,41786.632968275095,25401.803588867188,3366.6341967826047,-0.0,-122890.0438591205,3.5233400901974186
452,11300000.0,77586.50888829886,725549526.2218859,0.3411878120668097,174402.28271484375,0.7812491385266185,1.1922850157772842,41799.86605147446,25416.580200195312,3350.9720315638074,-0.0,-123792.96365089195,3.5248590808486355
453,11325000.0,77788.36018395862,731096544.8289688,0.3410751121607722,174401.7333984375,0.7850167457945645,1.1920767406659813,41813.72408787517,25431.797790527344,3335.4816079011202,-0.0,-124688.18239302258,3.526358643138401
454,11350000.0,77990.09663020866,736667959.7067765,0.3409595486588555,174401.3427734375,0.7887904066592455,1.1918772910545556,41828.23050979434,25447.463989257812,3320.1575701807487,-0.0,-125578.89750588466,3.527838644319642
455,11375000.0,78191.7365893744,742270045.972654,0.340841404434599,174400.9521484375,0.7925766985863447,1.191686490593636,41843.3425137073,25463.543701171875,3305.016424871932,-0.0,-126479.02814376316,3.529298193319717
456,11400000.0,78393.28921695358,747901845.9395034,0.3407209893937361,174400.634765625,0.7963742827996612,1.191503720551053,41858.988573361225,25479.974365234375,3290.049084860866,-0.0,-127383.95751960434,3.530737363038761
457,11425000.0,78594.75425500004,753558120.2114758,0.3405984743853431,174400.45166015625,0.8001773385331035,1.1913281387604742,41875.14015949864,25496.743774414062,3275.239427704837,-0.0,-128281.1531057358,3.5321569053372897
458,11450000.0,78796.10217076755,759238780.8645452,0.34047425096426215,174400.439453125,0.8039859822019935,1.1911586085644559,41891.70111871353,25513.778686523438,3260.582352433037,-0.0,-129172.9121838302,3.5335567828928487
459,11475000.0,78997.34576509461,764949814.3974183,0.34034868199504204,174400.439453125,0.8078066166490316,1.1909958211194054,41908.667787741186,25531.06231689453,3246.09422581396,-0.0,-130074.1886006541,3.5349361272748223
460,11500000.0,79198.49997170398,770691577.5988784,0.3402221017209821,174400.50048828125,0.8116391254588962,1.1908390824825632,41925.96787174904,25548.53515625,3231.7662798508613,-0.0,-130982.17908913457,3.536294877363666
461,11525000.0,79399.5650213127,776457788.2298081,0.34009473311390676,174400.7080078125,0.815476814750582,1.1906865408476741,41943.53634077015,25566.172790527344,3217.5757632332097,-0.0,-131881.63582535027,3.5376338588488636
462,11550000.0,79600.50809916593,782248347.8960353,0.33996677094044336,174401.0986328125,0.8193196845240891,1.1905387140494057,41961.3406771578,25583.926391601562,3203.556593077227,-0.0,-132774.78871679213,3.538953028094959
463,11575000.0,79801.34749685222,788070555.7218362,0.339838684742981,174401.47705078125,0.8231753017753363,1.1903949589855805,41979.326922647495,25601.760864257812,3189.7561012306064,-0.0,-133677.3043708939,3.540251427685194
464,11600000.0,80002.09790111694,793922923.4689925,0.3397107500535366,174401.94091796875,0.8270418038591743,1.1902551542451767,41997.481415354334,25619.659423828125,3176.1580356628565,-0.0,-134584.28231945532,3.5415291879065998
465,11625000.0,80202.75977487535,799799685.7225089,0.3395816744437972,174402.5634765625,0.830913195386529,1.1901196704626693,42015.91659193199,25637.725830078125,3162.749894017416,-0.0,-135476.37881152125,3.542787095948437
466,11650000.0,80403.29014452388,805700733.1612049,0.33945055403962204,174403.2958984375,0.8347899420186877,1.1899902360181562,42034.83051094397,25656.118774414062,3149.5262999794627,-0.0,-136361.62841952537,3.5440249867356215
467,11675000.0,80603.72278609742,811636392.814545,0.33931764074674886,174403.9306640625,0.8386828121729195,1.1898674418739874,42054.166214871635,25674.777221679688,3136.5026284648357,-0.0,-137260.23216377196,3.5452416928508295
468,11700000.0,80804.06529460207,817599944.1065812,0.3391834051869142,174404.6630859375,0.8425842970609665,1.189750568127696,42073.88527733175,25693.6767578125,3123.6597057871622,-0.0,-138159.05349544634,3.5464378830649887
469,11725000.0,81004.31193313847,823587809.4224188,0.3390480698779645,174405.4931640625,0.8464903803542256,1.1896383063366902,42093.921774395014,25712.774658203125,3110.9752560916095,-0.0,-139040.63677950148,3.5476141843467173
470,11750000.0,81204.42051885668,829600394.7524837,0.3389120209699744,174406.4208984375,0.8504020515829325,1.1895310705157198,42114.25055746204,25732.046508789062,3098.4613820150053,-0.0,-139920.44416290114,3.5487701815713173
471,11775000.0,81404.4386057055,835651309.325366,0.33877569811893765,174407.2265625,0.8543331641703844,1.1894292809126519,42134.8082228598,25751.425170898438,3086.129991290799,-0.0,-140817.1482150799,3.54990450491861
472,11800000.0,81604.36679841745,841726556.3909316,0.33863912945855656,174408.14208984375,0.8582687005400658,1.189331352082858,42155.56070843873,25770.91064453125,3073.9455528529556,-0.0,-141705.04994849322,3.551018573745104
473,11825000.0,81804.17959904052,847826007.7272162,0.33850283477594173,174409.16748046875,0.8622086024843156,1.1892376308916226,42176.47404948968,25790.4541015625,3061.90335026661,-0.0,-142581.11273379985,3.5521127105531902
474,11850000.0,82003.87341906255,853955957.8267922,0.3383670592160747,174410.1806640625,0.8661594474688172,1.189148036334481,42197.48164408924,25810.003662109375,3050.0154824658707,-0.0,-143464.88762543476,3.5531860961962756
475,11875000.0,82203.47890838055,860119137.420322,0.3382321562406406,174411.181640625,0.8701238548383117,1.1890626678199852,42218.571314216526,25829.547119140625,3038.2838524057447,-0.0,-144360.37453586128,3.554238486699972
476,11900000.0,82402.99690915122,866306522.3272913,0.338098178400365,174412.2802734375,0.8740918710827827,1.1889802143847672,42239.688417090394,25849.050903320312,3026.6737788217383,-0.0,-145238.57361344525,3.555270949746584
477,11925000.0,82602.37649276467,872517971.9950149,0.33796525978612074,174413.4521484375,0.8780645439401269,1.1889015842867248,42260.833203395014,25868.511962890625,3015.194143603072,-0.0,-146111.78754935917,3.556283360519011
478,11950000.0,82801.66420521832,878767710.9670858,0.3378315204731683,174414.501953125,0.8820557268336415,1.1888301420743055,42282.316597935496,25888.14697265625,3003.8635864711077,-0.0,-147004.6639885285,3.5572743435912386
479,11975000.0,83000.86582347097,885043555.6307635,0.337696935344661,174415.6005859375,0.8860529633238912,1.1887646734578357,42304.10138330248,25907.952880859375,2992.647894307366,-0.0,-147891.19612969618,3.5582451800704633
480,12000000.0,83199.95619206174,891343444.1688015,0.3375618597231936,174416.73583984375,0.8900545071810484,1.188704883500186,42326.15465696383,25927.902221679688,2981.5493710218657,-0.0,-148764.17253005513,3.5591964316307383
481,12025000.0,83398.92636675325,897674411.4774797,0.337426539224038,174417.822265625,0.8940675761550665,1.1886505473864826,42348.41704265482,25947.946166992188,2970.5735456956354,-0.0,-149645.09202129144,3.560127364453052
482,12050000.0,83597.81103709483,904039220.10316,0.3372913271749291,174418.81103515625,0.8980940328910947,1.188601196608174,42370.85323577057,25968.051147460938,2959.7226148476575,-0.0,-150540.00269370002,3.5610378706333963
483,12075000.0,83796.60959926524,910428038.9833505,0.33715641316014044,174419.8974609375,0.902124447748065,1.1885552769852994,42393.38868881133,25988.186645507812,2948.966363145715,-0.0,-151414.0545181783,3.56192921465936
484,12100000.0,83995.2637709021,916841347.1918852,0.3370221486409044,174421.0205078125,0.9061592281796038,1.1885127611982875,42415.98925264622,26008.309936523438,2938.3104979715117,-0.0,-152285.99366303172,3.562801313960562
485,12125000.0,84193.83442530727,923295604.7297604,0.336888856903456,174421.91162109375,0.9102149051614106,1.1884739461824425,42438.597608137155,26028.372192382812,2927.7799293215503,-0.0,-153182.9523237143,3.563652852995009
486,12150000.0,84392.32246982046,929773825.4698372,0.33675680614539033,174422.8759765625,0.9142734343186021,1.188437127700835,42461.17596170619,26048.358154296875,2917.3351473069147,-0.0,-154066.2644605597,3.5644858037975773
487,12175000.0,84590.6865221563,936275837.9380938,0.33662612865714286,174423.876953125,0.918335746973753,1.1884019382267632,42483.67058464836,26068.231201171875,2906.9755024587635,-0.0,-154941.3666482268,3.5653007376427284
488,12200000.0,84788.95059595663,942814778.2484312,0.3364972802978034,174424.71923828125,0.9224144741892815,1.1883684008457835,42506.018155234065,26087.930297851562,2896.7257955763253,-0.0,-155834.43353286004,3.566096773087089
489,12225000.0,84987.13537584609,949382859.6710951,0.336370499766707,174425.5615234375,0.9265013504773378,1.1883353563420707,42528.19049828943,26107.449340820312,2886.5597675773806,-0.0,-156728.26955791016,3.5668751811514787
490,12250000.0,85185.2166497605,955974665.1089935,0.3362448390478788,174426.4404296875,0.9305888088420033,1.188303940330035,42550.37100131446,26126.898193359375,2876.4609993083545,-0.0,-157609.11205523764,3.567637235572022
491,12275000.0,85383.1834726937,962598806.2624605,0.33611927218222404,174427.1728515625,0.9346905280835927,1.1882761498394832,42572.63467137052,26146.395874023438,2866.457359195619,-0.0,-158499.34960341718,3.56838272174717
492,12300000.0,85581.07350985217,969257175.48363,0.3359940951355122,174427.72216796875,0.9388059843331575,1.1882523051017642,42594.995222313475,26165.914916992188,2856.5449633832686,-0.0,-159402.78636291146,3.5691123003924967
493,12325000.0,85778.87572253331,975939153.0787573,0.3358694416194877,174428.3203125,0.9429241763427854,1.1882311232768832,42617.41659773475,26185.43701171875,2846.691849557667,-0.0,-160287.63429356567,3.5698280272778597
494,12350000.0,85976.55091332838,982649567.7444803,0.33574555245431903,174428.8330078125,0.9470502845942974,1.1882133957930179,42639.87105273554,26204.913330078125,2836.9163292721964,-0.0,-161176.59825610396,3.570530438121954
495,12375000.0,86174.1516844697,989398537.9505671,0.33562288260436,174429.1015625,0.9511943208053708,1.1881985741907781,42662.2698076171,26224.2919921875,2827.224044398181,-0.0,-162089.5933848759,3.571219879242593
496,12400000.0,86371.677566457,996171060.2445916,0.3355014294972531,174429.3701171875,0.955340510699898,1.1881862176865032,42684.635006249715,26243.5791015625,2817.5865281406573,-0.0,-162980.60461922357,3.571899297017554
497,12425000.0,86569.06861317382,1002969043.03825,0.33538151239862124,174429.5654296875,0.9594918810762465,1.1881757852472339,42706.888333848765,26262.716674804688,2808.006528984502,-0.0,-163871.5517302669,3.5725701286180875
498,12450000.0,86766.38863476447,1009809243.6143169,0.3352634496923857,174429.45556640625,0.9636640315875411,1.1881680646764583,42729.00829118739,26281.671142578125,2798.5144097056104,-0.0,-164792.40766661146,3.573232841940499
499,12475000.0,86963.63844999182,1016673088.4809313,0.3351473446731815,174429.3212890625,0.967838685028255,1.188162364487217,42750.96615866666,26300.424194335938,2789.0666264502906,-0.0,-165693.97389771225,3.57389156181247
500,12500000.0,87160.76258117124,1023560379.8571163,0.3350333271694012,174429.150390625,0.9720158996060491,1.1881576029661167,42772.71577021283,26318.9453125,2779.6690506076593,-0.0,-1841795715870.1353,3.5745489993154766
