,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593286207,453942975.76382214,0.34221158728977624,174337.29248046875,0.5827988497912884,1.2196117959187205,42146.30959231674,25331.922912597656,4696.330492841848,-0.0,-73928.87480091314,3.377860286053618
396,9900000.0,66175.85293593166,458064987.3126981,0.34233353340791106,174336.328125,0.5861117970198393,1.2188303205089421,42114.88995223814,25315.126037597656,4662.44702832772,-0.0,-74752.64098882838,3.380253987720574
397,9925000.0,66380.3479714002,462210384.41821104,0.3424488560228583,174335.55908203125,0.5894320202060044,1.2180607311240756,42084.64860424104,25299.23095703125,4629.01640539406,-0.0,-75579.47048579954,3.382626821341872
398,9950000.0,66584.8675573102,466379768.0260473,0.34255782143135993,174334.94873046875,0.5927601596340537,1.2173028197569424,42055.49774957413,25284.152221679688,4596.0374242136595,-0.0,-76410.14818477407,3.3849785057462602
399,9975000.0,66789.40844413282,470575145.5826961,0.342660921316899,174334.41162109375,0.5960987764410675,1.2165575796145291,42027.40724647936,25269.839477539062,4563.518867905094,-0.0,-77244.48716851919,3.3873088157585354
400,10000000.0,66993.96754309675,474794124.67948616,0.34275831308449173,174334.06982421875,0.5994445527903736,1.215823206559192,42000.25844358076,25256.21337890625,4531.439350713833,-0.0,-78082.61353407173,3.389618145852235
401,10025000.0,67198.54191398957,479036726.90964353,0.34285040732400945,174333.89892578125,0.6027973140589893,1.2150997958244631,41973.9940817871,25243.212890625,4499.802719254185,-0.0,-78924.35398345515,3.391906801891243
402,10050000.0,67403.12873154975,483302972.1969999,0.3429372795679794,174333.94775390625,0.6061568856239319,1.2143869889605095,41948.54438966543,25230.770874023438,4468.597929000954,-0.0,-79769.5388581242,3.3941749966790664
403,10075000.0,67607.72521330114,487592878.75896174,0.3430191182087096,174334.19189453125,0.6095235585235059,1.213685254324722,41923.89204078913,25218.869018554688,4437.814176380921,-0.0,-80618.31144883166,3.3964228431821386
404,10100000.0,67812.32849879698,491906463.0689072,0.34309434435161135,174334.521484375,0.6128977984189987,1.2129960504745325,41900.29327215829,25207.73468017578,4407.465088286538,-0.0,-81470.02813556918,3.398650345507586
405,10125000.0,68016.93527648019,496243739.8180021,0.34316306157481447,174334.8876953125,0.6162797217257321,1.2123201688047982,41877.762213082366,25197.36785888672,4377.535024224984,-0.0,-82323.9033819279,3.4008573874501886
406,10150000.0,68221.54126563131,500604721.68005186,0.34322523394947096,174335.36376953125,0.619669328443706,1.2116569985458032,41856.31010489128,25187.78839111328,4348.027804493691,-0.0,-83179.93518130621,3.403043718204852
407,10175000.0,68426.14323046153,504991520.20071137,0.34328121958960817,174335.83984375,0.6230689468793571,1.21100698449165,41835.91607880773,25178.96270751953,4318.942350265555,-0.0,-84038.48457485499,3.405208934018149
408,10200000.0,68630.73809451745,509404167.12250876,0.34333115294834515,174336.34033203125,0.6264785770326853,1.2103690984264956,41816.57481350293,25170.912170410156,4290.282269405847,-0.0,-84899.65719533605,3.40735306568536
409,10225000.0,68835.32293839383,513840699.72657317,0.34337536606858954,174336.9384765625,0.6298956577666104,1.209744102195061,41798.26872232835,25163.592529296875,4262.032306429518,-0.0,-85763.33518152114,3.4094765696649265
410,10250000.0,69039.89493605499,518301127.6377702,0.3434139388770769,174337.6708984375,0.633319781627506,1.2091302983511925,41780.96378421937,25157.005310058594,4234.172907901552,-0.0,-86629.28468893477,3.411579749351518
411,10275000.0,69244.45133309234,522785458.82317257,0.3434472050426907,174338.4765625,0.6367508904077113,1.208528053714059,41764.65707033693,25151.136779785156,4206.721931748537,-0.0,-87497.42027311465,3.4136627461792735
412,10300000.0,69448.98888721164,527293699.23251,0.3434753021159788,174339.41650390625,0.6401889258995652,1.2079368911260848,41749.321975468956,25145.974731445312,4179.655429474238,-0.0,-88366.62733140776,3.4157255271977727
413,10325000.0,69653.50132066918,531825852.7556495,0.3434985370021188,174340.46630859375,0.643633771687746,1.207356406145296,41734.927994681995,25141.494750976562,4152.981940639375,-0.0,-89237.12219545503,3.4177678691582924
414,10350000.0,69857.98916574751,536383104.53648245,0.343516935861011,174341.6259765625,0.6470865337178111,1.2067864689979544,41721.49027988767,25137.709045410156,4126.691623601233,-0.0,-90110.18980430649,3.4197893385591205
415,10375000.0,70062.45006736883,540968238.8843421,0.343530665957268,174342.7978515625,0.6505507626570761,1.2062273738802838,41708.992382256605,25134.603881835938,4100.80636284234,-0.0,-90985.20250373044,3.421789608816118
416,10400000.0,70266.881401469,545577479.5230439,0.3435384881011938,174344.0185546875,0.6540223839692771,1.2056793853161254,41697.572044514935,25132.315063476562,4075.298241736179,-0.0,-91861.58794715964,3.4237692406367795
417,10425000.0,70471.2803869935,550210825.358896,0.34354012010419144,174345.2392578125,0.6575012812390924,1.2051436667780122,41687.2532067428,25130.836486816406,4050.162234006393,-0.0,-92739.15779529732,3.4257285841009124
418,10450000.0,70675.64422614178,554868273.0729119,0.34353595571344725,174346.47216796875,0.6609874544665217,1.2046195916696962,41677.99190670113,25130.142211914062,4025.402242599499,-0.0,-93616.90670458048,3.4276677683546866
419,10475000.0,70879.96499024374,559549817.0750877,0.34352633298049495,174347.66845703125,0.6644810200668871,1.2041064602718181,41669.71499479144,25130.184936523438,4001.004472613864,-0.0,-94493.46928665799,3.4295866857846824
420,10500000.0,71084.23972693084,564255449.4580016,0.3435116466905453,174348.876953125,0.667981687001884,1.2036042670139877,41662.38910024337,25130.92498779297,3976.972897836305,-0.0,-95371.30103314418,3.431484970684761
421,10525000.0,71288.47031178926,568990002.3550158,0.34349195440290536,174349.9755859375,0.6714952760376036,1.203113155754233,41655.999301102784,25132.350158691406,3953.3157097468466,-0.0,-96251.13851685713,3.433361972042356
422,10550000.0,71492.65467410158,573749951.3594867,0.34346770785905906,174351.0498046875,0.6750174798071384,1.2026326244317664,41650.458994520886,25134.385681152344,3930.0106761055245,-0.0,-97132.09420358077,3.435218113991631
423,10575000.0,71696.79093060057,578534166.4528661,0.343439274568642,174352.099609375,0.6785466684959829,1.2021620227675334,41645.7413811584,25137.01934814453,3907.0446410932223,-0.0,-98014.13187247653,3.4370538702124915
424,10600000.0,71900.87736602889,583342634.01577,0.34340690965843396,174353.173828125,0.6820827256888151,1.2017010226958136,41641.795784572096,25140.206909179688,3884.4047304314504,-0.0,-98895.44387724066,3.4388694302915477
425,10625000.0,72104.90406723206,588175337.9304409,0.34337095267726836,174354.2724609375,0.6856254767626524,1.2012497186575866,41638.58071343834,25143.902587890625,3862.086823583631,-0.0,-99775.28789801193,3.440664682099251
426,10650000.0,72308.87020677462,593032259.5308899,0.34333160261125933,174355.35888671875,0.6891750963404775,1.200808080507319,41636.05192296875,25148.06671142578,3840.0868713816326,-0.0,-100657.35289640592,3.442439187810403
427,10675000.0,72512.78058754255,597920026.9500617,0.34328908657182183,174356.298828125,0.6927391514182091,1.200376525276579,41634.1785196926,25152.66571044922,3818.4218570968583,-0.0,-101542.09444440543,3.4441921525609667
428,10700000.0,72716.63363658107,602832402.1795688,0.3432424237836502,174357.18994140625,0.6963105406612158,1.1999556923101349,41633.108989204935,25157.83233642578,3797.0541667942034,-0.0,-102427.92386930219,3.4459242939233947
429,10725000.0,72920.42763199536,607769158.325181,0.3431906909603627,174358.0078125,0.6998892640694976,1.1995472131331757,41632.961086871044,25163.653564453125,3775.9884631685077,-0.0,-103314.27060086347,3.4476360477453247
430,10750000.0,73124.1597321995,612730270.3545077,0.34313445412525057,174358.72802734375,0.7034752634353936,1.1991498664798756,41633.66561861884,25170.08514404297,3755.2045487821206,-0.0,-104196.54031061375,3.4493274953217545
431,10775000.0,73327.80989717126,617715710.4921454,0.34307391414629085,174359.3505859375,0.7070685387589037,1.198763250445195,41635.16153134902,25177.072143554688,3734.7072530920796,-0.0,-105077.87310475724,3.450998340470488
432,10800000.0,73531.39396966365,622729763.5560702,0.3430092999977102,174359.7412109375,0.7106739212758839,1.1983872366737187,41637.43361231587,25184.600830078125,3714.5012830337146,-0.0,-105964.36371336786,3.452647878088897
433,10825000.0,73734.91062191447,627771601.6364374,0.3429412612161219,174359.9609375,0.7142902468331158,1.1980213745606896,41640.428309609255,25192.625427246094,3694.5790588731747,-0.0,-106851.93711039532,3.4542761890823055
434,10850000.0,73938.35870649133,632837918.6529939,0.3428699980903999,174360.107421875,0.7179134408943355,1.1976643466967938,41644.066654557246,25201.09100341797,3674.9210429608693,-0.0,-107740.73887066077,3.455883885844867
435,10875000.0,74141.73724172538,637928679.9107997,0.34279593490160776,174360.1318359375,0.7215432706288993,1.1973155552194592,41648.30538768231,25209.963989257812,3655.512109603116,-0.0,-108624.97321896888,3.4574711602522123
436,10900000.0,74345.02322093048,643043848.3960253,0.3427193553355632,174360.0341796875,0.7251800270751119,1.1969748244165006,41653.115901570185,25219.219970703125,3636.361390666735,-0.0,-109507.52609589566,3.459037760173363
437,10925000.0,74548.23434184799,648187603.524829,0.342640794614149,174359.72900390625,0.7288279011845589,1.1966418042260984,41658.4306764623,25228.79638671875,3617.4698694100334,-0.0,-110396.78225111938,3.4605829562813817
438,10950000.0,74751.37244713127,653360122.9558047,0.34256050728602955,174359.19189453125,0.732487125787884,1.1963158734927515,41664.22704954932,25238.685607910156,3598.830592795168,-0.0,-111288.37814191415,3.462106703549061
439,10975000.0,74954.43720772635,658557195.0442104,0.3424788313777364,174358.5205078125,0.7361526950262487,1.1959970301001654,41670.454882420745,25248.83270263672,3580.424944249058,-0.0,-112181.1916566261,3.4636096720884852
440,11000000.0,75157.42721471623,663778774.1950227,0.34239529373656313,174357.6904296875,0.7398243760690093,1.1956850496956375,41677.16935410637,25259.292602539062,3562.2424955092306,-0.0,-113068.11006766626,3.465092040510979
441,11025000.0,75360.31585141538,669024811.632736,0.34230861202041296,174356.6162109375,0.7435031584464014,1.195382431465576,41684.5663118548,25270.217895507812,3544.2885817802608,-0.0,-113953.58107047422,3.466553470346678
442,11050000.0,75563.12757706064,674301825.2119074,0.3422188189574179,174355.16357421875,0.747196318116039,1.1950897906223639,41692.61534173039,25281.573486328125,3526.5800349308374,-0.0,-114847.51474616733,3.4679930688183287
443,11075000.0,75765.86175152444,679606142.9616497,0.34212653343187993,174353.4423828125,0.7508989074267447,1.1948063806551692,41701.28616095187,25293.331909179688,3509.0909603257605,-0.0,-115742.75257030956,3.4694112119685356
444,11100000.0,75968.51783227448,684935038.8782613,0.3420313690326009,174351.74560546875,0.7546079577878118,1.194531307345594,41710.59389940687,25305.532836914062,3491.8112992799406,-0.0,-116635.3724697245,3.4708084874654577
445,11125000.0,76171.08185350991,690288456.0627477,0.34193355360932237,174350.23193359375,0.7583232945762575,1.1942643444346568,41720.49683520243,25318.138122558594,3474.7349942101046,-0.0,-117522.757110694,3.472184912889153
446,11150000.0,76373.54705650364,695667774.918397,0.3418333982068821,174348.8525390625,0.7620463147759438,1.194004770171502,41730.96405338342,25331.13555908203,3457.8674841865904,-0.0,-118413.51656336628,3.4735399030095806
447,11175000.0,76575.93095269635,701080213.7756628,0.34173099051378225,174347.47314453125,0.7657847600057721,1.1937532753198403,41741.964446656115,25344.47784423828,3441.217871206679,-0.0,-119311.04986761523,3.474872633453425
448,11200000.0,76778.23321943873,706517282.2390653,0.3416268076645269,174346.2890625,0.7695290842093527,1.1935091880818893,41753.46875693354,25358.151245117188,3424.7574712551186,-0.0,-120210.15938859532,3.4761840598427036
449,11225000.0,76980.45346312347,711978914.8040172,0.34152107542842763,174345.2880859375,0.773278996348381,1.193271786884849,41765.42089919576,25372.117614746094,3408.484333534196,-0.0,-121100.22569652296,3.477474503620646
450,11250000.0,77182.55543027114,717465042.3928378,0.34141407465014106,174344.4580078125,0.7770347874611616,1.1930399809343046,41777.74881889552,25386.33270263672,3392.396534392011,-0.0,-121989.0046609284,3.4787436236616274
451,11275000.0,77384.57392505706,722984005.4157646,0.34130597441529953,174343.71337890625,0.7808052469044924,1.1928153258420537,41790.47340499042,25400.784301757812,3376.5070059698064,-0.0,-122890.0438591205,3.4799903727111143
452,11300000.0,77586.50889197743,728530056.1968297,0.3411969156537592,174343.07861328125,0.7845837390050292,1.1925971500850459,41803.56540212501,25415.455627441406,3360.798910733185,-0.0,-123792.96365089195,3.4812153284216123
453,11325000.0,77788.36018754644,734100692.3961753,0.3410849031670455,174342.61474609375,0.7883680518716574,1.1923870609404335,41817.27755555052,25430.56640625,3345.259387735899,-0.0,-124688.18239302258,3.4824190545302534
454,11350000.0,77990.09663382644,739695835.6398846,0.3409700814342403,174342.29736328125,0.7921581855043769,1.1921854273233463,41831.64859362265,25446.141052246094,3329.8940845288666,-0.0,-125578.89750588466,3.4836013856305965
455,11375000.0,78191.73659299745,745322021.7414055,0.3408527331986166,174341.97998046875,0.7959617068991065,1.1919928157287407,41846.61395709843,25462.11700439453,3314.708537117008,-0.0,-126479.02814376316,3.48476138508089
456,11400000.0,78393.28922056215,750977814.7942075,0.34073297447669315,174341.7236328125,0.7997761713340878,1.191808185810294,41862.13079191191,25478.460693359375,3299.7009276263852,-0.0,-127383.95751960434,3.485899163022905
457,11425000.0,78594.7542585218,756658191.6311457,0.3406111700185146,174341.61376953125,0.8035962237045169,1.1916305240221836,41878.12080979541,25495.115661621094,3284.8442175400473,-0.0,-128281.1531057358,3.4870154532225164
458,11450000.0,78796.10217430624,762363064.0473974,0.34048771126526745,174341.6748046875,0.8074216893874109,1.1914591123511789,41894.54550627696,25512.05291748047,3270.14415972279,-0.0,-129172.9121838302,3.4881101867649313
459,11475000.0,78997.34576865354,768098662.0435234,0.34036287810893356,174341.748046875,0.8112596115097404,1.1912942706293028,41911.36492745827,25529.237365722656,3255.6135460079286,-0.0,-130074.1886006541,3.489182448903462
460,11500000.0,79198.49997524987,773864903.511963,0.3402368944674466,174341.8701171875,0.8151092333719134,1.1911355787649247,41928.52700478166,25546.615600585938,3241.2435826861656,-0.0,-130982.17908913457,3.4902322076900565
461,11525000.0,79399.56502476147,779655702.6787049,0.34011012152419917,174342.138671875,0.8189639775082469,1.1909815531656789,41945.9674781669,25564.157104492188,3227.018537982421,-0.0,-131881.63582535027,3.4912602712719445
462,11550000.0,79600.50810263985,785470960.9494535,0.33998286428987723,174342.56591796875,0.8228238439187407,1.190831550566214,41963.628976188134,25581.81610107422,3212.9546974000787,-0.0,-132774.78871679213,3.4922665636139874
463,11575000.0,79801.34750033698,791318210.0048434,0.33985542687252923,174343.00537109375,0.8266969816759229,1.1906861417852121,41981.49386650986,25599.56512451172,3199.110207290379,-0.0,-133677.3043708939,3.4932500787721903
464,11600000.0,80002.0979045809,797195548.0349059,0.33972813998959994,174343.51806640625,0.8305805968120694,1.1905440887190508,41999.49052615401,25617.355346679688,3185.479259809735,-0.0,-134584.28231945532,3.494210974883074
465,11625000.0,80202.75977820765,803097391.6553454,0.3395997660704507,174344.189453125,0.8344694506376982,1.1904069994048379,42017.80307647641,25635.33935546875,3172.028285888281,-0.0,-135476.37881152125,3.4951500215190925
466,11650000.0,80403.2901479179,809023631.2989826,0.33946918120043595,174344.9462890625,0.8383631939068437,1.1902756154575482,42036.57623823874,25653.628540039062,3158.765898492795,-0.0,-136361.62841952537,3.4960670195865435
467,11675000.0,80603.72278948531,814984822.0962983,0.3393370220278003,174345.6298828125,0.8422735263593495,1.1901513910547092,42055.78863809141,25672.1923828125,3145.704020122754,-0.0,-137260.23216377196,3.4969607499331143
468,11700000.0,80804.06529795547,820973842.5308671,0.3392034295073302,174346.38671875,0.8461925317533314,1.190032198257934,42075.36698082824,25691.006469726562,3132.823420842958,-0.0,-138159.05349544634,3.497831915408048
469,11725000.0,81004.31193636237,826987289.5980319,0.3390687908910444,174347.265625,0.8501159027218819,1.1899181598934612,42095.27863071057,25710.018920898438,3120.101759449078,-0.0,-139040.63677950148,3.498681124398266
470,11750000.0,81204.42052217909,833025742.4595466,0.3389333826800948,174348.193359375,0.8540453854948282,1.1898089039603823,42115.456469597775,25729.18701171875,3107.551174082806,-0.0,-139920.44416290114,3.4995079252786825
471,11775000.0,81404.4386090062,839102523.3536047,0.33879764471119794,174349.0234375,0.8579939603805542,1.1897052656839304,42135.88718313964,25748.480224609375,3095.183607410679,-0.0,-140817.1482150799,3.5003109435563258
472,11800000.0,81604.366801635,845203750.4841915,0.3386617419742823,174349.951171875,0.8619470172561705,1.1896055656329956,42156.50605027337,25767.868041992188,3082.9600391681506,-0.0,-141705.04994849322,3.5010915987350333
473,11825000.0,81804.17960222883,851329295.1180025,0.338526112160084,174350.9765625,0.8659047889523208,1.1895098232929715,42177.267665785344,25787.313842773438,3070.8858939727143,-0.0,-142581.11273379985,3.5018501953008823
474,11850000.0,82003.8734223084,857485629.9561867,0.3383909731512598,174352.001953125,0.8698735618963838,1.1894186061180687,42198.1556665964,25806.781005859375,3058.963151363767,-0.0,-143464.88762543476,3.5025858764515085
475,11875000.0,82203.47891161047,863675189.0597687,0.3382565966949387,174353.0029296875,0.8738555479794741,1.189330873689341,42219.100950217995,25826.23291015625,3047.197104841818,-0.0,-144360.37453586128,3.503298415906066
476,11900000.0,82402.996912232,869889065.3394644,0.33812330819600184,174354.08935546875,0.8778415503911674,1.1892468960062141,42240.08345632797,25845.64208984375,3035.5529713997857,-0.0,-145238.57361344525,3.5039888823970258
477,11925000.0,82602.37649594739,876127117.4307858,0.3379909690265897,174355.2734375,0.8818317437544465,1.1891665218765053,42261.09976888973,25865.008544921875,3024.039658983218,-0.0,-146111.78754935917,3.5046571317277855
478,11950000.0,82801.66420839552,882403760.8930713,0.33785786252807626,174356.298828125,0.8858410874381661,1.189093383398816,42282.450158780084,25884.555053710938,3012.6758619958405,-0.0,-147004.6639885285,3.505301747239796
479,11975000.0,83000.86582656771,888706494.122895,0.33772393624871944,174357.373046875,0.889856368303299,1.1890264934986567,42304.106672506285,25904.266357421875,3001.430562393245,-0.0,-147891.19612969618,3.505924059003985
480,12000000.0,83199.95619511811,895033383.0394382,0.3375894096364247,174358.49609375,0.8938757237046957,1.188964788475952,42326.028878547935,25924.127197265625,2990.296184514453,-0.0,-148764.17253005513,3.5065246288103205
481,12025000.0,83398.92636988165,901391607.6387098,0.3374546915031624,174359.5458984375,0.897906837053597,1.1889087586633516,42348.15293181014,25944.073486328125,2979.2881599907223,-0.0,-149645.09202129144,3.5071027010661586
482,12050000.0,83597.8110402069,907783706.6830956,0.3373200808480098,174360.51025390625,0.9019517456181347,1.188857691574883,42370.4467924957,25964.083862304688,2968.402137158505,-0.0,-150540.00269370002,3.5076581942552023
483,12075000.0,83796.60960221032,914199928.7378161,0.33718576729002925,174361.5478515625,0.9060000302270055,1.188810253323782,42392.85842446881,25984.127807617188,2957.6143422551286,-0.0,-151414.0545181783,3.5081923968197577
484,12100000.0,83995.26377399059,920640854.0238398,0.33705210235676686,174362.58544921875,0.9100534953176975,1.1887662194842874,42415.31351149461,26004.150390625,2946.9272282675884,-0.0,-152285.99366303172,3.508705228584348
485,12125000.0,84193.83442838113,927122811.8819938,0.336919463528782,174363.4521484375,0.9141272166743875,1.188725763360159,42437.787553827045,26024.114990234375,2936.365778242094,-0.0,-153182.9523237143,3.5091953851088795
486,12150000.0,84392.32247277477,933628847.519146,0.3367879296374621,174364.35546875,0.9182041976600885,1.1886871805700023,42460.224291598366,26044.00634765625,2925.8903664251675,-0.0,-154066.2644605597,3.5096648928722667
487,12175000.0,84590.68652515933,940158788.87108,0.33665787652502427,174365.283203125,0.9222849039360881,1.1886504242069265,42482.57407908734,26063.775634765625,2915.5035425424376,-0.0,-154941.3666482268,3.5101143571896105
488,12200000.0,84788.95059899916,946725904.3094522,0.33652967889981866,174366.07666015625,0.9263821411877871,1.1886151231945625,42504.788345225024,26083.38623046875,2905.2205768254134,-0.0,-155834.43353286004,3.5105429092580023
489,12225000.0,84987.13537881544,953322216.2042513,0.33640352150620856,174366.796875,0.9304875275120139,1.1885808097339752,42526.82516449019,26102.801513671875,2895.021557868907,-0.0,-156728.26955791016,3.510951906489731
490,12250000.0,85185.21665268872,959942365.9112177,0.33627842926221657,174367.578125,0.9345934959128499,1.1885474335513964,42548.861419088884,26122.15576171875,2884.8963531129757,-0.0,-157609.11205523764,3.5113426962910577
491,12275000.0,85383.18347570633,966595059.6863066,0.33615345695628135,174368.22509765625,0.9387140162289143,1.1885184250818486,42570.98932024326,26141.549682617188,2874.8633768668096,-0.0,-158499.34960341718,3.5117151181013884
492,12300000.0,85581.07351282483,973282072.0797262,0.33602892747805174,174368.701171875,0.9428481571376324,1.188492744897598,42593.20217705854,26160.968017578125,2864.9219124991237,-0.0,-159402.78636291146,3.5120699328281257
493,12325000.0,85778.87572539174,979992802.7895782,0.33590486684787985,174369.15283203125,0.9469850920140743,1.1884705663946795,42615.49224517876,26180.386352539062,2855.039903965331,-0.0,-160287.63429356567,3.5124093197452306
494,12350000.0,85976.55091631429,986732138.9042659,0.3357816504705526,174369.51904296875,0.951130292378366,1.1884507804366846,42637.77928150109,26199.755859375,2845.232592570307,-0.0,-161176.59825610396,3.51273392036303
495,12375000.0,86174.15168744391,993510159.9043307,0.33565959893265745,174369.68994140625,0.9552928386256099,1.1884347427367994,42660.058928475206,26219.039916992188,2835.5118952993025,-0.0,-162089.5933848759,3.513044208671692
496,12400000.0,86371.67756926338,1000311844.5461532,0.3355387366354224,174369.7998046875,0.9594582952558994,1.1884206528537866,42682.26169807441,26238.214111328125,2825.8461271959595,-0.0,-162980.60461922357,3.5133433181011533
497,12425000.0,86569.06861614049,1007139129.0046549,0.33541949028249646,174369.8486328125,0.9636285831220448,1.1884087810736623,42704.37877504929,26257.254028320312,2816.241136915347,-0.0,-163871.5517302669,3.513632860611186
498,12450000.0,86766.38863772393,1014008801.8592393,0.33530201735018206,174369.59228515625,0.9678198839537799,1.188399671689754,42726.343970721224,26276.092529296875,2806.718099900675,-0.0,-164792.40766661146,3.5139134851395046
499,12475000.0,86963.63845279568,1020902207.2450998,0.33518650170569914,174369.287109375,0.9720136295072734,1.1883921889838278,42748.1513450002,26294.741821289062,2797.242620991337,-0.0,-165693.97389771225,3.5141895935292373
500,12500000.0,87160.76258430806,1027819143.8350725,0.3350730732298096,174368.9453125,0.976210052613169,1.188386162691793,42769.75765384316,26313.156127929688,2787.8144357697292,-0.0,-1841795715870.1353,3.5144641631705054
