,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593197348,453582766.0847749,0.3422224767898758,174348.86474609375,0.5823156679980457,1.2195245121555076,42143.4156366284,25330.555725097656,4693.655096949325,-0.0,-73928.87480091314,3.383729687212346
396,9900000.0,66175.85293504492,457701443.81157184,0.34234412330220765,174347.900390625,0.5856259958818555,1.2187436354664054,42112.032706709506,25313.78631591797,4659.785818845002,-0.0,-74752.64098882838,3.3861656399891076
397,9925000.0,66380.3479705139,461843487.33777994,0.3424592573238839,174347.0947265625,0.5889434833079576,1.2179746929034103,42081.82905048106,25297.914123535156,4626.374277284325,-0.0,-75579.47048579954,3.388580995581426
398,9950000.0,66584.86755642472,466009427.38819516,0.3425680894572061,174346.4599609375,0.5922687123529613,1.2172176551195757,42052.7258311264,25282.862854003906,4593.414119690964,-0.0,-76410.14818477407,3.3909754870009077
399,9975000.0,66789.40844324829,470201406.8531443,0.34267102754886813,174345.8984375,0.5956045351922512,1.2164724384404018,42024.67069666029,25268.58673095703,4560.914124170303,-0.0,-77244.48716851919,3.393348883630518
400,10000000.0,66993.96754221288,474416965.3582421,0.3427680889203792,174345.5078125,0.5989476339891553,1.2157385374571834,41997.554378758556,25254.986572265625,4528.857889667895,-0.0,-78082.61353407173,3.395701593208764
401,10025000.0,67198.54191310606,478656112.4161135,0.34285990814570866,174345.361328125,0.6022973684594035,1.215015647104774,41971.32630820905,25242.00439453125,4497.234343121635,-0.0,-78924.35398345515,3.398033935267368
402,10050000.0,67403.12873066713,482918862.2972772,0.34294667304105503,174345.37353515625,0.605654320679605,1.2143037600404722,41945.91727336313,25229.588317871094,4466.047363791127,-0.0,-79769.5388581242,3.400346133452399
403,10075000.0,67607.72521241948,487205232.51565385,0.343028263676545,174345.60546875,0.6090180249884725,1.2136023715133821,41921.29960845839,25217.71240234375,4435.281181775948,-0.0,-80618.31144883166,3.402638307336293
404,10100000.0,67812.32849791691,491515240.66616774,0.34310335349812443,174345.9228515625,0.6123892380855978,1.2129138639024823,41897.735139899174,25206.59637451172,4404.949416190654,-0.0,-81470.02813556918,3.404910463342983
405,10125000.0,68016.93527560215,495848902.56059897,0.3431717373965937,174346.27685546875,0.6157683092169464,1.2122386248333765,41875.247707005656,25196.26007080078,4375.031631865438,-0.0,-82323.9033819279,3.4071624836877348
406,10150000.0,68221.5412647553,500206232.18872756,0.343233744387463,174346.71630859375,0.6191548891365528,1.211575825354918,41853.82805535049,25186.70654296875,4345.54128650477,-0.0,-83179.93518130621,3.40939411240315
407,10175000.0,68426.14322958789,504589274.8072313,0.3432895361245535,174347.1923828125,0.6225514225661755,1.2109259556121166,41833.475730284095,25177.920532226562,4316.477204759772,-0.0,-84038.48457485499,3.4116049372948956
408,10200000.0,68630.73809364611,508998216.3099004,0.3433393875871752,174347.6806640625,0.625958084128797,1.210288959329012,41814.174389987005,25169.888305664062,4287.828774506527,-0.0,-84899.65719533605,3.413794956937643
409,10225000.0,68835.32293752446,513431030.58413863,0.3433832935914127,174348.27880859375,0.6293720216490328,1.2096640575377584,41795.90681540257,25162.603759765625,4259.594966910127,-0.0,-85763.33518152114,3.4159646158369417
410,10250000.0,69039.89493518771,517887727.30264586,0.3434217557061276,174348.974609375,0.6327932933345437,1.2090506454605259,41778.625229025725,25156.03485107422,4231.7561466975085,-0.0,-86629.28468893477,3.418114208214682
411,10275000.0,69244.4513322274,522368314.1652847,0.34345477026883175,174349.79248046875,0.6362213753163815,1.208448818130076,41762.348250383904,25150.18768310547,4204.311606556569,-0.0,-87497.42027311465,3.420243868992781
412,10300000.0,69448.98888635066,526872796.85725945,0.34348272793635565,174350.7080078125,0.6396564422175288,1.2078581215432271,41747.04382152842,25145.046997070312,4177.265199034097,-0.0,-88366.62733140776,3.4223535611920926
413,10325000.0,69653.50131980944,531401179.0066662,0.34350565436974434,174351.7578125,0.6430982612073421,1.2072780271414763,41732.69477764761,25140.602111816406,4150.602406846622,-0.0,-89237.12219545503,3.4244430598765723
414,10350000.0,69857.9891648908,535954581.8608789,0.34352385704284255,174352.9052734375,0.6465479964390397,1.2067085059106917,41719.28956611849,25136.842346191406,4124.327153369725,-0.0,-90110.18980430649,3.42651193209437
415,10375000.0,70062.45006651549,540535914.1379471,0.34353736259091944,174354.1015625,0.6500092567875981,1.2061495265907078,41706.83881374246,25133.78143310547,4098.456724087007,-0.0,-90985.20250373044,3.4285598349436217
416,10400000.0,70266.88140061869,545141337.9557518,0.3435449599283932,174355.2978515625,0.6534778513014317,1.2056025996173498,41695.4548988046,25131.504821777344,4072.9632183673402,-0.0,-91861.58794715964,3.4305873299114964
417,10425000.0,70471.28038614639,549770851.962749,0.34354645129705597,174356.50634765625,0.6569537217728794,1.205067145916999,41685.16233974497,25130.04608154297,4047.8416128142703,-0.0,-92739.15779529732,3.432594769374742
418,10450000.0,70675.64422530032,554424452.5850909,0.34354208978363165,174357.7392578125,0.6604369264096022,1.2045433607226428,41675.924490964855,25129.371643066406,4023.091390949709,-0.0,-93616.90670458048,3.434582286304594
419,10475000.0,70879.96498940595,559102133.9809744,0.343532297885947,174358.94775390625,0.6639274652116001,1.204030617597235,41667.68639604078,25129.443359375,3998.712017341093,-0.0,-94493.46928665799,3.4365497784645407
420,10500000.0,71084.23972609524,563803887.9943103,0.3435172734731666,174360.15625,0.6674251053482294,1.203528936397091,41660.40270138158,25130.21240234375,3974.6898478879357,-0.0,-95371.30103314418,3.4384968871165387
421,10525000.0,71288.4703109578,568534482.4979417,0.3434974398847295,174361.2548828125,0.6709356093779206,1.2030383368089892,41654.05463230684,25131.666564941406,3951.050578701437,-0.0,-96251.13851685713,3.440422969868613
422,10550000.0,71492.65467327349,573290516.5582833,0.34347302380364136,174362.3291015625,0.674454786349088,1.2025584165469259,41648.55598799299,25133.731079101562,3927.7545856312704,-0.0,-97132.09420358077,3.442328439942103
423,10575000.0,71696.79092977542,578070798.6755849,0.34344430840864976,174363.4033203125,0.6779810646548867,1.2020880775068161,41643.87215853768,25136.395263671875,3904.8017346678407,-0.0,-98014.13187247653,3.4442137779293915
424,10600000.0,71900.87736521069,582875314.7356386,0.3434116894958027,174364.4775390625,0.6815139204263687,1.201627662469371,41639.969064874254,25139.60723876953,3882.1748208376284,-0.0,-98895.44387724066,3.446079181330608
425,10625000.0,72104.90406641671,587704048.4129106,0.3433755066243174,174365.576171875,0.6850538193248212,1.2011767194664313,41636.78487109304,25143.32733154297,3859.869725969518,-0.0,-99775.28789801193,3.447924546983196
426,10650000.0,72308.87020596031,592556980.9242153,0.3433359587817156,174366.68701171875,0.6886003538966179,1.2007353182915852,41634.29006651582,25147.52197265625,3837.8824032198777,-0.0,-100657.35289640592,3.44974944721152
427,10675000.0,72512.78058673235,597440675.4449482,0.34329327307720797,174367.626953125,0.6921612657606602,1.200304321974932,41632.46001276961,25152.1484375,3816.2298261105666,-0.0,-101542.09444440543,3.45155309864779
428,10700000.0,72716.63363577421,602349018.0778111,0.3432463282506443,174368.5302734375,0.6957297446206212,1.1998841715699626,41631.42965554749,25157.34405517578,3794.8744022994106,-0.0,-102427.92386930219,3.4533362092215105
429,10725000.0,72920.4276311924,607281722.1399314,0.3431943976798009,174369.37255859375,0.6993053248152137,1.199476002344892,41631.32425971864,25163.197326660156,3773.816648309595,-0.0,-103314.27060086347,3.455099223200582
430,10750000.0,73124.15973140848,612238762.4870553,0.3431378789071237,174370.10498046875,0.7028881227597594,1.199078990024211,41632.06656978237,25169.656372070312,3753.048808783018,-0.0,-104196.54031061375,3.4568422315832397
431,10775000.0,73327.80989637613,617220111.2348844,0.3430770009718175,174370.71533203125,0.7064784877002239,1.1986930056282257,41633.610138430726,25176.678466796875,3732.563279919422,-0.0,-105077.87310475724,3.458564949374133
432,10800000.0,73531.39396887281,622229990.7663783,0.3430122173502861,174371.15478515625,0.7100806687958539,1.1983174740162637,41635.9246672693,25184.239196777344,3712.368909446994,-0.0,-105964.36371336786,3.460266684346771
433,10825000.0,73734.91062112708,627267691.4453716,0.34294389700589323,174371.435546875,0.7136939093470573,1.1979521684963954,41638.96201724068,25192.291259765625,3692.4581219831607,-0.0,-106851.93711039532,3.461947511649617
434,10850000.0,73938.35870570688,632329850.7217631,0.3428724085539566,174371.58203125,0.7173138437792659,1.1975954735174537,41642.643287612416,25200.78887939453,3672.811391094255,-0.0,-107740.73887066077,3.4636080534644087
435,10875000.0,74141.73724095442,637416433.797582,0.34279798010673534,174371.61865234375,0.720940763130784,1.197247138613802,41646.93089629582,25209.70458984375,3653.4135997697617,-0.0,-108624.97321896888,3.4652485131953266
436,10900000.0,74345.02322015437,642527402.9286046,0.3427212035980013,174371.5576171875,0.7245742017403245,1.196906665965888,41651.77973524258,25218.988037109375,3634.269884355829,-0.0,-109507.52609589566,3.4668686522373493
437,10925000.0,74548.23434107455,647666872.228702,0.342642362116664,174371.27685546875,0.7282189326360822,1.1965739778816897,41657.14179198887,25228.60565185547,3615.389228833219,-0.0,-110396.78225111938,3.4684677568739493
438,10950000.0,74751.37244636093,652835128.3098751,0.34256176629490437,174370.7763671875,0.7318751304410398,1.196248899108107,41662.985369053924,25238.525390625,3596.760672870258,-0.0,-111288.37814191415,3.4700457787175454
439,10975000.0,74954.43720695906,658027906.889363,0.34247986606855974,174370.1416015625,0.7355372654274106,1.1959301151489077,41669.253010010594,25248.704528808594,3578.3656106014614,-0.0,-112181.1916566261,3.4716033963905786
440,11000000.0,75157.42721396436,663245162.7223804,0.3423960763633217,174369.34814453125,0.7392058032564819,1.1956185900925136,41676.004682806495,25259.19189453125,3560.1936197623213,-0.0,-113068.11006766626,3.4731407968497563
441,11025000.0,75360.31585065523,668486847.3994299,0.34230894726163713,174368.3349609375,0.7428813842125237,1.1953165266314696,41683.465918257454,25270.166015625,3542.2500324887933,-0.0,-113953.58107047422,3.4746576501424795
442,11050000.0,75563.12757630443,673759415.9894235,0.3422189306458013,174366.9189453125,0.7465711096301675,1.1950243405621932,41691.56547971325,25281.558227539062,3524.5478011604246,-0.0,-114847.51474616733,3.4761530724915777
443,11075000.0,75765.86175077132,679059313.646113,0.3421262822688001,174365.234375,0.7502706721425056,1.1947413110570373,41700.29159082906,25293.36700439453,3507.0726554598305,-0.0,-115742.75257030956,3.477627427334748
444,11100000.0,75968.51783153035,684383761.3926618,0.3420309506605147,174363.53759765625,0.7539764046669006,1.194466568079701,41709.617121150804,25305.577087402344,3489.802933063183,-0.0,-116635.3724697245,3.479081303647028
445,11125000.0,76171.08185277175,689732703.4110274,0.34193299609911587,174362.01171875,0.7576884818263352,1.1941995395555478,41719.53662872691,25318.20068359375,3472.73263676223,-0.0,-117522.757110694,3.4805147210801746
446,11150000.0,76373.54705576072,695107467.3346483,0.3418325345729909,174360.60791015625,0.7614081259816885,1.193940468951651,41730.037575177535,25331.21795654297,3455.874846842373,-0.0,-118413.51656336628,3.4819270976703227
447,11175000.0,76575.93095195685,700515377.3957968,0.3417299881853424,174359.21630859375,0.7651434862054884,1.1936901447666641,41741.10359902699,25344.602966308594,3439.238604538271,-0.0,-119311.04986761523,3.48331759762981
448,11200000.0,76778.2332187016,705947896.0943843,0.34162569464558046,174358.0078125,0.7688844343647361,1.1934459413141296,41752.61482881181,25358.285522460938,3422.783913950416,-0.0,-120210.15938859532,3.4846871752763446
449,11225000.0,76980.45346240661,711404957.9411592,0.3415198240575705,174356.982421875,0.7726311450824142,1.1932087213757026,41764.59299146113,25372.274780273438,3406.5201538190267,-0.0,-121100.22569652296,3.486036153366952
450,11250000.0,77182.5554295405,716886493.8703789,0.34141262952837514,174356.16455078125,0.7763836765661836,1.1929780611312355,41776.97000888595,25386.51123046875,3390.4416254628118,-0.0,-121989.0046609284,3.487364194842583
451,11275000.0,77384.5739243299,722400788.1804428,0.3413043357969912,174355.38330078125,0.7801507599651814,1.192753808388857,41789.722822124735,25400.982666015625,3374.561253570711,-0.0,-122890.0438591205,3.4886702594096266
452,11300000.0,77586.50889125273,727942197.2799168,0.3411950837953925,174354.72412109375,0.7839260506443679,1.192535317925717,41802.81762405002,25415.667724609375,3358.8622103111593,-0.0,-123792.96365089195,3.4899549128490084
453,11325000.0,77788.36018683964,733508170.608931,0.34108307251124986,174354.26025390625,0.7877069874666631,1.192325630602985,41816.56956899555,25430.809020996094,3343.335312989361,-0.0,-124688.18239302258,3.491218721517831
454,11350000.0,77990.09663311372,739098629.813299,0.3409681134188786,174353.91845703125,0.7914939196780324,1.192124572304536,41830.97635133542,25446.408081054688,3327.971539405804,-0.0,-125578.89750588466,3.4924615253459526
455,11375000.0,78191.7365922837,744720059.0691518,0.34085051724420956,174353.61328125,0.795294065028429,1.1919322643565862,41845.96218471671,25462.396240234375,3312.7983968220246,-0.0,-126479.02814376316,3.493682395938688
456,11400000.0,78393.28921985127,750371116.9910743,0.3407306770398126,174353.3203125,0.7991051534190774,1.1917482091921985,41861.50423408064,25478.750610351562,3297.7994356452127,-0.0,-127383.95751960434,3.494881435355918
457,11425000.0,78594.75425782801,756046737.2901852,0.3406086806040826,174353.21044921875,0.8029217133298516,1.1915708243141692,41877.52474064371,25495.428466796875,3282.951286915105,-0.0,-128281.1531057358,3.4960593805368276
458,11450000.0,78796.10217360908,761746831.7896427,0.3404851130955338,174353.2470703125,0.8067439775913954,1.1913998631647318,41893.981204542826,25512.39013671875,3268.2597001813415,-0.0,-129172.9121838302,3.4972161685759455
459,11475000.0,78997.34576795247,767477582.2373347,0.340360060887089,174353.2958984375,0.8105785236693919,1.1912355955240417,41910.830583382194,25529.591369628906,3253.7374599057907,-0.0,-130074.1886006541,3.498350893800425
460,11500000.0,79198.49997455138,773238993.6256883,0.3402340241324763,174353.3935546875,0.8144248276948929,1.1910772536602916,41928.012469989044,25546.98486328125,3239.3793341475657,-0.0,-130982.17908913457,3.4994635182662845
461,11525000.0,79399.5650240821,779024941.1055949,0.3401071154349678,174353.67431640625,0.8182760793715715,1.190923159355274,41945.47938205722,25564.552307128906,3225.1589300944165,-0.0,-131881.63582535027,3.50055485355286
462,11550000.0,79600.5081019555,784835326.1194695,0.3399796951023047,174354.0771484375,0.8221326861530542,1.1907741016289537,41963.183842059945,25582.232666015625,3211.103193967805,-0.0,-132774.78871679213,3.501624830120288
463,11575000.0,79801.34749965064,790677634.2923112,0.33985214991141716,174354.5166015625,0.8260022150352597,1.1906286976628728,41981.06510700013,25599.99542236328,3197.2666819105116,-0.0,-133677.3043708939,3.502672451833679
464,11600000.0,80002.09790389845,796550045.8290359,0.33972472789973,174355.029296875,0.8298825705423951,1.1904874153718,41999.09549811152,25617.803955078125,3183.6400939203395,-0.0,-134584.28231945532,3.503697871348695
465,11625000.0,80202.75977755118,802446941.1692836,0.3395962190798759,174355.6884765625,0.8337678154930472,1.190350133331304,42017.4250940885,25635.806274414062,3170.196886042987,-0.0,-135476.37881152125,3.504701861905433
466,11650000.0,80403.29014724925,808368210.7918137,0.33946555451329397,174356.4208984375,0.8376585319638252,1.1902193961442,42036.226904486146,25654.116821289062,3156.945622001644,-0.0,-136361.62841952537,3.505684231430248
467,11675000.0,80603.72278881795,814324364.6782511,0.33933323344466715,174357.1044921875,0.8415653137490153,1.1900951996830287,42055.45711525403,25672.698974609375,3143.8912706946694,-0.0,-137260.23216377196,3.506643771410066
468,11700000.0,80804.06529729487,820308360.6965871,0.33919950674876415,174357.861328125,0.8454807102680206,1.1899765060636327,42075.06386898666,25691.525268554688,3131.0146562888112,-0.0,-138159.05349544634,3.507581178102438
469,11725000.0,81004.31193572724,826316760.5922728,0.33906467937751783,174358.7158203125,0.8494008798152208,1.189862843032364,42094.995579734496,25710.552978515625,3118.3037636288013,-0.0,-139040.63677950148,3.508497063878037
470,11750000.0,81204.42052152456,832350108.6922637,0.33892921967405354,174359.6435546875,0.8533266955055296,1.1897540593742435,42115.210443115,25729.745483398438,3105.7570006938804,-0.0,-139920.44416290114,3.5093909845603606
471,11775000.0,81404.43860835597,838421785.3605486,0.33879332084342273,174360.4736328125,0.8572718361392617,1.1896506724365106,42135.66794455705,25749.06005859375,3093.3999709724576,-0.0,-140817.1482150799,3.510261566455427
472,11800000.0,81604.36680100113,844517886.6543411,0.33865731219890227,174361.41357421875,0.861221575178206,1.1895514944495267,42156.310639222065,25768.463134765625,3081.183446706793,-0.0,-141705.04994849322,3.511110228807639
473,11825000.0,81804.17960160079,850638283.9115665,0.3385215219999635,174362.451171875,0.865175505168736,1.189456200441974,42177.111036856535,25787.930297851562,3069.112889622104,-0.0,-142581.11273379985,3.511937279729642
474,11850000.0,82003.87342166896,856789414.6134408,0.3383862774543772,174363.4765625,0.8691407274454832,1.1893650369805662,42198.01656241121,25807.412719726562,3057.200387394971,-0.0,-143464.88762543476,3.512741870209089
475,11875000.0,82203.47891097423,862973771.4323502,0.33825179561265833,174364.453125,0.8731194538995624,1.1892781236196908,42218.99028706341,25826.876831054688,3045.437777432534,-0.0,-144360.37453586128,3.5135237708376668
476,11900000.0,82402.99691162509,869182423.5866082,0.33811840186869024,174365.5517578125,0.8771017892286181,1.1891942963384166,42239.998524484574,25846.307373046875,3033.803697826167,-0.0,-145238.57361344525,3.5142840506528987
477,11925000.0,82602.37649532044,875415229.7689422,0.33798593036092733,174366.7236328125,0.8810887229628861,1.189114172737834,42261.03461545556,25865.692138671875,3022.2937017393106,-0.0,-146111.78754935917,3.515022569932273
478,11950000.0,82801.66420776963,881686567.6165948,0.3378526917593922,174367.7490234375,0.8850943995639682,1.189041408253061,42282.41497923013,25885.256958007812,3010.936465745143,-0.0,-147004.6639885285,3.515737920930762
479,11975000.0,83000.86582595766,887983998.5684245,0.3377186336156899,174368.8232421875,0.8891059551388025,1.1889749155389322,42304.10457632785,25904.989624023438,2999.697658720197,-0.0,-147891.19612969618,3.5164314243986716
480,12000000.0,83199.95619451601,894305563.171922,0.3375839753724825,174369.9462890625,0.8931220509111881,1.1889136075288866,42326.04814663733,25924.868774414062,2988.5697093773724,-0.0,-148764.17253005513,3.5171036426311346
481,12025000.0,83398.92636926523,900658412.5925242,0.33744915297873435,174371.0205078125,0.8971496718004346,1.1888579779815425,42348.202409820275,25944.833374023438,2977.5713096851705,-0.0,-149645.09202129144,3.5177538249720524
482,12050000.0,83597.81103959393,907045129.3490454,0.3373144382312172,174371.9970703125,0.901190796867013,1.1888070602970187,42370.51998442428,25964.862060546875,2966.6915600533357,-0.0,-150540.00269370002,3.5183818851158084
483,12075000.0,83796.60960163026,913455946.311879,0.33717999363632956,174373.046875,0.905235530808568,1.1887598716371897,42392.94968080458,25984.918212890625,2955.909981745328,-0.0,-151414.0545181783,3.5189891069379264
484,12100000.0,83995.26377338213,919891423.5006049,0.33704622494203973,174374.0966796875,0.9092851541936398,1.188716210911784,42415.44629489584,26004.96826171875,2945.229026334578,-0.0,-152285.99366303172,3.519575409912352
485,12125000.0,84193.83442777557,926367916.6974452,0.3369134554236123,174374.951171875,0.9133554412983358,1.1886759540098244,42437.942603020434,26024.954223632812,2934.673662470519,-0.0,-153182.9523237143,3.520139487348118
486,12150000.0,84392.32247219275,932868464.9263434,0.3367817910128978,174375.87890625,0.9174288716167212,1.1886379179134037,42460.41220882618,26044.863891601562,2924.2042872344846,-0.0,-154066.2644605597,3.5206833545332383
487,12175000.0,84590.68652456778,939392896.2503215,0.33665163455638286,174376.8310546875,0.9215058526024222,1.1886012136915483,42482.7872891194,26064.654541015625,2913.8234488827943,-0.0,-154941.3666482268,3.5212076096877576
488,12200000.0,84788.95059839978,945954452.7357354,0.33652330668193453,174377.6123046875,0.9255994809791446,1.1885663589348274,42505.02392070176,26084.27734375,2903.5464088473036,-0.0,-155834.43353286004,3.521711381207395
489,12225000.0,84987.13537823046,952545194.9052463,0.3363969921840287,174378.369140625,0.929701142013073,1.1885321942949605,42527.091319958374,26103.720092773438,2893.3564439795027,-0.0,-156728.26955791016,3.5221960086714947
490,12250000.0,85185.21665211183,959159752.4019245,0.3362717969546598,174379.19921875,0.9338033269159496,1.188499364563607,42549.15790191229,26123.086547851562,2883.2338972109787,-0.0,-157609.11205523764,3.5226628241744486
491,12275000.0,85383.18347511285,965806812.6784425,0.3361467756972757,174379.833984375,0.9379202965646982,1.1884705549058099,42571.30910668493,26142.501831054688,2873.206702586934,-0.0,-158499.34960341718,3.5231116557870474
492,12300000.0,85581.07351223918,972488167.6326139,0.336022062727904,174380.322265625,0.9420507703907788,1.1884454675280147,42593.55912201104,26161.944580078125,2863.27096710656,-0.0,-159402.78636291146,3.5235432436304515
493,12325000.0,85778.87572482866,979193216.1324575,0.3358978726648521,174380.8349609375,0.9461839217692614,1.1884231437012236,42615.863773972924,26181.378173828125,2853.3946531979464,-0.0,-160287.63429356567,3.523959739636247
494,12350000.0,85976.55091572602,985926834.0841566,0.33577452701572197,174381.2255859375,0.9503254550509155,1.1884041008202246,42638.18865049274,26200.765991210938,2843.592993382985,-0.0,-161176.59825610396,3.5243617606204665
495,12375000.0,86174.15168685804,992699111.9165545,0.3356523732119844,174381.38427734375,0.9544844506308436,1.1883880143750774,42660.4810987754,26220.068359375,2833.877897779621,-0.0,-162089.5933848759,3.5247497505528234
496,12400000.0,86371.67756871058,999495031.5978596,0.33553140875139126,174381.53076171875,0.9586458909325302,1.1883744434854053,42682.7284671223,26239.27001953125,2824.217699690332,-0.0,-162980.60461922357,3.5251268006431116
497,12425000.0,86569.06861555605,1006316524.1324111,0.33541203349398996,174381.6162109375,0.9628123370930552,1.1883630171831188,42704.87679917895,26258.328247070312,2814.6182443998287,-0.0,-163871.5517302669,3.525494482896185
498,12450000.0,86766.38863714089,1013180374.4036033,0.3352944317658935,174381.38427734375,0.9670000290498137,1.1883542296146712,42726.87479107938,26277.194213867188,2805.1006951487198,-0.0,-164792.40766661146,3.5258534048280534
499,12475000.0,86963.6384522433,1020067961.9673365,0.33517876063649943,174381.14013671875,0.971189874690026,1.188346921814997,42748.70909714992,26295.86181640625,2795.63067659702,-0.0,-165693.97389771225,3.5262079077003428
500,12500000.0,87160.76258369014,1026979088.4627694,0.33506523033106345,174380.810546875,0.975382630713284,1.1883412172461514,42770.34388123649,26314.297485351562,2786.2079244794995,-0.0,-1841795715870.1353,3.5265609161793994
