,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95458993161,447577338.6178932,0.3421532983667239,174412.3046875,0.5764422239735723,1.219847786183466,42160.26888300052,25340.7470703125,4713.527471957544,-0.0,-73108.33060389102,3.411954911328461
395,9875000.0,65971.385927215,451654539.0188726,0.3422805937623761,174411.09619140625,0.5797298508696258,1.219057744667554,42127.877665790285,25323.179626464844,4679.30414575258,-0.0,-73928.87480091314,3.414632943546461
396,9900000.0,66175.85293029631,455754973.12083507,0.34240119147631404,174409.9853515625,0.5830249865539372,1.2182795508191466,42096.72204858913,25306.58721923828,4645.538423692982,-0.0,-74752.64098882838,3.4172917600016035
397,9925000.0,66380.34796576752,459878665.02603424,0.34251513318822546,174409.0576171875,0.5863271653652191,1.2175134555748222,42066.72231351523,25290.855407714844,4612.223974606124,-0.0,-75579.47048579954,3.419931210334751
398,9950000.0,66584.86755168306,464025745.7886174,0.34262288131820356,174408.30078125,0.5896365037187934,1.2167589647211554,42037.830138512196,25275.95977783203,4579.354573589989,-0.0,-76410.14818477407,3.422551050590882
399,9975000.0,66789.40843851167,468199134.29819804,0.3427245641262354,174407.62939453125,0.592957076150924,1.2160168925003756,42009.97863741725,25261.82403564453,4546.949061864142,-0.0,-77244.48716851919,3.425150958862389
400,10000000.0,66993.9675374783,472395984.0420031,0.34282067511652115,174407.177734375,0.5962846335023642,1.2152861328911695,41983.07437685559,25248.365783691406,4514.98602307324,-0.0,-78082.61353407173,3.42773135390286
401,10025000.0,67198.54190837519,476616316.81629777,0.34291128896766576,174406.89697265625,0.5996190593577921,1.2145660565174667,41957.06145102401,25235.543823242188,4483.459339274637,-0.0,-78924.35398345515,3.4302925639677966
402,10050000.0,67403.12872594046,480860152.76509345,0.34299684570447625,174406.8115234375,0.6029604119248688,1.2138566074308668,41931.84034609912,25223.263549804688,4452.3581084725065,-0.0,-79769.5388581242,3.432834823054747
403,10075000.0,67607.7252076986,485127510.33319736,0.34307744996924877,174406.93359375,0.6063086912035942,1.2131579029188033,41907.42426557812,25211.53564453125,4421.69108528415,-0.0,-80618.31144883166,3.4353582647225083
404,10100000.0,67812.32849320384,489418406.2287494,0.34315135412240205,174407.1533203125,0.6096643046475947,1.2124721252945085,41884.055689813875,25200.555419921875,4391.442615678726,-0.0,-81470.02813556918,3.437862913624151
405,10125000.0,68016.93527090013,493732855.38518137,0.34321874607728753,174407.4462890625,0.6130277179181576,1.2117992403614077,41861.7760677333,25190.37628173828,4361.621356479372,-0.0,-82323.9033819279,3.4403486745738494
406,10150000.0,68221.54126006408,498070870.92259353,0.34327961814097196,174407.7880859375,0.616398872807622,1.211139240632223,41840.54864327544,25180.960083007812,4332.216647847756,-0.0,-83179.93518130621,3.442815318749074
407,10175000.0,68426.14322490958,502434105.6457387,0.343334384926732,174408.203125,0.6197792245075107,1.2104917458129292,41820.3856032076,25172.314453125,4303.232235115941,-0.0,-84038.48457485499,3.4452624659070272
408,10200000.0,68630.73808897987,506823510.9503536,0.34338301246732206,174408.6181640625,0.6231701700016856,1.2098572459296353,41801.27154207435,25164.418029785156,4274.671711637376,-0.0,-84899.65719533605,3.4476900335995855
409,10225000.0,68835.32293286905,511236684.02134264,0.34342586108980433,174409.1552734375,0.6265683332458138,1.2092344130071382,41783.176817780724,25157.261657714844,4246.515213557481,-0.0,-85763.33518152114,3.450098489885168
410,10250000.0,69039.89493054333,515673633.6736944,0.3434632077171261,174409.77783203125,0.629973947070539,1.2086235673861587,41766.089554394,25150.83770751953,4218.761876801585,-0.0,-86629.28468893477,3.452488155367426
411,10275000.0,69244.45132759587,520134366.7590668,0.34349513314794894,174410.5224609375,0.6333861383609474,1.208024153719039,41750.00866447948,25145.13397216797,4191.401609418667,-0.0,-87497.42027311465,3.4548591946536344
412,10300000.0,69448.98888174005,524618888.1242102,0.34352194384273765,174411.4013671875,0.6368054309859872,1.2074359175999392,41734.89425017114,25140.13214111328,4164.433679749335,-0.0,-88366.62733140776,3.457211604204237
413,10325000.0,69653.50131520486,529127200.5687581,0.34354383437571206,174412.40234375,0.6402313010767102,1.2068583563750122,41720.74455822926,25135.830688476562,4137.852789025099,-0.0,-89237.12219545503,3.459545196746206
414,10350000.0,69857.98916030313,533660046.7529914,0.3435608872893979,174413.525390625,0.643664738163352,1.2062909676888875,41707.51554651483,25132.203674316406,4111.653732162821,-0.0,-90110.18980430649,3.4618595817372277
415,10375000.0,70062.45006194586,538221068.3607761,0.343573326290891,174414.68505859375,0.6471099914051592,1.2057345918208495,41695.23990864103,25129.261779785156,4085.858312615214,-0.0,-90985.20250373044,3.4641543528120065
416,10400000.0,70266.88139606534,542806063.4483424,0.34357985572002614,174415.85693359375,0.6505624623969197,1.2051895684101825,41684.04891923369,25127.133178710938,4060.4431724112856,-0.0,-91861.58794715964,3.4664301015121493
417,10425000.0,70471.28038161037,547415024.6195776,0.3435801371665163,174417.0654296875,0.6540223839692771,1.2046566387609712,41673.9524498749,25125.819396972656,4035.398789175028,-0.0,-92739.15779529732,3.4686872118784677
418,10450000.0,70675.64422079454,552047946.7653179,0.3435746771869024,174418.2861328125,0.657489406876266,1.2041353498742529,41664.91506992417,25125.28839111328,4010.720244410651,-0.0,-93616.90670458048,3.4709258493362314
419,10475000.0,70879.96498491982,556704824.5978686,0.34356364518034144,174419.482421875,0.660963705740869,1.2036251261405408,41656.86858328902,25125.49591064453,3986.4114613120782,-0.0,-94493.46928665799,3.473145945264254
420,10500000.0,71084.23972162056,561385650.5334755,0.3435475205882182,174420.703125,0.6644451059401035,1.2031257127540012,41649.7902835179,25126.417541503906,3962.463187163212,-0.0,-95371.30103314418,3.475347176615177
421,10525000.0,71288.47030650501,566094810.127845,0.34352650179572547,174421.83837890625,0.6679387879557908,1.2026375785124368,41643.62905672628,25128.004455566406,3938.8879859525077,-0.0,-96251.13851685713,3.4775289396536926
422,10550000.0,71492.65466883864,570829641.5499747,0.3435008719163019,174422.9248046875,0.6714415503665805,1.2021598227644261,41638.33209434006,25130.221557617188,3915.6680046098336,-0.0,-97132.09420358077,3.47969156664205
423,10575000.0,71696.79092535687,575588599.0254086,0.3434709705357005,174424.0234375,0.6749513559043407,1.2016920185283697,41633.84519609991,25133.023071289062,3892.7815105988066,-0.0,-98014.13187247653,3.481835556599016
424,10600000.0,71900.87736082918,580371669.2842802,0.34343719358292274,174425.1708984375,0.6784676807001233,1.201234111576521,41630.143271350826,25136.380004882812,3870.2242496198046,-0.0,-98895.44387724066,3.483961128403604
425,10625000.0,72104.90406205034,585178836.5682664,0.3433997120367367,174426.2939453125,0.6819909904152155,1.2007855254687243,41627.16462418175,25140.25115966797,3847.987816941587,-0.0,-99775.28789801193,3.4860682041724593
426,10650000.0,72308.87020159971,590010082.5809318,0.3433590623849822,174427.45361328125,0.68552081938833,1.20034660303594,41624.885119751896,25144.601440429688,3826.059776461876,-0.0,-100657.35289640592,3.4881563862044636
427,10675000.0,72512.78058239349,594871596.3826023,0.34331510637413165,174428.4912109375,0.6890645599924028,1.1999178351038355,41623.26476402301,25149.38507080078,3804.4697231349246,-0.0,-101542.09444440543,3.490224926557986
428,10700000.0,72716.63363145335,599757984.0611546,0.3432668632765042,174429.4921875,0.6926163332536817,1.1994998859543513,41622.438299574365,25154.733276367188,3783.180108248951,-0.0,-102427.92386930219,3.492274447858299
429,10725000.0,72920.42762689237,604668614.0213714,0.34321374693183915,174430.3955078125,0.6961750914342701,1.1990941387770166,41622.553819651795,25160.751342773438,3762.178984445191,-0.0,-103314.27060086347,3.494305410074136
430,10750000.0,73124.15972717293,609603461.6291368,0.3431559303216506,174431.2255859375,0.6997411255724728,1.1986993975040783,41623.50347155289,25167.36602783203,3741.471080625655,-0.0,-104196.54031061375,3.496317924726449
431,10775000.0,73327.80989211821,614562499.5182687,0.3430937830497289,174431.97021484375,0.7033144356682897,1.1983156323744093,41625.277645072136,25174.563598632812,3721.048747285599,-0.0,-105077.87310475724,3.4983117330024402
432,10800000.0,73531.39396463736,619549602.7235026,0.3430277586993435,174432.50732421875,0.7068992126733065,1.1979426402415736,41627.82392167162,25182.29522705078,3700.912610696905,-0.0,-105964.36371336786,3.5002861753116807
433,10825000.0,73734.91061691068,624564725.9549108,0.34295800197370535,174432.89794921875,0.7104953983798623,1.1975794008805176,41631.06973928319,25190.51055908203,3681.0592258874767,-0.0,-106851.93711039532,3.502241254561718
434,10850000.0,73938.3587015061,629604191.7182457,0.3428851341209909,174433.203125,0.7140982197597623,1.1972250190849205,41634.99631367015,25199.195861816406,3661.4651056557195,-0.0,-107740.73887066077,3.5041776042569217
435,10875000.0,74141.73723682629,634667969.427146,0.3428093552545416,174433.38623046875,0.71770790964365,1.1968790701024183,41639.51689113766,25208.28399658203,3642.131238142609,-0.0,-108624.97321896888,3.506095445240231
436,10900000.0,74345.02321599826,639756025.1642002,0.3427310893401033,174433.48388671875,0.721324176993221,1.1965408824520274,41644.60264717266,25217.750549316406,3623.0426638215645,-0.0,-109507.52609589566,3.5079945643818267
437,10925000.0,74548.23433693252,644872144.5763474,0.34265075969578673,174433.38623046875,0.7249512709677219,1.1962104535698825,41650.19995097682,25227.54669189453,3604.216378354848,-0.0,-110396.78225111938,3.5098742832448733
438,10950000.0,74751.37244223582,650017239.7578692,0.3425686490403342,174433.09326171875,0.7285900646820664,1.1958873605850286,41656.290255200176,25237.660217285156,3585.6453913166224,-0.0,-111288.37814191415,3.5117344927707994
439,10975000.0,74954.43720285015,655186748.3327265,0.3424851794442458,174432.65380859375,0.7322350284084678,1.195570833576011,41662.79051899708,25248.019409179688,3567.3032596414578,-0.0,-112181.1916566261,3.5135758888198954
440,11000000.0,75157.4272099382,660380624.8760799,0.3423997938892842,174432.080078125,0.7358861621469259,1.1952617380690014,41669.81420455572,25258.7158203125,3549.1835498102673,-0.0,-113068.11006766626,3.515398684515458
441,11025000.0,75360.31584658465,665598820.8148586,0.3423111263455998,174431.28662109375,0.7395442808046937,1.1949616811940518,41677.529342719514,25269.89288330078,3531.291576730722,-0.0,-113953.58107047422,3.5172025858844282
442,11050000.0,75563.12757225464,670847468.3156067,0.3422194611666178,174430.126953125,0.743216194678098,1.1946715259014924,41685.89632727072,25281.49871826172,3513.644109780095,-0.0,-114847.51474616733,3.5189867557786485
443,11075000.0,75765.86174673752,676123620.5675393,0.3421251101793033,174428.6865234375,0.7468980038538575,1.1943907236945859,41694.88861472345,25293.51043701172,3496.215348530881,-0.0,-115742.75257030956,3.520751502614414
444,11100000.0,75968.51782754567,681424211.4486573,0.342028440449491,174427.03857421875,0.7505865069106221,1.1941182307272944,41704.42408875172,25305.880737304688,3478.9990902894024,-0.0,-116635.3724697245,3.5224974406466143
445,11125000.0,76171.08184881936,686749184.299826,0.3419295117015141,174425.40283203125,0.7542812963947654,1.1938539703585096,41714.52676455308,25318.624877929688,3461.985441866959,-0.0,-117522.757110694,3.5242246248968767
446,11150000.0,76373.54705178223,692099577.8062832,0.34182813289386255,174423.88916015625,0.757983245421201,1.1935970470432409,41725.19218881274,25331.759643554688,3445.1722570586667,-0.0,-118413.51656336628,3.5259325197516587
447,11175000.0,76575.93094799676,697483244.6502836,0.34172469821598256,174422.412109375,0.7617012015543878,1.1933486967848526,41736.397897932824,25345.2392578125,3428.5875359712795,-0.0,-119311.04986761523,3.527620261866836
448,11200000.0,76778.23321475436,702891401.2089546,0.34161948969787276,174421.1181640625,0.7654248620383441,1.1931067116884944,41748.08546967991,25359.054565429688,3412.1875507848636,-0.0,-120210.15938859532,3.5292888253408203
449,11225000.0,76980.45345856842,708323982.257315,0.34151270532227784,174419.9951171875,0.7691540522500873,1.1928719324305825,41760.220415494274,25373.14453125,3395.970411883331,-0.0,-121100.22569652296,3.530938562020933
450,11250000.0,77182.55542562825,713780919.0138884,0.3414046259985606,174419.0673828125,0.7728890050202608,1.192642770854889,41772.75433745145,25387.506103515625,3379.9379665124093,-0.0,-121989.0046609284,3.532569174507874
451,11275000.0,77384.573920436,719270195.3778875,0.341295504192976,174418.212890625,0.7766381604596972,1.1924209060325797,41785.65579900064,25402.072143554688,3364.1067923440237,-0.0,-122890.0438591205,3.5341796738765874
452,11300000.0,77586.50888737245,724786723.1523945,0.341185425231103,174417.46826171875,0.780395814217627,1.1922048521424709,41798.92508607673,25416.876220703125,3348.4563850482964,-0.0,-123792.96365089195,3.5357705755321662
453,11325000.0,77788.36018305503,730327696.5232964,0.341072560489437,174416.9189453125,0.7841591723263264,1.1919970545072156,41812.81990763493,25432.122802734375,3332.9739309107727,-0.0,-124688.18239302258,3.53734246860148
454,11350000.0,77990.0966292975,735893037.7992141,0.34095677698401283,174416.50390625,0.787928409408778,1.1917982557700855,41827.36627429609,25447.811889648438,3317.6614140864244,-0.0,-125578.89750588466,3.5388952276734487
455,11375000.0,78191.73658846201,741488956.6153692,0.34083844079909364,174416.11328125,0.7917104521766305,1.1916078344769672,41842.51059253746,25463.917541503906,3302.535278215195,-0.0,-126479.02814376316,3.5404279722166208
456,11400000.0,78393.28921604484,747114617.0312773,0.34071777875257914,174415.7470703125,0.7955036126077175,1.191425590781979,41858.20027442042,25480.37872314453,3287.5791745070255,-0.0,-127383.95751960434,3.5419407652375354
457,11425000.0,78594.75425411308,752764723.6066263,0.3405951277638562,174415.5517578125,0.799302477389574,1.1912505113429956,41874.37819328175,25497.164916992188,3272.7770419038543,-0.0,-128281.1531057358,3.5434343628650846
458,11450000.0,78796.1021698763,758439188.3458095,0.34047079623317555,174415.5029296875,0.8031068136915565,1.1910818281710145,41890.994020915205,25514.236450195312,3258.130986093327,-0.0,-129172.9121838302,3.544908735359279
459,11475000.0,78997.34576419834,764143935.1321511,0.3403450364915291,174415.51513671875,0.8069230243563652,1.190919121218853,41907.97755124716,25531.536865234375,3243.6537519167896,-0.0,-130074.1886006541,3.54636302545487
460,11500000.0,79198.49997081094,769879433.6130521,0.34021821055920554,174415.5517578125,0.810751342214644,1.1907627604645574,41925.310603706,25549.037170410156,3229.33657796944,-0.0,-130982.17908913457,3.5477971641188586
461,11525000.0,79399.5650204441,775639351.0969794,0.34009065183371306,174415.7470703125,0.8145844331011176,1.1906110650902366,41942.92234862717,25566.69464111328,3215.1602601550208,-0.0,-131881.63582535027,3.549211980973452
462,11550000.0,79600.50809829093,781423589.2528796,0.339962527400096,174416.11328125,0.8184229955077171,1.1904637631662311,41960.76681785472,25584.478759765625,3201.1516144905054,-0.0,-132774.78871679213,3.550607439948502
463,11575000.0,79801.34749597458,787239387.4095054,0.339834334262233,174416.49169921875,0.8222743635997176,1.190320683085188,41978.79478960231,25602.340698242188,3187.357983381319,-0.0,-133677.3043708939,3.5519825951437833
464,11600000.0,80002.09790024457,793085363.7153302,0.3397061827389608,174416.95556640625,0.8261363254860044,1.1901812055591547,41996.967749383795,25620.248413085938,3173.773625760337,-0.0,-134584.28231945532,3.5533375691248086
465,11625000.0,80202.75977403618,798955705.9692721,0.3395769731360162,174417.5537109375,0.8300032350234687,1.190045975258025,42015.44349045382,25638.348388671875,3160.3720799360362,-0.0,-135476.37881152125,3.5546731529002793
466,11650000.0,80403.29014366903,804850304.9245204,0.3394456640618488,174418.26171875,0.8338753832504153,1.1899173125205178,42034.400142703016,25656.7626953125,3147.1549721952615,-0.0,-136361.62841952537,3.555989189243422
467,11675000.0,80603.72278524424,810779428.9955614,0.33931264479809287,174418.9208984375,0.8377638878300786,1.1897950658922887,42053.76447156919,25675.442504882812,3134.144547564934,-0.0,-137260.23216377196,3.557284522940522
468,11700000.0,80804.06529375755,816736460.7517319,0.33917822119335017,174419.62890625,0.8416610071435571,1.1896784951949633,42073.51433954181,25694.366455078125,3121.311280434936,-0.0,-138159.05349544634,3.558559813462982
469,11725000.0,81004.31193232651,822717777.8682463,0.33904272558307447,174420.4345703125,0.845562492031604,1.1895670279230801,42093.60061907121,25713.494873046875,3108.6363671441304,-0.0,-139040.63677950148,3.559815691791299
470,11750000.0,81204.42051801995,828723741.977951,0.3389065440421332,174421.3623046875,0.8494699141010642,1.1894599711497096,42113.94427444821,25732.781982421875,3096.131901230355,-0.0,-139920.44416290114,3.5610517512833013
471,11775000.0,81404.43860487427,834768036.4385659,0.3387699793368521,174422.16796875,0.8533964864909649,1.1893584574317455,42134.54083129275,25752.194213867188,3083.8097814746066,-0.0,-140817.1482150799,3.562266622554487
472,11800000.0,81604.36679760713,840836634.557884,0.33863330592599244,174423.0712890625,0.8573273080401123,1.1892612990477365,42155.33683783594,25771.701049804688,3071.6311309995326,-0.0,-141705.04994849322,3.563461724684016
473,11825000.0,81804.17959823758,846929408.2075987,0.3384968247037964,174424.10888671875,0.8612627862021327,1.189167903530668,42176.27676922304,25791.265869140625,3059.6013544888656,-0.0,-142581.11273379985,3.5646373844596915
474,11850000.0,82003.8734182451,853052606.0327191,0.3383608901876646,174425.1220703125,0.8652090327814221,1.1890788082716754,42197.32212086107,25810.83984375,3047.7224242078173,-0.0,-143464.88762543476,3.565792791944531
475,11875000.0,82203.47890756707,859209034.9815621,0.33822577393576275,174426.0986328125,0.8691690163686872,1.188993618020858,42218.44192650984,25830.410766601562,3035.9996142049476,-0.0,-144360.37453586128,3.566927698555195
476,11900000.0,82402.99690837528,865389640.2874353,0.3380916648872598,174427.197265625,0.8731327252462506,1.1889119074491472,42239.59027691696,25849.935913085938,3024.3982692897835,-0.0,-145238.57361344525,3.56804317180995
477,11925000.0,82602.37649196324,871594281.457811,0.33795858800596645,174428.3935546875,0.877100508660078,1.1888335789214595,42260.767966716725,25869.415283203125,3012.927264673974,-0.0,-146111.78754935917,3.5691390917164103
478,11950000.0,82801.66420441824,877837133.6223433,0.33782471792391877,174429.4189453125,0.8810870349407196,1.1887629793350747,42282.286645074695,25889.065551757812,3001.605226065194,-0.0,-147004.6639885285,3.5702140929807937
479,11975000.0,83000.86582269106,884106095.3833313,0.3376900022744519,174430.517578125,0.8850797894410789,1.1886978853047039,42304.11241700873,25908.905029296875,2990.401249400589,-0.0,-147891.19612969618,3.5712694442621786
480,12000000.0,83199.95619129205,890399072.0565127,0.33755474203480057,174431.689453125,0.8890766184777021,1.1886384464087272,42326.20309439208,25928.878784179688,2979.3077868573523,-0.0,-148764.17253005513,3.5723057070348614
481,12025000.0,83398.92636596538,896723061.1626505,0.3374192643747364,174432.77587890625,0.8930850308388472,1.1885845077988682,42348.50126516564,25948.9501953125,2968.343472475415,-0.0,-149645.09202129144,3.573322152648178
482,12050000.0,83597.81103631097,903080883.0104272,0.33728392254161443,174433.7890625,0.8971069473773241,1.1885353339167077,42370.95917304087,25969.073486328125,2957.4974404436125,-0.0,-150540.00269370002,3.5743186662811013
483,12075000.0,83796.60959852349,909462686.175979,0.3371488518437868,174434.87548828125,0.9011324727907777,1.1884901823509915,42393.541982706214,25989.2333984375,2946.749275491371,-0.0,-151414.0545181783,3.5752965063514957
484,12100000.0,83995.2637701243,915868923.7550986,0.3370144579490436,174435.986328125,0.9051627712324262,1.1884481137349852,42416.17101128156,26009.378051757812,2936.1014215944133,-0.0,-152285.99366303172,3.5762555895867347
485,12125000.0,84193.8344245331,922316090.4558752,0.3368810370043503,174436.8896484375,0.9092135587707162,1.1884094483361027,42438.81212116941,26029.4677734375,2925.5787700214455,-0.0,-153182.9523237143,3.577194597498634
486,12150000.0,84392.3224690764,928787191.5797849,0.3367487490457871,174437.890625,0.9132677223533392,1.1883731770972723,42461.42466802962,26049.478149414062,2915.145041293266,-0.0,-154066.2644605597,3.5781154891008167
487,12175000.0,84590.68652139996,935282055.7893198,0.33661794273126483,174438.90380859375,0.9173251455649734,1.1883381639496446,42483.9495068248,26069.37255859375,2904.7899843129726,-0.0,-154941.3666482268,3.5790188279154296
488,12200000.0,84788.95059519046,941813785.3954191,0.3364889656626427,174439.7705078125,0.9213990997523069,1.188305046427509,42506.33224947682,26089.09912109375,2894.5479833504364,-0.0,-155834.43353286004,3.579903730269329
489,12225000.0,84987.13537509833,948374642.5535553,0.3363620295483131,174440.6005859375,0.9254810865968466,1.1882726223782922,42528.551598992606,26108.645629882812,2884.3895983600573,-0.0,-156728.26955791016,3.5807714470505263
490,12250000.0,85185.21664902309,954959194.9477023,0.3362362134305488,174441.5283203125,0.9295637719333172,1.1882413824983673,42550.759613065035,26128.115844726562,2874.2984225324817,-0.0,-157609.11205523764,3.5816232354523914
491,12275000.0,85383.18347193499,961576029.961019,0.336110518334766,174442.2607421875,0.9336608927696943,1.1882140152151859,42573.06313538196,26147.64404296875,2864.305448227817,-0.0,-158499.34960341718,3.5824588694370316
492,12300000.0,85581.07350910359,968227070.1133199,0.3359851055797121,174442.8955078125,0.9377715177834034,1.1881908138222645,42595.467626954414,26167.190551757812,2854.397359852912,-0.0,-159402.78636291146,3.583278987175759
493,12325000.0,85778.87572181349,974901690.1759455,0.33586029736776357,174443.49365234375,0.9418848785571754,1.1881700047835249,42617.92435064979,26186.737060546875,2844.5547769815257,-0.0,-160287.63429356567,3.5840856166344874
494,12350000.0,85976.55091257647,981604703.3401353,0.33573630745005223,174443.994140625,0.9460063884034753,1.1881524994749137,42640.39948268258,26206.234741210938,2834.7834829133362,-0.0,-161176.59825610396,3.584879270292652
495,12375000.0,86174.15168372056,988346237.9136884,0.3356134832266233,174444.3115234375,0.9501456515863538,1.1881382975896775,42662.84801729647,26225.64697265625,2825.0984848790094,-0.0,-162089.5933848759,3.5856602659213
496,12400000.0,86371.67756575019,995111295.2706108,0.3354918490748047,174444.61669921875,0.9542868938297033,1.188126166708138,42685.24484627713,26244.955444335938,2815.4682142851125,-0.0,-162980.60461922357,3.586431507011172
497,12425000.0,86569.06861242684,1001901776.4653631,0.33537177792769174,174444.83642578125,0.958433432970196,1.1881162534779097,42707.54077681962,26264.12353515625,2805.8984983075425,-0.0,-163871.5517302669,3.5871943910775346
498,12450000.0,86766.38863401917,1008734432.2811395,0.33525356129136324,174444.78759765625,0.9626007522456348,1.1881091254198415,42729.69791285452,26283.102416992188,2796.4104346227464,-0.0,-164792.40766661146,3.5879493449940676
499,12475000.0,86963.63844928556,1015590702.5451481,0.3351372756704617,174444.7265625,0.9667703998275101,1.1881034034708293,42751.68391082896,26301.8798828125,2786.972814364046,-0.0,-165693.97389771225,3.588700429788363
500,12500000.0,87160.76258038126,1022470389.5675662,0.33502307769479933,174444.580078125,0.9709426667541265,1.1880991376884262,42773.47589485984,26320.428466796875,2777.5792438155972,-0.0,-1841795715870.1353,3.5894502939658954
