,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459035749,447750680.45544857,0.34214788364160575,174406.6162109375,0.5766755202785134,1.2198907308353593,42161.70806325346,25341.432189941406,4714.8421702496,-0.0,-73108.33060389102,3.4092058644369194
395,9875000.0,65971.38592764149,451829513.59559447,0.3422753705266285,174405.419921875,0.5799645441584289,1.2191000545356228,42129.29343431815,25323.858642578125,4680.609298465708,-0.0,-73928.87480091314,3.4118642454260915
396,9900000.0,66175.85293072191,455931584.88772476,0.34239596455928,174404.33349609375,0.5832608439959586,1.218321696984906,42098.101001172276,25307.225036621094,4646.829056435697,-0.0,-74752.64098882838,3.414503322193106
397,9925000.0,66380.34796619292,460056919.21777767,0.34251007060961314,174403.41796875,0.5865645362064242,1.2175553681005935,42068.09550415577,25291.49932861328,4613.505351862203,-0.0,-75579.47048579954,3.4171229374790673
398,9950000.0,66584.86755210799,464205685.5587372,0.34261792750292275,174402.67333984375,0.5898753879591823,1.2168007411033868,42039.17927966898,25276.585388183594,4580.6318483428,-0.0,-76410.14818477407,3.4197228391287666
399,9975000.0,66789.4084389363,468380739.78234833,0.34271963537404515,174402.01416015625,0.5931971245445311,1.2160582571966039,42011.29951786884,25262.423706054688,4548.222291818219,-0.0,-77244.48716851919,3.4223027065710636
400,10000000.0,66993.96753790259,472579271.67450273,0.3428158276583608,174401.5625,0.596526195295155,1.2153272863551334,41984.38938625309,25248.96697998047,4516.245344133425,-0.0,-78082.61353407173,3.424862951945141
401,10025000.0,67198.54190879913,476801302.6072558,0.3429066071531642,174401.2939453125,0.599861959926784,1.2146068746370686,41958.35254600727,25236.126708984375,4484.709866904085,-0.0,-78924.35398345515,3.427403898613602
402,10050000.0,67403.12872636404,481046852.29025334,0.3429922737472019,174401.23291015625,0.6032045930624008,1.2138971660164268,41933.12417871904,25223.841857910156,4453.604851207659,-0.0,-79769.5388581242,3.4299257771685303
403,10075000.0,67607.72520812172,485315938.73386407,0.3430729319861812,174401.3671875,0.606554327532649,1.213198401986088,41908.70071359854,25212.109375,4422.924384496345,-0.0,-80618.31144883166,3.4324287190464866
404,10100000.0,67812.32849362622,489608578.2117432,0.3431469745613494,174401.5869140625,0.6099113961681724,1.2125123387690653,41885.306645608114,25201.109313964844,4392.667477980016,-0.0,-81470.02813556918,3.4349127478836943
405,10125000.0,68016.93527132149,493924785.22281843,0.34321453330461693,174401.86767578125,0.613276322837919,1.2118390706414965,41862.99848295849,25190.91339111328,4362.837901027393,-0.0,-82323.9033819279,3.437377768428588
406,10150000.0,68221.54126048455,498264572.4526928,0.34327548815818143,174402.25830078125,0.6166487582959235,1.211178736999967,41841.752969069574,25181.48193359375,4333.4249908269,-0.0,-83179.93518130621,3.439823552610933
407,10175000.0,68426.14322532884,502629628.30269337,0.3433302536260504,174402.63671875,0.6200307980179787,1.2105313076703723,41821.56809590819,25172.817993164062,4304.432493755247,-0.0,-84038.48457485499,3.442249721640248
408,10200000.0,68630.73808939809,507020833.4151138,0.3433790486666454,174403.1005859375,0.6234230822883546,1.2098963991840004,41802.43985047142,25164.91241455078,4275.868698890378,-0.0,-84899.65719533605,3.4446562058801233
409,10225000.0,68835.32293328627,511435818.6834917,0.34342198065611607,174403.61328125,0.6268229335546494,1.2092738314409657,41784.33465989821,25157.745361328125,4247.704316469518,-0.0,-85763.33518152114,3.4470434777227275
410,10250000.0,69039.89493095949,515874592.483673,0.34345943893899195,174404.248046875,0.6302297115325928,1.2086625026646585,41767.23248710239,25151.307678222656,4219.943208265293,-0.0,-86629.28468893477,3.4494118627663735
411,10275000.0,69244.45132801091,520337159.415794,0.34349147618971576,174405.0048828125,0.6336434744298458,1.208062632161542,41751.12615348915,25145.591735839844,4192.579882775403,-0.0,-87497.42027311465,3.451761531219444
412,10300000.0,69448.98888215327,524823517.3769995,0.34351837071725516,174405.8837890625,0.6370642804540694,1.2074741387514099,41735.99824306401,25140.58380126953,4165.599798311624,-0.0,-88366.62733140776,3.4540924851968673
413,10325000.0,69653.50131561754,529333660.1729397,0.34354034520927,174406.9091796875,0.6404916057363153,1.2068962947163968,41721.81918370239,25136.257934570312,4139.011464445665,-0.0,-89237.12219545503,3.456404541245974
414,10350000.0,69857.98916071428,533868363.4151891,0.34355756662232034,174408.0322265625,0.643926439806819,1.2063288482948575,41708.57209263469,25132.61260986328,4112.805071362217,-0.0,-90110.18980430649,3.458697308312489
415,10375000.0,70062.45006235539,538431203.3810407,0.3435700053833534,174409.1552734375,0.6473730900324881,1.2057721901438738,41696.29367477838,25129.672241210938,4087.0069159793816,-0.0,-90985.20250373044,3.4609703848002398
416,10400000.0,70266.88139647339,543018020.056035,0.3435766472626282,174410.3515625,0.6508270744234324,1.2052271092619968,41685.080065107184,25127.525329589844,4061.58017170545,-0.0,-91861.58794715964,3.4632243546761003
417,10425000.0,70471.28038201686,547628812.6525831,0.3435770412804845,174411.5478515625,0.6542883347719908,1.204693799098356,41674.96680792421,25126.202392578125,4036.5243436408623,-0.0,-92739.15779529732,3.465459592789785
418,10450000.0,70675.64422119834,552263578.1659735,0.3435716939723839,174412.744140625,0.6577569292858243,1.2041721299070307,41665.906906200995,25125.662231445312,4011.843320364027,-0.0,-93616.90670458048,3.4676762554451623
419,10475000.0,70879.96498532186,556922311.328821,0.34356083100637025,174413.9892578125,0.6612325669266284,1.203661873218595,41657.85396858761,25125.85906982422,3987.5277303559487,-0.0,-94493.46928665799,3.4698742653784413
420,10500000.0,71084.23972202161,561605004.5648351,0.34354479109502084,174415.2099609375,0.6647153641097248,1.2031625522356602,41650.75245986049,25126.756286621094,3963.5727502467616,-0.0,-95371.30103314418,3.4720532912088573
421,10525000.0,71288.47030690404,566316079.1059715,0.34352385704284255,174416.3330078125,0.6682105595245957,1.2026740625415782,41644.57542214491,25128.334045410156,3939.990947543068,-0.0,-96251.13851685713,3.474212721012962
422,10550000.0,71492.65466923617,571052804.8118443,0.34349831195182656,174417.41943359375,0.6717147771269083,1.2021961755128527,41639.26177402854,25130.53741455078,3916.764464175547,-0.0,-97132.09420358077,3.4763528902005185
423,10575000.0,71696.79092575284,575813668.6348048,0.3434686641544118,174418.5302734375,0.6752259214408696,1.2017281410924345,41634.756403395644,25133.3251953125,3893.8672862167023,-0.0,-98014.13187247653,3.4784742921692495
424,10600000.0,71900.8773612218,580598657.3109903,0.3434349157761124,174419.6533203125,0.6787438178434968,1.2012698050314505,41631.03874953899,25136.676025390625,3871.307984092429,-0.0,-98895.44387724066,3.480577140168549
425,10625000.0,72104.90406244165,585407755.0873772,0.34339763153042724,174420.78857421875,0.6822685245424509,1.2008212371831344,41628.03963737508,25140.525817871094,3849.0653248012077,-0.0,-99775.28789801193,3.4826613505424366
426,10650000.0,72308.87020199053,590240943.6721087,0.34335695426307666,174421.93603515625,0.6857998669147491,1.2003817871075397,41625.72454894462,25144.85321044922,3827.13114406402,-0.0,-100657.35289640592,3.4847265195491675
427,10675000.0,72512.78058278235,595104448.2660748,0.34331308309473413,174422.9736328125,0.6893451791256666,1.1999527647681734,41624.093649983806,25149.6337890625,3805.5350451222544,-0.0,-101542.09444440543,3.4867718928139677
428,10700000.0,72716.63363184057,599992806.0162649,0.34326503721708673,174423.96240234375,0.6928982911631465,1.1995349335063814,41623.264002611526,25154.971313476562,3784.2353138155772,-0.0,-102427.92386930219,3.4887980980057836
429,10725000.0,72920.42762727774,604905418.2184272,0.34321197760626426,174424.853515625,0.6964586791582406,1.1991286842656173,41623.34031614948,25160.96649169922,3763.2365961163523,-0.0,-103314.27060086347,3.4908055906388933
430,10750000.0,73124.15972755251,609842260.3557552,0.34315430196682545,174425.6591796875,0.700026226695627,1.1987340612113473,41624.28747827177,25167.575073242188,3742.522870957413,-0.0,-104196.54031061375,3.492794477316932
431,10775000.0,73327.80989249976,614803306.1504476,0.3430923517382413,174426.416015625,0.7036010501906276,1.198349918427155,41626.03807817621,25174.758911132812,3722.0947965566093,-0.0,-105077.87310475724,3.4947644937550186
432,10800000.0,73531.39396501695,619792471.2673047,0.34302627183066164,174426.94091796875,0.70718745701015,1.1979767225514062,41628.55899973994,25182.470703125,3701.952999361879,-0.0,-105964.36371336786,3.4967149745184756
433,10825000.0,73734.91061728855,624809647.7669755,0.34295674005060084,174427.3193359375,0.7107851561158895,1.1976132054026836,41631.78682927176,25190.672302246094,3682.0940334326865,-0.0,-106851.93711039532,3.4986459287921203
434,10850000.0,73938.35870188261,629851185.6253972,0.34288395682623973,174427.60009765625,0.7143896073102951,1.197258446531135,41635.68214648965,25199.337768554688,3662.4984262325147,-0.0,-107740.73887066077,3.50055799087729
435,10875000.0,74141.73723719627,634917049.8319491,0.3428083465902441,174427.79541015625,0.7180008105933666,1.1969123187681803,41640.184848242774,25208.412170410156,3643.151102347374,-0.0,-108624.97321896888,3.5024513836187197
436,10900000.0,74345.02321637074,640007202.4436934,0.34273030518109543,174427.86865234375,0.7216188823804259,1.1965739778293465,41645.245330676364,25217.860412597656,3624.0651410068176,-0.0,-109507.52609589566,3.5043258958446595
437,10925000.0,74548.23433730371,645125459.7561837,0.3426500598818049,174427.74658203125,0.7252473733387887,1.196243618237935,41650.83970039181,25227.647399902344,3605.229584085596,-0.0,-110396.78225111938,3.5061808499124494
438,10950000.0,74751.37244260548,650272673.3133606,0.34256800551989464,174427.42919921875,0.7288878550752997,1.1959201984875487,41656.894143949714,25237.734985351562,3586.653376431148,-0.0,-111288.37814191415,3.50801614618141
439,10975000.0,74954.43720321839,655444309.8293722,0.34248470403023185,174426.96533203125,0.7325343904085457,1.1956034189406854,41663.38207591383,25248.08807373047,3568.3021706263085,-0.0,-112181.1916566261,3.5098324819495126
440,11000000.0,75157.42721029907,660640323.8919413,0.34239951437324734,174426.3916015625,0.7361870957538486,1.1952940709978446,41670.38278737056,25258.767700195312,3550.1812848890327,-0.0,-113068.11006766626,3.5116300706404107
441,11025000.0,75360.31584694945,665860666.939038,0.3423109307856495,174425.5615234375,0.739846786018461,1.1949937875208219,41678.06959833359,25269.918823242188,3532.2881603778696,-0.0,-113953.58107047422,3.5134086174144996
442,11050000.0,75563.12757261765,671111501.6018223,0.3422193494778881,174424.40185546875,0.7435203297063708,1.1947035780068733,41686.41910953734,25281.509399414062,3514.6318541256387,-0.0,-114847.51474616733,3.5151672830544625
443,11075000.0,75765.86174709901,676389823.2478921,0.34212522180652843,174422.9248046875,0.7472038851119578,1.1944226717493986,41695.377679501245,25293.495178222656,3497.2020331383524,-0.0,-115742.75257030956,3.516906383121026
444,11100000.0,75968.51782790275,681692593.2807639,0.34202874725108406,174421.27685546875,0.7508939015679061,1.1941497290067318,41704.884257139274,25305.845642089844,3479.9809162096044,-0.0,-116635.3724697245,3.518626531209286
445,11125000.0,76171.08184917356,687019755.0488142,0.3419298183256534,174419.61669921875,0.7545902626588941,1.1938851669324952,41714.97408990814,25318.585205078125,3462.958664093718,-0.0,-117522.757110694,3.5203277806359123
446,11150000.0,76373.54705213876,692372374.2335408,0.3418286064868075,174418.15185546875,0.7582938997074962,1.1936282156831441,41725.63539452894,25331.715393066406,3446.1483202617583,-0.0,-118413.51656336628,3.522009592965158
447,11175000.0,76575.93094835166,697758252.9096458,0.34172525504715,174416.6748046875,0.7620133110322058,1.1933794401051632,41736.81532353867,25345.17822265625,3429.5551349918987,-0.0,-119311.04986761523,3.5236711087618926
448,11200000.0,76778.23321510814,703168631.2304275,0.3416199905373071,174415.36865234375,0.7657384849153459,1.1931376250906673,41748.49273768555,25358.975219726562,3413.146773988444,-0.0,-120210.15938859532,3.5253133011358084
449,11225000.0,76980.45345891234,708603443.9746708,0.34151331707693605,174414.2822265625,0.7694691885262728,1.1929021991487825,41760.614430750866,25373.065185546875,3396.9288058604757,-0.0,-121100.22569652296,3.526936519916691
450,11250000.0,77182.55542597886,714062622.3629491,0.34140534852403764,174413.34228515625,0.7732059457339346,1.1926731079353634,41773.124247712534,25387.405395507812,3380.8918358920996,-0.0,-121989.0046609284,3.528540464567548
451,11275000.0,77384.57392078494,719554177.9157213,0.34129639288716307,174412.48779296875,0.7769567309878767,1.1924511158995488,41786.025998972764,25401.974487304688,3365.056193928022,-0.0,-122890.0438591205,3.5301241418137996
452,11300000.0,77586.50888772019,725072972.1898379,0.3411862855982643,174411.77978515625,0.7807161891832948,1.1922349348939003,41799.2838066777,25416.773986816406,3349.4050473562274,-0.0,-123792.96365089195,3.5316880717393224
453,11325000.0,77788.3601833942,730616224.1438513,0.34107350349396104,174411.2060546875,0.7844810024835169,1.1920271840890824,41813.15594770783,25431.991577148438,3333.914546332564,-0.0,-124688.18239302258,3.533232841561904
454,11350000.0,77990.0966296395,736183856.159265,0.34095777478176503,174410.80322265625,0.7882518693804741,1.1918276895377204,41827.69989930825,25447.695922851562,3318.5977080854354,-0.0,-125578.89750588466,3.53475832333478
455,11375000.0,78191.73658880447,741782101.7667866,0.34083949329925944,174410.4248046875,0.7920354837551713,1.1916373891233547,41842.820811423444,25463.772583007812,3303.4673033909366,-0.0,-126479.02814376316,3.536263633290556
456,11400000.0,78393.28921638592,747410077.0434897,0.3407189412191135,174410.0830078125,0.7958302740007639,1.1914550925702432,41858.49947583229,25480.224609375,3288.5069788451337,-0.0,-127383.95751960434,3.5377488391766927
457,11425000.0,78594.754254446,753062508.0461221,0.3405963723674718,174409.8876953125,0.7996308850124478,1.191279565336081,41874.65519039935,25497.00164794922,3273.7006688572933,-0.0,-128281.1531057358,3.539214696261796
458,11450000.0,78796.10217021086,758739306.7911159,0.3404720675660625,174409.8388671875,0.8034367929212749,1.1911105346239275,41891.254153794944,25514.060974121094,3259.050479709318,-0.0,-129172.9121838302,3.5406611725539996
459,11475000.0,78997.34576453477,764446420.4680727,0.3403464173548837,174409.86328125,0.8072546916082501,1.1909478988403779,41908.24016946855,25531.362915039062,3244.5691598393387,-0.0,-130074.1886006541,3.5420874070513886
460,11500000.0,79198.49997114613,770184276.3682033,0.3402197007808587,174409.8876953125,0.8110846392810345,1.1907914855342172,41925.553271786426,25548.84490966797,3230.2479453699534,-0.0,-130982.17908913457,3.5434933339408192
461,11525000.0,79399.56502077014,775946561.0992999,0.34009211336198364,174410.107421875,0.8149194763973355,1.1906395166234327,41943.156498508135,25566.500854492188,3216.06762678522,-0.0,-131881.63582535027,3.544879781443684
462,11550000.0,79600.50809861938,781733176.3369454,0.3399641256041545,174410.46142578125,0.8187596686184406,1.190492088578617,41960.97854892287,25584.26513671875,3202.051511949568,-0.0,-132774.78871679213,3.546246710649647
463,11575000.0,79801.34749630398,787551383.5595354,0.33983590372662126,174410.8642578125,0.8226125501096249,1.1903486349418941,41978.99993953184,25602.127075195312,3188.257503790445,-0.0,-133677.3043708939,3.5475931712677875
464,11600000.0,80002.097900572,793399761.314502,0.339707888589072,174411.31591796875,0.826476258225739,1.1902090313831657,41997.15899557148,25620.025634765625,3174.6693124592275,-0.0,-134584.28231945532,3.548919288523395
465,11625000.0,80202.75977435116,799272515.0962083,0.3395787051816327,174411.9384765625,0.8303448557853699,1.190073601463319,42015.617968411796,25638.113403320312,3161.2639845169324,-0.0,-135476.37881152125,3.5502258516941985
466,11650000.0,80403.29014398986,805169535.6587769,0.33944747718324014,174412.63427734375,0.8342188084498048,1.1899448128031032,42034.56272845972,25656.521606445312,3148.0500595561043,-0.0,-136361.62841952537,3.5515127002797713
467,11675000.0,80603.72278556453,811101113.0988765,0.33931453884922463,174413.28125,0.8381088264286518,1.189822293123253,42053.91933637754,25675.1953125,3135.032492473865,-0.0,-137260.23216377196,3.5527786741273877
468,11700000.0,80804.06529407455,817060591.7898709,0.33918016860092093,174414.00146484375,0.842007459141314,1.1897057203521006,42073.65743364278,25694.10400390625,3122.192161470146,-0.0,-138159.05349544634,3.554024435692644
469,11725000.0,81004.31193263126,823044366.1589836,0.3390447262480978,174414.84375,0.8459108648821712,1.189593535519069,42093.716550889636,25713.226318359375,3109.517085245683,-0.0,-139040.63677950148,3.555250613957719
470,11750000.0,81204.42051833402,829052814.3813082,0.3389085704848029,174415.7470703125,0.8498197421431541,1.189486623940991,42114.058076109155,25732.504272460938,3097.0022758849723,-0.0,-139920.44416290114,3.5564567985968276
471,11775000.0,81404.43860518625,835099592.1474276,0.33877208623410476,174416.552734375,0.8537480607628822,1.1893850347644868,42134.64366135528,25751.907348632812,3084.6800790222187,-0.0,-140817.1482150799,3.5576416195004743
472,11800000.0,81604.36679791125,841170684.1254373,0.33863549314478336,174417.48046875,0.8576806867495179,1.1892874800755082,42155.4198066165,25771.405029296875,3072.5013650246374,-0.0,-141705.04994849322,3.5588064952673206
473,11825000.0,81804.17959853899,847265962.2749023,0.3384990921150358,174418.505859375,0.8616178529337049,1.1891942298565195,42176.349972327516,25790.957641601562,3060.46482005392,-0.0,-142581.11273379985,3.559951750494949
474,11850000.0,82003.87341855193,853391692.6064347,0.3383632376675378,174419.5068359375,0.8655659039504826,1.1891048119857208,42197.383031661375,25810.528564453125,3048.585884577733,-0.0,-143464.88762543476,3.5610765712367485
475,11875000.0,82203.47890787244,859550654.856157,0.33822817409053535,174420.49560546875,0.8695274591445923,1.1890197671052307,42218.4924563676,25830.084228515625,3036.8564190035663,-0.0,-144360.37453586128,3.5621807101278025
476,11900000.0,82402.99690866648,865733804.3751194,0.3380941176451622,174421.59423828125,0.8734928560443223,1.1889372662122806,42239.611596362156,25849.59716796875,3025.255121615846,-0.0,-145238.57361344525,3.56326523466936
477,11925000.0,82602.37649226407,871941000.3090332,0.3379610932966078,174422.7783203125,0.8774622110649943,1.1888592569730114,42260.803068610236,25869.07958984375,3013.777558108197,-0.0,-146111.78754935917,3.5643300230358963
478,11950000.0,82801.6642047185,878186436.0024117,0.33782724844023965,174423.828125,0.8814505999907851,1.188787840531241,42282.28896677993,25888.720703125,3002.452324249666,-0.0,-147004.6639885285,3.5653737060682116
479,11975000.0,83000.86582298377,884457979.5810323,0.3376926395264337,174424.9267578125,0.8854450425133109,1.1887229924371034,42304.11026835682,25908.547973632812,2991.245185654169,-0.0,-147891.19612969618,3.5663975568758652
480,12000000.0,83199.95619158095,890753548.678175,0.3375574043411211,174426.07421875,0.8894435595721006,1.188663328283432,42326.1845356838,25928.512573242188,2980.148592368788,-0.0,-148764.17253005513,3.5674021367587274
481,12025000.0,83398.92636626113,897080154.8064775,0.33742200597887123,174427.16064453125,0.8934537181630731,1.1886093651264842,42348.47206208241,25948.57177734375,2969.1779236574257,-0.0,-149645.09202129144,3.568386714836366
482,12050000.0,83597.81103660521,903440596.7305347,0.3372867161929153,174428.1494140625,0.8974774973466992,1.188560066444739,42370.912305141086,25968.682861328125,2958.3320907469315,-0.0,-150540.00269370002,3.5693511785181427
483,12075000.0,83796.6095988019,909825030.4670122,0.33715169746067775,174429.26025390625,0.9015046525746584,1.1885145428810666,42393.48101860305,25988.836669921875,2947.5776561820903,-0.0,-151414.0545181783,3.5702967880993586
484,12100000.0,83995.26377041625,916233918.7897339,0.33701732837748605,174430.37109375,0.9055368136614561,1.1884722761186604,42416.100789670534,26008.978271484375,2936.9300336190927,-0.0,-152285.99366303172,3.5712234600793376
485,12125000.0,84193.8344248237,922683744.1554711,0.3368839863354209,174431.2744140625,0.9095893474295735,1.18843365987439,42438.73242423748,26029.055786132812,2926.4044123954304,-0.0,-153182.9523237143,3.572129876453378
486,12150000.0,84392.32246935568,929157515.0472007,0.3367517501351446,174432.2509765625,0.9136451408267021,1.1883971404243874,42461.337557006475,26049.063110351562,2915.964537503187,-0.0,-154066.2644605597,3.5730180005615093
487,12175000.0,84590.68652168386,935655060.0736846,0.33662102253784865,174433.251953125,0.9177045430988073,1.1883619758304362,42483.83617770255,26068.942260742188,2905.6129500182683,-0.0,-154941.3666482268,3.5738883983315017
488,12200000.0,84788.95059547803,942189494.4690232,0.3364920971003768,174434.130859375,0.9217801271006465,1.1883289344343095,42506.224825078585,26088.665771484375,2895.3648683692495,-0.0,-155834.43353286004,3.574740186471265
489,12225000.0,84987.13537537896,948753061.7182459,0.33636521257398255,174434.9609375,0.9258640347979963,1.1882959648904656,42528.4103768153,26108.197021484375,2885.2036165296895,-0.0,-156728.26955791016,3.5755746230472907
490,12250000.0,85185.21664929988,955340335.2299438,0.33623939407543274,174435.8642578125,0.9299483499489725,1.1882648477284883,42550.6123101837,26127.655029296875,2875.112749572063,-0.0,-157609.11205523764,3.576392971086409
491,12275000.0,85383.18347221978,961959911.6976446,0.336113804340971,174436.60888671875,0.9340473334304988,1.1882373560049622,42572.90512927482,26147.177124023438,2865.113798347912,-0.0,-158499.34960341718,3.577195008471131
492,12300000.0,85581.07350938459,968613703.8945098,0.33598849679276005,174437.19482421875,0.9381597046740353,1.188213636186673,42595.2829823238,26166.708374023438,2855.202913761299,-0.0,-159402.78636291146,3.577981381489848
493,12325000.0,85778.87572208364,975291087.7814617,0.3358637129564731,174437.78076171875,0.9422749863006175,1.1881931702653206,42617.7379682073,26186.248779296875,2845.3544290830955,-0.0,-160287.63429356567,3.5787541286607194
494,12350000.0,85976.55091285866,981996882.4151516,0.33573977426698726,174438.3056640625,0.9463983587920666,1.1881752469633506,42640.1955513726,26205.7373046875,2835.5835014903605,-0.0,-161176.59825610396,3.579513771534844
495,12375000.0,86174.15168400179,988741210.4104934,0.3356170012177837,174438.5986328125,0.9505391353741288,1.188160994244344,42662.63772236816,26225.140380859375,2825.898872920725,-0.0,-162089.5933848759,3.580260639187992
496,12400000.0,86371.67756601548,995509071.7334383,0.3354954718592973,174438.87939453125,0.9546824148856103,1.188148638808141,42685.0102719713,26244.436645507812,2816.2627818025358,-0.0,-162980.60461922357,3.5809976514881483
497,12425000.0,86569.06861270721,1002302370.1919339,0.33537542493600225,174439.0869140625,0.9588308166712523,1.1881385781365255,42707.2942777438,26263.595581054688,2806.690365107043,-0.0,-163871.5517302669,3.581726220947205
498,12450000.0,86766.38863429894,1009137858.494524,0.33525728612191386,174439.0380859375,0.9629997657611966,1.1881312525143517,42729.43812692108,26282.562255859375,2797.2026949575916,-0.0,-164792.40766661146,3.582446789776301
499,12475000.0,86963.63844955066,1015996973.8228296,0.3351410246965212,174438.9404296875,0.9671711595728993,1.1881254798432175,42751.41397299795,26301.33056640625,2787.7562792092504,-0.0,-165693.97389771225,3.5831634425496977
500,12500000.0,87160.76258067775,1022879518.6544756,0.3350269312095944,174438.78173828125,0.9713455801829696,1.1881213101672043,42773.194041016846,26319.873046875,2778.363118495129,-0.0,-1841795715870.1353,3.5838788511949886
