,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931112668,444360334.05443704,0.34199204652972537,174385.99853515625,0.5742922658100724,1.220859961124095,42201.048658679065,25362.72430419922,4754.652464703726,-0.0,-72292.35194738788,3.3958847585719205
394,9850000.0,65766.95459200925,448422305.4784267,0.3421271194805004,174384.66796875,0.5775793106295168,1.2200560987725895,42167.23703577201,25344.064331054688,4719.928430462452,-0.0,-73108.33060389102,3.3984857258278787
395,9875000.0,65971.38592929527,452507531.57780546,0.3422549260247646,174383.50830078125,0.5808736896142364,1.2192643029042183,42134.74558277652,25326.438903808594,4685.65348441202,-0.0,-73928.87480091314,3.401067042134488
396,9900000.0,66175.85293237228,456616036.8834522,0.3423759248642983,174382.470703125,0.5841754609718919,1.218484848277376,42103.49090999291,25309.767150878906,4651.8419457100845,-0.0,-74752.64098882838,3.403628628659578
397,9925000.0,66380.3479678426,460747841.57875204,0.3424904650183677,174381.6162109375,0.5874844500795007,1.21771782405647,42073.411506006276,25293.97735595703,4618.482292312304,-0.0,-75579.47048579954,3.4061703249113453
398,9950000.0,66584.86755375599,464903253.4831687,0.3425986733554332,174380.89599609375,0.5908007733523846,1.2169622537851719,42044.422436845554,25279.006958007812,4585.578360405152,-0.0,-76410.14818477407,3.408691874153488
399,9975000.0,66789.40844058263,469084850.96692634,0.3427007898051535,174380.2978515625,0.5941280978731811,1.2162190277522689,42016.481542504116,25264.804077148438,4553.133805594833,-0.0,-77244.48716851919,3.411192990206637
400,10000000.0,66993.96753954815,473289961.3073991,0.34279739175755436,174379.8583984375,0.5974624655209482,1.2154865423400265,41989.482730714226,25251.28936767578,4521.1272907937355,-0.0,-78082.61353407173,3.4136740814246975
401,10025000.0,67198.54191044337,477518606.1694497,0.3428885539277841,174379.6142578125,0.6008037598803639,1.2147649904627267,41963.371874761826,25238.401794433594,4489.557724513424,-0.0,-78924.35398345515,3.4161354663514243
402,10050000.0,67403.12872800682,481770805.55293494,0.342974688274632,174379.60205078125,0.6041519809514284,1.2140544182029707,41938.06450587905,25226.060485839844,4458.419085084021,-0.0,-79769.5388581242,3.418577369656348
403,10075000.0,67607.72520976246,486046577.7557619,0.34305570300628824,174379.7607421875,0.6075070705264807,1.2133546894208453,41913.57210333677,25214.27459716797,4427.700592133877,-0.0,-80618.31144883166,3.420999915683922
404,10100000.0,67812.32849526429,490345939.336375,0.34313010306655417,174380.01708984375,0.6108696106821299,1.2126677644742598,41890.12110992586,25203.236389160156,4397.42066828276,-0.0,-81470.02813556918,3.4234031197294263
405,10125000.0,68016.93527295577,494668905.0756641,0.34319790790459886,174380.3466796875,0.6142400670796633,1.21199375987376,41867.736804813554,25192.98095703125,4367.558813527044,-0.0,-82323.9033819279,3.4257868768585875
406,10150000.0,68221.54126211505,499015487.9382882,0.3432593625102831,174380.74951171875,0.6176178576424718,1.21133229136615,41846.42194004441,25183.50067138672,4338.114076387625,-0.0,-83179.93518130621,3.4281509478695154
407,10175000.0,68426.14322695484,503387515.14759445,0.3433145443496846,174381.16455078125,0.6210056599229574,1.2106839769248217,41826.170006959364,25174.789428710938,4309.094938498304,-0.0,-84038.48457485499,3.430494941256872
408,10200000.0,68630.73809101984,507785596.5933157,0.34336370034429664,174381.6162109375,0.6244034739211202,1.2100483347343491,41806.971305550665,25166.82891845703,4280.495504296718,-0.0,-84899.65719533605,3.4328188145019416
409,10225000.0,68835.32293490428,512207496.2863512,0.343407022123667,174382.177734375,0.6278087384998798,1.20942456007087,41788.802863364195,25159.620666503906,4252.305314786744,-0.0,-85763.33518152114,3.4351230303151916
410,10250000.0,69039.89493257369,516653222.8774587,0.3434448427355258,174382.8369140625,0.63122104620561,1.2088125252571444,41771.63864644256,25153.13720703125,4224.514136501691,-0.0,-86629.28468893477,3.4374079036026775
411,10275000.0,69244.4513296207,521122783.05094767,0.34347732730787506,174383.6181640625,0.6346406298689544,1.2082121460926682,41755.46949871756,25147.372436523438,4197.1165635376465,-0.0,-87497.42027311465,3.439673592660743
412,10300000.0,69448.98888375571,525616181.48304164,0.34350461347148087,174384.4970703125,0.6380669074133039,1.2076225986965443,41740.26484569415,25142.308044433594,4170.111863237603,-0.0,-88366.62733140776,3.4419200867896644
413,10325000.0,69653.50131721789,530133420.5593804,0.34352689569857525,174385.53466796875,0.6414998206309974,1.2070439007144311,41726.0189000503,25137.933349609375,4143.494729608227,-0.0,-89237.12219545503,3.44414719047885
414,10350000.0,69857.98916230875,534675407.7894658,0.3435445097064357,174386.669921875,0.6449407082982361,1.2064760230171483,41712.72420882377,25134.2529296875,4117.2689916372965,-0.0,-90110.18980430649,3.4463545035657264
415,10375000.0,70062.45006394354,539245446.9782068,0.3435572852128066,174387.841796875,0.6483928300440311,1.2059181398137773,41700.36690763636,25131.25762939453,4091.4383434485035,-0.0,-90985.20250373044,3.4485416567396094
416,10400000.0,70266.88139805589,543839500.6297584,0.34356437687312563,174389.013671875,0.6518525769934058,1.2053725798048227,41689.09228634011,25129.06036376953,4065.988493948481,-0.0,-91861.58794715964,3.450709233801438
417,10425000.0,70471.2803835934,548457567.8938417,0.3435652492801339,174390.234375,0.6553194834850729,1.204838393245173,41678.91389061019,25127.688598632812,4040.9054710091136,-0.0,-92739.15779529732,3.452857607808731
418,10450000.0,70675.64422276427,553099645.8195708,0.34356018375287806,174391.44287109375,0.6587938405573368,1.2043159233011687,41669.78263140183,25127.09503173828,4016.2020692791325,-0.0,-93616.90670458048,3.4549869314857546
419,10475000.0,70879.96498688104,557765729.1898441,0.3435497436095697,174392.67578125,0.6622752407565713,1.2038047425206793,41661.65672614057,25127.239990234375,3991.855678210059,-0.0,-94493.46928665799,3.4570971220819207
420,10500000.0,71084.23972357686,562455810.4750376,0.34353415492709727,174393.8720703125,0.6657638004980981,1.2033042500113889,41654.4879133099,25128.097534179688,3967.87905461747,-0.0,-95371.30103314418,3.4591878406921635
421,10525000.0,71288.47030845167,567174442.6140273,0.343513644177272,174394.9951171875,0.6692649330943823,1.2028150618456326,41648.24106574751,25129.623413085938,3944.271630983759,-0.0,-96251.13851685713,3.4612584656875596
422,10550000.0,71492.65467077766,571918640.5443332,0.34348855067919243,174396.08154296875,0.6727749714627862,1.2023363026296994,41642.854935758056,25131.773376464844,3921.019912730153,-0.0,-97132.09420358077,3.4633093627340226
423,10575000.0,71696.79092728856,576687014.9026384,0.3434592139399286,174397.18017578125,0.676291820127517,1.201867446399084,41638.27952822644,25134.50469970703,3898.1021376163876,-0.0,-98014.13187247653,3.4653410203129367
424,10600000.0,71900.87736274466,581479552.4634392,0.34342597356745086,174398.291015625,0.6798155955038965,1.2014082153006491,41634.492382764656,25137.80975341797,3875.514045528092,-0.0,-98895.44387724066,3.4673536451126803
425,10625000.0,72104.90406395914,586296237.5081627,0.34338911296347313,174399.40185546875,0.6833461229689419,1.2009588771883855,41631.42276370874,25141.607666015625,3853.247220246498,-0.0,-99775.28789801193,3.469347145053983
426,10650000.0,72308.87020350609,591137051.7754159,0.34334877499514976,174400.537109375,0.6868834607303143,1.2005187070805463,41629.03561176734,25145.883178710938,3831.293415269202,-0.0,-100657.35289640592,3.4713211059074225
427,10675000.0,72512.78058429035,596008349.3198892,0.3433053836106397,174401.5380859375,0.690434651914984,1.2000889654773756,41627.33624648342,25150.608825683594,3809.673829068341,-0.0,-101542.09444440543,3.4732747605430725
428,10700000.0,72716.63363334227,600904419.4489249,0.34325784554123684,174402.50244140625,0.6939935265108943,1.1996699692481494,41626.41897700599,25155.8837890625,3788.355092275976,-0.0,-102427.92386930219,3.4752087649133596
429,10725000.0,72920.4276287722,605824782.8950031,0.34320518131891375,174403.369140625,0.6975599098950624,1.1992630520830685,41626.43283275877,25161.83319091797,3767.333513930492,-0.0,-103314.27060086347,3.4771235678345573
430,10750000.0,73124.15972902467,610769415.0480642,0.34314795714544827,174404.150390625,0.701133394613862,1.1988673401933572,41627.29134507416,25168.380737304688,3746.597238387744,-0.0,-104196.54031061375,3.479019267333019
431,10775000.0,73327.8098939796,615738288.5609053,0.3430863459731666,174404.8583984375,0.7047140970826149,1.1984826053535134,41628.96853035009,25175.503540039062,3726.1428334310945,-0.0,-105077.87310475724,3.4808955883726034
432,10800000.0,73531.39396648905,620735433.126874,0.34302088554638144,174405.33447265625,0.7083065574988723,1.1981082975651427,41631.40298763458,25183.154296875,3705.98319964369,-0.0,-105964.36371336786,3.4827518520377065
433,10825000.0,73734.91061875405,625760510.8264666,0.3429517765764888,174405.67626953125,0.7119103102013469,1.1977442394367925,41634.56074239376,25191.299438476562,3686.1026138802918,-0.0,-106851.93711039532,3.484588087870728
434,10850000.0,73938.35870334251,630809989.2346659,0.34287944393791964,174405.9326171875,0.7155206985771656,1.197388790885141,41638.3787430721,25199.905395507812,3666.4856735563135,-0.0,-107740.73887066077,3.4864049194052367
435,10875000.0,74141.73723863105,635883835.077287,0.34280445208102117,174406.0546875,0.7191377226263285,1.197041602908465,41642.8004720343,25208.91876220703,3647.121291229918,-0.0,-108624.97321896888,3.488202556526438
436,10900000.0,74345.02321781516,640982010.7647789,0.3427268045150044,174406.06689453125,0.7227619062177837,1.1967026473793883,41647.76907965699,25218.295288085938,3628.010547216758,-0.0,-109507.52609589566,3.4899807730099477
437,10925000.0,74548.23433874332,646108448.6431012,0.34264703671825114,174405.908203125,0.7263965671882033,1.1963712785005205,41653.28202061154,25228.02276611328,3609.162410024399,-0.0,-110396.78225111938,3.4917388738048674
438,10950000.0,74751.37244403925,651263780.9426268,0.3425655993344549,174405.50537109375,0.7300431025214493,1.1960474186815566,41659.25571533622,25238.04168701172,3590.561995909344,-0.0,-111288.37814191415,3.4934767764993575
439,10975000.0,74954.43720464643,656443577.8470862,0.34248280238737466,174404.98046875,0.7336957496590912,1.19572980329745,41665.66219878296,25248.33526611328,3572.1986357911915,-0.0,-112181.1916566261,3.495195169547383
440,11000000.0,75157.42721169836,661647793.8877504,0.34239817270262296,174404.3212890625,0.737354508601129,1.1954194219488292,41672.560330029744,25258.937072753906,3554.0540604554753,-0.0,-113068.11006766626,3.4968942551847078
441,11025000.0,75360.31584836428,666876380.4418691,0.34231017648507694,174403.41796875,0.7410204270854592,1.1951184758076656,41680.15066877256,25270.01495361328,3536.141416925465,-0.0,-113953.58107047422,3.4985737246494053
442,11050000.0,75563.12757402519,672135614.6577258,0.3422191540227867,174402.16064453125,0.7447001407854259,1.1948276796635457,41688.411233092615,25281.529235839844,3518.46971312192,-0.0,-114847.51474616733,3.5002327217117424
443,11075000.0,75765.86174850103,677422276.8116697,0.34212564040927135,174400.6103515625,0.7483898662030697,1.1945459395098084,41697.28714872681,25293.453979492188,3501.0208593602047,-0.0,-115742.75257030956,3.501871581275087
444,11100000.0,75968.51782928762,682733429.0675411,0.34202963976793904,174398.9013671875,0.752085936255753,1.1942725349902048,41706.71954158213,25305.738830566406,3483.7809375547936,-0.0,-116635.3724697245,3.5034909086871795
445,11125000.0,76171.08185054717,688069014.7020673,0.34193110057801246,174397.30224609375,0.7557884673587978,1.194006744354265,41716.73677577769,25318.435668945312,3466.743904053461,-0.0,-117522.757110694,3.5050907459545
446,11150000.0,76373.54705352143,693430201.0156038,0.3418301944256703,174395.86181640625,0.7594983326271176,1.1937489607250849,41727.334219989345,25331.521606445312,3449.9113975575815,-0.0,-118413.51656336628,3.506670539866098
447,11175000.0,76575.93094972799,698824601.6319468,0.34172714828669337,174394.4091796875,0.763223972171545,1.1934997248606003,41738.467876322145,25344.949340820312,3433.303862712999,-0.0,-119311.04986761523,3.508229442436182
448,11200000.0,76778.23321647997,704243543.7072705,0.3416222721577584,174393.15185546875,0.766955257859081,1.1932569546061582,41750.08358573511,25358.706665039062,3416.8775662994603,-0.0,-120210.15938859532,3.509768421258022
449,11225000.0,76980.45346024631,709686961.9371012,0.34151590315493363,174392.07763671875,0.7706921314820647,1.1930210192687156,41762.143107063326,25372.74627685547,3400.6381371129064,-0.0,-121100.22569652296,3.5112878172312536
450,11250000.0,77182.55542733858,715154787.4539088,0.3414081830765957,174391.2109375,0.7744348840788007,1.1927912713749749,41774.60945827869,25387.05291748047,3384.5873714494483,-0.0,-121989.0046609284,3.5127873170521604
451,11275000.0,77384.57392213834,720655138.1393872,0.34129961444238827,174390.3564453125,0.7781921303831041,1.1925679302453174,41787.43032784509,25401.576232910156,3368.734420094597,-0.0,-122890.0438591205,3.5142659104677456
452,11300000.0,77586.50888906878,726182677.7642157,0.3411898381279748,174389.6728515625,0.7819574093446136,1.1923512912199667,41800.638258773324,25416.326904296875,3353.0624842732973,-0.0,-123792.96365089195,3.5157241361378135
453,11325000.0,77788.36018470948,731734715.4389439,0.34107722009197683,174389.1357421875,0.7857286254875362,1.1921425138911699,41814.4689732325,25431.53076171875,3337.5587326446894,-0.0,-124688.18239302258,3.517162573670621
454,11350000.0,77990.0966309658,737311173.6495227,0.3409618491831979,174388.76953125,0.789505778811872,1.1919425623604945,41828.94607343622,25447.178649902344,3322.2251520931286,-0.0,-125578.89750588466,3.5185810828813997
455,11375000.0,78191.73659013273,742918385.5468786,0.3408438418556944,174388.4033203125,0.7932956796139479,1.1917515578881772,41844.02628377848,25463.229370117188,3307.0782088782453,-0.0,-126479.02814376316,3.519978762766085
456,11400000.0,78393.28921770887,748555288.2320377,0.3407235358073344,174388.0859375,0.7970967562869191,1.1915684102690045,41859.653036463365,25479.647827148438,3292.1015317207675,-0.0,-127383.95751960434,3.5213556945873528
457,11425000.0,78594.7542557371,754216688.77315,0.3406012125791136,174387.92724609375,0.8009035373106599,1.1913921798806677,41875.76149074849,25496.39129638672,3277.2790374692213,-0.0,-128281.1531057358,3.522712626809636
458,11450000.0,78796.10217150817,759902499.0683725,0.3404772082697657,174387.9150390625,0.8047159062698483,1.1912225701449157,41892.30477071242,25513.41094970703,3262.6128347078125,-0.0,-129172.9121838302,3.5240495159700562
459,11475000.0,78997.34576583943,765618758.1176251,0.34035174759253484,174387.95166015625,0.8085400331765413,1.191059084514355,41909.22747036519,25530.6640625,3248.1156858095487,-0.0,-130074.1886006541,3.525365484468257
460,11500000.0,79198.49997244614,771365727.8142363,0.3402252754294688,174388.0126953125,0.8123762672767043,1.190901748054491,41926.4996310539,25548.123168945312,3233.7788173175377,-0.0,-130982.17908913457,3.5266604781005024
461,11525000.0,79399.56502203453,777137168.4369569,0.3400979871777594,174388.24462890625,0.8162175654433668,1.190748977182444,41944.04007844868,25565.73944091797,3219.5829987185807,-0.0,-131881.63582535027,3.527935319405353
462,11550000.0,79600.50809989311,782932981.5292485,0.3399702154504372,174388.63525390625,0.8200641022995114,1.1906009477136417,41961.82978537165,25583.482360839844,3205.555082917465,-0.0,-132774.78871679213,3.529189958531761
463,11575000.0,79801.34749758159,788760516.209184,0.33984226433598547,174389.0380859375,0.8239234448410571,1.1904570401738108,41979.78853356046,25601.290893554688,3191.745981844834,-0.0,-133677.3043708939,3.53042342851817
464,11600000.0,80002.09790184193,794618195.0178564,0.33971449204134335,174389.51416015625,0.8277936140075326,1.1903164643850044,41997.89132385691,25619.155883789062,3178.1394333316157,-0.0,-134584.28231945532,3.531635866298267
465,11625000.0,80202.75977557285,800500291.8786252,0.3395855510586626,174390.13671875,0.8316684979945421,1.1901806044332461,42016.31464312269,25637.216186523438,3164.7229272218447,-0.0,-135476.37881152125,3.5328280559366907
466,11650000.0,80403.2901452342,806406697.3988307,0.3394545100797895,174390.869140625,0.8355490863323212,1.1900510413966698,42035.195387566346,25655.581665039062,3151.491083846766,-0.0,-136361.62841952537,3.533999825840921
467,11675000.0,80603.72278680652,812347787.4508573,0.33932184075147626,174391.5283203125,0.8394456817768514,1.1899278478605686,42054.50199562661,25674.21875,3138.4592877136256,-0.0,-137260.23216377196,3.5351499984118613
468,11700000.0,80804.06529530387,818316755.2374538,0.3391877390174296,174392.24853515625,0.843350775539875,1.1898104511942227,42074.19627239269,25693.10302734375,3125.6083531748395,-0.0,-138159.05349544634,3.536279250301879
469,11725000.0,81004.31193381312,824310060.6205163,0.3390525098818479,174393.07861328125,0.8472605841234326,1.189697813803485,42094.2078409758,25712.185668945312,3112.915990479123,-0.0,-139040.63677950148,3.5373882051351733
470,11750000.0,81204.420519552,830328146.6301951,0.33891662172616455,174394.0185546875,0.8511762134730816,1.1895900052571358,42114.49142882659,25731.430053710938,3100.3909057120723,-0.0,-139920.44416290114,3.538476440678403
471,11775000.0,81404.43860639616,836384560.2834606,0.33878034990226646,174394.82421875,0.8551109349355102,1.1894877166725162,42135.02346420211,25750.79345703125,3088.0552263394247,-0.0,-140817.1482150799,3.539542586764169
472,11800000.0,81604.36679909086,842465330.09256,0.3386439962262582,174395.751953125,0.8590500801801682,1.189389636636644,42155.75589356954,25770.257568359375,3075.859809658656,-0.0,-141705.04994849322,3.5405880629499107
473,11825000.0,81804.17959970782,848570327.7483485,0.3385078069060272,174396.78955078125,0.8629938820376992,1.1892956139686912,42176.63654121378,25789.779663085938,3063.81010795827,-0.0,-142581.11273379985,3.5416131880948063
474,11850000.0,82003.87341974188,854705885.8644236,0.33837219114561745,174397.802734375,0.866948626935482,1.1892055476015904,42197.61775920933,25809.31396484375,3051.921538910116,-0.0,-143464.88762543476,3.5426171352588054
475,11875000.0,82203.47890905655,860874672.1769125,0.33823736590735437,174398.8037109375,0.8709167595952749,1.1891194601319828,42218.67411076465,25828.839111328125,3040.179239371567,-0.0,-144360.37453586128,3.5435996642522474
476,11900000.0,82402.99690979598,867067687.4105334,0.3381035202134815,174399.89013671875,0.8748886175453663,1.189036852714598,42239.76222385937,25848.321533203125,3028.561923020521,-0.0,-145238.57361344525,3.5445618429604564
477,11925000.0,82602.37649343074,873284790.7261872,0.3379707335657325,174401.07421875,0.8788647828623652,1.1889578749997063,42260.888430393024,25867.764282226562,3017.071813786444,-0.0,-146111.78754935917,3.545503542531661
478,11950000.0,82801.66420588332,879540247.2272096,0.33783718040293303,174402.1240234375,0.882859923876822,1.1888860586066272,42282.33857212633,25887.3779296875,3005.7342007077405,-0.0,-147004.6639885285,3.546423378937681
479,11975000.0,83000.86582411912,885821805.3554947,0.33770275390564297,174403.1982421875,0.8868610020726919,1.1888204632977866,42304.10477820801,25907.168579101562,2994.5148119779037,-0.0,-147891.19612969618,3.547322643408257
480,12000000.0,83199.95619270139,892127430.8044366,0.3375677823033943,174404.3212890625,0.8908662712201476,1.1887601758706985,42326.125375593765,25927.096557617188,2983.4093650482027,-0.0,-148764.17253005513,3.5482018973440677
481,12025000.0,83398.92636740798,898464189.5761513,0.33743259278924864,174405.40771484375,0.894883181899786,1.1887054427795063,42348.3553453653,25947.116088867188,2972.4266926210184,-0.0,-149645.09202129144,3.549060402044154
482,12050000.0,83597.81103774636,904834796.1240947,0.3372975115134441,174406.4208984375,0.8989137131720781,1.188655791998827,42370.763431706364,25967.205810546875,2961.5657409086252,-0.0,-150540.00269370002,3.549898054774782
483,12075000.0,83796.60959988172,911229436.5923485,0.33716270096463025,174407.470703125,0.9029476204887033,1.1886096226338816,42393.274720965346,25987.31689453125,2950.802790900655,-0.0,-151414.0545181783,3.5507161244117005
484,12100000.0,83995.26377154849,917648611.821152,0.3370285668461049,174408.58154296875,0.906986475456506,1.1885667837511649,42415.84915214105,26007.424926757812,2940.1402899347377,-0.0,-152285.99366303172,3.551514528201397
485,12125000.0,84193.83442595064,924108753.363826,0.33689540533354967,174409.47265625,0.9110459941439331,1.1885275221421583,42438.42606218653,26027.4658203125,2929.6063801031123,-0.0,-153182.9523237143,3.552291952256905
486,12150000.0,84392.32247043877,930592882.3294241,0.3367634035207451,174410.41259765625,0.9151085396297276,1.1884904542446684,42460.97128781227,26047.427368164062,2919.15508227078,-0.0,-154066.2644605597,3.553050378882849
487,12175000.0,84590.68652278477,937100827.1253657,0.3366329100391683,174411.4013671875,0.9191748686134815,1.1884548918001498,42483.43253365739,26067.279052734375,2908.7889747164536,-0.0,-154941.3666482268,3.553790385286599
488,12200000.0,84788.95059659345,943645752.3171748,0.3365041914761018,174412.24365234375,0.9232573211193085,1.1884206106904671,42505.75142173499,26086.965942382812,2898.5328737109594,-0.0,-155834.43353286004,3.554511091392923
489,12225000.0,84987.13537646757,950219829.927721,0.3363775136462011,174413.04931640625,0.927348155528307,1.1883874907217475,42527.90110998077,26106.463623046875,2888.3605037907537,-0.0,-156728.26955791016,3.5552137848301464
490,12250000.0,85185.21665037335,956817655.662402,0.3362520094291249,174413.916015625,0.9314394555985928,1.188355481602329,42550.04573103071,26125.888061523438,2878.25543555942,-0.0,-157609.11205523764,3.555899752952488
491,12275000.0,85383.18347332414,963447861.7309783,0.33612657189289574,174414.6240234375,0.9355451911687851,1.1883275154950774,42572.27839724485,26145.361328125,2868.2455548286252,-0.0,-158499.34960341718,3.556568790508767
492,12300000.0,85581.07351047425,970112319.8186474,0.33600149707698285,174415.185546875,0.939664663746953,1.188303348376023,42594.61211860998,26164.862060546875,2858.3238369979535,-0.0,-159402.78636291146,3.5572215770197904
493,12325000.0,85778.87572313157,976800412.6126962,0.33587694565682286,174415.771484375,0.943786755669862,1.1882822884693462,42617.01398124976,26184.359741210938,2848.464587282866,-0.0,-160287.63429356567,3.557860192857014
494,12350000.0,85976.55091395331,983516981.7208652,0.33575323909549476,174416.2109375,0.9479171130806208,1.1882638178463851,42639.41927027634,26203.811645507812,2838.682979428206,-0.0,-161176.59825610396,3.55848519522694
495,12375000.0,86174.15168509216,990272131.8847097,0.33563069791641575,174416.455078125,0.9520649909973145,1.1882486974158042,42661.79647637831,26223.175048828125,2828.9846588186956,-0.0,-162089.5933848759,3.5590969571717914
496,12400000.0,86371.67756704439,997050856.8873937,0.3355094001816291,174416.69921875,0.9562152554281056,1.188235995633807,42684.12976599076,26242.437744140625,2819.3411409320706,-0.0,-162980.60461922357,3.55969846319363
497,12425000.0,86569.0686137947,1003855071.1187329,0.3353896114800165,174416.845703125,0.9603708167560399,1.18822531466269,42706.35509540441,26261.557006835938,2809.7582609600267,-0.0,-163871.5517302669,3.560291185526996
498,12450000.0,86766.38863538398,1010701536.0909204,0.3352716502722666,174416.7236328125,0.9645469253882766,1.1882176160507862,42728.44452996562,26280.48095703125,2800.260220167533,-0.0,-164792.40766661146,3.560875627927466
499,12475000.0,86963.63845057861,1017571670.8550324,0.3351556466996354,174416.56494140625,0.9687257697805762,1.1882109296617318,42750.35635864579,26299.212646484375,2790.8065430569623,-0.0,-165693.97389771225,3.5614559696567607
500,12500000.0,87160.76258182766,1024465277.7914374,0.3350417573639541,174416.357421875,0.9729070006869733,1.188206066617613,42772.08038360429,26317.71240234375,2781.4000508177264,-0.0,-1841795715870.1353,3.562034975546127
