,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459290293,448775383.3044841,0.34211604071065255,174373.15673828125,0.5780545179732144,1.2201429220619084,42170.15884819202,25345.465087890625,4722.598061319645,-0.0,-73108.33060389102,3.3928097028127233
395,9875000.0,65971.38593019007,452863956.02335316,0.34224414616437726,174372.021484375,0.5813516909256577,1.219350554623759,42137.61204963879,25327.798461914062,4688.308876638103,-0.0,-73928.87480091314,3.395349956031915
396,9900000.0,66175.85293326521,456975823.58183,0.34236541684049665,174371.00830078125,0.5846561980433762,1.2185709236937392,42106.32996375521,25311.097717285156,4654.478176703414,-0.0,-74752.64098882838,3.3978702605485394
397,9925000.0,66380.34796873506,461111011.0051553,0.34248008978631655,174370.166015625,0.5879680975340307,1.2178031284872672,42076.212053899435,25295.291137695312,4621.099618159405,-0.0,-75579.47048579954,3.400370448728164
398,9950000.0,66584.86755464767,465269902.13722014,0.3425885713907655,174369.482421875,0.5912873311899602,1.2170467607294102,42047.17201770652,25280.287170410156,4588.177039366545,-0.0,-76410.14818477407,3.4028502565010066
399,9975000.0,66789.40844147322,469454930.20365506,0.34269090581086975,174368.8720703125,0.5946175078861415,1.2163028136108638,42019.1851467376,25266.055297851562,4555.714098002694,-0.0,-77244.48716851919,3.4053094122560275
400,10000000.0,66993.9675404384,473663493.52034014,0.342787670280142,174368.45703125,0.5979546112939715,1.2155701809774653,41992.16321279205,25252.516174316406,4523.689444888367,-0.0,-78082.61353407173,3.40774832021454
401,10025000.0,67198.54191133303,477895613.59182537,0.3428790795483938,174368.24951171875,0.601298816036433,1.2148483578056637,41966.011998721006,25239.59503173828,4492.101987916572,-0.0,-78924.35398345515,3.4101672952964095
402,10050000.0,67403.1287288956,482151310.2565875,0.3429653773989278,174368.26171875,0.6046498310752213,1.2141371637095764,41940.67646063982,25227.235412597656,4460.945702004915,-0.0,-79769.5388581242,3.4125665589078387
403,10075000.0,67607.7252106502,486430601.65007335,0.3430466402472832,174368.4326171875,0.6080077728256583,1.2134368403394997,41916.13331649585,25215.411376953125,4430.219529052866,-0.0,-80618.31144883166,3.414946232361399
404,10100000.0,67812.3284961506,490733504.16717315,0.3431212047933356,174368.7255859375,0.611373339779675,1.2127495211315806,41892.6452384637,25204.348754882812,4399.912716979109,-0.0,-81470.02813556918,3.4173063280317946
405,10125000.0,68016.93527383995,495060032.42411685,0.34318928692087836,174369.04296875,0.6147466483525932,1.2120750473400952,41870.22935918589,25194.070434570312,4370.03393930384,-0.0,-82323.9033819279,3.4196467380629114
406,10150000.0,68221.54126299721,499410199.2197823,0.34325087889261574,174369.44580078125,0.6181273492984474,1.2114130348294334,41848.87288943591,25184.559631347656,4340.577281397813,-0.0,-83179.93518130621,3.421967220223299
407,10175000.0,68426.14322783456,503785903.9902138,0.3433062828026495,174369.8974609375,0.6215180619619787,1.2107644256318935,41828.59491247019,25175.823974609375,4311.541666282541,-0.0,-84038.48457485499,3.4242673797622976
408,10200000.0,68630.73809189729,508187614.8831416,0.3433556050786423,174370.361328125,0.6249189609661698,1.2101280672378791,41809.35686739096,25167.845153808594,4282.930695641068,-0.0,-84899.65719533605,3.4265471924384556
409,10225000.0,68835.32293577967,512613164.9833467,0.34339917785027885,174370.947265625,0.6283270195126534,1.2095040248963171,41791.15611534107,25160.606384277344,4254.719797110582,-0.0,-85763.33518152114,3.4288071205118533
410,10250000.0,69039.89493344704,517062562.771274,0.3434372217041833,174371.59423828125,0.6317424704320729,1.2088914482640523,41773.952680214876,25154.100036621094,4226.917479817662,-0.0,-86629.28468893477,3.4310474784389946
411,10275000.0,69244.45133049165,521535814.7293385,0.3434697892145856,174372.3876953125,0.6351647898554802,1.2082905536971982,41757.74623002666,25148.304748535156,4199.504320262657,-0.0,-87497.42027311465,3.4332684239662794
412,10300000.0,69448.9888846227,526032921.4140146,0.34349724296696554,174373.291015625,0.638594152405858,1.2077009624370507,41742.517806917516,25143.21746826172,4172.488838094047,-0.0,-88366.62733140776,3.4354699456486473
413,10325000.0,69653.5013180838,530553877.3470507,0.34351986185507266,174374.31640625,0.6420300342142582,1.2071217498219686,41728.23743821154,25138.821411132812,4145.85653262769,-0.0,-89237.12219545503,3.4376518458209873
414,10350000.0,69857.98916317141,535099654.0582342,0.3435375876923843,174375.4638671875,0.6454735994338989,1.2065532080016457,41714.90637440188,25135.110473632812,4119.606799594836,-0.0,-90110.18980430649,3.439813718450185
415,10375000.0,70062.4500648028,539673435.885487,0.34355075664149987,174376.6357421875,0.648929039016366,1.2059949844941344,41702.51133928713,25132.093811035156,4093.7659794032443,-0.0,-90985.20250373044,3.4419552034314354
416,10400000.0,70266.88139891218,544271253.8166686,0.343557960596414,174377.8076171875,0.6523915799334645,1.2054487868872654,41691.198822428196,25129.87060546875,4068.3016513800803,-0.0,-91861.58794715964,3.4440768765215464
417,10425000.0,70471.28038444636,548893107.1483399,0.34355897367680405,174379.04052734375,0.6558614550158381,1.2049142608232222,41680.981390008994,25128.466796875,4043.20879787824,-0.0,-92739.15779529732,3.446179102778328
418,10450000.0,70675.64422361158,553538992.9548869,0.3435542460194336,174380.2490234375,0.6593387224711478,1.204391575938557,41671.82533473479,25127.850341796875,4018.4869030107543,-0.0,-93616.90670458048,3.4482620268076816
419,10475000.0,70879.9649877246,558208906.0428627,0.3435439469306483,174381.4697265625,0.6628230912610888,1.2038796345937106,41663.65581454813,25127.97088623047,3994.1310465667957,-0.0,-94493.46928665799,3.4503255574424996
420,10500000.0,71084.23972441824,562902838.904643,0.3435285275914335,174382.6904296875,0.6663146778009832,1.2033787543395842,41656.4462733839,25128.797912597656,3970.1363971890332,-0.0,-95371.30103314418,3.4523693468909857
421,10525000.0,71288.47030928897,567625415.0306351,0.34350821444366186,174383.8134765625,0.6698188371956348,1.2028891284394276,41650.16979085873,25130.299377441406,3946.5198763069816,-0.0,-96251.13851685713,3.4543927639981837
422,10550000.0,71492.6546716116,572373513.4528675,0.34348331864039927,174384.8876953125,0.6733319605700672,1.2024098582084835,41644.74323538069,25132.423400878906,3923.254904512111,-0.0,-97132.09420358077,3.45639618686331
423,10575000.0,71696.7909281194,577145810.3895216,0.3434542640351166,174385.97412109375,0.6768518942408264,1.2019407645751705,41640.14223022977,25135.137939453125,3900.3240662055578,-0.0,-98014.13187247653,3.458380098009477
424,10600000.0,71900.87736356855,581942292.6333436,0.34342127768838066,174387.07275390625,0.6803787546232343,1.2014810231117803,41636.29830408452,25138.400268554688,3877.727356424626,-0.0,-98895.44387724066,3.460344697591576
425,10625000.0,72104.90406478023,586762944.4822234,0.34338458676815836,174388.18359375,0.6839122506789863,1.201031075568494,41633.19662036878,25142.176818847656,3855.4435814134335,-0.0,-99775.28789801193,3.4622898862485485
426,10650000.0,72308.87020432604,591607747.6894056,0.34334453092377626,174389.306640625,0.6874525570310652,1.2005905695701349,41630.77387676595,25146.421813964844,3833.4814717087393,-0.0,-100657.35289640592,3.4642152415599905
427,10675000.0,72512.78058510624,596483126.302322,0.3433013373048853,174390.3076171875,0.6910069496370852,1.2001600955263931,41629.02508978844,25151.11541748047,3811.8453532863805,-0.0,-101542.09444440543,3.4661199871363015
428,10700000.0,72716.6336341548,601383235.5135505,0.34325396890347715,174391.24755859375,0.6945690838620067,1.199741086820136,41628.08741211285,25156.373596191406,3790.518626585793,-0.0,-102427.92386930219,3.4680047921331814
429,10725000.0,72920.4276295808,606307660.3971224,0.3432016147799365,174392.1142578125,0.6981383776292205,1.1993337854470643,41628.05166621311,25162.278747558594,3769.485042790742,-0.0,-103314.27060086347,3.469870099673248
430,10750000.0,73124.1597298211,611256376.3735425,0.3431446163824707,174392.85888671875,0.7017149473540485,1.198937615380208,41628.87239779543,25168.798828125,3748.7369247352153,-0.0,-104196.54031061375,3.471716001097311
431,10775000.0,73327.8098947803,616229356.9567468,0.3430832870428045,174393.54248046875,0.7052988512441516,1.198552422778459,41630.509307062996,25175.894165039062,3728.270838242429,-0.0,-105077.87310475724,3.47354221351722
432,10800000.0,73531.39396728549,621230703.4966393,0.34301805220431597,174394.0185546875,0.7088945130817592,1.1981775336194707,41632.89459890126,25183.509826660156,3708.099691263069,-0.0,-105964.36371336786,3.4753480490659756
433,10825000.0,73734.91061954689,626259954.5809851,0.3429491687069873,174394.3115234375,0.7125013507902622,1.1978131669961547,41636.01627055679,25191.6259765625,3688.2118011723064,-0.0,-106851.93711039532,3.4771335498923013
434,10850000.0,73938.35870413251,631313629.4728521,0.3428771174642601,174394.53125,0.7161148823797703,1.1974572617095613,41639.78736334841,25200.1953125,3668.583636038394,-0.0,-107740.73887066077,3.478899338621274
435,10875000.0,74141.73723940729,636391693.1117852,0.34280226671172737,174394.64111328125,0.719735340680927,1.1971098652120828,41644.17164653141,25209.181213378906,3649.2081734157073,-0.0,-108624.97321896888,3.4806456232080936
436,10900000.0,74345.02321859669,641494107.4987283,0.34272498419689845,174394.6533203125,0.7233623182401061,1.1967704037261846,41649.10379330383,25218.52569580078,3630.086494238056,-0.0,-109507.52609589566,3.4823721738592046
437,10925000.0,74548.23433952218,646624867.0352325,0.34264552515647895,174394.43359375,0.7270004716701806,1.1964383310187572,41654.55710739646,25228.216552734375,3611.227572144784,-0.0,-110396.78225111938,3.4840782900925236
438,10950000.0,74751.37244481497,651784486.1064421,0.3425643962544107,174393.98193359375,0.7306502084247768,1.1961143375407293,41660.501814082614,25238.209533691406,3592.6165148759205,-0.0,-111288.37814191415,3.4857639021687095
439,10975000.0,74954.43720541913,656968590.858629,0.3424817956438232,174393.44482421875,0.734305998776108,1.1957963165100733,41666.85546428966,25248.45733642578,3574.242647246215,-0.0,-112181.1916566261,3.487429696549975
440,11000000.0,75157.42721245538,662177135.8076369,0.3423974459687582,174392.73681640625,0.7379679591394961,1.1954853802372527,41673.7031055657,25259.024047851562,3556.091594025103,-0.0,-113068.11006766626,3.489075871840808
441,11025000.0,75360.31584912968,667410072.3127908,0.34230975743063974,174391.78466796875,0.7416371954604983,1.1951841770810088,41681.24818899134,25270.065307617188,3538.1686812048974,-0.0,-113953.58107047422,3.490702113853329
442,11050000.0,75563.12757478672,672673738.114676,0.3422191540227867,174390.478515625,0.7453201687894762,1.1948926784501628,41689.45672734287,25281.544494628906,3520.4868462415225,-0.0,-114847.51474616733,3.492307558991534
443,11075000.0,75765.86174925961,677964799.230294,0.3421258078506554,174388.90380859375,0.7490131538361311,1.1946106818167035,41698.279985390334,25293.423461914062,3503.0279890795537,-0.0,-115742.75257030956,3.4938925539108214
444,11100000.0,75968.51783003693,683280371.6527021,0.34203005813681825,174387.17041015625,0.7527124835178256,1.1943365754125008,41707.66846958949,25305.682373046875,3485.778183654249,-0.0,-116635.3724697245,3.495457700667723
445,11125000.0,76171.08185129045,688620398.6345,0.34193174170779833,174385.595703125,0.7564180414192379,1.1940708504704838,41717.670601176535,25318.357849121094,3468.727574328826,-0.0,-117522.757110694,3.4970030361604674
446,11150000.0,76373.54705426957,693986101.1180086,0.3418309744712171,174384.16748046875,0.7601313409395516,1.193812984812083,41728.23736328182,25331.41632080078,3451.8892263033435,-0.0,-118413.51656336628,3.4985280000641863
447,11175000.0,76575.93095047263,699384992.8458363,0.3417281227564005,174382.72705078125,0.7638600072823465,1.1935629739841964,41739.340804893676,25344.827270507812,3435.268398602366,-0.0,-119311.04986761523,3.5000317510714183
448,11200000.0,76778.23321722225,704808447.3675113,0.34162346862944476,174381.48193359375,0.7675945525988936,1.1933197506873165,41750.92158413562,25358.560180664062,3418.8364568020284,-0.0,-120210.15938859532,3.50151525422783
449,11225000.0,76980.45346096806,710256399.3478475,0.3415171544970576,174380.43212890625,0.7713347440585494,1.193083188767674,41762.95146879111,25372.58758544922,3402.591453477323,-0.0,-121100.22569652296,3.5029788459657234
450,11250000.0,77182.55542807424,715728779.8870921,0.3414097115313314,174379.5654296875,0.7750808144919574,1.192853112182408,41775.38682382091,25386.871337890625,3386.527750034399,-0.0,-121989.0046609284,3.504422206384287
451,11275000.0,77384.57392287055,721233762.471153,0.3413011141526353,174378.74755859375,0.7788412622176111,1.1926293687815586,41788.19020674392,25401.382446289062,3370.6657102076188,-0.0,-122890.0438591205,3.5058443163133988
452,11300000.0,77586.50888979842,726765909.1123736,0.34119158666585864,174378.08837890625,0.7826099754311144,1.1924120301504078,41801.356457312606,25416.111755371094,3354.9847896903084,-0.0,-123792.96365089195,3.507245724203693
453,11325000.0,77788.36018542117,732322576.1861044,0.3410791893670374,174377.587890625,0.7863842765800655,1.1922034201948248,41815.167601489695,25431.285095214844,3339.475816388039,-0.0,-124688.18239302258,3.5086270060674862
454,11350000.0,77990.0966316834,737903685.6683002,0.34096392799695446,174377.197265625,0.7901647477410734,1.1920029672470056,41829.62082450764,25446.922302246094,3324.133428273719,-0.0,-125578.89750588466,3.5099880161039225
455,11375000.0,78191.73659085139,743515620.0140731,0.3408460854218327,174376.85546875,0.793958141002804,1.191811314097902,41844.659016145495,25462.948608398438,3308.9777847000028,-0.0,-126479.02814376316,3.5113278453365564
456,11400000.0,78393.28921842463,749157223.1182547,0.3407258885059002,174376.5380859375,0.7977625355124474,1.1916281844891603,41860.26841519654,25479.35028076172,3293.9888883201334,-0.0,-127383.95751960434,3.5126465828394045
457,11425000.0,78594.75425643567,754823344.745399,0.34060370188438294,174376.40380859375,0.8015725761651993,1.1914514797498679,41876.34164542155,25496.066284179688,3279.16149673614,-0.0,-128281.1531057358,3.513944973889796
458,11450000.0,78796.10217221011,760513896.7897731,0.34047977867983137,174376.40380859375,0.805388146545738,1.1912812958194017,41892.858393077964,25513.070678710938,3264.4868697517763,-0.0,-129172.9121838302,3.515222969128419
459,11475000.0,78997.34576654539,766234965.698032,0.34035456467675923,174376.4404296875,0.8092157077044249,1.191117828639734,41909.764182005536,25530.308532714844,3249.98139373459,-0.0,-130074.1886006541,3.5164796821285407
460,11500000.0,79198.49997314946,771986727.6698749,0.34022820081321137,174376.5380859375,0.8130553760565817,1.1909599183376847,41926.9978365492,25547.744750976562,3235.6362901882417,-0.0,-130982.17908913457,3.5177150644044537
461,11525000.0,79399.56502271861,777762981.5827234,0.34010107583834026,174376.7578125,0.816900166682899,1.1908070451953923,41944.51676129319,25565.341186523438,3221.4323175535837,-0.0,-131881.63582535027,3.518929935014611
462,11550000.0,79600.50810058218,783563628.96656,0.3399733844612785,174377.16064453125,0.8207499049603939,1.1906584421926112,41962.26977372073,25583.058166503906,3207.396344159632,-0.0,-132774.78871679213,3.5201242377090947
463,11575000.0,79801.3474982729,789396064.2374187,0.3398455961787724,174377.57568359375,0.8246126817539334,1.190513837513607,41980.20768945649,25600.863647460938,3193.575804766239,-0.0,-133677.3043708939,3.5212969959656584
464,11600000.0,80002.09790252901,795258629.3172487,0.33971782137920786,174378.06396484375,0.828486168757081,1.19037318338867,41998.28391863186,25618.701171875,3179.9649471067432,-0.0,-134584.28231945532,3.522448351895794
465,11625000.0,80202.75977623372,801145633.7916641,0.3395890978263906,174378.7109375,0.8323644287884235,1.1902368739981775,42016.678548329386,25636.7431640625,3166.5372578687898,-0.0,-135476.37881152125,3.5235790858496454
466,11650000.0,80403.29014590729,807056968.2443987,0.3394581914777728,174379.443359375,0.8362482767552137,1.1901069117773693,42035.535379512876,25655.09033203125,3153.2978286988396,-0.0,-136361.62841952537,3.524689019325106
467,11675000.0,80603.72278747856,813003053.0216517,0.33932560162825653,174380.1025390625,0.8401483646593988,1.1899833662317802,42054.820908059395,25673.71826171875,3140.262009331913,-0.0,-137260.23216377196,3.5257769643631764
468,11700000.0,80804.06529596908,818977003.1800057,0.33919163407352726,174380.84716796875,0.8440569508820772,1.1898655706862349,42074.47797724603,25692.575073242188,3127.4002594983704,-0.0,-138159.05349544634,3.5268436038370212
469,11725000.0,81004.31193445266,824975312.5831999,0.3390565662833412,174381.70166015625,0.847970019094646,1.1897526817367277,42094.468126400505,25711.639404296875,3114.704040103956,-0.0,-139040.63677950148,3.527889557339106
470,11750000.0,81204.42052021102,830998458.0054549,0.33892078442273305,174382.6171875,0.8518891409039497,1.189644401015147,42114.72351840289,25730.865478515625,3102.171760965715,-0.0,-139920.44416290114,3.528914395079025
471,11775000.0,81404.438607051,837059930.2253329,0.3387846460744579,174383.4228515625,0.8558272966183722,1.1895419112771648,42135.239674691045,25750.216674804688,3089.825603514758,-0.0,-140817.1482150799,3.529916745437064
472,11800000.0,81604.36679972902,843145780.590636,0.3386483983107886,174384.375,0.8597698761150241,1.1894433828314555,42155.94034726772,25769.659423828125,3077.6265743241725,-0.0,-141705.04994849322,3.5308980272380235
473,11825000.0,81804.17960034024,849255881.1786393,0.3385123966942149,174385.38818359375,0.8637170540168881,1.1893489119013083,42176.79044594671,25789.16015625,3065.569951311206,-0.0,-142581.11273379985,3.5318585550281556
474,11850000.0,82003.87342038572,855396600.6603913,0.3383768864515615,174386.42578125,0.8676752913743258,1.1892585445054358,42197.753934275584,25808.685302734375,3053.6712006996167,-0.0,-143464.88762543476,3.532797493804471
475,11875000.0,82203.47890969727,861570548.468688,0.3382421393030814,174387.40234375,0.8716469164937735,1.189172082595847,42218.779012407555,25828.189086914062,3041.922169319321,-0.0,-144360.37453586128,3.5337146064283194
476,11900000.0,82402.99691040705,867768747.5189501,0.3381084533642859,174388.5009765625,0.8756223251111805,1.189089054118811,42239.84066935821,25847.653198242188,3030.2981927791916,-0.0,-145238.57361344525,3.534610960840142
477,11925000.0,82602.37649406207,873991056.657139,0.33797579901228614,174389.6728515625,0.8796020993031561,1.1890097757877922,42260.937687816026,25867.07763671875,3018.804810803143,-0.0,-146111.78754935917,3.5354864243663244
478,11950000.0,82801.66420651357,880251778.5708647,0.3378423506968279,174390.72265625,0.8836006745696068,1.188937608816081,42282.35725901881,25886.669921875,3007.460685433431,-0.0,-147004.6639885285,3.5363396049583655
479,11975000.0,83000.86582473341,886538599.2160578,0.33770800165830467,174391.796875,0.8876052452251315,1.1888716163848851,42304.09419309228,25906.439208984375,2996.2348523202995,-0.0,-147891.19612969618,3.5371718033775266
480,12000000.0,83199.95619330763,892849509.3058184,0.3375731617077163,174392.9443359375,0.8916141232475638,1.1888112026456104,42326.098060341465,25926.35498046875,2985.123026455132,-0.0,-148764.17253005513,3.5379835810690072
481,12025000.0,83398.92636802843,899191603.3240718,0.33743807647527146,174393.994140625,0.8956344681791961,1.1887558254822572,42348.29981932667,25946.359252929688,2974.1340456137877,-0.0,-149645.09202129144,3.538774195154605
482,12050000.0,83597.81103836361,905567551.9002659,0.33730309931255953,174394.9951171875,0.899668550118804,1.1887060253637316,42370.68185705516,25966.424560546875,2963.2668554032484,-0.0,-150540.00269370002,3.5395435481010167
483,12075000.0,83796.60960046595,911967556.4592334,0.3371684469220858,174396.0693359375,0.9037060663104057,1.1886592355585448,42393.16023988149,25986.520385742188,2952.4977231890184,-0.0,-151414.0545181783,3.5402929134865664
484,12100000.0,83995.26377216112,918392137.5139774,0.33703444364499874,174397.1435546875,0.9077484719455242,1.188616270875108,42415.70776584896,26006.60400390625,2941.8290977144698,-0.0,-152285.99366303172,3.5410222090317682
485,12125000.0,84193.83442656032,924857700.5305433,0.3369014398560859,174397.998046875,0.9118115995079279,1.1885767097829623,42438.25698852618,26026.626586914062,2931.285918805596,-0.0,-153182.9523237143,3.541730122946554
486,12150000.0,84392.3224710247,931347273.0927744,0.33676954147501276,174398.9501953125,0.9158778702840209,1.1885390486284926,42460.78066562327,26046.58203125,2920.83183621006,-0.0,-154066.2644605597,3.542418647712074
487,12175000.0,84590.68652338041,937860683.5090197,0.3366390972754676,174399.951171875,0.9199475171044469,1.188503237010054,42483.21588586352,26066.409301757812,2910.456578833366,-0.0,-154941.3666482268,3.5430883666148674
488,12200000.0,84788.95059719693,944411122.1389366,0.3365105629700898,174400.7568359375,0.9240338113158941,1.1884690041661037,42505.512212145244,26086.074829101562,2900.1945980213936,-0.0,-155834.43353286004,3.5437384013630484
489,12225000.0,84987.13537705655,950990723.8564754,0.33638396127806697,174401.5625,0.9281280799768865,1.188435584956797,42527.63482859557,26105.551147460938,2890.016396297607,-0.0,-156728.26955791016,3.54437005543279
490,12250000.0,85185.21665095408,957594095.8490019,0.3362585870402474,174402.40478515625,0.9322229889221489,1.1884031028755169,42549.74959646312,26124.960327148438,2879.905534846645,-0.0,-157609.11205523764,3.54498462937503
491,12275000.0,85383.18347392177,964229888.8346009,0.3361332523487752,174403.076171875,0.9363326826132834,1.1883749881651875,42571.95363691248,26144.412231445312,2869.8899154670644,-0.0,-158499.34960341718,3.545581927177502
492,12300000.0,85581.07351106386,970899963.0670035,0.33600836098685727,174403.61328125,0.9404556476511061,1.188350375186926,42594.26093545598,26163.894653320312,2859.965649652078,-0.0,-159402.78636291146,3.5461626463387748
493,12325000.0,85778.87572369854,977593718.8490613,0.3358839120704597,174404.1748046875,0.9445816394872963,1.1883289931145633,42616.630110914775,26183.370971679688,2850.1007368134724,-0.0,-160287.63429356567,3.546728892698712
494,12350000.0,85976.55091454551,984316026.5086159,0.335760334768977,174404.60205078125,0.9487157221883535,1.188310223678618,42639.008406877474,26202.804565429688,2840.313510432547,-0.0,-161176.59825610396,3.5472812524114317
495,12375000.0,86174.15168568211,991076912.4241383,0.335637868986844,174404.82177734375,0.9528672089800239,1.1882949550122062,42661.364446377374,26222.146606445312,2830.6096191367155,-0.0,-162089.5933848759,3.5478201435909713
496,12400000.0,86371.67756760104,997861373.3947816,0.33551670026523417,174405.029296875,0.9570213151164353,1.1882820047350204,42683.66744559995,26241.387939453125,2820.9574647474,-0.0,-162980.60461922357,3.548348599836849
497,12425000.0,86569.06861438317,1004671324.384149,0.3353970404515969,174405.17578125,0.9611803689040244,1.1882709015915325,42705.85933105564,26260.482788085938,2811.36909092543,-0.0,-163871.5517302669,3.5488681347898905
498,12450000.0,86766.38863597094,1011523528.3674093,0.33527920802463074,174405.0048828125,0.9653604356572032,1.1882629815221686,42727.92893784016,26279.39453125,2801.865604921178,-0.0,-164792.40766661146,3.5493792883111266
499,12475000.0,86963.63845113474,1018399378.4932084,0.3351633331359577,174404.8095703125,0.9695427143014967,1.1882562670735104,42749.81624618234,26298.101806640625,2792.4034420887256,-0.0,-165693.97389771225,3.5498862864860645
500,12500000.0,87160.76258244991,1025298673.8017362,0.33504957239941213,174404.5654296875,0.9737276122905314,1.1882509856616816,42771.51042785995,26316.580200195312,2782.994623066123,-0.0,-1841795715870.1353,3.550391928284567
