,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55930857503,443331028.99401283,0.3420249819968783,174420.03173828125,0.572902150452137,1.220602628380701,42192.375062823645,25358.560180664062,4746.729271897423,-0.0,-72292.35194738788,3.4123092869051024
394,9850000.0,65766.95458945778,447383174.2873992,0.34215932733447674,174418.65234375,0.5761809297837317,1.2197998159226875,42158.66578439271,25339.984130859375,4712.057928433328,-0.0,-73108.33060389102,3.4150283374661257
395,9875000.0,65971.38592674065,451458511.3291051,0.342286543417623,174417.4072265625,0.5794671014882624,1.219010140364102,42126.30125707105,25322.44110107422,4677.845272086066,-0.0,-73928.87480091314,3.417728372022045
396,9900000.0,66175.85292982288,455557066.47697943,0.3424069496552137,174416.30859375,0.5827604909427464,1.2182322303992121,42095.15703968934,25305.845642089844,4644.090077216241,-0.0,-74752.64098882838,3.420409318586795
397,9925000.0,66380.34796529432,459678864.5600237,0.34252081128593687,174415.39306640625,0.5860611563548446,1.2174668249807707,42065.194612075335,25290.139770507812,4610.780952177883,-0.0,-75579.47048579954,3.4230710239040656
398,9950000.0,66584.86755121028,463823996.8863933,0.34262839505507225,174414.63623046875,0.5893688648939133,1.2167124715030326,42036.3074865254,25275.247192382812,4577.9218349821185,-0.0,-76410.14818477407,3.4257132403616075
399,9975000.0,66789.40843803935,467995472.1340989,0.3427299971196097,174413.9404296875,0.5926878075115383,1.215970585216085,42008.47567402006,25261.12518310547,4545.531452740497,-0.0,-77244.48716851919,3.42833563006478
400,10000000.0,66993.96753700632,472190404.65273106,0.34282588698747196,174413.4521484375,0.5960137350484729,1.2152399626017767,41981.610227284866,25247.702026367188,4513.578379114103,-0.0,-78082.61353407173,3.430938608296492
401,10025000.0,67198.54190790358,476408815.7598176,0.3429165035941896,174413.17138671875,0.5993465892970562,1.2145200985689049,41955.60056470656,25234.88006591797,4482.056603323758,-0.0,-78924.35398345515,3.433522501744057
402,10050000.0,67403.12872546919,480650725.1118102,0.3430019787833406,174413.0859375,0.60268648667261,1.2138111102798363,41930.406305622324,25222.61962890625,4450.969990112166,-0.0,-79769.5388581242,3.4360875445938217
403,10075000.0,67607.7252072279,484916150.66725147,0.34308244514493774,174413.2080078125,0.6060329033061862,1.2131126174717997,41906.01701240218,25210.906982421875,4420.302821402073,-0.0,-80618.31144883166,3.438633872221254
404,10100000.0,67812.32849273396,489205108.6493709,0.3431562110740445,174413.427734375,0.6093871779739857,1.212427224547555,41882.67429696707,25199.949645996094,4390.068668918628,-0.0,-81470.02813556918,3.441161512623166
405,10125000.0,68016.93527043138,493517613.508106,0.3432235487642843,174413.68408203125,0.6127490778453648,1.2117546260389052,41860.39776015273,25189.7705078125,4360.251952493497,-0.0,-82323.9033819279,3.443670375409965
406,10150000.0,68221.54125959636,497853677.88153684,0.3432842258581013,174414.0380859375,0.6161184865050018,1.2110946374443765,41839.200219577775,25180.380249023438,4330.856475962037,-0.0,-83179.93518130621,3.4461602379580323
407,10175000.0,68426.14322444316,502214913.89881325,0.34333890979870124,174414.4287109375,0.6194973248057067,1.2104473269639409,41819.04388538837,25171.739196777344,4301.8811633714495,-0.0,-84038.48457485499,3.44863072759992
408,10200000.0,68630.73808851467,506602351.31535816,0.34338745428177375,174414.84375,0.622886698693037,1.2098132859375632,41799.95709588099,25163.85955810547,4273.334298886558,-0.0,-84899.65719533605,3.451081758863648
409,10225000.0,68835.32293240487,511013547.89673233,0.34343019153238186,174415.3564453125,0.6262832321226597,1.2091909866769666,41781.89983213066,25156.727600097656,4245.186610105269,-0.0,-85763.33518152114,3.4535138083224814
410,10250000.0,69039.8949300803,515448511.8784356,0.3434673984705262,174415.97900390625,0.6296872743405402,1.2085803014962482,41764.82445070367,25150.314331054688,4217.441956511253,-0.0,-86629.28468893477,3.4559272061706077
411,10275000.0,69244.45132713414,519907242.9657384,0.3434992402861828,174416.7236328125,0.6330980104394257,1.2079808720088752,41748.746846868526,25144.61669921875,4190.090249310949,-0.0,-87497.42027311465,3.4583221277274188
412,10300000.0,69448.98888128033,524389738.2049358,0.34352593907893564,174417.6025390625,0.63651567324996,1.2073927700737146,41733.64797630654,25139.627075195312,4163.130757073877,-0.0,-88366.62733140776,3.4606985794651113
413,10325000.0,69653.50131474585,528895996.5440752,0.343547605006225,174418.59130859375,0.6399399717338383,1.2068153685529857,41719.516449613526,25135.34393310547,4136.55818268937,-0.0,-89237.12219545503,3.463056381401587
414,10350000.0,69857.98915984575,533426722.3159203,0.34356471457853877,174419.7021484375,0.6433716625906527,1.2062484862561373,41706.31686553768,25131.732177734375,4110.362809694047,-0.0,-90110.18980430649,3.465395146621199
415,10375000.0,70062.45006149025,537985633.4434315,0.3435769287038619,174420.849609375,0.6468152278102934,1.2056922439441218,41694.062537646416,25128.80859375,4084.5799737452494,-0.0,-90985.20250373044,3.4677144576480075
416,10400000.0,70266.88139561132,542568500.6910436,0.3435834019794999,174422.021484375,0.6502660107798874,1.2051475784058108,41682.8910937061,25126.693725585938,4059.1683283543944,-0.0,-91861.58794715964,3.470014900673938
417,10425000.0,70471.28038115814,547175323.1997111,0.34358354270559227,174423.2421875,0.6537241861224174,1.2046148312256273,41672.814871761206,25125.393676757812,4034.1318082211947,-0.0,-92739.15779529732,3.4722968534843885
418,10450000.0,70675.6442203453,551806097.8952646,0.3435779418961212,174424.4384765625,0.6571895210072398,1.2040937994353123,41663.79575449304,25124.874877929688,4009.461011698768,-0.0,-93616.90670458048,3.4745604761323716
419,10475000.0,70879.96498447254,556460819.4429024,0.34356690967990633,174425.6591796875,0.6606620736420155,1.203583708456985,41655.7640426649,25125.09307861328,3985.159860749285,-0.0,-94493.46928665799,3.4768056960056417
420,10500000.0,71084.23972117435,561139480.2010047,0.3435506440821015,174426.8798828125,0.6641419022344053,1.203084527538589,41648.69276436562,25126.022338867188,3961.219105561694,-0.0,-95371.30103314418,3.479032187369983
421,10525000.0,71288.47030606105,565846428.484414,0.34352942795275065,174428.01513671875,0.6676337216049433,1.2025967486714881,41642.56388336167,25127.627563476562,3937.646982805875,-0.0,-96251.13851685713,3.481239345034699
422,10550000.0,71492.65466839644,570579075.0369343,0.3435036569759357,174429.11376953125,0.6711348542012274,1.2021191745936328,41637.29025582705,25129.864501953125,3914.4343172513154,-0.0,-97132.09420358077,3.4834274891288444
423,10575000.0,71696.79092491635,575335838.4420006,0.34347375511048056,174430.224609375,0.6746427388861775,1.2016517260388202,41632.83602559523,25132.687377929688,3891.5550339584356,-0.0,-98014.13187247653,3.485597117024918
424,10600000.0,71900.8773603923,580116705.374771,0.34343978075817067,174431.34765625,0.6781574920751154,1.2011940003689996,41629.15293370957,25136.061096191406,3869.004879967993,-0.0,-98895.44387724066,3.487748446783128
425,10625000.0,72104.904061615,584921660.0234936,0.3434022424162238,174432.4951171875,0.681679171975702,1.2007458933652375,41626.19252892004,25139.942932128906,3846.771229600705,-0.0,-99775.28789801193,3.489881400530184
426,10650000.0,72308.87020116496,589750684.039884,0.343361367294556,174433.6669921875,0.6852071965113282,1.200307027772678,41623.92339102793,25144.29931640625,3824.8543214606857,-0.0,-100657.35289640592,3.4919955814030406
427,10675000.0,72512.78058196085,594609930.8303263,0.3433173263886871,174434.70458984375,0.6887492490932345,1.199878390980193,41622.32738575222,25149.105834960938,3803.2668945595433,-0.0,-101542.09444440543,3.4940902431162058
428,10700000.0,72716.6336310226,599494075.3577938,0.34326905457345036,174435.7177734375,0.6922991015017033,1.199460895213352,41621.534971756075,25154.47235107422,3781.9840106397783,-0.0,-102427.92386930219,3.4961659988052416
429,10725000.0,72920.4276264637,604402452.5020936,0.34321576904054824,174436.63330078125,0.6958562880754471,1.1990552043566114,41621.65055451687,25160.491943359375,3760.9936560036253,-0.0,-103314.27060086347,3.498223308763162
430,10750000.0,73124.15972675064,609335037.715408,0.3431576990694015,174437.46337890625,0.6994205177761614,1.1986607422427948,41622.63627817528,25167.135620117188,3740.292276506154,-0.0,-104196.54031061375,3.500262285405839
431,10775000.0,73327.8098916937,614291804.6693407,0.3430955230915427,174438.22021484375,0.7029922562651336,1.1982773553810417,41624.435132834915,25174.351501464844,3719.8722932488113,-0.0,-105077.87310475724,3.5022826714577264
432,10800000.0,73531.3939642151,619276601.3550313,0.3430292736354084,174438.76953125,0.706575287040323,1.1979044190626251,41627.00163800824,25182.101440429688,3699.7425229403743,-0.0,-105964.36371336786,3.5042838098335407
433,10825000.0,73734.91061649029,624289447.8423777,0.3429594321644503,174439.17236328125,0.7101697265170515,1.1975414336335048,41630.2761668482,25190.338134765625,3679.899455389163,-0.0,-106851.93711039532,3.5062656980906053
434,10850000.0,73938.35870108727,629326632.9310927,0.3428863674860681,174439.4775390625,0.713770859874785,1.1971870079272142,41634.2027175566,25199.026489257812,3660.3115085659797,-0.0,-107740.73887066077,3.5082289748590783
435,10875000.0,74141.73723641469,634388121.6382377,0.3428104759996116,174439.697265625,0.7173787453211844,1.1968415107233552,41638.75786560957,25208.135986328125,3640.9757371784726,-0.0,-108624.97321896888,3.510173868369324
436,10900000.0,74345.02321558385,639473876.0506923,0.3427321815675584,174439.794921875,0.720993266440928,1.1965036507017128,41643.87333579169,25217.623901367188,3621.901172273132,-0.0,-109507.52609589566,3.51210017409127
437,10925000.0,74548.23433651957,644587647.9730157,0.3426515714835868,174439.7216796875,0.7246186723932624,1.1961735249545378,41649.5055318292,25227.447509765625,3603.0768622679207,-0.0,-110396.78225111938,3.514007222452996
438,10950000.0,74751.37244182451,649730411.0279682,0.3425694044804569,174439.41650390625,0.7282558362931013,1.195850709465453,41655.606445536556,25237.56866455078,3584.5117466692145,-0.0,-111288.37814191415,3.515894902931087
439,10975000.0,74954.43720244046,654897574.247625,0.34248571079088214,174439.02587890625,0.7318989955820143,1.1955343614606295,41662.14743270821,25247.96142578125,3566.1714985690633,-0.0,-112181.1916566261,3.517763916561775
440,11000000.0,75157.4272095368,660089092.2550021,0.34240018521250254,174438.46435546875,0.7355482666753232,1.1952251472176472,41669.18855985897,25258.676147460938,3548.0614330098574,-0.0,-113068.11006766626,3.5196144818644153
441,11025000.0,75360.31584617883,665304916.5256621,0.34231137778015003,174437.68310546875,0.7392048137262464,1.1949257889604086,41676.9222290649,25269.857788085938,3530.175116691453,-0.0,-113953.58107047422,3.5214463106575824
442,11050000.0,75563.12757185074,670551146.2906165,0.34221951701100994,174436.572265625,0.7428748067468405,1.194635390788145,41685.30346610803,25281.48193359375,3512.53322919843,-0.0,-114847.51474616733,3.5232585721143597
443,11075000.0,75765.86174633542,675824896.1949325,0.342124998552151,174435.14404296875,0.7465549279004335,1.1943551129998813,41694.33669318692,25293.524169921875,3495.1099782604006,-0.0,-115742.75257030956,3.5250515703180088
444,11100000.0,75968.51782714843,681123071.6818237,0.34202816153942944,174433.49609375,0.7502418011426926,1.19408255070927,41703.880173741156,25305.906677246094,3477.902981734506,-0.0,-116635.3724697245,3.5268259226731775
445,11125000.0,76171.08184842537,686445616.1432121,0.3419291772030802,174431.87255859375,0.7539345533587039,1.1938186165617901,41714.01000206196,25318.66455078125,3460.890893790598,-0.0,-117522.757110694,3.5285816879925735
446,11150000.0,76373.54705138557,691793539.081112,0.3418276314439394,174430.35888671875,0.757634814362973,1.1935621191726196,41724.70962364819,25331.82373046875,3444.0830246716414,-0.0,-118413.51656336628,3.5303183352363914
447,11175000.0,76575.930947602,697174746.952467,0.34172416922805426,174428.857421875,0.7613510242663324,1.1933138471015685,41735.91834225085,25345.306396484375,3427.5035470420526,-0.0,-119311.04986761523,3.532034997954781
448,11200000.0,76778.23321436088,702580431.6334417,0.3416188219142446,174427.5390625,0.7650729385204613,1.1930725592538611,41747.62584815011,25359.124755859375,3411.105001654439,-0.0,-120210.15938859532,3.533732651737401
449,11225000.0,76980.45345818574,708010527.9526862,0.34151187111491227,174426.4404296875,0.7688001496717334,1.1928372148315458,41759.77432117967,25373.239135742188,3394.8967352477357,-0.0,-121100.22569652296,3.5354116507277755
450,11250000.0,77182.55542523823,713464967.1832526,0.3414037645298733,174425.48828125,0.7725334726274014,1.1926087740378661,41772.32109398234,25387.600708007812,3378.869358726044,-0.0,-121989.0046609284,3.537071700773957
451,11275000.0,77384.57392004783,718951702.3368602,0.34129455996047325,174424.609375,0.7762808236293495,1.1923868391734356,41785.24355110159,25402.18963623047,3363.043189772591,-0.0,-122890.0438591205,3.538711817241035
452,11300000.0,77586.50888698554,724465702.4638755,0.3411843983469455,174423.88916015625,0.78003661474213,1.1921710366016722,41798.52660878138,25416.99981689453,3347.3977305401904,-0.0,-123792.96365089195,3.540332509493296
453,11325000.0,77788.36018267779,730004137.463916,0.34107147881419814,174423.30322265625,0.7837982848286629,1.191963935313537,41812.44577223919,25432.25555419922,3331.920171365594,-0.0,-124688.18239302258,3.5419343679444872
454,11350000.0,77990.09662891705,735566930.2669637,0.34095564061035255,174422.8759765625,0.7875657174736261,1.1917650161677746,41827.00509630371,25447.96142578125,3316.6124957764605,-0.0,-125578.89750588466,3.5435172700843958
455,11375000.0,78191.73658808101,741160261.339652,0.34083711133449107,174422.47314453125,0.7913458393886685,1.1915748694389225,41842.16683206078,25464.077758789062,3301.4875173168216,-0.0,-126479.02814376316,3.5450803401655437
456,11400000.0,78393.28921566538,746783344.9172418,0.3407164502291099,174422.13134765625,0.79513737000525,1.1913931239906506,41857.8795911631,25480.552673339844,3286.5397670566585,-0.0,-127383.95751960434,3.5466236375612796
457,11425000.0,78594.7542537428,752430862.2113283,0.3405936895665622,174421.923828125,0.7989344885572791,1.1912178737358006,41874.05589957356,25497.344970703125,3271.74231432463,-0.0,-128281.1531057358,3.5481479205534905
458,11450000.0,78796.10216950419,758102725.26246,0.3404692485363887,174421.875,0.8027369040064514,1.191049417382272,41890.68606931523,25514.42108154297,3257.1008890397025,-0.0,-129172.9121838302,3.549653162836547
459,11475000.0,78997.34576382405,763804831.1607711,0.3403434899378744,174421.8505859375,0.8065512520261109,1.1908872319677193,41907.69987749381,25531.739807128906,3242.6246717457043,-0.0,-130074.1886006541,3.5511385119965455
460,11500000.0,79198.49997043805,769537697.6958354,0.34021658236898983,174421.88720703125,0.8103776490315795,1.190731071400815,41925.043212540106,25549.244689941406,3228.3120400587013,-0.0,-130982.17908913457,3.552603895698123
461,11525000.0,79399.56502008138,775294970.8159082,0.34008899728856656,174422.0947265625,0.8142091101035476,1.1905795024633297,41942.67355103863,25566.921997070312,3214.1402198166734,-0.0,-131881.63582535027,3.5540501452490223
462,11550000.0,79600.50809792554,781076552.2298911,0.3399607638820219,174422.4365234375,0.8180458098649979,1.190432326924081,41960.5320885625,25584.716796875,3200.136018528956,-0.0,-132774.78871679213,3.5554772277320055
463,11575000.0,79801.34749560805,786889655.5683038,0.3398324344036847,174422.81494140625,0.8218949660658836,1.1902891257134598,41978.57214307689,25602.587890625,3186.346763581145,-0.0,-133677.3043708939,3.55688420200266
464,11600000.0,80002.09789988033,792732944.6413826,0.3397043118262797,174423.2666015625,0.8257552981376648,1.1901500454891392,41996.758171539135,25620.504760742188,3172.766715727522,-0.0,-134584.28231945532,3.5582711871796997
465,11625000.0,80202.7597736858,798600587.2792109,0.3395749936769469,174423.8525390625,0.8296204032376409,1.190015212391675,42015.244303312145,25638.607788085938,3159.3728905290427,-0.0,-135476.37881152125,3.5596389757462608
466,11650000.0,80403.29014331219,804492474.2789564,0.33944357624908855,174424.5849609375,0.833490863442421,1.189886331273115,42034.20017787738,25657.028198242188,3146.1599615348564,-0.0,-136361.62841952537,3.5609874136070667
467,11675000.0,80603.72278488804,810418848.7989197,0.33931050372227545,174425.2197265625,0.8373771561309695,1.1897645317774626,42053.599898940614,25675.726318359375,3133.153650305781,-0.0,-137260.23216377196,3.562315350463684
468,11700000.0,80804.06529340488,816373137.8801208,0.3391760269580922,174425.91552734375,0.8412725292146206,1.189648087115875,42073.359380884925,25694.659423828125,3120.324440566574,-0.0,-138159.05349544634,3.563623441583471
469,11725000.0,81004.31193198748,822351699.9833167,0.3390404508830337,174426.74560546875,0.8451720932498574,1.1895366221194588,42093.45826985294,25713.800048828125,3107.6535346011005,-0.0,-139040.63677950148,3.564912319430074
470,11750000.0,81204.42051767057,828354877.5988318,0.33890418901758523,174427.6611328125,0.8490776526741683,1.1894299119573701,42113.81635272618,25733.096313476562,3095.149623777116,-0.0,-139920.44416290114,3.56618158070393
471,11775000.0,81404.43860452711,834396386.1461351,0.33876757148636705,174428.466796875,0.8530021877959371,1.1893288951205057,42134.438071599325,25752.517700195312,3082.831413331694,-0.0,-140817.1482150799,3.567429855823408
472,11800000.0,81604.36679726875,840462186.0188646,0.3386308179989661,174429.3701171875,0.856931263115257,1.1892316418476057,42155.24033621341,25772.03369140625,3070.6599981042104,-0.0,-141705.04994849322,3.568658563573364
473,11825000.0,81804.17959790226,846552149.139707,0.3384942568289535,174430.37109375,0.8608648204244673,1.189138789852495,42176.19726604666,25791.604614257812,3058.6306667009135,-0.0,-142581.11273379985,3.5698680323307252
474,11850000.0,82003.87341790374,852672504.361004,0.338358269783489,174431.40869140625,0.8648092625662684,1.1890496965208885,42197.2522035687,25811.190795898438,3046.7588503359125,-0.0,-143464.88762543476,3.5710574558010704
475,11875000.0,82203.4789072274,858826091.5090644,0.33822310107621983,174432.3974609375,0.8687672088854015,1.1889649025025546,42218.388939710305,25830.767822265625,3035.0364142947988,-0.0,-144360.37453586128,3.5722265831490554
476,11900000.0,82402.99690805133,865003842.6150992,0.3380889123902137,174433.49609375,0.8727287640795112,1.1888829230374665,42239.545106452555,25850.302124023438,3023.4387500172493,-0.0,-145238.57361344525,3.5733764816401186
477,11925000.0,82602.37649162863,871205617.240908,0.3379557559830109,174434.68017578125,0.8766948012635112,1.1888051410238893,42260.75047552251,25869.796752929688,3011.971384687349,-0.0,-146111.78754935917,3.5745070330852537
478,11950000.0,82801.66420408417,877445569.3637701,0.33782188814411657,174435.7177734375,0.8806794648990035,1.1887344427546478,42282.27774365457,25889.462280273438,3000.6562326966923,-0.0,-147004.6639885285,3.575616876174377
479,11975000.0,83000.86582236539,883711633.1507955,0.3376870931886027,174436.80419921875,0.8846701821312308,1.188669671047946,42304.11598933446,25909.304809570312,2989.4557983032237,-0.0,-147891.19612969618,3.5767072740939816
480,12000000.0,83199.95619097062,890001699.6473815,0.33755175378181057,174437.9638671875,0.8886651485227048,1.1886105042143043,42326.22566188424,25929.293823242188,2978.3658430907626,-0.0,-148764.17253005513,3.577778788109284
481,12025000.0,83398.92636563626,896322750.257463,0.33741625137603404,174439.0625,0.8926715818233788,1.1885566672926704,42348.534828728196,25949.371337890625,2967.4017371232094,-0.0,-149645.09202129144,3.5788306916162114
482,12050000.0,83597.81103598366,902677630.4994001,0.33728080347105466,174440.0634765625,0.8966915775090456,1.1885077652857525,42371.006476644456,25969.503784179688,2956.559146098787,-0.0,-150540.00269370002,3.579862866734647
483,12075000.0,83796.60959821378,909056479.9642825,0.3371456810701196,174441.162109375,0.9007151238620281,1.1884624680349194,42393.59963116282,25989.675903320312,2945.814391104658,-0.0,-151414.0545181783,3.5808765694086504
484,12100000.0,83995.26376979951,915459740.440352,0.3370112084664193,174442.3095703125,0.9047434432432055,1.1884208216536296,42416.24731081299,26009.82666015625,2935.1699153411723,-0.0,-152285.99366303172,3.5818717161690143
485,12125000.0,84193.83442420985,921903922.6420325,0.3368777089221305,174443.22509765625,0.9087923681363463,1.1883824780862349,42438.90631075445,26029.928588867188,2924.6538133257172,-0.0,-153182.9523237143,3.5828469873073794
486,12150000.0,84392.3224687658,928372027.5559795,0.3367453424686349,174444.2138671875,0.9128443198278546,1.188346281394503,42461.53618117767,26049.951171875,2914.2201836520762,-0.0,-154066.2644605597,3.583804336879467
487,12175000.0,84590.68652108412,934863883.8883156,0.3366145117850279,174445.2392578125,0.9168998803943396,1.188311539818874,42484.07339733033,26069.854736328125,2903.871600240321,-0.0,-154941.3666482268,3.5847443257697655
488,12200000.0,84788.95059487055,941392579.4472051,0.3364854833563671,174446.09375,0.9209720301441848,1.1882785738238877,42506.47506445877,26089.596557617188,2893.6296603228443,-0.0,-155834.43353286004,3.5856660701103062
489,12225000.0,84987.13537478606,947950397.5554491,0.33635844197295134,174446.9482421875,0.9250519797205925,1.1882459770258436,42528.69846158041,26109.152221679688,2883.4776641132576,-0.0,-156728.26955791016,3.586570813299875
490,12250000.0,85185.21664871516,954531899.0134639,0.33623254767718946,174447.8759765625,0.9291325113736093,1.188214664721713,42550.917355816986,26128.631591796875,2873.389678731534,-0.0,-157609.11205523764,3.5874598068435484
491,12275000.0,85383.18347161813,961145660.5642574,0.33610674758714243,174448.6328125,0.9332277113571763,1.188188086491072,42573.24308164722,26148.165893554688,2863.3998638251355,-0.0,-158499.34960341718,3.58833282129523
492,12300000.0,85581.07350879101,967793597.6565509,0.3359813645590184,174449.2431640625,0.9373363573104143,1.1881647391271246,42595.65376246561,26167.721557617188,2853.4949080107945,-0.0,-159402.78636291146,3.58919048691101
493,12325000.0,85778.87572151287,974465098.9286394,0.3358564515518142,174449.86572265625,0.9414476226083934,1.1881442515392333,42618.13154892698,26187.2802734375,2843.6523147767275,-0.0,-160287.63429356567,3.590034816293571
494,12350000.0,85976.55091226254,981164977.8432382,0.335732410725785,174450.4150390625,0.9455670369789004,1.1881268473671962,42640.627641472725,26206.793212890625,2833.8872322328457,-0.0,-161176.59825610396,3.590866307499076
495,12375000.0,86174.15168340773,987903381.8538306,0.3356094550830425,174450.732421875,0.9497040882706642,1.1881125960726622,42663.089098652075,26226.217651367188,2824.205296226406,-0.0,-162089.5933848759,3.591685262495925
496,12400000.0,86371.67756545513,994665307.312545,0.33548779701595877,174451.03759765625,0.9538435842841864,1.1881006127474227,42685.49537771425,26245.538330078125,2814.578070357662,-0.0,-162980.60461922357,3.5924945679725653
497,12425000.0,86569.06861211499,1001452653.0176947,0.33536770195344323,174451.2939453125,0.9579879697412252,1.1880909473657153,42707.80659120338,26264.712524414062,2805.0113799601786,-0.0,-163871.5517302669,3.5932956089107577
498,12450000.0,86766.38863370795,1008282150.3066349,0.3352493810045674,174451.25732421875,0.9621532517485321,1.1880842408471908,42729.98565549137,26283.700561523438,2795.526316040122,-0.0,-164792.40766661146,3.5940888023168727
499,12475000.0,86963.63844899065,1015135221.9271717,0.3351330447275104,174451.18408203125,0.9663207456469536,1.188078469364239,42751.98915623848,26302.496337890625,2786.0886205875304,-0.0,-165693.97389771225,3.594878188801594
500,12500000.0,87160.76258005142,1022011667.4975169,0.3350188228751909,174451.06201171875,0.9704911499284208,1.1880745247366293,42773.79732717406,26321.05712890625,2776.698030239167,-0.0,-1841795715870.1353,3.595666389633963
