,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931056112,444132606.15944743,0.3419993525803424,174393.51806640625,0.5739846383221447,1.2208030437865613,42199.13306949248,25361.802673339844,4752.898730673932,-0.0,-72292.35194738788,3.3995385209313893
394,9850000.0,65766.95459144372,448192405.9527345,0.3421342359453914,174392.19970703125,0.5772698787041008,1.2199993500268518,42165.34309659795,25343.1640625,4718.187504250043,-0.0,-73108.33060389102,3.4021659089612126
395,9875000.0,65971.3859287291,452275448.5496228,0.34226196402021763,174391.015625,0.580562453251332,1.219208095817875,42132.88351901797,25325.559997558594,4683.925200372662,-0.0,-73928.87480091314,3.4047737769189204
396,9900000.0,66175.85293180724,456381759.70103467,0.3423827721949831,174389.9658203125,0.5838624201714993,1.2184293067801313,42101.654963344,25308.900451660156,4650.131238564488,-0.0,-74752.64098882838,3.407362048788815
397,9925000.0,66380.3479672778,460511363.6263782,0.3424970931910813,174389.0625,0.5871696048416197,1.217662222378219,42071.58798841072,25293.125915527344,4616.783853123811,-0.0,-75579.47048579954,3.4099305675961187
398,9950000.0,66584.86755319178,464664520.5265205,0.3426052497467609,174388.34228515625,0.5904841236770153,1.2169071166277412,42042.63586465781,25278.184509277344,4583.886988664182,-0.0,-76410.14818477407,3.4124790820575686
399,9975000.0,66789.40844001905,468843901.84089446,0.3427072301082023,174387.70751953125,0.5938095273450017,1.2161637056251287,42014.69827829401,25263.987731933594,4551.454400894625,-0.0,-77244.48716851919,3.4150072995924066
400,10000000.0,66993.96753898477,473046778.29201704,0.34280366758627395,174387.3046875,0.5971419741399586,1.215432008525023,41987.749036602894,25250.502014160156,4519.459691565032,-0.0,-78082.61353407173,3.4175156362967853
401,10025000.0,67198.54190988044,477273171.21364176,0.34289477702990606,174387.0361328125,0.6004814640618861,1.2147108711837777,41961.65101335923,25237.620544433594,4487.896842064017,-0.0,-78924.35398345515,3.4200044172396415
402,10050000.0,67403.12872744437,481523100.80780494,0.34298080231738126,174386.99951171875,0.6038277642801404,1.2140005353524146,41936.38158682958,25225.308227539062,4456.7697221701455,-0.0,-79769.5388581242,3.422473872448332
403,10075000.0,67607.72520920071,485796585.66439414,0.3430615954594173,174387.158203125,0.6071809912100434,1.2133013712523721,41911.90210833577,25213.525390625,4426.067452959182,-0.0,-80618.31144883166,3.4249241306326605
404,10100000.0,67812.32849470346,490093642.6342009,0.34313591385998454,174387.40234375,0.6105417269282043,1.2126145579107352,41888.47426885145,25202.508544921875,4395.793871333311,-0.0,-81470.02813556918,3.4273552106401177
405,10125000.0,68016.93527239624,494414286.7908187,0.34320360866266914,174387.70751953125,0.6139102624729276,1.2119407665405582,41866.112692124036,25192.271423339844,4365.9430637750065,-0.0,-82323.9033819279,3.429767010436267
406,10150000.0,68221.54126155686,498758531.39195734,0.34326484056569284,174388.0859375,0.6172863068059087,1.2112798348783034,41844.8234756452,25182.809448242188,4336.509219523071,-0.0,-83179.93518130621,3.4321592932111544
407,10175000.0,68426.14322639816,503128155.3068076,0.3433198836562276,174388.5009765625,0.6206719554029405,1.2106317819763206,41824.59778815076,25174.11346435547,4307.500817073581,-0.0,-84038.48457485499,3.4345316694791506
408,10200000.0,68630.73809046463,507523863.6647228,0.34336898495974383,174388.96484375,0.6240679649636149,1.2099964762626259,41805.42747056682,25166.177368164062,4278.911963045196,-0.0,-84899.65719533605,3.436884083876099
409,10225000.0,68835.32293435033,511943374.53414226,0.34341219560402025,174389.501953125,0.6274712504819036,1.2093729886133846,41787.27576544761,25158.97979736328,4250.732202311035,-0.0,-85763.33518152114,3.4392169983638397
410,10250000.0,69039.89493202104,516386696.86286944,0.34344982049210154,174390.1611328125,0.6308817537501454,1.2087612636248177,41770.137908762816,25152.517700195312,4222.946668569023,-0.0,-86629.28468893477,3.4415307267415307
411,10275000.0,69244.4513290696,520853837.63259244,0.3434821653629649,174390.9423828125,0.6342991255223751,1.2081608472319327,41753.98032965303,25146.76055908203,4195.563867778678,-0.0,-87497.42027311465,3.443825425935079
412,10300000.0,69448.98888320706,525344801.8172393,0.3435092834968119,174391.83349609375,0.6377236568368971,1.2075722562634437,41738.80831973365,25141.709899902344,4168.569157690485,-0.0,-88366.62733140776,3.446101083690207
413,10325000.0,69653.50131667,529859592.3407032,0.34353156632979426,174392.83447265625,0.6411545909941196,1.206993595444302,41724.58230935262,25137.356567382812,4141.961870895209,-0.0,-89237.12219545503,3.448357502826556
414,10350000.0,69857.98916176287,534399072.74229956,0.34354901197911336,174393.98193359375,0.6445933249779046,1.2064256540255451,41711.31544401088,25133.702087402344,4115.741316049992,-0.0,-90110.18980430649,3.4505942815284514
415,10375000.0,70062.45006339985,538966650.1355366,0.3435617315370251,174395.12939453125,0.6480437587015331,1.2058682786888402,41698.98125771277,25130.723571777344,4089.920252090629,-0.0,-90985.20250373044,3.452811035900373
416,10400000.0,70266.8813975141,543558241.7985053,0.34356854195295305,174396.32568359375,0.6515014683827758,1.2053229285544866,41687.71605051635,25128.529357910156,4064.4753829018623,-0.0,-91861.58794715964,3.4550083503547397
417,10425000.0,70471.28038305363,548173838.7263505,0.34356927366659484,174397.5341796875,0.6549664540216327,1.204789075763707,41677.56891405874,25127.182006835938,4039.410564519803,-0.0,-92739.15779529732,3.4571866022518316
418,10450000.0,70675.64422222813,552813434.013396,0.3435641235945015,174398.74267578125,0.6584387738257647,1.2042667897623416,41668.46055194743,25126.60369873047,4014.711893663359,-0.0,-93616.90670458048,3.459345950088048
419,10475000.0,70879.96498634723,557477021.3372694,0.3435535706504307,174399.951171875,0.6619183113798499,1.203755843366494,41660.3564346878,25126.77001953125,3990.3789173700534,-0.0,-94493.46928665799,3.4614863173536135
420,10500000.0,71084.23972304437,562164593.1224993,0.3435378127941442,174401.171875,0.6654050666838884,1.2032556090538296,41653.199411281545,25127.63671875,3966.4068088211843,-0.0,-95371.30103314418,3.4636073716676647
421,10525000.0,71288.47030792183,566880656.1741427,0.34351716093570767,174402.294921875,0.6689040455967188,1.2027667283152825,41646.97547054512,25129.173278808594,3942.8081445094504,-0.0,-96251.13851685713,3.4657084983257254
422,10550000.0,71492.65467024989,571622314.3591675,0.34349187001224574,174403.38134765625,0.6724121049046516,1.2022883509607345,41641.62686349994,25131.350708007812,3919.5650535965433,-0.0,-97132.09420358077,3.4677900556123893
423,10575000.0,71696.79092676278,576388135.2505051,0.34346242020441164,174404.4677734375,0.6759271491318941,1.201819727772974,41637.075923033815,25134.107971191406,3896.6515035543252,-0.0,-98014.13187247653,3.4698525366452957
424,10600000.0,71900.87736222333,581178105.5793793,0.34342901049175734,174405.5908203125,0.6794488872401416,1.2013608779659317,41633.29699051284,25137.40997314453,3874.07607093677,-0.0,-98895.44387724066,3.4718961531120396
425,10625000.0,72104.90406343961,585992209.5853199,0.34339200866654024,174406.7138671875,0.6829776102676988,1.2009116727536246,41630.25659019849,25141.238403320312,3851.8175075602057,-0.0,-99775.28789801193,3.473920818412726
426,10650000.0,72308.8702029872,590830428.9664387,0.3433516138034372,174407.861328125,0.6865126197226346,1.2004718090027042,41627.91085838024,25145.538330078125,3829.8718483445746,-0.0,-100657.35289640592,3.4759261243873354
427,10675000.0,72512.78058377409,595699071.8697748,0.34330808120080036,174408.8623046875,0.6900618900544941,1.200042199894649,41626.2313447045,25150.283813476562,3808.26028389651,-0.0,-101542.09444440543,3.477911310677528
428,10700000.0,72716.63363282813,600592515.5630375,0.3432602614612301,174409.8388671875,0.6936188437975943,1.199623658394643,41625.332159623504,25155.567932128906,3786.945299319806,-0.0,-102427.92386930219,3.4798770253631996
429,10725000.0,72920.42762826053,605510238.461802,0.34320751224664503,174410.7177734375,0.6971831317059696,1.1992171459449457,41625.37031183538,25161.53106689453,3765.931543913924,-0.0,-103314.27060086347,3.4818237217732686
430,10750000.0,73124.15972852065,610452215.918434,0.34315006270175175,174411.5234375,0.7007545791566372,1.1988218880793675,41626.276882351885,25168.115234375,3745.2029851386087,-0.0,-104196.54031061375,3.4837515031054402
431,10775000.0,73327.80989347298,615418420.5496668,0.3430883946451006,174412.2314453125,0.704333302564919,1.1984373343418782,41627.96314900962,25175.242614746094,3724.7602816830786,-0.0,-105077.87310475724,3.4856601002781153
432,10800000.0,73531.39396598503,620412838.6905447,0.3430227651159519,174412.744140625,0.7079237257130444,1.198063356051008,41630.43475936678,25182.923889160156,3704.6040604438845,-0.0,-105964.36371336786,3.487548841237053
433,10825000.0,73734.91061825231,625435212.7525066,0.34295345909398983,174413.0859375,0.7115253829397261,1.1976992552198584,41633.60793448764,25191.085815429688,3684.730873012768,-0.0,-106851.93711039532,3.4894177495510728
434,10850000.0,73938.35870284267,630481965.6000063,0.3428810696852402,174413.34228515625,0.7151337340474129,1.1973442352124133,41637.45314977081,25199.70703125,3665.1212329084406,-0.0,-107740.73887066077,3.491267452720774
435,10875000.0,74141.73723813982,635553066.0278327,0.3428057689195617,174413.5009765625,0.7187488372437656,1.196997524485528,41641.899500601576,25208.738708496094,3645.76405681513,-0.0,-108624.97321896888,3.493098163364741
436,10900000.0,74345.02321732072,640648480.1326699,0.342727924720373,174413.525390625,0.7223706925287843,1.1966585511149608,41646.91015698002,25218.150329589844,3626.6604246464617,-0.0,-109507.52609589566,3.494909657446672
437,10925000.0,74548.23433825046,645772101.8306504,0.34264810041786314,174413.36669921875,0.7260033744387329,1.1963273369970724,41652.43536416956,25227.891540527344,3607.815340340107,-0.0,-110396.78225111938,3.496701242672043
438,10950000.0,74751.37244354833,650924641.6931845,0.342566466676473,174412.98828125,0.729647814296186,1.1960041529940193,41658.463561911136,25237.945556640625,3589.2258093884857,-0.0,-111288.37814191415,3.498472827550811
439,10975000.0,74954.4372041575,656101632.6092799,0.34248341762245876,174412.5,0.7332981913350523,1.1956867418473642,41664.8920330183,25248.252868652344,3570.8653623216524,-0.0,-112181.1916566261,3.5002251013220316
440,11000000.0,75157.42721121933,661303029.1111325,0.3423985919735636,174411.865234375,0.736954971216619,1.1953763167582867,41671.81705315485,25258.88671875,3552.731459944638,-0.0,-113068.11006766626,3.5019582681632313
441,11025000.0,75360.31584787987,666528782.5786461,0.34231045585527176,174411.0107421875,0.7406187942251563,1.19507579817337,41679.430411809735,25269.97528076172,3534.825482399747,-0.0,-113953.58107047422,3.503672022499935
442,11050000.0,75563.12757354345,671785129.890691,0.3422191540227867,174409.765625,0.7442963542416692,1.1947850078546762,41687.73060225886,25281.529235839844,3517.1564932256692,-0.0,-114847.51474616733,3.5053655126249685
443,11075000.0,75765.86174802102,677068927.3507473,0.3421254729680513,174408.251953125,0.7479839259758592,1.1945036450548476,41696.62814300213,25293.46466064453,3499.7141520059954,-0.0,-115742.75257030956,3.5070390654119517
444,11100000.0,75968.51782881348,682377201.2199624,0.3420293608559215,174406.55517578125,0.7516780169680715,1.1942304439325955,41706.081624079845,25305.76934814453,3482.4806647616783,-0.0,-116635.3724697245,3.5086932882362696
445,11125000.0,76171.0818500769,687709894.7818996,0.3419306824511865,174404.931640625,0.7553783361800015,1.1939653519937794,41716.13855531609,25318.48602294922,3465.44618517929,-0.0,-117522.757110694,3.5103282263619424
446,11150000.0,76373.54705304805,693068139.531841,0.3418296372524594,174403.47900390625,0.7590861059725285,1.1937078952290239,41726.74829372375,25331.578063964844,3448.6199796568835,-0.0,-118413.51656336628,3.5119433311845234
447,11175000.0,76575.93094925677,698459615.8639542,0.34172648008210615,174402.01416015625,0.7628095336258411,1.1934582688916653,41737.896010350465,25345.02716064453,3432.0186615713174,-0.0,-119311.04986761523,3.5135377501858414
448,11200000.0,76778.23321601025,703875619.829114,0.34162152088912245,174400.74462890625,0.7665387238375843,1.1932160229298836,41749.53816667554,25358.799743652344,3415.6022642593766,-0.0,-120210.15938859532,3.51511245271143
449,11225000.0,76980.4534597896,709316086.1341238,0.3415150133172245,174399.6826171875,0.7702733855694532,1.1929806616130256,41761.633509782,25372.85919189453,3399.3688962139586,-0.0,-121100.22569652296,3.5166677826992654
450,11250000.0,77182.55542687306,714780945.9246875,0.34140726601032334,174398.76708984375,0.77401427552104,1.192750720691175,41774.095420546175,25387.171936035156,3383.3241212755984,-0.0,-121989.0046609284,3.518203431303572
451,11275000.0,77384.573921675,720278279.9482504,0.34129847578229927,174397.93701171875,0.777769077103585,1.1925280770396103,41786.956371396736,25401.712036132812,3367.477086814406,-0.0,-122890.0438591205,3.519718394278498
452,11300000.0,77586.50888860704,725802820.8815897,0.3411886724460088,174397.2412109375,0.7815325516276062,1.1923113423838747,41800.17333293407,25416.48406982422,3351.811000325233,-0.0,-123792.96365089195,3.521213203958058
453,11325000.0,77788.36018425919,731351845.3571391,0.34107594423576676,174396.7041015625,0.7853014976717532,1.1921029906892644,41814.018782075924,25431.687927246094,3336.313035256342,-0.0,-124688.18239302258,3.5226884428455008
454,11350000.0,77990.09663051178,736925275.4915049,0.3409604633214426,174396.30126953125,0.7890765555202961,1.1919032170288035,41828.512269871964,25447.348022460938,3320.9851777505096,-0.0,-125578.89750588466,3.5241439750265724
455,11375000.0,78191.73658967797,742529409.5287378,0.34084237385926847,174395.93505859375,0.79286441905424,1.1917123139588768,41843.60522944747,25463.41552734375,3305.8438879215632,-0.0,-126479.02814376316,3.5255789051801227
456,11400000.0,78393.28921725594,748163249.1982373,0.3407219858119156,174395.60546875,0.7966633420437574,1.1915295414319904,41859.252181863885,25479.844665527344,3290.872800600585,-0.0,-127383.95751960434,3.5269933091372274
457,11425000.0,78594.75425529508,753821572.9024175,0.34059958072095986,174395.44677734375,0.8004677947610617,1.1913536859917466,41875.38586829538,25496.600341796875,3276.0522416687363,-0.0,-128281.1531057358,3.5283879372812907
458,11450000.0,78796.10217106402,759504292.562529,0.3404754394079631,174395.42236328125,0.8042779518291354,1.1911842035316382,41891.948155616774,25513.63525390625,3261.3915289604333,-0.0,-129172.9121838302,3.529762749789182
459,11475000.0,78997.34576539276,765217415.294938,0.340349952416131,174395.4345703125,0.8081000414676964,1.191021313714531,41908.892361830935,25530.90057373047,3246.8998068327264,-0.0,-130074.1886006541,3.5311168745681547
460,11500000.0,79198.49997200104,770961260.7420549,0.34022337119727153,174395.5078125,0.8119340054690838,1.1908642516635717,41926.17731853439,25548.365783691406,3232.571854339531,-0.0,-130982.17908913457,3.5324502531909796
461,11525000.0,79399.56502160162,776729563.1853414,0.34009597406311526,174395.7275390625,0.8157731499522924,1.1907115841235816,41943.73054811107,25565.9912109375,3218.381334132474,-0.0,-131881.63582535027,3.5337637101746795
462,11550000.0,79600.50809945705,782522224.1950847,0.33996814873606507,174396.10595703125,0.8196174749173224,1.1905637552134019,41961.53225246212,25583.741760253906,3204.3551358061623,-0.0,-132774.78871679213,3.535057199518656
463,11575000.0,79801.34749714422,788346562.4939901,0.3398401165711337,174396.49658203125,0.8234746055677533,1.1904196533738836,41979.51329697924,25601.577758789062,3190.5512039446394,-0.0,-133677.3043708939,3.5363297601424484
464,11600000.0,80002.09790140718,794201054.9586732,0.33971223583294496,174396.97265625,0.827342679258436,1.1902795991467117,41997.63791772935,25619.454956054688,3176.9532369800186,-0.0,-134584.28231945532,3.537581525043485
465,11625000.0,80202.75977515461,800079951.447774,0.3395832415753189,174397.607421875,0.8312154095619917,1.1901439896504926,42016.072640092076,25637.521362304688,3163.5382649601256,-0.0,-135476.37881152125,3.53881328035626
466,11650000.0,80403.29014480824,805983142.6013571,0.33945209248873026,174398.3154296875,0.8350935531780124,1.1900144796490935,42034.975171845115,25655.902099609375,3150.311374709178,-0.0,-136361.62841952537,3.5400248586164444
467,11675000.0,80603.72278638129,811920974.5517417,0.33931934269691916,174398.974609375,0.8389879949390888,1.1898917572236285,42054.30768360574,25674.557495117188,3137.284456815756,-0.0,-137260.23216377196,3.5412150885783
468,11700000.0,80804.06529488301,817886693.0635957,0.3391851606492216,174399.70703125,0.842890702188015,1.1897746107329896,42074.01450525071,25693.44482421875,3124.438332814109,-0.0,-138159.05349544634,3.5423846422823537
469,11725000.0,81004.3119334085,823876735.0601417,0.3390498239396771,174400.52490234375,0.8467985317111015,1.1896622469066072,42094.04147437934,25712.542724609375,3111.754137870642,-0.0,-139040.63677950148,3.543534145618216
470,11750000.0,81204.42051913503,829891520.8814307,0.338913883165766,174401.45263671875,0.8507117163389921,1.1895546883620085,42114.347287645425,25731.79931640625,3099.2337279173194,-0.0,-139920.44416290114,3.5446631808945717
471,11775000.0,81404.43860598195,835944635.7456342,0.33877758618029785,174402.25830078125,0.8546443423256278,1.1894526998143655,42134.903558515696,25751.181030273438,3086.89926337746,-0.0,-140817.1482150799,3.5457703783197796
472,11800000.0,81604.366798687,842022092.541558,0.33864109802190284,174403.1982421875,0.8585811592638493,1.1893548194787291,42155.644587068906,25770.648193359375,3074.7117877544015,-0.0,-141705.04994849322,3.5468571576076084
473,11825000.0,81804.17959930765,848123763.002853,0.3385048563936302,174404.2236328125,0.8625227492302656,1.1892606755186037,42176.52982072678,25790.179443359375,3062.6665834376236,-0.0,-142581.11273379985,3.5479238401005078
474,11850000.0,82003.87341933446,854255956.3611072,0.33836913380714484,174405.2490234375,0.8664751658216119,1.1891709323594486,42197.53771549758,25809.732055664062,3050.779102002994,-0.0,-143464.88762543476,3.54896960385163
475,11875000.0,82203.47890865116,860421378.884413,0.33823422917780527,174406.201171875,0.8704410865902901,1.1890852648986148,42218.609250591064,25829.266357421875,3039.0411980022054,-0.0,-144360.37453586128,3.549994206579931
476,11900000.0,82402.99690940935,866611015.9233634,0.33810030420373155,174407.32421875,0.8744106744416058,1.1890029337027208,42239.71367504158,25848.7548828125,3027.428230403508,-0.0,-145238.57361344525,3.550998716302987
477,11925000.0,82602.37649303126,872824726.7970564,0.3379674111509881,174408.49609375,0.8783845696598291,1.1889239078989386,42260.85229579403,25868.212890625,3015.9457336842042,-0.0,-146111.78754935917,3.551983006822004
478,11950000.0,82801.66420548451,879076751.6570568,0.33783377898009465,174409.5458984375,0.8823774405755103,1.1888524142583765,42282.318444837554,25887.835693359375,3004.6123522119324,-0.0,-147004.6639885285,3.5529456994845354
479,11975000.0,83000.86582373043,885354880.8470405,0.33769927362077073,174410.63232421875,0.8863762486726046,1.1887871917209716,42304.1094250258,25907.6416015625,2993.397150962934,-0.0,-147891.19612969618,3.5538880794249885
480,12000000.0,83199.95619231778,891657063.1047295,0.3375641961290937,174411.75537109375,0.8903793059289455,1.1887271533109525,42326.14720883208,25927.581787109375,2982.2925745526964,-0.0,-148764.17253005513,3.5548107083163356
481,12025000.0,83398.92636701532,897990345.2882862,0.3374289551948708,174412.841796875,0.8943937718868256,1.1886725688225617,42348.39343920942,25947.613525390625,2971.317275689465,-0.0,-149645.09202129144,3.5557128504991495
482,12050000.0,83597.81103735566,904357471.6881757,0.3372938225824766,174413.8427734375,0.8984219166450202,1.188622896262711,42370.810093062086,25967.709350585938,2960.4603776762774,-0.0,-150540.00269370002,3.5565944000981853
483,12075000.0,83796.60959951203,910748617.670155,0.3371589607768017,174414.94140625,0.9024536120705307,1.1885770992823181,42393.347773626505,25987.838745117188,2949.698206142828,-0.0,-151414.0545181783,3.557456623438031
484,12100000.0,83995.26377116083,917164270.5616771,0.33702472130983674,174416.02783203125,0.9064901387318969,1.1885343352926727,42415.92898621673,26007.952880859375,2939.0429234540456,-0.0,-152285.99366303172,3.5582994379770727
485,12125000.0,84193.8344255648,923620880.119026,0.33689150871637574,174416.9189453125,0.9105473291128874,1.1884953455917158,42438.52628422015,26028.009033203125,2928.5097298749524,-0.0,-153182.9523237143,3.559121528831764
486,12150000.0,84392.32247006801,930101462.7119694,0.33675945587984035,174417.8955078125,0.9146075462922454,1.1884584294819773,42461.09360803148,26047.98583984375,2918.06234431501,-0.0,-154066.2644605597,3.559924872302981
487,12175000.0,84590.68652240785,936605846.8283098,0.33662880335288164,174418.896484375,0.9186712559312582,1.1884231155475762,42483.58172979223,26067.852783203125,2907.7001171434854,-0.0,-154941.3666482268,3.560710042303805
488,12200000.0,84788.9505962115,943147179.6770074,0.3365000609330645,174419.73876953125,0.9227517293766141,1.188389156353075,42505.91061562591,26087.548828125,2897.4478553416416,-0.0,-155834.43353286004,3.5614761583175327
489,12225000.0,84987.13537609487,949717658.8220954,0.33637330528340487,174420.54443359375,0.9268400026485324,1.1883563582588257,42528.08076656831,26107.0556640625,2887.2792932817238,-0.0,-156728.26955791016,3.5622244983826055
490,12250000.0,85185.21665000582,956311871.8389146,0.33624769638119806,174421.42333984375,0.9309291490353644,1.1883243736049156,42550.23547895579,26126.495361328125,2877.1780077173917,-0.0,-157609.11205523764,3.5629563423143145
491,12275000.0,85383.18347294604,962938438.32731,0.3361222081900971,174422.15576171875,0.9350324980914593,1.1882967794118082,42572.490650003005,26145.980834960938,2867.175022058118,-0.0,-158499.34960341718,3.563671480041908
492,12300000.0,85581.07351010117,969599227.1865609,0.33599705587296547,174422.705078125,0.9391493513248861,1.188272613345978,42594.84038229026,26165.493774414062,2857.2570073706656,-0.0,-159402.78636291146,3.5643705806548005
493,12325000.0,85778.87572277275,976283631.9644983,0.335872427056543,174423.27880859375,0.9432689985260367,1.18825140758765,42617.25608287664,26185.006713867188,2847.4045638127222,-0.0,-160287.63429356567,3.5650557064825286
494,12350000.0,85976.55091357855,982996491.6540809,0.33574867007055176,174423.779296875,0.9473970276303589,1.188233455556229,42639.68427884583,26204.470825195312,2837.623480477901,-0.0,-161176.59825610396,3.5657273978021604
495,12375000.0,86174.15168471888,989747933.0827997,0.3356260247994772,174424.03564453125,0.9515425772406161,1.188218509773253,42662.08119038865,26223.849487304688,2827.9287796317035,-0.0,-162089.5933848759,3.5663860081508663
496,12400000.0,86371.67756669216,996522945.428005,0.3355046230929956,174424.2919921875,0.9556905133649707,1.188205955698988,42684.4213799304,26243.118286132812,2818.2888610540367,-0.0,-162980.60461922357,3.567034499985473
497,12425000.0,86569.06861342235,1003323440.1777211,0.33538470371180945,174424.4873046875,0.9598433971405029,1.1881954492972735,42706.67567241194,26262.255859375,2808.706473914886,-0.0,-163871.5517302669,3.567674327962654
498,12450000.0,86766.38863501245,1010166162.5748665,0.33526674595568834,174424.35302734375,0.9640174102969468,1.1881877514658756,42728.77502733552,26281.195068359375,2799.2150619778554,-0.0,-164792.40766661146,3.5683059806681823
499,12475000.0,86963.63845022675,1017032510.49142,0.3351506118732203,174424.21875,0.9681935189291835,1.1881816335522453,42750.71882150925,26299.93896484375,2789.7618502774203,-0.0,-165693.97389771225,3.5689336102018006
500,12500000.0,87160.762581434,1023922283.2306633,0.3350366991963137,174424.03564453125,0.9723723633214831,1.188177018375271,42772.46348358541,26318.453979492188,2780.3619319240083,-0.0,-1841795715870.1353,3.5695599468789796
