,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38592707276,451595535.6352205,0.34228238143047834,174412.97607421875,0.5796507466584444,1.2190432771365005,42127.401728486424,25322.959899902344,4678.867463326491,-0.0,-73928.87480091314,3.4155654241084585
396,9900000.0,66175.85293015432,455695341.034197,0.34240284064368376,174411.8896484375,0.5829453002661467,1.218265233283652,42096.23999649547,25306.353759765625,4645.104892354527,-0.0,-74752.64098882838,3.4182316190360287
397,9925000.0,66380.34796562564,459818400.9666981,0.34251689533633434,174410.97412109375,0.5862468970008194,1.217499369446642,42066.25909158682,25290.63720703125,4611.788488688112,-0.0,-75579.47048579954,3.420878478091249
398,9950000.0,66584.86755154128,463964827.0949487,0.34262458859846967,174410.21728515625,0.5895557696931064,1.2167452070750768,42037.36969767523,25275.74005126953,4578.927218666515,-0.0,-76410.14818477407,3.4235057512117093
399,9975000.0,66789.40843837004,468137589.0986631,0.3427262164101173,174409.5458984375,0.5928757018409669,1.216002862857872,42009.52433484858,25261.61346435547,4546.519739199574,-0.0,-77244.48716851919,3.4261131047188336
400,10000000.0,66993.96753733675,472333820.1020083,0.34282224426529545,174409.06982421875,0.5962027935311198,1.2152723558895013,41982.63402174806,25248.16436767578,4514.559718356927,-0.0,-78082.61353407173,3.4287009541100666
401,10025000.0,67198.54190823376,476553541.4548392,0.3429127748397118,174408.7890625,0.5995366373099387,1.2145519100596376,41956.607806494634,25235.337829589844,4483.036011305964,-0.0,-78924.35398345515,3.4312696272041654
402,10050000.0,67403.12872579918,480796772.845788,0.34299844451584505,174408.7158203125,0.6028774078004062,1.213842788956282,41931.414778851795,25223.07586669922,4451.942605124131,-0.0,-79769.5388581242,3.4338193602333558
403,10075000.0,67607.72520755745,485063532.2654251,0.3430788530937965,174408.837890625,0.6062251632101834,1.2131443367722667,41907.000001235734,25211.341857910156,4421.26873509978,-0.0,-80618.31144883166,3.436350291567454
404,10100000.0,67812.32849306296,489353835.96885335,0.3431528701503513,174409.0576171875,0.6095804856158793,1.2124586116236753,41883.64353625786,25200.376892089844,4391.0279759237155,-0.0,-81470.02813556918,3.4388624531998158
405,10125000.0,68016.93527075955,493667697.9707645,0.3432202065292871,174409.326171875,0.612943375017494,1.2117857565151808,41861.36368520412,25190.19775390625,4361.204744023067,-0.0,-82323.9033819279,3.4413557598145195
406,10150000.0,68221.54125992383,498005127.88716453,0.3432810510153639,174409.6923828125,0.6163140060380101,1.2111255605350504,41840.13151358059,25180.780029296875,4331.802844064393,-0.0,-83179.93518130621,3.4438299949027678
407,10175000.0,68426.14322476972,502367741.67492384,0.34333564963049074,174410.05859375,0.6196938920766115,1.210478392924756,41819.97033402673,25172.129821777344,4302.825924179905,-0.0,-84038.48457485499,3.4462847922063045
408,10200000.0,68630.73808884036,506756526.0561413,0.3433843056419503,174410.498046875,0.6230843137018383,1.2098438962742224,41800.867171671176,25164.244079589844,4274.263404419456,-0.0,-84899.65719533605,3.4487200744823134
409,10225000.0,68835.32293272983,511169061.31356615,0.3434271264675758,174411.03515625,0.6264820694923401,1.209221465368614,41782.791740849134,25157.101440429688,4246.114257839305,-0.0,-85763.33518152114,3.4511363163659707
410,10250000.0,69039.89493040451,515605357.23725235,0.34346447337012576,174411.669921875,0.6298868684098125,1.2086103483184756,41765.709064364084,25150.680541992188,4218.363541551842,-0.0,-86629.28468893477,3.4535338419186647
411,10275000.0,69244.45132745741,520065421.65156484,0.3434963709052963,174412.40234375,0.6332987686619163,1.2080111862240666,41749.632394466054,25144.981384277344,4191.005857523771,-0.0,-87497.42027311465,3.4559128164414417
412,10300000.0,69448.9888816022,524549260.3735113,0.34352315365797387,174413.29345703125,0.636717421002686,1.20742282887734,41734.51010639456,25139.97344970703,4164.040474164782,-0.0,-88366.62733140776,3.458273234630168
413,10325000.0,69653.50131506722,529056877.17044383,0.34354501620622085,174414.2822265625,0.6401427672244608,1.2068450221905105,41720.3579839172,25135.678100585938,4137.457550449035,-0.0,-89237.12219545503,3.460614905245011
414,10350000.0,69857.98916016599,533588997.83146185,0.3435620692372377,174415.4052734375,0.6435753894038498,1.2062778848772906,41707.15603354701,25132.066345214844,4111.26099606291,-0.0,-90110.18980430649,3.4629374317893395
415,10375000.0,70062.45006180924,538149299.5140088,0.34357442389309106,174416.552734375,0.6470200605690479,1.2057215612188075,41694.87895120814,25129.12139892578,4085.4680404369096,-0.0,-90985.20250373044,3.465240394976271
416,10400000.0,70266.88139592919,542733571.138522,0.34358081263997403,174417.73681640625,0.6504720076918602,1.2051766409899287,41683.6914729763,25126.998901367188,4060.0553278311427,-0.0,-91861.58794715964,3.4675243759868764
417,10425000.0,70471.28038147475,547341811.5124211,0.3435811503776989,174418.9453125,0.6539312889799476,1.2046438875998169,41673.60930613865,25125.692749023438,4035.008906505884,-0.0,-92739.15779529732,3.4697897486689167
418,10450000.0,70675.64422065984,551974017.2288854,0.3435756340780045,174420.166015625,0.6573977880179882,1.204122676146549,41664.57111186981,25125.161743164062,4010.3371492549713,-0.0,-93616.90670458048,3.4720366699920078
419,10475000.0,70879.96498478569,556630182.6213739,0.34356465829425714,174421.3623046875,0.6608713883906603,1.203612429737621,41656.530261905646,25125.37078857422,3986.030688077768,-0.0,-94493.46928665799,3.4742650649418767
420,10500000.0,71084.23972148675,561310299.7174631,0.34354850546754595,174422.59521484375,0.6643523229286075,1.2031131188559396,41649.454855160206,25126.29852294922,3962.0847014152528,-0.0,-95371.30103314418,3.47647460590922
421,10525000.0,71288.4703063719,566018740.1492689,0.343527374010393,174423.73046875,0.6678454810753465,1.2026250365667503,41643.29438675957,25127.88543701172,3938.511752055794,-0.0,-96251.13851685713,3.47866468623937
422,10550000.0,71492.65466870603,570752869.6425279,0.34350168773717427,174424.81689453125,0.6713476032018661,1.2021472832699347,41638.00841675054,25130.111694335938,3915.289689808032,-0.0,-97132.09420358077,3.480835632460741
423,10575000.0,71696.79092522476,575511127.3055224,0.3434718424684025,174425.927734375,0.6748567102476954,1.2016797296172121,41633.53476569036,25132.916259765625,3892.4011332946307,-0.0,-98014.13187247653,3.482987943027235
424,10600000.0,71900.87736069818,580293499.4812107,0.3434380091013483,174427.05078125,0.6783726275898516,1.2012219986305743,41629.84265501621,25136.280822753906,3869.8460764645374,-0.0,-98895.44387724066,3.4851218372614023
425,10625000.0,72104.9040619198,585099970.0266452,0.3434005554924223,174428.1982421875,0.6818952388130128,1.2007735142219524,41626.87183077163,25140.15655517578,3847.6118165859734,-0.0,-99775.28789801193,3.4872372386298567
426,10650000.0,72308.87020146934,589930520.2633733,0.34335970888088646,174429.345703125,0.6854245439171791,1.200334445048855,41624.59278118555,25144.509887695312,3825.690119217108,-0.0,-100657.35289640592,3.489333751603959
427,10675000.0,72512.78058226376,594791326.1832626,0.3433156965017815,174430.40771484375,0.6889677606523037,1.1999054808398686,41622.97329343478,25149.29962158203,3804.097975084548,-0.0,-101542.09444440543,3.4914106311851754
428,10700000.0,72716.63363132418,599677018.7348784,0.3432675094252593,174431.396484375,0.6925190682522953,1.19948798033781,41622.16546317145,25154.656982421875,3782.810440481349,-0.0,-102427.92386930219,3.4934684994178675
429,10725000.0,72920.42762676383,604586953.0304168,0.3432143928806423,174432.31201171875,0.6960772443562746,1.1990821111889123,41622.27559390445,25160.671997070312,3761.8196294027275,-0.0,-103314.27060086347,3.4955078197533194
430,10750000.0,73124.15972704628,609521104.0557082,0.3431565199022083,174433.1298828125,0.699642754625529,1.1986875702545934,41623.24618669392,25167.303466796875,3741.113703556511,-0.0,-104196.54031061375,3.497528707615318
431,10775000.0,73327.8098919909,614479444.0673012,0.34309431628647363,174433.8623046875,0.7032155990600586,1.198304079626543,41625.024208777206,25174.501037597656,3720.6851505907043,-0.0,-105077.87310475724,3.4995309084862223
432,10800000.0,73531.39396451073,619465835.162688,0.343028235622217,174434.423828125,0.7067997939884663,1.1979308910416622,41627.56535344408,25182.23114013672,3700.555044626658,-0.0,-105964.36371336786,3.5015137674525905
433,10825000.0,73734.9106167846,624480255.8979663,0.34295839457389854,174434.814453125,0.7103952812030911,1.1975677529647133,41630.833498249216,25190.460205078125,3680.7035779648686,-0.0,-106851.93711039532,3.5034772885097754
434,10850000.0,73938.3587013805,629519015.32488,0.34288547049240475,174435.1318359375,0.7139977533370256,1.19721339742149,41634.7498405883,25199.14093017578,3661.1113508317358,-0.0,-107740.73887066077,3.505422109413189
435,10875000.0,74141.73723670284,634582079.0711014,0.3428097755330841,174435.3271484375,0.7176068611443043,1.1968674999431341,41639.28138912776,25208.236694335938,3641.7753527537047,-0.0,-108624.97321896888,3.5073484550961673
436,10900000.0,74345.02321587398,639669411.137983,0.3427315374325761,174435.4248046875,0.7212225464172661,1.1965296360607285,41644.380311617126,25217.70782470703,3622.6926212066983,-0.0,-109507.52609589566,3.5092561153729243
437,10925000.0,74548.2343368087,644784790.1942244,0.3426510676148443,174435.3271484375,0.7248491747304797,1.1961990605664339,41649.991650283686,25227.52227783203,3603.868154653752,-0.0,-110396.78225111938,3.511144413094372
438,10950000.0,74751.3724421125,649929154.527483,0.3425689008533382,174435.02197265625,0.7284873281605542,1.1958762171127968,41656.087736623,25237.632751464844,3585.2910888558145,-0.0,-111288.37814191415,3.513013236489059
439,10975000.0,74954.43720272732,655097930.1523068,0.34248531927214815,174434.5947265625,0.7321318262256682,1.1955596917361342,41662.59831400658,25248.004150390625,3566.950769591438,-0.0,-112181.1916566261,3.514863281918278
440,11000000.0,75157.42720981785,660291071.5771106,0.3423999615991254,174434.033203125,0.7357824360951781,1.1952504739278649,41669.61193069564,25258.694458007812,3548.83674666526,-0.0,-113068.11006766626,3.516694763461504
441,11025000.0,75360.31584646295,665508530.163313,0.3423112380942432,174433.251953125,0.7394398562610149,1.1949503446134502,41677.34158541039,25269.883728027344,3530.950398706594,-0.0,-113953.58107047422,3.518507388556213
442,11050000.0,75563.12757213353,670756426.3572919,0.3422194611666178,174432.080078125,0.7431113626807928,1.194660586690976,41685.715520585785,25281.491088867188,3513.3007793181423,-0.0,-114847.51474616733,3.5203003219519737
443,11075000.0,75765.86174661692,676031835.7301517,0.34212505436571805,174430.6884765625,0.746792706195265,1.1943798100410283,41694.71223604026,25293.51043701172,3495.877559419271,-0.0,-115742.75257030956,3.522073870506375
444,11100000.0,75968.51782742656,681331681.1714436,0.342028440449491,174429.0283203125,0.7504805107600987,1.194107244522645,41704.25454735343,25305.885314941406,3478.6629645377398,-0.0,-116635.3724697245,3.5238286500437157
445,11125000.0,76171.08184870123,686655905.9586929,0.3419294002019634,174427.38037109375,0.7541746599599719,1.1938430594915588,41714.37089655461,25318.64013671875,3461.647159154228,-0.0,-117522.757110694,3.525564717567164
446,11150000.0,76373.54705166328,692005537.8735495,0.34182799360206967,174425.89111328125,0.757876259740442,1.1935861874638105,41725.0310594658,25331.771850585938,3444.8393995084184,-0.0,-118413.51656336628,3.5272815398859354
447,11175000.0,76575.93094787838,697388450.1357542,0.3417245590084742,174424.37744140625,0.7615936337970197,1.1933377885795757,41736.245749399044,25345.262145996094,3428.2562807646063,-0.0,-119311.04986761523,3.5289782534156506
448,11200000.0,76778.23321463638,702795849.1612611,0.3416192949273782,174423.095703125,0.765316653996706,1.1930961024119504,41747.94748495126,25359.080505371094,3411.854133998338,-0.0,-120210.15938859532,3.5306558341813394
449,11225000.0,76980.45345845367,708227669.6640517,0.34151242725270314,174421.98486328125,0.7690452039241791,1.1928613982606784,41760.08991692321,25373.175048828125,3395.638579730199,-0.0,-121100.22569652296,3.5323146363928144
450,11250000.0,77182.55542551131,713683842.8029866,0.3414043758943003,174421.044921875,0.7727798074483871,1.192632435550125,41772.61021732907,25387.522888183594,3379.6077009456203,-0.0,-121989.0046609284,3.5339543654716836
451,11275000.0,77384.5739203196,719172341.0140966,0.3412952264769917,174420.17822265625,0.7765283808112144,1.1924105480455731,41785.530215304265,25402.105712890625,3363.781766986183,-0.0,-122890.0438591205,3.535574035844314
452,11300000.0,77586.50888725642,724688097.3802714,0.3411851199405727,174419.43359375,0.780285510700196,1.19219419767274,41798.7988311605,25416.9189453125,3348.1328717646984,-0.0,-123792.96365089195,3.5371741627137707
453,11325000.0,77788.3601829419,730228295.939076,0.3410721999302617,174418.896484375,0.7840482285246253,1.1919870201522276,41812.70940196479,25432.162475585938,3332.6482543642524,-0.0,-124688.18239302258,3.538755337999593
454,11350000.0,77990.0966291834,735792858.5987107,0.34095636123667306,174418.45703125,0.7878170581534505,1.191788098654231,41827.25689920154,25447.85919189453,3317.340876078902,-0.0,-125578.89750588466,3.5403174396174046
455,11375000.0,78191.73658834778,741387982.2827048,0.3408379976430737,174418.06640625,0.791598460637033,1.1915979259410554,41842.40946577902,25463.96484375,3302.2125759359496,-0.0,-126479.02814376316,3.541859590876202
456,11400000.0,78393.28921593106,747012850.1469594,0.3407173912654971,174417.7001953125,0.7953912718221545,1.1914158306773597,41858.09825325283,25480.42755126953,3287.2579336410126,-0.0,-127383.95751960434,3.5433818549241254
457,11425000.0,78594.75425400204,752662158.0765033,0.3405946852403183,174417.49267578125,0.7991895545274019,1.1912405546417586,41874.27662486578,25497.218322753906,3272.4608404290375,-0.0,-128281.1531057358,3.544884989762445
458,11450000.0,78796.10216976472,758335818.1969318,0.34047032639516356,174417.4560546875,0.8029931341297925,1.1910717986587673,41890.89979671744,25514.29443359375,3257.812622712858,-0.0,-129172.9121838302,3.546368967508414
459,11475000.0,78997.3457640861,764039743.6845144,0.34034459461762206,174417.4560546875,0.806808820925653,1.1909094138134644,41907.89139199264,25531.59637451172,3243.336803157535,-0.0,-130074.1886006541,3.547832932831655
460,11500000.0,79198.49997069911,769774423.631706,0.34021768622506193,174417.5048828125,0.8106364402920008,1.1907530775078667,41925.23154700858,25549.102783203125,3229.0210281913546,-0.0,-130982.17908913457,3.54927681504907
461,11525000.0,79399.56502033534,775533517.1809146,0.34009007274108055,174417.7001953125,0.814469181932509,1.1906013092738592,41942.843660081824,25566.766357421875,3214.846095594559,-0.0,-131881.63582535027,3.5507014438686584
462,11550000.0,79600.50809818137,781316926.1194139,0.33996194874371116,174418.0419921875,0.8183071622624993,1.1904540582465837,41960.695027132795,25584.555053710938,3200.8388187638343,-0.0,-132774.78871679213,3.552106783550583
463,11575000.0,79801.34749586465,787131879.8022243,0.3398337835764095,174418.44482421875,0.8221576572395861,1.190311052614093,41978.73253105724,25602.420043945312,3187.0465354786147,-0.0,-133677.3043708939,3.5534918888333134
464,11600000.0,80002.09790013534,792977014.6777706,0.3397056324683859,174418.88427734375,0.8260192116722465,1.1901716996039216,41996.90520341267,25620.327758789062,3173.463505232754,-0.0,-134584.28231945532,3.554856879563751
465,11625000.0,80202.75977393115,798846510.7936553,0.339576340806305,174419.49462890625,0.8298855973407626,1.1900365436927967,42015.38055930143,25638.427734375,3160.0632689203944,-0.0,-135476.37881152125,3.5562025458806223
466,11650000.0,80403.29014356203,804740259.0183972,0.3394450322210665,174420.20263671875,0.8337573381140828,1.1899078080921726,42034.335541711065,25656.845092773438,3146.854362890561,-0.0,-136361.62841952537,3.5575287300920198
467,11675000.0,80603.72278513742,810668518.5116371,0.3393119860026557,174420.849609375,0.8376450277864933,1.1897855622001001,42053.710041204526,25675.531005859375,3133.8382993332634,-0.0,-137260.23216377196,3.558834276981199
468,11700000.0,80804.0652936518,816624689.1361177,0.3391775354917823,174421.5576171875,0.8415414486080408,1.1896693132198262,42073.47267781026,25694.4580078125,3121.009712922821,-0.0,-138159.05349544634,3.560119842581487
469,11725000.0,81004.31193222485,822605142.0598363,0.3390420404292475,174422.3876953125,0.8454424096271396,1.1895574520859973,42093.54555518032,25713.583374023438,3108.3360242269764,-0.0,-139040.63677950148,3.5613860565909405
470,11750000.0,81204.42051791519,828610232.6033286,0.33890583205451574,174423.30322265625,0.8493490167893469,1.1894507905301879,42113.911190751394,25732.879638671875,3095.8259682582193,-0.0,-139920.44416290114,3.562632511862788
471,11775000.0,81404.43860477016,834653658.1217017,0.33876924056090435,174424.0966796875,0.8532750653102994,1.1893495248393686,42134.51612213882,25752.294921875,3083.508451629077,-0.0,-140817.1482150799,3.5638578375104464
472,11800000.0,81604.36679750566,840721385.085891,0.33863254040609064,174425.01220703125,0.8572053629904985,1.189252219991419,42155.30863858851,25771.8017578125,3071.3343633672503,-0.0,-141705.04994849322,3.5650634521410947
473,11825000.0,81804.17959813704,846813285.2545414,0.3384960598008328,174426.03759765625,0.8611402008682489,1.189158972174669,42176.25137091288,25791.366577148438,3059.3023901334545,-0.0,-142581.11273379985,3.5662496830584165
474,11850000.0,82003.87341814271,852935600.2913263,0.338360098602958,174427.06298828125,0.8650860982015729,1.1890698775083568,42197.307111904986,25810.955810546875,3047.427966530735,-0.0,-143464.88762543476,3.567415721817392
475,11875000.0,82203.47890746522,859091148.5919962,0.338224955708967,174428.0517578125,0.8690452668815851,1.1889850821981012,42218.4337085907,25830.520629882812,3035.702956058174,-0.0,-144360.37453586128,3.568561319580474
476,11900000.0,82402.99690827813,865270869.1115173,0.3380908200566668,174429.1259765625,0.8730082772672176,1.188903101476889,42239.58148168714,25850.048828125,3024.10274475102,-0.0,-145238.57361344525,3.5696875446426044
477,11925000.0,82602.37649186289,871474621.042187,0.33795766214708584,174430.322265625,0.8769754786044359,1.18882507094352,42260.77407631814,25869.534301757812,3012.632861007214,-0.0,-146111.78754935917,3.570794278314511
478,11950000.0,82801.66420431808,877716571.8613106,0.33782384721739184,174431.34765625,0.880961655639112,1.1887540507496113,42282.27826163595,25889.187622070312,3001.3119287144486,-0.0,-147004.6639885285,3.571880157114408
479,11975000.0,83000.86582259338,883984633.358232,0.33768913226221553,174432.45849609375,0.8849536534398794,1.1886892044926949,42304.11360189924,25909.027099609375,2990.1090468296115,-0.0,-147891.19612969618,3.5729464479842035
480,12000000.0,83199.95619119568,890276705.5751643,0.3375538183873179,174433.63037109375,0.8889499003998935,1.188629862853187,42326.212543128226,25929.010009765625,2979.0199391047936,-0.0,-148764.17253005513,3.573993712438939
481,12025000.0,83398.92636586666,896599780.2607846,0.33741836861274466,174434.70458984375,0.8929576142691076,1.188575777707704,42348.50102084828,25949.072265625,2968.053425247012,-0.0,-149645.09202129144,3.575021222453708
482,12050000.0,83597.81103621279,902956687.0243704,0.33728300037561626,174435.7177734375,0.8969790069386363,1.1885270485956143,42370.9807108685,25969.207763671875,2957.208453018955,-0.0,-150540.00269370002,3.5760288618782052
483,12075000.0,83796.60959843062,909337571.3543546,0.33714793041623176,174436.81640625,0.9010039502754807,1.1884816501495203,42393.55302950777,25989.364624023438,2946.4613383075234,-0.0,-151414.0545181783,3.577017887985687
484,12100000.0,83995.2637700269,915742882.467086,0.33701342893943276,174437.92724609375,0.9050335502251983,1.1884396320645825,42416.19502799596,26009.518432617188,2935.814524849633,-0.0,-152285.99366303172,3.5779882170518036
485,12125000.0,84193.83442443615,922189122.9776493,0.33687998175164896,174438.8671875,0.909083872102201,1.1884012644202617,42438.848725735144,26029.6142578125,2925.292901481774,-0.0,-153182.9523237143,3.578938529716815
486,12150000.0,84392.32246898326,928659295.3555048,0.33674772165811745,174439.83154296875,0.9131372207775712,1.1883649433526557,42461.46243935626,26049.624633789062,2914.8569918770454,-0.0,-154066.2644605597,3.579870783494567
487,12175000.0,84590.68652130524,935153228.2473205,0.33661688912616045,174440.8447265625,0.9171940619125962,1.1883299538140606,42483.98832020682,26069.522094726562,2904.506147118303,-0.0,-154941.3666482268,3.580785541417473
488,12200000.0,84788.95059509452,941684019.4739028,0.33648785887531507,174441.71142578125,0.9212675504386425,1.1882969871038334,42506.381601767105,26089.254760742188,2894.265146937523,-0.0,-155834.43353286004,3.5816819203551975
489,12225000.0,84987.1353750047,948243938.0723494,0.3363608966215101,174442.5537109375,0.9253490716218948,1.1882644397645505,42528.59484226579,26108.80126953125,2884.110921189792,-0.0,-156728.26955791016,3.582561169648269
490,12250000.0,85185.21664893071,954827548.9224272,0.33623505439694873,174443.4814453125,0.9294310002587736,1.1882330264294767,42550.80561893876,26128.277587890625,2874.0207203277087,-0.0,-157609.11205523764,3.583424545857223
491,12275000.0,85383.18347183995,961443435.8604634,0.3361093332335389,174444.23828125,0.9335273061878979,1.1882060534951733,42573.12141611703,26147.805786132812,2864.025566918844,-0.0,-158499.34960341718,3.5842718232506052
492,12300000.0,85581.07350900986,968093512.2981297,0.3359839751905754,174444.83642578125,0.9376374655403197,1.188182581927134,42595.51750736337,26167.352294921875,2854.1184466979266,-0.0,-159402.78636291146,3.5851036390300095
493,12325000.0,85778.87572172334,974767159.9082496,0.33585914092433683,174445.458984375,0.9417501860298216,1.1881620203353467,42617.984141935594,26186.90185546875,2844.2737026846007,-0.0,-160287.63429356567,3.5859220161065224
494,12350000.0,85976.55091248236,981469191.6519318,0.33573509811215124,174445.99609375,0.9458710555918515,1.1881445152755727,42640.465300304,26206.405639648438,2834.5064862989057,-0.0,-161176.59825610396,3.5867274612305176
495,12375000.0,86174.15168362675,988209746.7898434,0.3356121942101571,174446.3134765625,0.9500092128291726,1.188130313626011,42662.92494896011,26225.820922851562,2824.82243461963,-0.0,-162089.5933848759,3.587520284905479
496,12400000.0,86371.6775656617,994973824.5744894,0.3354906146624048,174446.58203125,0.9541502804495394,1.1881180826400526,42685.31202008911,26245.132446289062,2815.193105033173,-0.0,-162980.60461922357,3.588303383162434
497,12425000.0,86569.06861233333,1001763325.5002381,0.3353704907672255,174446.83837890625,0.9582961210981011,1.1881084669472097,42707.624389539786,26264.306640625,2805.6243241460406,-0.0,-163871.5517302669,3.589078147442736
498,12450000.0,86766.38863392585,1008595001.4082305,0.33525230183500965,174446.77734375,0.9624626254662871,1.1881011421086058,42729.77716126865,26283.282470703125,2796.1402576164,-0.0,-164792.40766661146,3.5898449994229207
499,12475000.0,86963.63844919713,1015450290.1956166,0.33513596353115654,174446.7041015625,0.9666318073868752,1.1880958644797825,42751.780775593186,26302.069091796875,2786.7004894973525,-0.0,-165693.97389771225,3.590607993439166
500,12500000.0,87160.76258028235,1022328994.1053883,0.3350217932095669,174446.58203125,0.9708035504445434,1.1880916955310186,42773.57670322282,26320.623779296875,2777.307836827555,-0.0,-1841795715870.1353,3.591369772071141
