,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593351563,454164678.8107143,0.34220494224302755,174330.1513671875,0.5830961745232344,1.2196652116652043,42148.09781617373,25332.77587890625,4697.980822505785,-0.0,-73928.87480091314,3.374234714395001
396,9900000.0,66175.85293658388,458288840.18864167,0.3423270233231538,174329.248046875,0.5864110426045954,1.2188834993094995,42116.649795969526,25315.960693359375,4664.080330092177,-0.0,-74752.64098882838,3.3766010663330484
397,9925000.0,66380.34797205197,462436392.9825332,0.3424424254270137,174328.47900390625,0.5897330702282488,1.2181136187417512,42086.384438300345,25300.045776367188,4630.637996077384,-0.0,-75579.47048579954,3.3789464309126247
398,9950000.0,66584.86755796139,466607987.8361383,0.3425516105537451,174327.8564453125,0.5930630723014474,1.2173556926161995,42057.21509504365,25284.947204589844,4597.652510057661,-0.0,-76410.14818477407,3.38127052551019
399,9975000.0,66789.40844478336,470805534.37339413,0.34265479067997506,174327.33154296875,0.5964034353382885,1.2166097400140048,42029.093906006834,25270.619201660156,4565.122526457471,-0.0,-77244.48716851919,3.3835731366109476
400,10000000.0,66993.96754374682,475026689.5375882,0.3427522629897697,174327.001953125,0.5997509579174221,1.2158749525932135,42001.925081164096,25256.979370117188,4533.036713338381,-0.0,-78082.61353407173,3.385854655731917
401,10025000.0,67198.54191463935,479271475.2681109,0.3428444100262542,174326.85546875,0.603105581831187,1.2151513279690922,41975.628108447774,25243.951416015625,4501.383987421058,-0.0,-78924.35398345515,3.3881153847710266
402,10050000.0,67403.12873219883,483539911.83377326,0.34293139138455914,174326.904296875,0.6064670742489398,1.2144383830678858,41950.161981199344,25231.49871826172,4470.1682315445405,-0.0,-79769.5388581242,3.390355531571556
403,10075000.0,67607.72521394955,487832017.79572463,0.3430134235778712,174327.1728515625,0.6098354933783412,1.2137362618568979,41925.48044385595,25219.57550048828,4439.378535506443,-0.0,-80618.31144883166,3.3925752031511935
404,10100000.0,67812.3284994443,492147809.96979856,0.343088787543884,174327.50244140625,0.6132114795036614,1.2130469204513035,41901.856236768675,25208.416748046875,4409.013908240552,-0.0,-81470.02813556918,3.3947743966697717
405,10125000.0,68016.93527712593,496487303.38827926,0.3431575867674149,174327.9052734375,0.616595265455544,1.2123707507175723,41879.317370780846,25198.048400878906,4379.073326505118,-0.0,-82323.9033819279,3.396952987950631
406,10150000.0,68221.54126627561,500850511.26108176,0.34321998184355507,174328.35693359375,0.6199866766110063,1.2117073454577285,41857.834990107076,25188.446044921875,4349.555737690963,-0.0,-83179.93518130621,3.399110717151687
407,10175000.0,68426.143231104,505239595.8969991,0.3432760500547614,174328.8330078125,0.6233882158994675,1.211056994984841,41837.42483190146,25179.612731933594,4320.464806278745,-0.0,-84038.48457485499,3.401247170413275
408,10200000.0,68630.73809515827,509654513.1761992,0.3433261224247905,174329.345703125,0.626799650490284,1.2104189953022884,41818.05502109774,25171.531677246094,4291.794622549187,-0.0,-84899.65719533605,3.403362382635011
409,10225000.0,68835.32293903324,514093343.49060905,0.3433704185802818,174329.96826171875,0.6302184774540365,1.2097931662360544,41799.73115044308,25164.212036132812,4263.534701272302,-0.0,-85763.33518152114,3.405456806629874
410,10250000.0,69039.89493669284,518556084.4369809,0.34340918709376117,174330.6884765625,0.6336445221677423,1.2091792265039571,41782.397711814694,25157.60040283203,4235.670132706273,-0.0,-86629.28468893477,3.407530746171327
411,10275000.0,69244.45133372846,523042738.93967557,0.3434425929493906,174331.50634765625,0.6370775518007576,1.2085766468254906,41766.06418778072,25151.71356201172,4208.204829314977,-0.0,-87497.42027311465,3.4095843435843705
412,10300000.0,69448.98888784499,527553312.4638647,0.34347080177504374,174332.4462890625,0.640517333522439,1.2079854730514668,41750.719272418646,25146.53778076172,4181.12878591792,-0.0,-88366.62733140776,3.411617565862964
413,10325000.0,69653.50132130152,532087809.0737781,0.34349412044402694,174333.49609375,0.64396410016343,1.207404977043622,41736.32009472819,25142.05322265625,4154.450455910322,-0.0,-89237.12219545503,3.413630188609665
414,10350000.0,69857.98916637758,536647459.226573,0.34351265949781334,174334.65576171875,0.6474188412539661,1.20683445719477,41722.854796007065,25138.255310058594,4128.150842484042,-0.0,-90110.18980430649,3.41562177610938
415,10375000.0,70062.45006799648,541234958.9549385,0.34352644552396355,174335.83984375,0.6508849328383803,1.206274903948898,41710.32371949089,25135.12725830078,4102.256428566945,-0.0,-90985.20250373044,3.4175920119966263
416,10400000.0,70266.88140209434,545846575.6573125,0.3435344925730998,174337.060546875,0.6543584167957306,1.2057271040804762,41698.88442173911,25132.814025878906,4076.739287661057,-0.0,-91861.58794715964,3.4195414552708647
417,10425000.0,70471.2803876165,550482308.4124162,0.3435361808130684,174338.29345703125,0.657839176710695,1.2051907289199981,41688.54329757919,25131.32781982422,4051.598840196155,-0.0,-92739.15779529732,3.4214704536426774
418,10450000.0,70675.64422676056,555142154.0719697,0.3435321853386438,174339.501953125,0.6613273289985955,1.204666470320331,41679.249966362964,25130.609130859375,4026.8256450484987,-0.0,-93616.90670458048,3.4233791332018204
419,10475000.0,70879.9649908599,559826107.2149345,0.34352275976370555,174340.72265625,0.6648225826211274,1.2041531796299478,41670.95971570334,25130.63507080078,4002.4192478888685,-0.0,-94493.46928665799,3.42526738256728
420,10500000.0,71084.2397275454,564534160.1010692,0.34350815817789093,174341.9189453125,0.6683252286165953,1.2036507779757863,41663.62005431563,25131.36749267578,3978.3791754257786,-0.0,-95371.30103314418,3.427134831525195
421,10525000.0,71288.47031240084,569271189.8351526,0.34348855067919243,174343.017578125,0.671840738505125,1.2031592355612664,41657.1882461964,25132.762145996094,3954.713622035803,-0.0,-96251.13851685713,3.428980823782804
422,10550000.0,71492.65467471068,574033585.2692248,0.34346455774732404,174344.07958984375,0.6753647467121482,1.2026785709853085,41651.6519167467,25134.80224609375,3931.404664132898,-0.0,-97132.09420358077,3.4308057920663058
423,10575000.0,71696.79093120746,578820258.8691267,0.3434362093417049,174345.1416015625,0.6788959144614637,1.2022073642679714,41646.90282756355,25137.41912841797,3908.426191699924,-0.0,-98014.13187247653,3.4326102063888544
424,10600000.0,71900.87736663064,583631197.1801827,0.3434040137040529,174346.2158203125,0.6824338925071061,1.201746430111463,41642.93090270129,25140.579223632812,3885.778275452043,-0.0,-98895.44387724066,3.4343942521462085
425,10625000.0,72104.90406783174,588466384.2474189,0.34336816976909057,174347.2900390625,0.6859786808490753,1.2012946708049712,41639.683670023776,25144.256591796875,3863.4567187916728,-0.0,-99775.28789801193,3.436157812432659
426,10650000.0,72308.87020737352,593325801.5656627,0.3433288765479171,174348.3642578125,0.6895301630720496,1.200852528118813,41637.12310497212,25148.40087890625,3841.4489631325087,-0.0,-100657.35289640592,3.437900444006526
427,10675000.0,72512.7805881385,598216121.7026889,0.34328658595624206,174349.31640625,0.6930960225872695,1.2004208903950697,41635.248474112654,25152.99530029297,3819.772070242066,-0.0,-101542.09444440543,3.439621345895568
428,10700000.0,72716.63363717447,603131021.7323425,0.3432399800257649,174350.1953125,0.6966693908907473,1.2000001240428158,41634.15624797843,25158.139038085938,3798.400994699781,-0.0,-102427.92386930219,3.4413212440585137
429,10725000.0,72920.42763258592,608070315.9604132,0.3431885287443336,174350.98876953125,0.7002501515671611,1.1995910667242176,41633.97025985234,25163.938903808594,3777.323671652517,-0.0,-103314.27060086347,3.443000570608306
430,10750000.0,73124.15973278126,613033979.5124209,0.3431323487604895,174351.708984375,0.7038380135782063,1.1991935639897746,41634.64895387662,25170.34454345703,3756.5365324871946,-0.0,-104196.54031061375,3.4446594026327393
431,10775000.0,73327.80989775603,618021984.768761,0.3430719778931738,174352.28271484375,0.7074333843775094,1.198806816828972,41636.135231683365,25177.328491210938,3736.0319663373143,-0.0,-105077.87310475724,3.4462974392049834
432,10800000.0,73531.39397024534,623038658.4059409,0.34300761693225884,174352.67333984375,0.7110406877472997,1.198430498417069,41638.377350385155,25184.83428955078,3715.822908969036,-0.0,-105964.36371336786,3.447913969885426
433,10825000.0,73734.91062249364,628083093.3386719,0.3429396348979645,174352.9052734375,0.7146589923650026,1.1980643072647497,41641.336641676724,25192.831420898438,3695.8935964469283,-0.0,-106851.93711039532,3.4495090832415065
434,10850000.0,73938.35870706826,633152021.5233755,0.34286851258904105,174353.02734375,0.7182840490713716,1.1977069008515062,41644.94304124253,25201.272583007812,3676.224549835946,-0.0,-107740.73887066077,3.4510833894672857
435,10875000.0,74141.73724229238,638245408.4176632,0.3427946461547464,174353.01513671875,0.7219159742817283,1.1973580784442728,41649.17146349966,25210.13641357422,3656.8127470892305,-0.0,-108624.97321896888,3.452637077910393
436,10900000.0,74345.02322150124,643363216.5274467,0.34271826318985643,174352.9052734375,0.7255546515807509,1.1970167215174952,41653.9360176734,25219.361877441406,3637.6512203032325,-0.0,-109507.52609589566,3.454169893534381
437,10925000.0,74548.2343424168,648509661.7119274,0.3426398429231906,174352.5634765625,0.7292044465430081,1.1966835468299029,41659.233042423904,25228.919982910156,3618.7569714017577,-0.0,-110396.78225111938,3.4556811035197197
438,10950000.0,74751.37244769784,653684839.7484102,0.34255975188514676,174352.01416015625,0.7328658830374479,1.196357634403298,41664.99559359942,25238.78173828125,3600.1110629002637,-0.0,-111288.37814191415,3.4571706708226175
439,10975000.0,74954.4372082906,658884577.5088865,0.34247816023027494,174351.318359375,0.7365333149209619,1.1960381653581014,41671.20003931568,25248.919677734375,3581.6949330395564,-0.0,-112181.1916566261,3.458639261843432
440,11000000.0,75157.42721526914,664108832.5599953,0.34239495832619044,174350.4638671875,0.7402069168165326,1.1957260551628939,41677.86833516821,25259.335327148438,3563.5099475064803,-0.0,-113068.11006766626,3.460087049001537
441,11025000.0,75360.31585197442,669357559.4571579,0.3423083326532278,174349.37744140625,0.7438876782543957,1.195423109295632,41685.24554772836,25270.248413085938,3545.549645744174,-0.0,-113953.58107047422,3.461513685892383
442,11050000.0,75563.12757761675,674637316.8272718,0.3422188189574179,174347.900390625,0.7475828751921654,1.1951306109646314,41693.27077755194,25281.578063964844,3527.8309247505917,-0.0,-114847.51474616733,3.4629182708472963
443,11075000.0,75765.86175207836,679944357.9310176,0.3421265892459478,174346.13037109375,0.7512876181863248,1.194846923572983,41701.9284177361,25293.331909179688,3510.339500915517,-0.0,-115742.75257030956,3.4643011842650235
444,11100000.0,75968.51783282174,685275991.6780891,0.34203159216479867,174344.47021484375,0.754998647607863,1.1945715472728058,41711.20027753708,25305.50537109375,3493.0536917366226,-0.0,-116635.3724697245,3.4656630086452966
445,11125000.0,76171.08185405278,690632161.1363351,0.34193391599193146,174342.96875,0.758715788833797,1.1943039356943759,41721.078498786344,25318.096923828125,3475.9713108881174,-0.0,-117522.757110694,3.467003755567021
446,11150000.0,76373.54705705009,696014282.3926057,0.34183376037723195,174341.6015625,0.7624407880939543,1.1940444063311906,41731.5331319977,25331.077575683594,3459.094001433097,-0.0,-118413.51656336628,3.4683228327922695
447,11175000.0,76575.9309532402,701429507.6211737,0.34173157520808756,174340.2099609375,0.7661814452148974,1.1937928326626264,41742.52108898059,25344.412231445312,3442.442262434769,-0.0,-119311.04986761523,3.469619418575107
448,11200000.0,76778.23321998092,706869376.9059799,0.34162747547937594,174339.0380859375,0.7699276902712882,1.193548195324985,41753.996693013425,25358.070373535156,3425.9760058446395,-0.0,-120210.15938859532,3.470894465128168
449,11225000.0,76980.45346365075,712333824.705955,0.3415218262553437,174338.0615234375,0.7736795814707875,1.1933103201483806,41765.91901610774,25372.015380859375,3409.69707811337,-0.0,-121100.22569652296,3.4721482894125093
450,11250000.0,77182.55543080858,717822781.9056042,0.34141496396192383,174337.255859375,0.7774374098517001,1.1930790290108533,41778.251802429935,25386.22283935547,3393.5998288720484,-0.0,-121989.0046609284,3.4733805445762163
451,11275000.0,77384.57392559187,723344626.5473974,0.3413069464844433,174336.51123046875,0.7812099065631628,1.1928539980520518,41790.96281479832,25400.669860839844,3377.7083729609194,-0.0,-122890.0438591205,3.47459017624804
452,11300000.0,77586.5088925104,728893541.2754278,0.34119791485752277,174335.888671875,0.7849904359318316,1.1926351751008801,41804.01838133235,25415.31982421875,3361.9946887570377,-0.0,-123792.96365089195,3.475777767840874
453,11325000.0,77788.36018806628,734467055.7968664,0.3410861236151598,174335.43701171875,0.7887769024819136,1.1924249081101588,41817.710785397845,25430.418395996094,3346.453311034393,-0.0,-124688.18239302258,3.4769438795020102
454,11350000.0,77990.09663435063,740065091.6963749,0.3409713842174697,174335.107421875,0.7925692480057478,1.1922231467813478,41832.06795356844,25445.985412597656,3331.078866562484,-0.0,-125578.89750588466,3.4780883407847583
455,11375000.0,78191.73659352234,745694219.6529498,0.3408540904849196,174334.80224609375,0.7963746320456266,1.1920300624729265,41847.013458607806,25461.94610595703,3315.89155681488,-0.0,-126479.02814376316,3.4792102084000374
456,11400000.0,78393.289221085,751352939.8906738,0.3407343861701436,174334.5703125,0.8001911919564009,1.1918451076265948,41862.50558039201,25478.273010253906,3300.874966882927,-0.0,-127383.95751960434,3.480309596988404
457,11425000.0,78594.75425903208,757036258.3968467,0.3406127743270969,174334.47265625,0.8040131069719791,1.191667466118212,41878.48980245207,25494.918823242188,3286.016578660271,-0.0,-128281.1531057358,3.4813872372848533
458,11450000.0,78796.10217481895,762744087.1360055,0.3404892591299141,174334.521484375,0.8078408427536488,1.191495977321121,41894.90695864262,25511.85302734375,3271.311274391399,-0.0,-129172.9121838302,3.482443055724703
459,11475000.0,78997.34576916917,768482689.5366869,0.3403645353200396,174334.5947265625,0.8116808021441102,1.191331008545045,41911.702163343245,25529.014587402344,3256.7754746995342,-0.0,-130074.1886006541,3.483476131187454
460,11500000.0,79198.4999757636,774251924.0760334,0.3402386884513967,174334.7412109375,0.8155322866514325,1.1911716209349672,41928.83910612214,25546.380615234375,3242.39682271899,-0.0,-130982.17908913457,3.484486435897591
461,11525000.0,79399.56502526124,780045731.2620957,0.34011196933018933,174335.009765625,0.8193893008865416,1.1910172710135285,41946.2611380221,25563.914489746094,3228.1667167199116,-0.0,-131881.63582535027,3.4854747759412987
462,11550000.0,79600.50810314316,785864012.387586,0.3399847933895016,174335.44921875,0.8232514373958111,1.1908672653810013,41963.91061535841,25581.564331054688,3214.097872198938,-0.0,-132774.78871679213,3.486441071540427
463,11575000.0,79801.3475008418,791714330.3483744,0.33985743714045197,174335.888671875,0.8271264377981424,1.1907215324343503,41981.766030798986,25599.305725097656,3200.2519699366294,-0.0,-133677.3043708939,3.48738431115228
464,11600000.0,80002.09790508277,797594727.1928583,0.33973020378689917,174336.42578125,0.8310122648254037,1.1905796001673234,41999.75250221559,25617.083740234375,3186.6126588007173,-0.0,-134584.28231945532,3.488304657802778
465,11625000.0,80202.75977869042,803499644.1029649,0.33960188330168856,174337.0849609375,0.8349029812961817,1.1904419157891977,42018.03599901406,25635.04638671875,3173.156898999643,-0.0,-135476.37881152125,3.489202879756719
466,11650000.0,80403.29014840953,809428971.3965657,0.3394714341814702,174337.85400390625,0.8387991692870855,1.190310428852435,42036.798603382944,25653.335571289062,3159.889792823946,-0.0,-136361.62841952537,3.490078774650147
467,11675000.0,80603.72278997622,815393294.4096941,0.339339383071671,174338.53759765625,0.8427118882536888,1.1901858806337753,42055.99318554335,25671.893310546875,3146.826722097245,-0.0,-137260.23216377196,3.4909311179355584
468,11700000.0,80804.06529844133,821385437.4873021,0.3392058435576992,174339.306640625,0.8466326398774981,1.190066364121558,42075.55048165217,25690.68603515625,3133.938084796011,-0.0,-138159.05349544634,3.491760618566721
469,11725000.0,81004.31193682956,827402020.3746167,0.33907125784702286,174340.1611328125,0.8505585137754679,1.1899521759580334,42095.43838706212,25709.683227539062,3121.215323975027,-0.0,-139040.63677950148,3.4925678838759184
470,11750000.0,81204.42052266047,833443644.6609215,0.3389359024439596,174341.11328125,0.8544899756088853,1.1898425463935303,42115.59794647216,25728.839111328125,3108.6568461270626,-0.0,-139920.44416290114,3.4933524587273963
471,11775000.0,81404.43860948444,839523592.0431871,0.33880027192526707,174341.93115234375,0.8584408205933869,1.1897389056905925,42136.01776483338,25748.123168945312,3096.2882786465043,-0.0,-140817.1482150799,3.4941129692324093
472,11800000.0,81604.36680210124,845627998.2509516,0.3386644764613758,174342.87109375,0.8623959147371352,1.1896389558753533,42156.62645274644,25767.5048828125,3084.0637339826535,-0.0,-141705.04994849322,3.4948508348622966
473,11825000.0,81804.1796026908,851756734.618994,0.33852889910374634,174343.9208984375,0.8663557237014174,1.1895430139778576,42177.3741989998,25786.9384765625,3071.981893352993,-0.0,-142581.11273379985,3.4955663574446794
474,11850000.0,82003.87342277874,857916297.4489888,0.33839383977446563,174344.9462890625,0.8703266503289342,1.1894513499808295,42198.236738246516,25806.390380859375,3060.054895516414,-0.0,-143464.88762543476,3.4962586747351323
475,11875000.0,82203.47891207848,864109081.2009947,0.3382595701608294,174345.9228515625,0.874310964718461,1.1893637390931922,42219.1737658061,25825.833129882812,3048.2846496916773,-0.0,-144360.37453586128,3.4969275621138136
476,11900000.0,82402.99691267844,870326196.0079513,0.3381263338354879,174347.021484375,0.8782991208136082,1.1892794618657503,42240.13568236493,25845.230102539062,3036.6363604576436,-0.0,-145238.57361344525,3.4975740872099395
477,11925000.0,82602.37649640848,876567500.7730527,0.3379941012458298,174348.18115234375,0.882291526068002,1.189198888547161,42261.13212309438,25864.581298828125,3025.1156174869902,-0.0,-146111.78754935917,3.4981981022026285
478,11950000.0,82801.66420885586,882847437.8938172,0.3378610467117443,174349.21875,0.8863029070198536,1.1891254774903648,42282.465435272985,25884.112548828125,3013.7477772411294,-0.0,-147004.6639885285,3.4987981841969535
479,11975000.0,83000.86582701634,889153462.274281,0.33772717229633326,174350.29296875,0.8903205161914229,1.1890582883784564,42304.10766166983,25903.82080078125,3002.4984765416243,-0.0,-147891.19612969618,3.499375669455667
480,12000000.0,83199.95619556088,895483657.0927656,0.33759272462334255,174351.3916015625,0.8943421998992562,1.1889964580289725,42326.01232611062,25923.66943359375,2991.3634214220547,-0.0,-148764.17253005513,3.4999311196855856
481,12025000.0,83398.92637033487,901845221.7888801,0.33745811244731116,174352.44140625,0.8983755251392722,1.188940155983224,42348.119388509185,25943.603515625,2980.348195834302,-0.0,-149645.09202129144,3.500463776726048
482,12050000.0,83597.81104065778,908240664.403268,0.33732355332140695,174353.40576171875,0.9024225873872638,1.1888890139043733,42370.40466222911,25963.604736328125,2969.4615600791453,-0.0,-150540.00269370002,3.500973563286125
483,12075000.0,83796.609602637,914660244.1956024,0.33718934542817974,174354.443359375,0.9064731420949101,1.188841226656479,42392.78587978397,25983.63037109375,2958.669915011049,-0.0,-151414.0545181783,3.501461771637876
484,12100000.0,83995.26377443798,921104554.8920488,0.3370557318304448,174355.4931640625,0.9105285862460732,1.1887969208389706,42415.23144630845,26003.643798828125,2947.9789867918134,-0.0,-152285.99366303172,3.501928322843771
485,12125000.0,84193.83442882654,927589904.2139122,0.3369231713402465,174356.31103515625,0.9146047523245215,1.1887564132678923,42437.6905295884,26023.599243164062,2937.4137673841014,-0.0,-153182.9523237143,3.5023719152275548
486,12150000.0,84392.32247320282,934099343.5365014,0.33679174272838713,174357.2021484375,0.9186840616166592,1.1887179528387928,42460.11720150079,26043.478393554688,2926.934616891999,-0.0,-154066.2644605597,3.502794582486057
487,12175000.0,84590.68652559446,940632700.7666186,0.33666171369421966,174358.154296875,0.9227669797837734,1.188680553804252,42482.44297962068,26063.238525390625,2916.540883709594,-0.0,-154941.3666482268,3.5031969341599023
488,12200000.0,84788.95059943998,947203260.9267839,0.3365336211554382,174358.9111328125,0.9268665453419089,1.188645077836459,42504.635252860164,26082.833862304688,2906.2574502429593,-0.0,-155834.43353286004,3.5035781025611654
489,12225000.0,84987.13537924566,953803021.6425221,0.3364075147702994,174359.63134765625,0.9309741435572505,1.1886106395929248,42526.660524868435,26102.239990234375,2896.057971004562,-0.0,-156728.26955791016,3.5039394552343217
490,12250000.0,85185.216653113,960426632.9757309,0.3362825274041576,174360.44921875,0.9350821492262185,1.188577238953057,42548.68394784665,26121.575927734375,2885.925972813724,-0.0,-157609.11205523764,3.5042823474752796
491,12275000.0,85383.18347614285,967082813.6719487,0.33615765981980084,174361.03515625,0.9392050560563803,1.188547932035461,42570.79167982432,26140.960693359375,2875.892573405571,-0.0,-158499.34960341718,3.5046066238553752
492,12300000.0,85581.0735132555,973773313.1709611,0.3360331541500051,174361.48681640625,0.9433415252715349,1.1885222741272454,42592.986966147364,26160.36376953125,2865.9444033206846,-0.0,-159402.78636291146,3.5049130561842263
493,12325000.0,85778.8757258059,980487543.7550031,0.33590917110528773,174361.97509765625,0.9474807884544134,1.1884996772506016,42615.25951082725,26179.77294921875,2856.055732066049,-0.0,-160287.63429356567,3.5052038345383045
494,12350000.0,85976.55091674686,987230405.3726158,0.335786059099667,174362.29248046875,0.9516282589174807,1.1884799638110164,42637.53573333878,26199.130249023438,2846.248056272273,-0.0,-161176.59825610396,3.5054796086726125
495,12375000.0,86174.15168787482,994011977.9297495,0.3356640580827993,174362.43896484375,0.955793191678822,1.1884637514899914,42659.78987346114,26218.39599609375,2836.523889683764,-0.0,-162089.5933848759,3.5057408647667807
496,12400000.0,86371.67756967008,1000817234.8733497,0.3355432999483682,174362.548828125,0.9599608602002263,1.1884490929615816,42681.970580295034,26237.56103515625,2826.8546718671405,-0.0,-162980.60461922357,3.5059907585711074
497,12425000.0,86569.0686165703,1007648117.5320195,0.335424104001126,174362.5732421875,0.96413359278813,1.188437270534113,42704.06979611172,26256.582641601562,2817.24316034812,-0.0,-163871.5517302669,3.5062309244616086
498,12450000.0,86766.3886381527,1014521408.1723399,0.3353067082542627,174362.29248046875,0.9683272801339626,1.1884279132214604,42726.01819029475,26275.411987304688,2807.7198177776395,-0.0,-164792.40766661146,3.506462036715666
499,12475000.0,86963.63845320209,1021418476.1301985,0.3351912697394089,174361.962890625,0.9725232375785708,1.1884204297843564,42747.81605296134,26294.049072265625,2798.237884719518,-0.0,-165693.97389771225,3.506688534026887
500,12500000.0,87160.76258476252,1028339123.3882735,0.3350779183438988,174361.60888671875,0.9767222218215466,1.1884140087595683,42769.39865438545,26312.451171875,2788.809406927705,-0.0,-1841795715870.1353,3.5069134385595113
