,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931230217,444825691.98274195,0.3419772123033733,174370.66650390625,0.574920850340277,1.2209763663345177,42204.979558311185,25364.61181640625,4758.229790188411,-0.0,-72292.35194738788,3.3883818522533393
394,9850000.0,65766.95459318468,448892011.3920999,0.34211249677202654,174369.34814453125,0.578211504034698,1.2201715226053973,42171.12713727332,25345.933532714844,4723.4744439517035,-0.0,-73108.33060389102,3.390929276909883
395,9875000.0,65971.38593047217,452981606.43317056,0.34224057164557153,174368.22509765625,0.5815094918943942,1.2193790710156571,42138.567775881325,25328.25469970703,4689.189193208267,-0.0,-73928.87480091314,3.393456780156156
396,9900000.0,66175.85293354675,457094503.997251,0.34236197951527536,174367.22412109375,0.5848148721270263,1.218599210247057,42107.25984102265,25311.537170410156,4655.347029555981,-0.0,-74752.64098882838,3.3959642677336555
397,9925000.0,66380.3479690165,461230729.44211453,0.34247670608646574,174366.39404296875,0.5881275283172727,1.2178310064792612,42077.123387746076,25295.718383789062,4621.967314950142,-0.0,-75579.47048579954,3.398451562708404
398,9950000.0,66584.86755492877,465390686.94458544,0.34258521352889715,174365.6982421875,0.591447576880455,1.2170748311172397,42048.08504617818,25280.709838867188,4589.033515765701,-0.0,-76410.14818477407,3.4009183920844968
399,9975000.0,66789.40844175404,469576771.7348223,0.3426876859358552,174365.12451171875,0.59477862669155,1.216330476017687,42020.073612593405,25266.46270751953,4556.559511620426,-0.0,-77244.48716851919,3.4033644815036936
400,10000000.0,66993.96754071918,473786400.9213437,0.34278453262992137,174364.7216796875,0.5981165450066328,1.2155975114144981,41993.0513304378,25252.9296875,4524.533883368708,-0.0,-78082.61353407173,3.405790227929778
401,10025000.0,67198.54191161356,478019596.3444375,0.3428758841657267,174364.51416015625,0.601461622864008,1.2148757564889137,41966.87520514779,25239.98260498047,4492.940529956743,-0.0,-78924.35398345515,3.408195939402047
402,10050000.0,67403.12872917586,482276378.17813003,0.342962264538187,174364.51416015625,0.60481351101771,1.214164355211214,41941.5353764027,25227.622985839844,4461.778428091747,-0.0,-79769.5388581242,3.410581830781157
403,10075000.0,67607.7252109301,486556764.8932067,0.34304358202490315,174364.7216796875,0.6081722676753998,1.213463775983901,41916.96141268234,25215.773010253906,4431.041654374788,-0.0,-80618.31144883166,3.4129480171351925
404,10100000.0,67812.32849643003,490860773.2196616,0.3431183136556345,174364.990234375,0.6115386495366693,1.2127762500418153,41893.47255498504,25204.7119140625,4400.734050020121,-0.0,-81470.02813556918,3.4152945048677203
405,10125000.0,68016.93527411873,495188418.108569,0.34318647887637405,174365.31982421875,0.6149128312245011,1.2121016187417126,41871.0446909006,25194.422912597656,4370.849694864363,-0.0,-82323.9033819279,3.417621180403288
406,10150000.0,68221.54126327534,499539712.6933688,0.34324812602070864,174365.75927734375,0.6182945799082518,1.2114397012309484,41849.67655913056,25184.90447998047,4341.382771615937,-0.0,-83179.93518130621,3.419927796027312
407,10175000.0,68426.14322811192,503916579.9069995,0.343303557141371,174366.19873046875,0.6216861074790359,1.210790637217992,41829.392376094045,25176.170349121094,4312.34176829941,-0.0,-84038.48457485499,3.4222139517297543
408,10200000.0,68630.73809217398,508319444.26280653,0.3433529348490413,174366.6748046875,0.6250878795981407,1.2101539976825892,41810.13816351675,25168.179321289062,4283.725488258867,-0.0,-84899.65719533605,3.4244796252452256
409,10225000.0,68835.32293605569,512746160.14691436,0.34339661940133787,174367.24853515625,0.6284969276748598,1.2095299491221183,41791.92235860064,25160.926818847656,4255.514026945216,-0.0,-85763.33518152114,3.4267252755546584
410,10250000.0,69039.89493372239,517196736.37723404,0.343434690809178,174367.919921875,0.631913251709193,1.2089174906319846,41774.71520154717,25154.41131591797,4227.701877943091,-0.0,-86629.28468893477,3.428951214277125
411,10275000.0,69244.45133076624,521671179.8036916,0.3434673703443236,174368.701171875,0.6353366188704967,1.2083165149444524,41758.49625365861,25148.606872558594,4200.288243007485,-0.0,-87497.42027311465,3.4311575967867145
412,10300000.0,69448.98888489605,526169494.25479007,0.3434948799714086,174369.61669921875,0.6387667381204665,1.2077266200690007,41743.25357993967,25143.508911132812,4173.2631357799155,-0.0,-88366.62733140776,3.4333444097756862
413,10325000.0,69653.5013183568,530691678.2087604,0.3435174985483056,174370.654296875,0.6422036676667631,1.2071470524514374,41728.956090646636,25139.10369873047,4146.630440923734,-0.0,-89237.12219545503,3.435511455117639
414,10350000.0,69857.98916344342,535238718.43360996,0.3435353929656848,174371.78955078125,0.645648455247283,1.2065782073219933,41715.61388802463,25135.39581298828,4120.380331847865,-0.0,-90110.18980430649,3.4376583288332174
415,10375000.0,70062.45006507372,539813753.509553,0.343548618025543,174372.96142578125,0.6491047097370028,1.2060203508859524,41703.215793400756,25132.36083984375,4094.530163939924,-0.0,-90985.20250373044,3.439784679971334
416,10400000.0,70266.88139918217,544412834.6136265,0.34355582189076667,174374.169921875,0.6525684148073196,1.2054737752450553,41691.88775161913,25130.136108398438,4069.061082482926,-0.0,-91861.58794715964,3.4418910881355163
417,10425000.0,70471.28038471528,549035960.8108026,0.34355694752199867,174375.3662109375,0.6560392212122679,1.2049392438265971,41681.663465285754,25128.72314453125,4043.9635448905146,-0.0,-92739.15779529732,3.4439779220659497
418,10450000.0,70675.64422387877,553683128.9442837,0.34355227620059703,174376.5869140625,0.659517478197813,1.204416230589783,41672.48677738961,25128.09295654297,4019.237035179417,-0.0,-93616.90670458048,3.4460453298676126
419,10475000.0,70879.96498799058,558354333.5898545,0.34354208978363165,174377.8076171875,0.6630028947256505,1.2039043588626437,41664.31942251985,25128.21502685547,3994.8766322203514,-0.0,-94493.46928665799,3.4480932236728714
420,10500000.0,71084.2397246836,563049567.009554,0.3435267831548117,174379.00390625,0.6664955290034413,1.2034032747227865,41657.088395031926,25129.025268554688,3970.8818636137544,-0.0,-95371.30103314418,3.4501212587750625
421,10525000.0,71288.47030955301,567773473.7191677,0.3435064983459403,174380.126953125,0.6700007943436503,1.2029133956635307,41650.78734087273,25130.50994873047,3947.2609082937834,-0.0,-96251.13851685713,3.452128806874734
422,10550000.0,71492.65467187454,572522891.4595852,0.34348171530557914,174381.21337890625,0.6735148490406573,1.2024341206300193,41645.36821459983,25132.638549804688,3923.9872596947375,-0.0,-97132.09420358077,3.4541162556424148
423,10575000.0,71696.79092838141,577296515.9082243,0.34345268909532406,174382.28759765625,0.6770358886569738,1.20196462493727,41640.74326087369,25135.33935546875,3901.056424075919,-0.0,-98014.13187247653,3.4560840916537314
424,10600000.0,71900.87736382833,582094333.6259489,0.3434197030510965,174383.38623046875,0.6805636803619564,1.201505077570819,41636.89758982378,25138.592529296875,3878.4469545913344,-0.0,-98895.44387724066,3.45803251897987
425,10625000.0,72104.90406503914,586916328.6792222,0.34338306869210333,174384.4970703125,0.6840983987785876,1.20105475332554,41633.7771068237,25142.364501953125,3856.167512143971,-0.0,-99775.28789801193,3.4599614420292033
426,10650000.0,72308.87020458461,591762482.5903293,0.34334312562525215,174385.6201171875,0.6876396364532411,1.2006140940159329,41631.35235420213,25146.6064453125,3834.197068857444,-0.0,-100657.35289640592,3.4618704419995314
427,10675000.0,72512.78058536352,596639238.2349743,0.34329998855749644,174386.5966796875,0.6911951350048184,1.2001838390924153,41629.59085179577,25151.284790039062,3812.5610976444623,-0.0,-101542.09444440543,3.4637587459660084
428,10700000.0,72716.63363441099,601540713.6437582,0.34325273289245656,174387.56103515625,0.6947581423446536,1.1997643796801414,41628.63886853868,25156.53533935547,3791.230366457098,-0.0,-102427.92386930219,3.465627033095495
429,10725000.0,72920.42762983574,606466511.4019785,0.34320037914592666,174388.39111328125,0.6983286584727466,1.1993570742973714,41628.590290187654,25162.43133544922,3770.1928332182647,-0.0,-103314.27060086347,3.4674757515082892
430,10750000.0,73124.15973007226,611416606.677471,0.34314346537836027,174389.16015625,0.7019062759354711,1.1989605779461436,41629.39453004088,25168.942260742188,3749.4367025936403,-0.0,-104196.54031061375,3.4693049975261823
431,10775000.0,73327.80989503273,616390971.8994453,0.3430823048290283,174389.8193359375,0.7054911693558097,1.1985755055883138,41631.02449332757,25176.025390625,3728.9749841981097,-0.0,-105077.87310475724,3.471114493232109
432,10800000.0,73531.3939675366,621393718.4360687,0.3430170703640256,174390.29541015625,0.7090879953466356,1.1982006127449385,41633.39868785202,25183.631896972656,3708.7959554572444,-0.0,-105964.36371336786,3.4729035554993017
433,10825000.0,73734.91061979686,626424349.636895,0.3429482994259671,174390.576171875,0.7126958225853741,1.1978357963113788,41636.49837254231,25191.73583984375,3688.90433104785,-0.0,-106851.93711039532,3.474672234761736
434,10850000.0,73938.3587043816,631479401.9042139,0.3428763046074118,174390.7958984375,0.7163105183281004,1.1974797390923475,41640.25702410597,25200.29754638672,3669.2724803634615,-0.0,-107740.73887066077,3.4764211555242803
435,10875000.0,74141.73723965205,636558840.7606685,0.34280153826148796,174390.8935546875,0.7199318497441709,1.1971320415379934,41644.61294273613,25209.26055908203,3649.893379639863,-0.0,-108624.97321896888,3.478150525420387
436,10900000.0,74345.02321884311,641662628.7842093,0.3427242840796988,174390.869140625,0.7235599914565682,1.1967925025761053,41649.54554864012,25218.609619140625,3630.7720964473883,-0.0,-109507.52609589566,3.479860112277025
437,10925000.0,74548.23433976775,646794775.5995559,0.34264502130551855,174390.6494140625,0.7271991926245391,1.1964607486780547,41654.98663613233,25228.280639648438,3611.9056468096665,-0.0,-110396.78225111938,3.4815492112866875
438,10950000.0,74751.37244505956,651955767.3797125,0.34256389264201753,174390.2099609375,0.7308497442863882,1.1961361821117196,41660.89682526293,25238.24920654297,3593.2950402564566,-0.0,-111288.37814191415,3.483217751516546
439,10975000.0,74954.43720566276,657141245.7219973,0.34248151599388704,174389.63623046875,0.7345066405832767,1.195818182223761,41667.25155686058,25248.501586914062,3574.91377730845,-0.0,-112181.1916566261,3.4848664134561487
440,11000000.0,75157.42721269409,662351165.7114496,0.34239716645655477,174388.916015625,0.7381697068922222,1.195507044840083,41674.07885291065,25259.054565429688,3556.7593158919017,-0.0,-113068.11006766626,3.486495388311812
441,11025000.0,75360.31584937104,667585479.320309,0.34230961774605534,174387.97607421875,0.7418398163281381,1.195205938379536,41681.61636892686,25270.08056640625,3538.8330377138345,-0.0,-113953.58107047422,3.4881043530716873
442,11050000.0,75563.12757502685,672850541.3347565,0.34221901441213665,174386.6455078125,0.7455238956026733,1.1949140892704404,41689.79618899907,25281.544494628906,3521.1478826594157,-0.0,-114847.51474616733,3.4896924338847266
443,11075000.0,75765.86174949883,678142994.6297046,0.3421259752922033,174385.04638671875,0.7492178701795638,1.1946315700924877,41698.590896577756,25293.406677246094,3503.6857472746037,-0.0,-115742.75257030956,3.491259971713828
444,11100000.0,75968.51783027318,683459970.0661007,0.3420302254846565,174383.3251953125,0.7529182475991547,1.194357930644129,41707.98400289885,25305.661010742188,3486.4327028797798,-0.0,-116635.3724697245,3.492807560114678
445,11125000.0,76171.08185152481,688801411.2363495,0.34193190895944225,174381.75048828125,0.7566249114461243,1.1940918571932289,41717.980978144085,25318.33953857422,3469.3788919875838,-0.0,-117522.757110694,3.4943352280892417
446,11150000.0,76373.5470545055,694168554.6215458,0.3418312252008989,174380.33447265625,0.760338909458369,1.193833567384199,41728.52592535081,25331.381225585938,3452.5373822513084,-0.0,-118413.51656336628,3.495842407937838
447,11175000.0,76575.93095070744,699568886.717434,0.3417284290194563,174378.89404296875,0.7640687981620431,1.1935835300257953,41739.626856950454,25344.79217529297,3435.9172061741615,-0.0,-119311.04986761523,3.49732825601738
448,11200000.0,76778.2332174563,704993792.1792929,0.34162374687987523,174377.6611328125,0.7678043912164867,1.1933403282092894,41751.19864855306,25358.517456054688,3419.478406482136,-0.0,-120210.15938859532,3.498793733989912
449,11225000.0,76980.45346119563,710443205.5233196,0.34151759942091153,174376.6357421875,0.771545572206378,1.1931037899000807,41763.222985406974,25372.5341796875,3403.2303528580615,-0.0,-121100.22569652296,3.5002391750274833
450,11250000.0,77182.55542830622,715917057.7012188,0.3414101839655639,174375.7568359375,0.7752926903776824,1.1928732895096115,41775.639890600854,25386.81182861328,3387.1636331581685,-0.0,-121989.0046609284,3.5016642559515967
451,11275000.0,77384.57392310143,721423539.9348828,0.34130166960421965,174374.9267578125,0.7790542440488935,1.1926498153427136,41788.44214536848,25401.316833496094,3371.2986149404883,-0.0,-122890.0438591205,3.503067954169364
452,11300000.0,77586.50889002846,726957180.9593003,0.34119214176099816,174374.27978515625,0.7828240050002933,1.1924322768265485,41801.59840392368,25416.0400390625,3355.6147500407724,-0.0,-123792.96365089195,3.504450821347307
453,11325000.0,77788.36018564558,732515350.5397516,0.3410799105157057,174373.779296875,0.7865994703024626,1.1922230956880933,41815.39308731212,25431.21337890625,3340.102864642364,-0.0,-124688.18239302258,3.505813432805649
454,11350000.0,77990.09663190966,738097970.3525037,0.3409646209405064,174373.4130859375,0.790380930993706,1.1920228883123893,41829.83819615303,25446.83380126953,3324.7575957113477,-0.0,-125578.89750588466,3.507155641293632
455,11375000.0,78191.73659107799,743711438.8047289,0.3408468055851267,174373.0712890625,0.7941753137856722,1.1918312331895549,41844.87101954992,25462.852478027344,3309.595472586414,-0.0,-126479.02814376316,3.508476535484935
456,11400000.0,78393.28921865033,749354571.1896166,0.3407266911987267,174372.75390625,0.7979809306561947,1.191647706594639,41860.470350237454,25479.25567626953,3294.6110129066783,-0.0,-127383.95751960434,3.5097762071278003
457,11425000.0,78594.75425665594,755022229.899189,0.3406044763423322,174372.61962890625,0.801792019046843,1.1914708262216245,41876.52647092843,25495.95947265625,3279.7772198631305,-0.0,-128281.1531057358,3.5110554009376638
458,11450000.0,78796.10217243143,760714326.8023078,0.340480663130979,174372.64404296875,0.8056085789576173,1.1913005667984324,41893.04279992728,25512.962341308594,3265.0998374465553,-0.0,-129172.9121838302,3.5123140660968395
459,11475000.0,78997.34576676796,766436963.3723465,0.34035544847749855,174372.66845703125,0.8094373042695224,1.1911368267242037,41909.93142151688,25530.189514160156,3250.5916377583753,-0.0,-130074.1886006541,3.5135513137528274
460,11500000.0,79198.49997337128,772190289.2804759,0.3402291391545018,174372.75390625,0.8132779039442539,1.190979062183751,41927.16750573914,25547.622680664062,3236.243840653927,-0.0,-130982.17908913457,3.5147670976466485
461,11525000.0,79399.56502293427,777968114.9471024,0.34010206863401266,174373.01025390625,0.8171236841008067,1.1908256923877905,41944.66901632529,25565.213012695312,3222.0372009611033,-0.0,-131881.63582535027,3.5159622363525993
462,11550000.0,79600.50810079947,783770341.8720692,0.3399744316256733,174373.40087890625,0.8209745865315199,1.1906772115486828,41962.418181149595,25582.923889160156,3207.995069807737,-0.0,-132774.78871679213,3.5171366721790682
463,11575000.0,79801.34749849087,789604378.907474,0.33984664255610325,174373.828125,0.824838294647634,1.190532457978579,41980.35180531716,25600.723266601562,3194.1754575990585,-0.0,-133677.3043708939,3.5182894261295115
464,11600000.0,80002.09790274565,795468542.6792982,0.3397189495167577,174374.31640625,0.8287130622193217,1.1903916284965945,41998.41285872155,25618.5546875,3180.5655363755654,-0.0,-134584.28231945532,3.5194206426086
465,11625000.0,80202.75977644217,801357153.5733669,0.3395902800987639,174374.951171875,0.8325927192345262,1.190255294052798,42016.79727495171,25636.590576171875,3167.135311095173,-0.0,-135476.37881152125,3.520531101579138
466,11650000.0,80403.29014611956,807270102.1370829,0.3394594003124354,174375.68359375,0.836477498523891,1.1901252802653826,42035.65239410117,25654.934692382812,3153.8933814388283,-0.0,-136361.62841952537,3.521620623100666
467,11675000.0,80603.72278769047,813217822.9083587,0.3393268644230972,174376.35498046875,0.8403785759583116,1.1900015860600905,42054.92658980013,25673.550415039062,3140.8516515150986,-0.0,-137260.23216377196,3.5226880166471144
468,11700000.0,80804.06529617881,819193406.2642789,0.33919292330194045,174377.099609375,0.8442881517112255,1.189883665418294,42074.57991103103,25692.404174804688,3127.9909210516926,-0.0,-138159.05349544634,3.5237339679168946
469,11725000.0,81004.31193465431,825193356.4930359,0.33905788189385916,174377.94189453125,0.8482026169076562,1.1897705277062383,42094.55810430988,25711.468505859375,3115.2888833064426,-0.0,-139040.63677950148,3.5247590961544883
470,11750000.0,81204.42052041882,831218160.784948,0.33892215375316553,174378.89404296875,0.8521227864548564,1.1896623192520146,42114.81027808859,25730.6884765625,3102.7576576974934,-0.0,-139920.44416290114,3.5257629700734348
471,11775000.0,81404.43860725743,837281292.8748074,0.3387860690344917,174379.7119140625,0.856062164530158,1.1895594337018078,42135.303813450984,25750.027465820312,3090.409168469363,-0.0,-140817.1482150799,3.5267442184138424
472,11800000.0,81604.36679993027,843368810.6543701,0.3386498748119757,174380.6396484375,0.8600058499723673,1.1894609274639123,42156.00075205634,25769.467163085938,3078.204455547753,-0.0,-141705.04994849322,3.527704260884212
473,11825000.0,81804.17960053968,849480585.7342665,0.33851389933048676,174381.6650390625,0.8639541920274496,1.189366381773852,42176.84640541395,25788.96484375,3066.1489351824766,-0.0,-142581.11273379985,3.5286434117482828
474,11850000.0,82003.87342058874,855622996.5207846,0.3383784151839414,174382.666015625,0.8679134771227837,1.1892758661289557,42197.79770053641,25808.477783203125,3054.2445838594176,-0.0,-143464.88762543476,3.5295608343579414
475,11875000.0,82203.47890989925,861798634.2621644,0.33824374864972384,174383.6669921875,0.8718862081877887,1.1891894766399396,42218.815435094606,25827.972412109375,3042.4933463815114,-0.0,-144360.37453586128,3.530456292906748
476,11900000.0,82402.99691059969,867998529.7643731,0.33811006143902883,174384.765625,0.8758627809584141,1.1891061496038628,42239.87064708221,25847.439575195312,3030.867187225128,-0.0,-145238.57361344525,3.5313308552760474
477,11925000.0,82602.37649426115,874222542.1874164,0.3379774330596941,174385.9375,0.879843661095947,1.189026622912416,42260.946417269515,25866.848754882812,3019.3716471543657,-0.0,-146111.78754935917,3.532184387203381
478,11950000.0,82801.66420671227,880484988.5367047,0.3378440106668488,174386.962890625,0.8838435169309378,1.1889545552570246,42282.36866090514,25886.441040039062,3008.0286944033796,-0.0,-147004.6639885285,3.533015493523868
479,11975000.0,83000.8658249271,886773534.9493918,0.337709741881725,174388.0615234375,0.8878492517396808,1.188888364749059,42304.095037124396,25906.204223632812,2996.79745074502,-0.0,-147891.19612969618,3.5338254780973894
480,12000000.0,83199.95619349879,893086179.4555771,0.3375749277111624,174389.19677734375,0.8918591775000095,1.1888276293549531,42326.08713362098,25926.113891601562,2985.6835384293445,-0.0,-148764.17253005513,3.534614902939049
481,12025000.0,83398.92636822411,899430025.3282275,0.3374398682132961,174390.27099609375,0.8958806865848601,1.1887726456414964,42348.29798253146,25946.1181640625,2974.6924942039154,-0.0,-149645.09202129144,3.5353830247054296
482,12050000.0,83597.81103855825,905807729.8577162,0.33730497099540296,174391.24755859375,0.8999159326776862,1.1887223501862587,42370.654375826765,25966.171264648438,2963.823263477731,-0.0,-150540.00269370002,3.5361297487187664
483,12075000.0,83796.60960065019,912209498.7226909,0.3371703442151984,174392.32177734375,0.9039548458531499,1.1886756599409358,42393.13053406331,25986.264038085938,2953.052109160055,-0.0,-151414.0545181783,3.5368563518007603
484,12100000.0,83995.26377235427,918635858.1980115,0.3370363394302972,174393.3837890625,0.9079982992261648,1.1886325207612194,42415.66257137093,26006.33544921875,2942.3814804540566,-0.0,-152285.99366303172,3.537562753874587
485,12125000.0,84193.8344267526,925103206.6178455,0.3369033612068395,174394.2626953125,0.9120625909417868,1.188592885518175,42438.211220525205,26026.358032226562,2931.8363218686427,-0.0,-153182.9523237143,3.5382476460847596
486,12150000.0,84392.32247120948,931594571.0099144,0.33677154244238344,174395.21484375,0.916130084078759,1.1885552470127436,42460.71765838035,26046.298217773438,2921.377068774574,-0.0,-154066.2644605597,3.5389130271894658
487,12175000.0,84590.68652356828,938109779.6189265,0.3366411777509954,174396.1669921875,0.9202007204294205,1.1885194347460397,42483.15340200976,26066.122436523438,2911.00307080318,-0.0,-154941.3666482268,3.5395594853518193
488,12200000.0,84788.95059738717,944662029.8104938,0.3365126148584984,174396.97265625,0.924288178794086,1.1884849540426372,42505.434321645036,26085.77880859375,2900.739163114803,-0.0,-155834.43353286004,3.5401861457403223
489,12225000.0,84987.13537724223,951243446.7179201,0.3363861195364175,174397.7783203125,0.9283838444389403,1.1884511633891952,42527.543106845034,26105.255126953125,2890.559050245683,-0.0,-156728.26955791016,3.5407943196052036
490,12250000.0,85185.21665113722,957848640.5092372,0.3362607436900763,174398.6328125,0.932479917537421,1.1884187810272362,42549.65407274036,26124.655151367188,2880.449452904932,-0.0,-157609.11205523764,3.541385314792905
491,12275000.0,85383.18347411018,964486266.6684158,0.33613548820581735,174399.31640625,0.936590600758791,1.1883903218196978,42571.852320482765,26144.10400390625,2870.4319419090534,-0.0,-158499.34960341718,3.5419589415044412
492,12300000.0,85581.0735112498,971158171.8672395,0.33601056826452386,174399.81689453125,0.9407149627804756,1.188365951919078,42594.14856310796,26163.577270507812,2860.5026610175264,-0.0,-159402.78636291146,3.5425159062718197
493,12325000.0,85778.87572387733,977853739.6764506,0.3358861984081878,174400.3662109375,0.9448419441469014,1.188344125112,42616.50045580022,26183.04443359375,2850.635895859361,-0.0,-160287.63429356567,3.543058323705527
494,12350000.0,85976.55091473227,984577823.8037446,0.33576264630313213,174400.79345703125,0.9489773074164987,1.188325602380025,42638.87687636081,26202.471923828125,2840.846831745943,-0.0,-161176.59825610396,3.5435867808576904
495,12375000.0,86174.15168586813,991340513.8618908,0.33564025941175024,174401.01318359375,0.9531300747767091,1.188309939217463,42661.215727806135,26221.807861328125,2831.14111836532,-0.0,-162089.5933848759,3.54410168561269
496,12400000.0,86371.67756777658,998126801.5950217,0.3355190889645099,174401.20849609375,0.9572852868586779,1.1882966911826498,42683.504463388905,26241.043090820312,2821.487151605772,-0.0,-162980.60461922357,3.5446060705524345
497,12425000.0,86569.06861456868,1004938607.0831445,0.33539942744734275,174401.35498046875,0.9614455047994852,1.1882857381017276,42705.700953397034,26260.134887695312,2811.8969773895496,-0.0,-163871.5517302669,3.545101451574873
498,12450000.0,86766.38863615596,1011792705.9889851,0.3352817273511386,174401.1474609375,0.9656267357058823,1.1882775435955804,42727.74872759491,26279.034423828125,2802.3917069303,-0.0,-164792.40766661146,3.5455883760059854
499,12475000.0,86963.63845131014,1018670473.8937135,0.33516582393834293,174400.96435546875,0.969810294918716,1.1882708789290306,42749.634687504775,26297.738647460938,2792.9308339214776,-0.0,-165693.97389771225,3.5460710912339324
500,12500000.0,87160.76258264616,1025571709.822105,0.33505208827607186,174400.69580078125,0.9739965898916125,1.1882656705685495,42771.31833997677,26316.207885742188,2783.517181699913,-0.0,-1841795715870.1353,3.5465524211908908
