,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593546997,454924981.17053735,0.3421820774363756,174305.76171875,0.5841159727424383,1.2198490426440802,42154.2067674558,25335.667419433594,4703.627268743794,-0.0,-73928.87480091314,3.36170463697802
396,9900000.0,66175.85293853402,459056324.6576999,0.3423044494965739,174304.8828125,0.5874368362128735,1.2190659023772463,42122.66709456162,25318.789672851562,4669.691158861602,-0.0,-74752.64098882838,3.3639784595240654
397,9925000.0,66380.34797400102,463211105.54803854,0.3424203954775047,174304.1748046875,0.5907649174332619,1.2182948228556199,42092.33192884225,25302.83203125,4636.208594148253,-0.0,-75579.47048579954,3.3662307473707442
398,9950000.0,66584.86755990869,467390128.38060194,0.34253004209286203,174303.5888671875,0.5941011477261782,1.2175358721106435,42063.078355954116,25287.669372558594,4603.183427012246,-0.0,-76410.14818477407,3.368461207971319
399,9975000.0,66789.40844672866,471595000.2317256,0.34263360108118635,174303.125,0.5974476807750762,1.2167887229433485,42034.8746311648,25273.287963867188,4570.619328605243,-0.0,-77244.48716851919,3.3706696637119493
400,10000000.0,66993.9675456907,475823526.73004293,0.3427315374325761,174302.83203125,0.6008011987432837,1.2160530158105236,42007.62045160054,25259.580993652344,4538.4948813935425,-0.0,-78082.61353407173,3.3728565018550642
401,10025000.0,67198.54191658238,480075729.75865406,0.3428242057214635,174302.72216796875,0.6041619344614446,1.2153282455664516,41981.24901069702,25246.502685546875,4506.804042858038,-0.0,-78924.35398345515,3.3750220207953685
402,10050000.0,67403.12873414013,484351629.52768064,0.3429117375314548,174302.8076171875,0.6075294222682714,1.2146141829138948,41955.69548702795,25233.984375,4475.55070051304,-0.0,-79769.5388581242,3.37716642548419
403,10075000.0,67607.72521588851,488651244.5371379,0.34299401275953195,174303.1005859375,0.6109040696173906,1.2139111671171237,41930.9440569447,25222.010803222656,4444.723931019339,-0.0,-80618.31144883166,3.3792898205538133
404,10100000.0,67812.32850137993,492974591.3950535,0.34306984523387507,174303.466796875,0.6142862257547677,1.2132208079160134,41907.25472903185,25210.80780029297,4414.3275888616035,-0.0,-81470.02813556918,3.3813922012001023
405,10125000.0,68016.93527905714,497321681.0106542,0.34313911409113096,174303.89404296875,0.6176761235110462,1.2125435726383076,41884.62739423881,25200.372314453125,4384.355737000874,-0.0,-82323.9033819279,3.383473441596918
406,10150000.0,68221.54126820224,501692513.6859823,0.34320183944162147,174304.39453125,0.6210737046785653,1.2118789522464066,41863.074160576274,25190.724182128906,4354.802541561908,-0.0,-83179.93518130621,3.3855332793387007
407,10175000.0,68426.14323302514,506089393.3952653,0.34325840738006097,174304.89501953125,0.624481588602066,1.211227787154518,41842.58824952475,25181.83135986328,4325.676518195303,-0.0,-84038.48457485499,3.3875712932855695
408,10200000.0,68630.73809707466,510511983.5955891,0.3433088961061656,174305.45654296875,0.6278991932049394,1.210588751393965,41823.14019173286,25173.696899414062,4296.97646795065,-0.0,-84899.65719533605,3.3895875500986365
409,10225000.0,68835.32294094525,514958515.4736943,0.34335363753701487,174306.103515625,0.6313241319730878,1.2099620835166929,41804.73990210157,25166.314697265625,4268.673052429915,-0.0,-85763.33518152114,3.391582488634634
410,10250000.0,69039.89493860031,519428999.12194073,0.3433927958563992,174306.8359375,0.6347563466988504,1.2093473320895858,41787.344243675754,25159.657287597656,4240.779558079477,-0.0,-86629.28468893477,3.3935563944300906
411,10275000.0,69244.45133563066,523923442.653034,0.3434265921958238,174307.67822265625,0.6381956045515835,1.2087438432827475,41770.925886936864,25153.707885742188,4213.285749713317,-0.0,-87497.42027311465,3.3955093905108407
412,10300000.0,69448.98888973873,528441852.1580447,0.3434552202556091,174308.642578125,0.6416415562853217,1.2081516344004484,41755.50284497946,25148.472595214844,4186.177015126838,-0.0,-88366.62733140776,3.3974414246164133
413,10325000.0,69653.50132319253,532984231.6637915,0.3434790149860317,174309.716796875,0.6450945511460304,1.207569832508079,41741.023088512535,25143.93768310547,4159.466474122716,-0.0,-89237.12219545503,3.399352252946186
414,10350000.0,69857.98916826157,537551958.1631846,0.34349791811452474,174310.888671875,0.648555695079267,1.206998703794214,41727.49429078997,25140.087890625,4133.1351069563625,-0.0,-90110.18980430649,3.4012414198574943
415,10375000.0,70062.45006987329,542147443.8295711,0.34351226562761056,174312.060546875,0.6520281312987208,1.2064384675444626,41714.91316562054,25136.924743652344,4107.209428530713,-0.0,-90985.20250373044,3.403108632273418
416,10400000.0,70266.88140396442,546767093.5242776,0.3435206496312212,174313.29345703125,0.6555079016834497,1.2058896622284474,41703.39350689828,25134.552001953125,4081.6659601256542,-0.0,-91861.58794715964,3.40495443700088
417,10425000.0,70471.28038947954,551410906.2813501,0.3435229004401263,174314.5263671875,0.6589949480257928,1.2053525070861546,41692.96335492914,25132.994079589844,4056.4906769835757,-0.0,-92739.15779529732,3.4067791691659743
418,10450000.0,70675.64422861104,556078878.9047804,0.3435193272947439,174315.7470703125,0.6624893867410719,1.2048269965324556,41683.59289952004,25132.225036621094,4031.69199769588,-0.0,-93616.90670458048,3.408582941532763
419,10475000.0,70879.96499270252,560771005.922681,0.3435103525566161,174316.943359375,0.665991217829287,1.2043127539337402,41675.22588451973,25132.203674316406,4007.260505608027,-0.0,-94493.46928665799,3.410365628331251
420,10500000.0,71084.23972938315,565487279.5407796,0.343496173988758,174318.1640625,0.6695001502521336,1.2038091516172347,41667.79559778051,25132.86895751953,3983.186981310403,-0.0,-95371.30103314418,3.412126843583121
421,10525000.0,71288.47031422946,570232726.0001512,0.343477074157582,174319.23828125,0.6730222376063466,1.2033171796562352,41661.31122280717,25134.217834472656,3959.501523212134,-0.0,-96251.13851685713,3.413865913543014
422,10550000.0,71492.65467653189,575003446.4940845,0.3434534765634148,174320.30029296875,0.6765526486560702,1.2028349692545282,41655.66791299182,25136.187744140625,3936.1557020922287,-0.0,-97132.09420358077,3.415583300913136
423,10575000.0,71696.79093302174,579798492.1254003,0.3434256361347323,174321.337890625,0.6800902192480862,1.2023635089527316,41650.85888929486,25138.74969482422,3913.1580535107446,-0.0,-98014.13187247653,3.4172794657702164
424,10600000.0,71900.87736843016,584617849.3770798,0.3433939204196012,174322.3876953125,0.6836346001364291,1.201901204335165,41646.80184561857,25141.854858398438,3890.482717835009,-0.0,-98895.44387724066,3.4189545821316942
425,10625000.0,72104.90406962499,589461502.2283626,0.34335858454174817,174323.44970703125,0.6871858495287597,1.201448695957737,41643.48094334889,25145.472717285156,3868.129889817509,-0.0,-99775.28789801193,3.4206085199388143
426,10650000.0,72308.87020916435,594329432.1047748,0.34331977124806273,174324.49951171875,0.6907439092174172,1.2010057059482557,41640.84107079233,25149.559020996094,3846.0997368084873,-0.0,-100657.35289640592,3.4222408207134154
427,10675000.0,72512.78058992038,599228458.948363,0.34327796051689297,174325.4150390625,0.694316637236625,1.2005728991887237,41638.85854938364,25154.0771484375,3824.3966000908326,-0.0,-101542.09444440543,3.423850665854343
428,10700000.0,72716.63363894905,604151976.9441357,0.34323189059273995,174326.2451171875,0.6978965830057859,1.2001512873191307,41637.694285907,25159.169006347656,3803.0038265056255,-0.0,-102427.92386930219,3.4254388124089217
429,10725000.0,72920.42763435181,609099936.0037537,0.3431808348459251,174327.0263671875,0.7014839211478829,1.1997413606301315,41637.433458547544,25164.91241455078,3781.9009623496054,-0.0,-103314.27060086347,3.4270056828220006
430,10750000.0,73124.15973452089,614072311.1741608,0.3431251626433644,174327.69775390625,0.7050784188322723,1.199343038919394,41638.02446524502,25171.25244140625,3761.0886337149677,-0.0,-104196.54031061375,3.428551342373653
431,10775000.0,73327.80989950459,619069074.7533792,0.34306527133032033,174328.2470703125,0.7086803088895977,1.1989550521109782,41639.40800256213,25178.160095214844,3740.5592205125067,-0.0,-105077.87310475724,3.430075475841432
432,10800000.0,73531.39397198473,624094691.3752593,0.3430015019334756,174328.57666015625,0.712294306140393,1.1985782139209196,41641.571660959016,25185.597229003906,3720.3256741837017,-0.0,-105964.36371336786,3.43157735566634
433,10825000.0,73734.9106242253,629147990.929062,0.3429340831004619,174328.7353515625,0.7159195374697447,1.198210710467128,41644.4387198667,25193.53790283203,3700.376274546672,-0.0,-106851.93711039532,3.433057095847275
434,10850000.0,73938.35870879353,634225830.5105078,0.34286352364094996,174328.80859375,0.7195513462647796,1.197852637036878,41647.96533147692,25201.914978027344,3680.6833717282034,-0.0,-107740.73887066077,3.4345152980932503
435,10875000.0,74141.73724398782,639328175.4847322,0.34279016363243625,174328.74755859375,0.7231897907331586,1.1975027510006004,41652.08430714434,25210.693359375,3661.2480247801245,-0.0,-108624.97321896888,3.4359521406648574
436,10900000.0,74345.023223208,644454988.2610703,0.3427143987301693,174328.5400390625,0.7268352201208472,1.1971608023319324,41656.76011862823,25219.84405517578,3642.06725618282,-0.0,-109507.52609589566,3.4373673544579537
437,10925000.0,74548.23434411778,649610616.6429878,0.3426365680270547,174328.1494140625,0.7304921164177358,1.1968267142953297,41661.96555914478,25229.336547851562,3623.1460919758983,-0.0,-110396.78225111938,3.438760189243812
438,10950000.0,74751.37244939202,654794906.5130055,0.34255706604232256,174327.50244140625,0.7341603050008416,1.1965000130143293,41667.63296502616,25239.120483398438,3604.481525779039,-0.0,-111288.37814191415,3.440130630819963
439,10975000.0,74954.43720997806,660003802.180789,0.34247614680367333,174326.72119140625,0.7378345471806824,1.1961795076893942,41673.714616676996,25249.160766601562,3586.0469764320233,-0.0,-112181.1916566261,3.441479337495637
440,11000000.0,75157.42721692276,665237260.5771002,0.3423934769382381,174325.79345703125,0.7415151339955628,1.1958666338425024,41680.30928461357,25259.52606201172,3567.835977362675,-0.0,-113068.11006766626,3.4428064702813663
441,11025000.0,75360.31585364613,670495235.8395929,0.34230757836410547,174324.59716796875,0.7452027639374137,1.1955628507338287,41687.572048574744,25270.346069335938,3549.8577697460496,-0.0,-113953.58107047422,3.4441116674962813
442,11050000.0,75563.1275792798,675784417.1939847,0.3422187072691074,174322.998046875,0.748904887586832,1.1952694659525729,41695.51014307833,25281.610107421875,3532.121397220548,-0.0,-114847.51474616733,3.4453940078600676
443,11075000.0,75765.86175373475,681100813.8496618,0.342127007852037,174321.22802734375,0.7526164990849793,1.1949848185875105,41704.07232363743,25293.292236328125,3514.6087006901466,-0.0,-115742.75257030956,3.446653894535362
444,11100000.0,75968.51783445806,686441849.34797,0.34203237312978363,174319.62890625,0.7563342805951834,1.1947083348768037,41713.26935377555,25305.413818359375,3497.3018688800703,-0.0,-116635.3724697245,3.44789190018516
445,11125000.0,76171.0818556762,691807466.6900157,0.3419350310201619,174318.15185546875,0.7600582903251052,1.194440086214292,41723.0895067415,25317.962646484375,3480.1987128055657,-0.0,-117522.757110694,3.4491080226183892
446,11150000.0,76373.54705868417,697199197.0713347,0.3418352647853615,174316.8212890625,0.7637903327122331,1.1941794007192321,41733.46545329991,25330.892944335938,3463.3046800894354,-0.0,-118413.51656336628,3.450301651450837
447,11175000.0,76575.93095486681,702623978.7554338,0.3417334963606065,174315.5029296875,0.7675376837141812,1.1939271910239286,41744.398518530055,25344.183349609375,3446.628887041059,-0.0,-119311.04986761523,3.4514719772013884
448,11200000.0,76778.23322160222,708073450.8824816,0.3416297571998099,174314.34326171875,0.7712909136898816,1.1936820180098144,41755.816507110285,25357.79571533203,3430.146370697101,-0.0,-120210.15938859532,3.452619944563118
449,11225000.0,76980.4534652274,713547547.8312612,0.341524523697796,174313.39111328125,0.7750496733933687,1.1934431362097213,41767.673546591635,25371.69952392578,3413.8438787272826,-0.0,-121100.22569652296,3.453745858701706
450,11250000.0,77182.5554324155,719046200.4004565,0.34141782646568053,174312.6220703125,0.7788145449012518,1.1932105934012451,41779.93443194471,25385.8642578125,3397.7307829200345,-0.0,-121989.0046609284,3.4548493562172284
451,11275000.0,77384.57392719116,724577906.6479862,0.3413102237869311,174311.8896484375,0.7825939101167023,1.1929847307429116,41792.58004039035,25400.26092529297,3381.8199826909436,-0.0,-122890.0438591205,3.4559293609939448
452,11300000.0,77586.5088941042,730136627.019927,0.3412015508983916,174311.328125,0.7863814826123416,1.1927650766059525,41805.57971585449,25414.87579345703,3366.090866391481,-0.0,-123792.96365089195,3.456986476407413
453,11325000.0,77788.36018962073,735719993.6331513,0.3410900069172659,174310.90087890625,0.7901747594587505,1.1925540790216262,41819.22611460586,25429.93927001953,3350.5231959322937,-0.0,-124688.18239302258,3.458021252208721
454,11350000.0,77990.09663591819,741327927.9719685,0.34097559754203194,174310.60791015625,0.7939740316942334,1.1923515377172023,41833.51287683104,25445.45135498047,3335.133715225227,-0.0,-125578.89750588466,3.4590335023540346
455,11375000.0,78191.73659509205,746967111.2218058,0.3408586333177111,174310.33935546875,0.7977866916917264,1.1921576978085937,41848.40042249406,25461.375427246094,3319.9279183012186,-0.0,-126479.02814376316,3.460022262261339
456,11400000.0,78393.28922264859,752635841.5433116,0.34073923030523356,174310.11962890625,0.8016102947294712,1.191971964119153,41863.8298480969,25477.65655517578,3304.89304900632,-0.0,-127383.95751960434,3.460987661203733
457,11425000.0,78594.75426055801,758329216.601716,0.34061786395779503,174310.05859375,0.8054393110796809,1.1917935205208718,41879.76095667381,25494.265747070312,3290.012961697692,-0.0,-128281.1531057358,3.4619304207782107
458,11450000.0,78796.10217635221,764047148.1474206,0.34049470440845364,174310.1318359375,0.8092740317806602,1.1916210799706808,41896.11281390858,25511.155700683594,3275.2897731524827,-0.0,-129172.9121838302,3.4628504525062067
459,11475000.0,78997.34577071118,769796002.5855358,0.3403702252009897,174310.21728515625,0.813121092505753,1.1914554574626426,41912.86267604299,25528.28369140625,3260.73629533212,-0.0,-130074.1886006541,3.463746814017905
460,11500000.0,79198.49997730002,775575452.0385364,0.34024462253309096,174310.3759765625,0.8169799693860114,1.1912953664154544,41929.93227938207,25545.603942871094,3246.3472850417375,-0.0,-130982.17908913457,3.464619489155287
461,11525000.0,79399.56502675562,781379520.465705,0.3401182575368157,174310.6689453125,0.8208439685404301,1.1911401659153582,41947.30251460173,25563.101196289062,3232.0962926977722,-0.0,-131881.63582535027,3.4654692754409036
462,11550000.0,79600.50810464808,787208109.0551362,0.3399913524919787,174311.14501953125,0.8247131481766701,1.190989236309381,41964.890584941226,25580.706787109375,3218.0138557259324,-0.0,-132774.78871679213,3.4662960780420446
463,11575000.0,79801.34750235126,793068879.2122737,0.3398642391822587,174311.62109375,0.8285953663289547,1.1908428243363867,41982.680462507196,25598.399353027344,3204.1475659103535,-0.0,-133677.3043708939,3.4670988633168407
464,11600000.0,80002.09790658335,798959697.4161644,0.3397373584783397,174312.158203125,0.8324884111061692,1.1906999685935167,42000.613608791566,25616.143798828125,3190.4916519425256,-0.0,-134584.28231945532,3.467877805471217
465,11625000.0,80202.75978013432,804875082.2164555,0.33960925257210667,174312.841796875,0.8363864617422223,1.1905615819747337,42018.8447545704,25634.072875976562,3177.023000978843,-0.0,-135476.37881152125,3.4686336642709437
466,11650000.0,80403.29014988008,810814923.8081188,0.3394791275128457,174313.61083984375,0.8402897510677576,1.1904294431767368,42037.55303930176,25652.3193359375,3163.7397304636324,-0.0,-136361.62841952537,3.4693662216767343
467,11675000.0,80603.72279144403,816789903.9937131,0.3393472900624891,174314.3310546875,0.8442096877843142,1.1903038221509559,42056.68059178065,25670.834350585938,3150.6572846978675,-0.0,-137260.23216377196,3.4700742297173655
468,11700000.0,80804.06529989427,822792677.0619456,0.33921401866528555,174315.087890625,0.8481378317810595,1.190183704485248,42076.187297524884,25689.590454101562,3137.7564034666507,-0.0,-138159.05349544634,3.4707584113799372
469,11725000.0,81004.31193822644,828819936.6306632,0.33907964576586996,174315.9912109375,0.8520707488059998,1.1900686915378254,42096.02642881106,25708.554077148438,3125.0147103869176,-0.0,-139040.63677950148,3.471419365160504
470,11750000.0,81204.42052410018,834872357.4720808,0.3389446671318131,174316.9189453125,0.8560098940506577,1.1899585584842225,42116.13134010275,25727.67333984375,3112.4443627132277,-0.0,-139920.44416290114,3.472056619149021
471,11775000.0,81404.43861091467,840963098.6079512,0.3388093032844026,174317.7490234375,0.8599681314080954,1.1898536755289988,42136.479980963704,25746.914672851562,3100.057321917189,-0.0,-140817.1482150799,3.472668796298609
472,11800000.0,81604.36680349549,847078345.5281603,0.33867377404780946,174318.701171875,0.8639305597171187,1.1897530991100445,42157.03373080537,25766.256713867188,3087.8178965853713,-0.0,-141705.04994849322,3.47325731498322
473,11825000.0,81804.1796040722,853217969.4132309,0.33853846249461034,174319.7509765625,0.8678976446390152,1.1896564839560866,42177.730604117096,25785.650634765625,3075.7179719867977,-0.0,-142581.11273379985,3.4738224678463343
474,11850000.0,82003.87342418496,859388542.055512,0.3384036412626301,174320.76416015625,0.871875963639468,1.1895640702443895,42198.538595637365,25805.06591796875,3063.7798326908405,-0.0,-143464.88762543476,3.4743633747440055
475,11875000.0,82203.47891347809,865592332.1851132,0.3382696639670768,174321.7529296875,0.8758677286095917,1.1894758101869172,42219.4179088642,25824.465942382812,3051.9952592060713,-0.0,-144360.37453586128,3.474879817229835
476,11900000.0,82402.9969140135,871820500.5677538,0.3381367195505123,174322.83935546875,0.8798632770776749,1.1893906367470581,42240.31961657794,25843.8232421875,3040.3327907670664,-0.0,-145238.57361344525,3.475372862008394
477,11925000.0,82602.3764977874,878072905.9799497,0.3380046967481937,174323.9990234375,0.8838630747050047,1.1893093146274205,42261.2641699667,25863.140869140625,3028.798023850688,-0.0,-146111.78754935917,3.475842351549007
478,11950000.0,82801.6642102325,884364071.7185647,0.3378719060458738,174325.01220703125,0.8878821972757578,1.1892352053200959,42282.54020245086,25882.635498046875,3017.41634578421,-0.0,-147004.6639885285,3.476286843895569
479,11975000.0,83000.86582835822,890681317.4516324,0.3377382405918252,174326.07421875,0.8919072570279241,1.1891672949547714,42304.125008314695,25902.301025390625,3006.156652191987,-0.0,-147891.19612969618,3.476707696153183
480,12000000.0,83199.95619688515,897022780.6900097,0.33760411019713477,174327.197265625,0.8959363913163543,1.1891047169466022,42325.96560219583,25922.103881835938,2995.004741983657,-0.0,-148764.17253005513,3.477105469744607
481,12025000.0,83398.92637169025,903395722.4301525,0.33746973331524616,174328.1982421875,0.8999773999676108,1.1890478413807566,42348.02673528642,25942.007446289062,2983.9793840879465,-0.0,-149645.09202129144,3.477479396802422
482,12050000.0,83597.81104200608,909802555.3531308,0.3373354633631098,174329.150390625,0.9040320292115211,1.1889960024377821,42370.24912158872,25961.962890625,2973.0762199891283,-0.0,-150540.00269370002,3.4778294116938557
483,12075000.0,83796.60960391293,916233572.6509576,0.337201462869124,174330.17578125,0.9080900344997644,1.1889474450782263,42392.57786598392,25981.951904296875,2962.271438490065,-0.0,-151414.0545181783,3.478156817709026
484,12100000.0,83995.26377577573,922689411.0019342,0.3370681376366277,174331.1767578125,0.9121530456468463,1.1889026400090008,42414.97219435225,26001.925659179688,2951.567496440258,-0.0,-152285.99366303172,3.478461537644052
485,12125000.0,84193.8344301584,929186320.757226,0.3369358109896575,174332.0068359375,0.916237011551857,1.1888613126783127,42437.36796135911,26021.841430664062,2940.98941622453,-0.0,-153182.9523237143,3.478742275508992
486,12150000.0,84392.32247448288,935707367.6742377,0.3368046159284349,174332.861328125,0.9203240042552352,1.1888219591848037,42459.73255889326,26041.680908203125,2930.4975096942007,-0.0,-154066.2644605597,3.479001089895569
487,12175000.0,84590.68652689565,942252379.4329593,0.33667490125239763,174333.7646484375,0.92441460583359,1.1887843821601813,42482.00398702979,26061.392211914062,2920.094330589728,-0.0,-154941.3666482268,3.4792386063213514
488,12200000.0,84788.95060075822,948834696.7233542,0.3365470147137576,174334.4970703125,0.9285218548029661,1.1887482606558626,42504.142344381544,26080.947875976562,2909.7951731873177,-0.0,-155834.43353286004,3.4794539637438766
489,12225000.0,84987.13538053223,955446236.4098132,0.33642119511664764,174335.1806640625,0.9326372528448701,1.18871295307017,42526.103142276144,26100.314331054688,2899.5832783483274,-0.0,-156728.26955791016,3.4796485689796817
490,12250000.0,85185.2166543817,962081673.8281615,0.33629644026271877,174335.9375,0.9367531165480614,1.188678536256193,42548.06217785,26119.613647460938,2889.4389467000838,-0.0,-157609.11205523764,3.4798238112948203
491,12275000.0,85383.18347744812,968749767.7944328,0.33617185873213246,174336.51123046875,0.9408837649971247,1.1886487311998273,42570.10859576339,26138.949584960938,2879.3901724050525,-0.0,-158499.34960341718,3.479979560834562
492,12300000.0,85581.07351454358,975452229.7671511,0.33604763871135634,174336.90185546875,0.9450280922465026,1.1886229461915345,42592.257106893296,26158.309936523438,2869.4330540842416,-0.0,-159402.78636291146,3.4801166356872466
493,12325000.0,85778.8757270444,982178472.8187855,0.335923887118533,174337.3291015625,0.9491749806329608,1.1885989630106004,42614.45126851989,26177.67333984375,2859.5323455687003,-0.0,-160287.63429356567,3.4802372864772644
494,12350000.0,85976.55091804056,988933419.2416949,0.33580103317384075,174337.63427734375,0.953330600168556,1.188579049354147,42636.67547382511,26196.987915039062,2849.712731108003,-0.0,-161176.59825610396,3.4803422173902065
495,12375000.0,86174.15168916354,995727124.5710179,0.3356792899288946,174337.6953125,0.9575034491717815,1.1885619455709888,42658.86371156204,26216.2109375,2839.9767275064823,-0.0,-162089.5933848759,3.480431979873944
496,12400000.0,86371.67757088643,1002544557.4917147,0.33555884298672445,174337.744140625,0.9616789757274091,1.1885470369733866,42680.992259955296,26235.330200195312,2830.2926320202537,-0.0,-162980.60461922357,3.480509820601396
497,12425000.0,86569.06861785565,1009387670.7023169,0.33543987743976034,174337.6953125,0.9658596245571971,1.1885343233703445,42703.02899859382,26254.312133789062,2820.672528165265,-0.0,-163871.5517302669,3.4805774594251435
498,12450000.0,86766.38863943503,1016273259.5317312,0.33532276554235085,174337.353515625,0.970061169937253,1.1885246159956098,42724.92121612867,26273.095703125,2811.134506530723,-0.0,-164792.40766661146,3.4806356588206455
499,12475000.0,86963.63845441707,1023182665.3160748,0.3352075570798553,174336.9873046875,0.9742652764543891,1.1885161449307207,42746.64439547746,26291.683959960938,2801.6471939244293,-0.0,-165693.97389771225,3.480688988484295
500,12500000.0,87160.76258612178,1030115689.0549953,0.33509443561452135,174336.53564453125,0.9784718276932836,1.1885096211744992,42768.18869468078,26310.04638671875,2792.201097243823,-0.0,-1841795715870.1353,3.4807405989804923
