,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.5593085276,443312408.8966243,0.3420254561354381,174420.654296875,0.5728770629502833,1.2205977800115362,42192.19811187801,25358.473205566406,4746.588557813003,-0.0,-72292.35194738788,3.412603773466123
394,9850000.0,65766.95458941036,447364374.51428306,0.34215988558297894,174419.2626953125,0.5761557258665562,1.2197953150350644,42158.51155838341,25339.90936279297,4711.913068675017,-0.0,-73108.33060389102,3.4153249600239155
395,9875000.0,65971.38592669317,451439534.2541701,0.3422871579477904,174418.02978515625,0.5794415483251214,1.2190052673448275,42126.14401922799,25322.36785888672,4677.7066000285695,-0.0,-73928.87480091314,3.4180271336488164
396,9900000.0,66175.8529297755,455537914.06612754,0.3424074807591393,174416.93115234375,0.5827348795719445,1.2182277593599775,42094.99852763804,25305.764770507812,4643.942208092838,-0.0,-74752.64098882838,3.4207102233176356
397,9925000.0,66380.34796524698,459659538.37118727,0.34252134274314067,174416.00341796875,0.5860354285687208,1.2174621549343614,42065.03691225352,25290.065002441406,4610.644268203933,-0.0,-75579.47048579954,3.4233740774990515
398,9950000.0,66584.86755116297,463804493.2912769,0.3426289268461839,174415.22216796875,0.5893431371077895,1.2167078514698912,42036.17084032924,25275.1953125,4577.786125097974,-0.0,-76410.14818477407,3.426018450978787
399,9975000.0,66789.40843799208,467975796.5988101,0.34273050122051096,174414.55078125,0.59266178868711,1.2159661665577093,42008.33862148715,25261.06414794922,4545.391712398242,-0.0,-77244.48716851919,3.428643007475036
400,10000000.0,66993.96753695908,472170557.3700815,0.34282644741313933,174414.05029296875,0.5959875998087227,1.215235469556587,41981.46080468325,25247.630310058594,4513.439621084586,-0.0,-78082.61353407173,3.431248165678362
401,10025000.0,67198.54190785637,476388796.5104624,0.3429170082438828,174413.76953125,0.5993202794343233,1.2145156067701715,41955.467403203125,25234.823608398438,4481.92373530978,-0.0,-78924.35398345515,3.433834256088834
402,10050000.0,67403.12872542202,480630533.2643906,0.3430025117347587,174413.6962890625,0.6026598857715726,1.2138064953305203,41930.27241354996,25222.561645507812,4450.833156811978,-0.0,-79769.5388581242,3.4364015170666673
403,10075000.0,67607.72520718077,484895783.49394524,0.3430828380300947,174413.818359375,0.6060064188204706,1.213108252480281,41905.88589131967,25210.85205078125,4420.1717840437705,-0.0,-80618.31144883166,3.4389500884827653
404,10100000.0,67812.32849268694,489184558.52075595,0.34315680065556686,174414.00146484375,0.6093604606576264,1.2124226874182327,41882.53812755227,25199.893188476562,4389.933707868486,-0.0,-81470.02813556918,3.441480002634482
405,10125000.0,68016.93527038446,493496868.26131463,0.3432239700590296,174414.27001953125,0.6127222441136837,1.211750214382988,41860.266767119574,25189.71710205078,4360.122695308984,-0.0,-82323.9033819279,3.443991171914919
406,10150000.0,68221.54125954956,497832725.8695462,0.3432847315906853,174414.6240234375,0.616091419942677,1.2110902268958994,41839.066152570034,25180.322265625,4330.72333523416,-0.0,-83179.93518130621,3.446483373724832
407,10175000.0,68426.1432243965,502193738.9674347,0.3433393032714655,174415.0390625,0.6194700254127383,1.2104432413457569,41818.91561816489,25171.678161621094,4301.753636555717,-0.0,-84038.48457485499,3.4489562328186536
408,10200000.0,68630.7380884681,506580948.0077058,0.3433879040921765,174415.4296875,0.6228592246770859,1.209808877551477,41799.824798120855,25163.803100585938,4273.202926525878,-0.0,-84899.65719533605,3.451409657169157
409,10225000.0,68835.32293235842,510991907.7666855,0.34343061333457353,174415.95458984375,0.6262557581067085,1.2091865793477627,41781.758878834335,25156.668090820312,4245.060763967263,-0.0,-85763.33518152114,3.4538441157408784
410,10250000.0,69039.89493003397,515426627.50432384,0.34346782036411827,174416.5771484375,0.6296593346633017,1.208575869289791,41764.69902441655,25150.262451171875,4217.312302412812,-0.0,-86629.28468893477,3.4562599291354075
411,10275000.0,69244.45132708794,519885114.5170828,0.34349966225800344,174417.333984375,0.6330699543468654,1.2079768653262555,41748.62936275203,25144.56787109375,4189.9614360684045,-0.0,-87497.42027311465,3.4586572612165027
412,10300000.0,69448.98888123431,524367374.0963346,0.3435262767087883,174418.1884765625,0.6364875007420778,1.2073887900482978,41733.52529069359,25139.576721191406,4163.0027726296175,-0.0,-88366.62733140776,3.4610361070939155
413,10325000.0,69653.50131469991,528873409.48613226,0.3435479989574721,174419.189453125,0.6399115081876516,1.2068113379530956,41719.39302999714,25135.287475585938,4136.426473523051,-0.0,-89237.12219545503,3.463396277653116
414,10350000.0,69857.9891598,533403921.3467948,0.34356499600022344,174420.3125,0.6433429662138224,1.206244208188133,41706.20332055859,25131.690979003906,4110.236447460767,-0.0,-90110.18980430649,3.4657373801217033
415,10375000.0,70062.45006144464,537962634.3977845,0.34357726643395103,174421.44775390625,0.6467863568104804,1.2056880910204846,41693.94370087831,25128.758239746094,4084.454404137068,-0.0,-90985.20250373044,3.4680589932497963
416,10400000.0,70266.88139556587,542545313.1854222,0.34358368343179996,174422.6318359375,0.6502370233647525,1.2051436254105148,41682.7759764432,25126.64337158203,4059.04353996004,-0.0,-91861.58794715964,3.470361703295756
417,10425000.0,70471.2803811129,547151955.9938277,0.3435838523034014,174423.828125,0.6536950822919607,1.204610680137961,41672.70404383833,25125.352478027344,4034.0077895084346,-0.0,-92739.15779529732,3.472645890283213
418,10450000.0,70675.64422030037,551782558.8954376,0.34357825148383675,174425.048828125,0.6571602425538003,1.2040897987317754,41663.692857315225,25124.838256835938,4009.3377514243966,-0.0,-93616.90670458048,3.4749117184712954
419,10475000.0,70879.96498442777,556437115.6081166,0.3435671348200941,174426.25732421875,0.660632795188576,1.203579807420279,41655.670680758514,25125.064086914062,3985.037347549526,-0.0,-94493.46928665799,3.4771591212523503
420,10500000.0,71084.23972112972,561115617.0522734,0.3435508973408516,174427.490234375,0.6641123909503222,1.203080776673481,41648.593913753764,25125.982666015625,3961.097328357134,-0.0,-95371.30103314418,3.4793877805348443
421,10525000.0,71288.47030601662,565822400.6342385,0.3435297374530435,174428.61328125,0.6676042685285211,1.2025926757016923,41642.45600429858,25127.590942382812,3937.530253504873,-0.0,-96251.13851685713,3.4815971001371064
422,10550000.0,71492.65466835219,570554883.1718243,0.34350399456199043,174429.7119140625,0.6711052265018225,1.2021153261931425,41637.18549736007,25129.82635498047,3914.3139783213323,-0.0,-97132.09420358077,3.4837874075141335
423,10575000.0,71696.79092487227,575311479.4101964,0.3434740082558812,174430.82275390625,0.6746131111867726,1.2016479773754278,41632.73629488442,25132.652282714844,3891.4353983915057,-0.0,-98014.13187247653,3.485959207616806
424,10600000.0,71900.8773603486,580092176.0062929,0.34344003385349453,174431.93359375,0.6781277479603887,1.201190252412175,41629.047095464186,25136.019897460938,3868.885937645906,-0.0,-98895.44387724066,3.4881127254407476
425,10625000.0,72104.90406157145,584896957.1300472,0.34340246734064955,174433.09326171875,0.6816491368226707,1.2007417490068897,41626.097235661786,25139.9169921875,3846.6571942596233,-0.0,-99775.28789801193,3.490247889537889
426,10650000.0,72308.87020112146,589725804.414761,0.34336153594769103,174434.2529296875,0.6851772777736187,1.2003028841853791,41623.82232559363,25144.273376464844,3824.7367364307484,-0.0,-100657.35289640592,3.492364309082247
427,10675000.0,72512.78058191757,594584864.5821209,0.3433175231002223,174435.302734375,0.6887189229018986,1.199874372186538,41622.240867276196,25149.08447265625,3803.154148879684,-0.0,-101542.09444440543,3.4944612435454165
428,10700000.0,72716.63363097949,599468824.6801113,0.3432691950421575,174436.3037109375,0.6922688335180283,1.199457075555476,41621.43921633031,25154.441833496094,3781.8718958788845,-0.0,-102427.92386930219,3.496539309587694
429,10725000.0,72920.42762642079,604377014.1212173,0.34321593755068286,174437.20703125,0.6958259036764503,1.1990515837301603,41621.56797849633,25160.470581054688,3760.8821634898336,-0.0,-103314.27060086347,3.4985989724333457
430,10750000.0,73124.15972670839,609309408.2038279,0.34315789559805493,174438.04931640625,0.6993900169618428,1.1986571222187432,41622.545598825745,25167.10662841797,3740.177291112634,-0.0,-104196.54031061375,3.5006403494131817
431,10775000.0,73327.80989165121,614265979.495859,0.3430956634182645,174438.7939453125,0.7029613479971886,1.1982736862388594,41624.35898707685,25174.33319091797,3719.762019754386,-0.0,-105077.87310475724,3.5026631882086945
432,10800000.0,73531.39396417284,619250562.7854768,0.3430294139079431,174439.3798828125,0.706544320564717,1.197900676212925,41626.906801566234,25182.06787109375,3699.6287841417798,-0.0,-105964.36371336786,3.5046668365229263
433,10825000.0,73734.91061644822,624263189.1166538,0.34295957237987124,174439.7705078125,0.7101386436261237,1.197537567377665,41630.193514278464,25190.321350097656,3679.786326613199,-0.0,-106851.93711039532,3.5066512927914677
434,10850000.0,73938.35870104538,629300143.5086653,0.3428865637040575,174440.087890625,0.7137396023608744,1.197183514143669,41634.13323016964,25199.012756347656,3660.1989819696328,-0.0,-107740.73887066077,3.5086171957320165
435,10875000.0,74141.73723637352,634361391.6441503,0.3428106441120042,174440.3076171875,0.7173472549766302,1.1968379676917127,41638.683943855474,25208.119201660156,3640.8678025274953,-0.0,-108624.97321896888,3.5105647719269166
436,10900000.0,74345.02321554237,639446896.2698542,0.3427322655853433,174440.39306640625,0.7209617178887129,1.196500232123414,41643.79961737557,25217.60711669922,3621.7898265009844,-0.0,-109507.52609589566,3.5124938136320822
437,10925000.0,74548.23433647824,644560402.9959953,0.34265176743294246,174440.31982421875,0.7245868910104036,1.1961698589879095,41649.42695617507,25227.432250976562,3602.9700511074934,-0.0,-110396.78225111938,3.514403646626869
438,10950000.0,74751.37244178336,649702901.9370568,0.3425694044804569,174440.0390625,0.7282236474566162,1.1958471934853572,41655.55469495591,25237.56866455078,3584.401550336068,-0.0,-111288.37814191415,3.516294152360153
439,10975000.0,74954.43720239947,654869801.6695223,0.342485822653542,174439.61181640625,0.7318666903302073,1.1955306964886248,41662.09098176904,25247.96600341797,3566.0657814471133,-0.0,-112181.1916566261,3.5181660249165785
440,11000000.0,75157.42720949663,660061057.7084855,0.34240024111589246,174439.0869140625,0.7355157285928726,1.1952219043240893,41669.13610897655,25258.67156982422,3547.952357245198,-0.0,-113068.11006766626,3.5200194768181263
441,11025000.0,75360.31584613821,665276621.5018994,0.34231137778015003,174438.3056640625,0.7391720428131521,1.1949222987309465,41676.87121919854,25269.86083984375,3530.0704666617307,-0.0,-113953.58107047422,3.5218542149819134
442,11050000.0,75563.12757181033,670522587.9747528,0.3422194890888116,174437.1826171875,0.7428419194184244,1.1946321488161074,41685.26335911554,25281.491088867188,3512.4252456544305,-0.0,-114847.51474616733,3.5236694046707555
443,11075000.0,75765.86174629517,675796080.8391563,0.3421250264589323,174435.75439453125,0.7465219241566956,1.1943514757478526,41694.27220755463,25293.519592285156,3495.006367716727,-0.0,-115742.75257030956,3.5254653455710883
444,11100000.0,75968.51782710869,681094000.4118421,0.34202818943041513,174434.130859375,0.7502082735300064,1.1940793595335613,41703.83865373855,25305.906677246094,3477.792244333499,-0.0,-116635.3724697245,3.5272426527480767
445,11125000.0,76171.08184838595,686416290.0078335,0.34192914932824026,174432.48291015625,0.7539010839536786,1.1938153758952954,41713.969732761834,25318.673706054688,3460.7844978536145,-0.0,-117522.757110694,3.529001383350329
446,11150000.0,76373.54705134587,691763955.0895424,0.3418276314439394,174430.96923828125,0.7576012867502868,1.1935586312097513,41724.645824763465,25331.81915283203,3443.980926792929,-0.0,-118413.51656336628,3.5307410053014303
447,11175000.0,76575.9309475625,697144910.4532295,0.34172408570379426,174429.4677734375,0.7613172056153417,1.1933105073501218,41735.88013365132,25345.323181152344,3427.3981775107395,-0.0,-119311.04986761523,3.5324606505506244
448,11200000.0,76778.23321432149,702550343.3087907,0.34161868279298396,174428.173828125,0.7650387124158442,1.193069122090986,41747.59270457947,25359.141540527344,3411.003881390427,-0.0,-120210.15938859532,3.534161294570638
449,11225000.0,76980.45345814746,707980188.4102182,0.34151181550123283,174427.06298828125,0.7687660399824381,1.1928342473123938,41759.73234904016,25373.243713378906,3394.792368126611,-0.0,-121100.22569652296,3.535843291842758
450,11250000.0,77182.55542519919,713434376.957307,0.3414036811621666,174426.11083984375,0.7724990718998015,1.192605585341631,41772.28902823516,25387.615966796875,3378.765484324221,-0.0,-121989.0046609284,3.5375063490057057
451,11275000.0,77384.57392000899,718920858.4843062,0.34129447664609147,174425.2197265625,0.7762463064864278,1.1923838484892009,41785.20983873736,25402.200317382812,3362.9398019044747,-0.0,-122890.0438591205,3.539149482660548
452,11300000.0,77586.50888694683,724434608.5805013,0.34118434283986987,174424.51171875,0.7800019811838865,1.1921679962525753,41798.49982006527,25417.02117919922,3347.294823650338,-0.0,-123792.96365089195,3.540773202640933
453,11325000.0,77788.36018264006,729972791.736527,0.34107142334385804,174423.92578125,0.7837633020244539,1.191960623918871,41812.413990127316,25432.273864746094,3331.817740292362,-0.0,-124688.18239302258,3.5423781010606548
454,11350000.0,77990.09662887898,735535329.9042387,0.3409554743124035,174423.5107421875,0.7875306764617562,1.1917618526565565,41826.971175311046,25447.97821044922,3316.5105352972287,-0.0,-125578.89750588466,3.5439640569653705
455,11375000.0,78191.73658804288,741128399.234314,0.34083700054624233,174423.095703125,0.791310565546155,1.1915716825199316,41842.13209558377,25464.09149169922,3301.3896466006695,-0.0,-126479.02814376316,3.5455301957811303
456,11400000.0,78393.2892156274,746751221.1892614,0.34071628416440475,174422.74169921875,0.7951018633320928,1.1913896397865587,41857.83348279049,25480.563354492188,3286.435122713783,-0.0,-127383.95751960434,3.5470765762807597
457,11425000.0,78594.75425370573,752398475.497628,0.3405935789365042,174422.54638671875,0.7988986326381564,1.1912148849411635,41874.02969896793,25497.35870361328,3271.641733260452,-0.0,-128281.1531057358,3.5486039563988485
458,11450000.0,78796.10216946695,758070074.7483886,0.3404691379871566,174422.49755859375,0.8027009898796678,1.191046378808726,41890.66391165255,25514.443969726562,3257.0007580874203,-0.0,-129172.9121838302,3.550112309500768
459,11475000.0,78997.3457637866,763771913.4048138,0.34034335185341014,174422.47314453125,0.8065151050686836,1.1908841199687703,41907.67597493289,25531.761169433594,3242.5249858264356,-0.0,-130074.1886006541,3.5516007830141745
460,11500000.0,79198.49997040074,769504514.9201156,0.34021644438748444,174422.509765625,0.8103414438664913,1.1907279596759124,41925.01968669774,25549.269104003906,3228.216338587875,-0.0,-130982.17908913457,3.553069303673084
461,11525000.0,79399.56502004509,775261522.4205385,0.3400887766837634,174422.705078125,0.8141726139001548,1.1905762171777718,41942.64016664072,25566.940307617188,3214.041409576542,-0.0,-131881.63582535027,3.554518702619225
462,11550000.0,79600.50809788899,781042837.6093373,0.33996057099834254,174423.046875,0.8180091390386224,1.190429142081494,41960.5062346947,25584.738159179688,3200.0376388109544,-0.0,-132774.78871679213,3.555948946970443
463,11575000.0,79801.34749557136,786855671.5392427,0.3398323242676087,174423.42529296875,0.8218581788241863,1.1902861385219785,41978.54919966492,25602.609252929688,3186.2488077773155,-0.0,-133677.3043708939,3.5573590958239456
464,11600000.0,80002.09789984388,792698692.9562914,0.3397040642070279,174423.88916015625,0.8257182780653238,1.1901470350238228,41996.73747776153,25620.526123046875,3172.6691774063465,-0.0,-134584.28231945532,3.558749267775603
465,11625000.0,80202.75977365075,798566067.2730823,0.33957477373847483,174424.4873046875,0.8295830921269953,1.1900122993194855,42015.23136450256,25638.63525390625,3159.2757639655993,-0.0,-135476.37881152125,3.5601202554260363
466,11650000.0,80403.29014327646,804457685.2822279,0.33944338395183654,174425.18310546875,0.8334534941241145,1.189883565643876,42034.19279662469,25657.061767578125,3146.0666954155845,-0.0,-136361.62841952537,3.5614719049821306
467,11675000.0,80603.72278485239,810383787.7837223,0.33931033902525487,174425.830078125,0.8373396703973413,1.1897614954558546,42053.58258036647,25675.7568359375,3133.053889819646,-0.0,-137260.23216377196,3.562803066640479
468,11700000.0,80804.0652933696,816337806.2302327,0.33917583496385784,174426.5380859375,0.841234577819705,1.1896451246058923,42073.34848020483,25694.68994140625,3120.228514444447,-0.0,-138159.05349544634,3.5641143953385175
469,11725000.0,81004.31193195355,822316096.9706593,0.33904023163644975,174427.3681640625,0.8451342000626028,1.1895335862516883,42093.435459004424,25713.824462890625,3107.5579980124644,-0.0,-139040.63677950148,3.565406523836465
470,11750000.0,81204.4205176356,828319000.5757465,0.33890399733098103,174428.271484375,0.8490394102409482,1.1894271738254503,42113.81192888915,25733.126831054688,3095.0544715881474,-0.0,-139920.44416290114,3.566679049321342
471,11775000.0,81404.43860449239,834360235.955915,0.3387673252308604,174429.0771484375,0.8529638289473951,1.1893260335077234,42134.42885171654,25752.548217773438,3082.7366398335253,-0.0,-140817.1482150799,3.567930602346087
472,11800000.0,81604.36679723489,840425761.8753035,0.3386305719422358,174429.98046875,0.856892904266715,1.1892288773886261,42155.227148053425,25772.064208984375,3070.568970138332,-0.0,-141705.04994849322,3.5691626019403375
473,11825000.0,81804.17959786869,846515450.2538378,0.3384940382882127,174431.005859375,0.860826054122299,1.189135928648337,42176.194739447645,25791.641235351562,3058.53999533771,-0.0,-142581.11273379985,3.570375376906189
474,11850000.0,82003.87341786959,852635528.0900662,0.3383580241226784,174432.0068359375,0.8647703798487782,1.1890468355127,42197.25133252688,25811.23046875,3046.6651857932866,-0.0,-143464.88762543476,3.5715681215796478
475,11875000.0,82203.4789071934,858788838.1881416,0.3382228556116451,174433.0078125,0.8687282679602504,1.18896218871585,42218.3845851874,25830.804443359375,3034.943110127465,-0.0,-144360.37453586128,3.5727405852195324
476,11900000.0,82402.9969080189,864966311.1213322,0.3380886943725612,174434.1064453125,0.8726894739083946,1.1888804567360693,42239.54754472144,25850.335693359375,3023.3491218983622,-0.0,-145238.57361344525,3.5738938353650327
477,11925000.0,82602.37649159515,871167806.4807161,0.33795551090633275,174435.302734375,0.8766552782617509,1.1888023272593458,42260.74517252373,25869.833374023438,3011.878789593347,-0.0,-146111.78754935917,3.57502775423197
478,11950000.0,82801.66420405074,877407477.2091739,0.3378215888432559,174436.328125,0.8806400001049042,1.1887316559576677,42282.27159015617,25889.498901367188,3000.56069096529,-0.0,-147004.6639885285,3.5761409810671716
479,11975000.0,83000.8658223328,883673260.4385653,0.33768682131398153,174437.43896484375,0.884630368091166,1.1886668844033808,42304.11893371894,25909.347534179688,2989.360613196777,-0.0,-147891.19612969618,3.5772347789443475
480,12000000.0,83199.95619093846,889963045.7154447,0.3375514549594215,174438.57421875,0.8886250434443355,1.1886077911942725,42326.225414678345,25929.330444335938,2978.2742811102553,-0.0,-148764.17253005513,3.5783097096258576
481,12025000.0,83398.92636560334,896283812.8627837,0.337415871362001,174439.697265625,0.8926311857067049,1.188553931092736,42348.54087404108,25949.411010742188,2967.3105122051415,-0.0,-149645.09202129144,3.579365047303489
482,12050000.0,83597.8110359509,902638409.7815717,0.337280532250254,174440.68603515625,0.8966511813923717,1.1885051761533965,42371.01108548259,25969.54345703125,2956.468254507503,-0.0,-150540.00269370002,3.580400674492723
483,12075000.0,83796.60959818278,909016974.9747016,0.33714535586593614,174441.78466796875,0.9006745531223714,1.1884600026455976,42393.6073984097,25989.715576171875,2945.7238298324482,-0.0,-151414.0545181783,3.5814178476846616
484,12100000.0,83995.26376976701,915419948.9939824,0.3370108835216033,174442.8955078125,0.9047026978805661,1.1884182560430423,42416.25915988866,26009.87548828125,2935.0796813052166,-0.0,-152285.99366303172,3.5824164842161608
485,12125000.0,84193.8344241775,921863843.309454,0.3368773842347028,174443.84765625,0.9087515063583851,1.1883797656723127,42438.90869338679,26029.971313476562,2924.5639025795044,-0.0,-153182.9523237143,3.5833952650997936
486,12150000.0,84392.32246873471,928331658.6682663,0.3367450180363103,174444.82421875,0.9128031088039279,1.1883435458070533,42461.548902794064,26050.0,2914.127394068585,-0.0,-154066.2644605597,3.584356144588329
487,12175000.0,84590.68652105253,934823223.8035696,0.3366141876047479,174445.849609375,0.916858552955091,1.1883090246731454,42484.08475522472,26069.900512695312,2903.782328388284,-0.0,-154941.3666482268,3.585299683861192
488,12200000.0,84788.95059483852,941351624.8250415,0.33648513243027506,174446.71630859375,0.9209304116666317,1.188275885000081,42506.4823326343,26089.642333984375,2893.5407033321612,-0.0,-155834.43353286004,3.5862249994754807
489,12225000.0,84987.1353747548,947909147.7146021,0.3363580913117961,174447.57080078125,0.9250103612430394,1.1882435624052277,42528.71289886108,26109.197998046875,2883.3858533801636,-0.0,-156728.26955791016,3.587133334389761
490,12250000.0,85185.21664868435,954490352.5737069,0.3362321703247636,174448.486328125,0.9290906600654125,1.1882126442546006,42550.94744953751,26128.683471679688,2873.3013439655533,-0.0,-157609.11205523764,3.5880259398439107
491,12275000.0,85383.18347158644,961103814.9693916,0.33610645131769984,174449.25537109375,0.9331856272183359,1.1881856218840847,42573.25951259702,26148.214721679688,2863.3086923748024,-0.0,-158499.34960341718,3.588902586339073
492,12300000.0,85581.07350875974,967751444.4580486,0.3359809608567294,174449.853515625,0.9372939821332693,1.188161903828492,42595.66453247517,26167.7734375,2853.407184856921,-0.0,-159402.78636291146,3.589763903612249
493,12325000.0,85778.87572148281,974422635.5885044,0.335856075043098,174450.5126953125,0.9414052474312484,1.1881416635079518,42618.14862694444,26187.335205078125,2843.5648942073503,-0.0,-160287.63429356567,3.590611901571252
494,12350000.0,85976.55091223112,981122203.7779605,0.33573206136871736,174451.0498046875,0.9455244289711118,1.1881245298357417,42640.6476211757,26206.845092773438,2833.797000472934,-0.0,-161176.59825610396,3.5914470754308168
495,12375000.0,86174.15168337642,987860298.768683,0.33560913283573324,174451.3427734375,0.9496610728092492,1.188110205193618,42663.111629503896,26226.26953125,2824.1184735041807,-0.0,-162089.5933848759,3.592269724453207
496,12400000.0,86371.6775654256,994621915.8364799,0.33548742133334186,174451.6845703125,0.9538002777844667,1.1880983222693222,42685.52732569187,26245.59326171875,2814.491543599033,-0.0,-162980.60461922357,3.5930827329046457
497,12425000.0,86569.06861208379,1001408953.6719724,0.3353672460940623,174451.904296875,0.9579447214491665,1.1880884097994335,42707.83642757661,26264.776611328125,2804.922067615458,-0.0,-163871.5517302669,3.593887483935949
498,12450000.0,86766.38863367682,1008238143.1530004,0.3352489790594078,174451.89208984375,0.9621097124181688,1.1880817033467705,42730.01403544607,26283.761596679688,2795.44037497729,-0.0,-164792.40766661146,3.5946843931774906
499,12475000.0,86963.63844896114,1015090905.2441517,0.33513264306126356,174451.81884765625,0.9662772063165903,1.1880763258781382,42752.0230278598,26302.557373046875,2786.00602857798,-0.0,-165693.97389771225,3.595477499451781
500,12500000.0,87160.76258001839,1021967039.4107813,0.33501836796376633,174451.69677734375,0.9704471449367702,1.1880720840057435,42773.8264724797,26321.1181640625,2776.612668002184,-0.0,-1841795715870.1353,3.596269422125705
