,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545953381,449751047.58103704,0.34208593352269306,174341.39404296875,0.5793676828034222,1.2203826618018043,42178.18659327894,25349.293518066406,4729.9720026694295,-0.0,-73108.33060389102,3.3769731576449757
395,9875000.0,65971.3859326284,453848824.23574746,0.34221451901009103,174340.31982421875,0.5826725391671062,1.2195887250501456,42145.550557280454,25331.568908691406,4695.634433904947,-0.0,-73928.87480091314,3.37939848700034
396,9900000.0,66175.85293569854,457969952.69663453,0.3423362995703803,174339.35546875,0.5859847879037261,1.2188077055564277,42114.14230788911,25314.773559570312,4661.750872962958,-0.0,-74752.64098882838,3.3818032202134147
397,9925000.0,66380.34797116714,462114458.2576777,0.3424515960892478,174338.57421875,0.5893043708056211,1.2180381225560988,42083.9083510974,25298.88916015625,4628.32524159432,-0.0,-75579.47048579954,3.3841871718057974
398,9950000.0,66584.86755707738,466282926.99076176,0.342560535263904,174337.939453125,0.5926316371187568,1.2172805908667017,42054.771949773494,25283.811950683594,4595.35118454379,-0.0,-76410.14818477407,3.386550059302462
399,9975000.0,66789.40844390023,470477395.7141523,0.3426634968097187,174337.40234375,0.5959694972261786,1.2165350592560007,42026.68561996837,25269.512939453125,4562.83247381675,-0.0,-77244.48716851919,3.3888916513302716
400,10000000.0,66993.96754286437,474695458.08170587,0.34276083402033075,174337.04833984375,0.599314458668232,1.2158009411294524,41999.547897015145,25255.889892578125,4530.767730847664,-0.0,-78082.61353407173,3.3912123394539226
401,10025000.0,67198.54191375726,478937135.86236393,0.34285278948647907,174336.9140625,0.6026665214449167,1.2150779095868844,41973.29923543199,25242.897033691406,4499.130848499549,-0.0,-78924.35398345515,3.3935124261363323
402,10050000.0,67403.12873131767,483202449.1558033,0.34293969097764415,174336.9384765625,0.6060253945179284,1.2143651085630445,41947.85334103991,25230.46112060547,4467.930717469684,-0.0,-79769.5388581242,3.3957921202849946
403,10075000.0,67607.72521306934,487491416.3553935,0.3430215027162079,174337.17041015625,0.6093911943025887,1.2136635040638049,41923.212912276365,25218.565368652344,4437.151561207402,-0.0,-80618.31144883166,3.3980515304626806
404,10100000.0,67812.3284985656,491804054.11058515,0.3430967018395734,174337.5,0.6127647357061505,1.2129745810828616,41899.61408306434,25207.427978515625,4406.802166083573,-0.0,-81470.02813556918,3.4002906558414767
405,10125000.0,68016.93527624935,496140377.28871757,0.34316527962343246,174337.87841796875,0.6161458441056311,1.212298829206968,41877.1068486399,25197.080993652344,4376.876603771576,-0.0,-82323.9033819279,3.4025093747142354
406,10150000.0,68221.541265401,500500398.9362399,0.3432274808887949,174338.3544921875,0.6195346941240132,1.211635739623753,41855.659254656865,25187.506103515625,4347.378595427328,-0.0,-83179.93518130621,3.404707430158754
407,10175000.0,68426.14323023181,504886219.36993796,0.34328338297377264,174338.7939453125,0.6229334976524115,1.2109856817411897,41835.27353383555,25178.69110107422,4318.297483982044,-0.0,-84038.48457485499,3.406884411687618
408,10200000.0,68630.73809428838,509297915.48587114,0.34333337317043344,174339.306640625,0.6263423711061478,1.2103483470665004,41815.94781249057,25170.640563964844,4289.641682392195,-0.0,-84899.65719533605,3.4090403390556157
409,10225000.0,68835.32293816523,513733511.8937079,0.34337747441658917,174339.9169921875,0.6297586369328201,1.2097228326147824,41797.64780459096,25163.33770751953,4261.391258618794,-0.0,-85763.33518152114,3.4111756662554824
410,10250000.0,69039.89493582697,518193017.314962,0.343415935227639,174340.625,0.6331820623017848,1.2091095569172081,41780.351240758326,25156.747436523438,4233.545346894631,-0.0,-86629.28468893477,3.413290699347431
411,10275000.0,69244.45133286492,522676432.47024715,0.34344920178004174,174341.4306640625,0.63661253079772,1.2085072679610225,41764.04768928718,25150.88653564453,4206.0938212256615,-0.0,-87497.42027311465,3.415385587345156
412,10300000.0,69448.98888698526,527183753.75709856,0.3434772147965876,174342.3583984375,0.640049867797643,1.207916234370961,41748.7154772146,25145.724487304688,4179.031360282159,-0.0,-88366.62733140776,3.4174603078302708
413,10325000.0,69653.50132044315,531714978.0540345,0.3435003655466751,174343.408203125,0.643493898678571,1.2073359275294748,41734.34940279473,25141.26434326172,4152.357294979839,-0.0,-89237.12219545503,3.4195146484682666
414,10350000.0,69857.9891655223,536271276.01544,0.34351873646684233,174344.5556640625,0.6469461368396878,1.2067661941707402,41720.91179347951,25137.48016357422,4126.079992756935,-0.0,-90110.18980430649,3.4215481852308747
415,10375000.0,70062.45006714443,540855459.3900992,0.343532410433324,174345.76416015625,0.650409609079361,1.2062069793398984,41708.41692342145,25134.381103515625,4100.194066695704,-0.0,-90985.20250373044,3.423560595380697
416,10400000.0,70266.88140124542,545463739.6957774,0.34354012010419144,174346.96044921875,0.6538804154843092,1.2056594426521743,41697.02016723281,25132.102966308594,4074.6897542366432,-0.0,-91861.58794715964,3.425552445416212
417,10425000.0,70471.28038677076,550096116.0547054,0.34354169584593675,174348.193359375,0.6573584978468716,1.2051237283997773,41686.70887976476,25130.630493164062,4049.5574995932784,-0.0,-92739.15779529732,3.427524090315676
418,10450000.0,70675.64422592052,554752585.363265,0.34353755955468507,174349.3896484375,0.660844030790031,1.2045996575077131,41677.44448031868,25129.93621826172,4024.801205129372,-0.0,-93616.90670458048,3.429475663395496
419,10475000.0,70879.96499002348,559433142.2462549,0.3435279085957656,174350.6103515625,0.6643367232754827,1.2040866049983274,41669.18338581058,25129.991149902344,4000.4070780030256,-0.0,-94493.46928665799,3.4314070606343408
420,10500000.0,71084.23972671115,564137779.0104712,0.343513109636294,174351.81884765625,0.6678367499262094,1.2035849870288895,41661.876437427316,25130.738830566406,3976.379091407724,-0.0,-95371.30103314418,3.433317919475557
421,10525000.0,71288.47031157062,568871311.7328563,0.3434933609200041,174352.91748046875,0.6713494658470154,1.203093854431427,41655.491332946556,25132.16552734375,3952.725435600414,-0.0,-96251.13851685713,3.4352075917423694
422,10550000.0,71492.65467388384,573630246.9103492,0.34346911417759685,174353.9794921875,0.6748708547092974,1.2026132774895517,41649.966086781824,25134.217834472656,3929.4238816606517,-0.0,-97132.09420358077,3.4370764987621114
423,10575000.0,71696.79093038362,578413440.4360111,0.3434405962888832,174355.0537109375,0.6783993449062109,1.2021428036913686,41645.2679005972,25136.86981201172,3906.456986605059,-0.0,-98014.13187247653,3.438925115164272
424,10600000.0,71900.8773658137,583220878.9056296,0.34340814678004916,174356.1279296875,0.6819344707764685,1.2016818568350671,41641.314219400476,25140.04364013672,3883.8247454631364,-0.0,-98895.44387724066,3.4407536313932616
425,10625000.0,72104.90406701769,588052546.4159944,0.3433720489868148,174357.21435546875,0.6854765815660357,1.2012306805072108,41638.109366126635,25143.75,3861.514410706654,-0.0,-99775.28789801193,3.442561936177344
426,10650000.0,72308.8702065605,592908424.5150207,0.3433326424612596,174358.30078125,0.6890252698212862,1.2007891453068011,41635.59243906435,25147.923278808594,3839.513503564172,-0.0,-100657.35289640592,3.4443495926349192
427,10675000.0,72512.78058732954,597795125.4972938,0.34329023855305385,174359.2529296875,0.692588509991765,1.2003575190017255,41633.725358560914,25152.529907226562,3817.8517241077675,-0.0,-101542.09444440543,3.4461158070203965
428,10700000.0,72716.63363636893,602706442.1081337,0.34324346309352716,174360.16845703125,0.6961591425351799,1.199937061491072,41632.676917639146,25157.708740234375,3796.4872242396946,-0.0,-102427.92386930219,3.4478612925912673
429,10725000.0,72920.42763178426,607642133.310175,0.34319167379483734,174360.97412109375,0.6997370510362089,1.199528511129458,41632.529499904624,25163.531494140625,3775.4205207026616,-0.0,-103314.27060086347,3.4495864852094384
430,10750000.0,73124.1597319915,612602174.285831,0.3431353524220786,174361.6943359375,0.7033222354948521,1.1991312916508516,41633.24193473325,25169.967651367188,3754.643854842538,-0.0,-104196.54031061375,3.4512914665017767
431,10775000.0,73327.8098969622,617586537.4738252,0.34307467181650353,174362.31689453125,0.7069148123264313,1.1987450507114321,41634.76963248623,25176.979064941406,3734.149619627451,-0.0,-105077.87310475724,3.452975941017403
432,10800000.0,73531.39396945573,622599493.2573618,0.34301011348526583,174362.70751953125,0.7105192635208368,1.1983691885027032,41637.05352357388,25184.515380859375,3713.942588790167,-0.0,-105964.36371336786,3.454639204871006
433,10825000.0,73734.91062170746,627640241.8753109,0.3429419341798714,174362.9638671875,0.714134715963155,1.1980031309723993,41640.04488146765,25192.539978027344,3694.0274169956933,-0.0,-106851.93711039532,3.4562813358426467
434,10850000.0,73938.35870628507,632705464.3178294,0.34287067077449473,174363.1103515625,0.7177571533247828,1.1976463538923303,41643.69604139257,25201.01318359375,3674.368301939734,-0.0,-107740.73887066077,3.457902946987509
435,10875000.0,74141.73724152267,637795126.1049919,0.3427964111800741,174363.134765625,0.7213861681520939,1.1972977633554467,41647.95567906776,25209.902954101562,3654.966300857068,-0.0,-108624.97321896888,3.459504231507241
436,10900000.0,74345.02322072642,642909189.8067254,0.34271991541298474,174363.037109375,0.7250219350680709,1.1969569112692768,41652.76641144276,25219.158935546875,3635.8144493624736,-0.0,-109507.52609589566,3.4610849393632095
437,10925000.0,74548.23434164461,648051817.5403442,0.34264129845267904,174362.7197265625,0.7286691106855869,1.196624141621545,41658.10438010623,25228.75518798828,3616.9257695596775,-0.0,-110396.78225111938,3.462644344021717
438,10950000.0,74751.37244692868,653223208.9160529,0.3425607590870642,174362.19482421875,0.7323276367969811,1.1962984115510757,41663.89879453677,25238.641357421875,3598.29324723203,-0.0,-111288.37814191415,3.4641823983408697
439,10975000.0,74954.43720752462,658419145.9927523,0.3424791110232884,174361.56005859375,0.7359922165051103,1.195979446743576,41670.143137856394,25248.805236816406,3579.8824857238114,-0.0,-112181.1916566261,3.4656997715999416
440,11000000.0,75157.42721451854,663639584.437119,0.3423955732457091,174360.7421875,0.7396630826406181,1.1956676425925343,41676.86410741142,25259.266662597656,3561.7067023502805,-0.0,-113068.11006766626,3.4671966417862454
441,11025000.0,75360.3158512155,668884475.723893,0.34230869583065743,174359.66796875,0.7433409336954355,1.195365174935093,41684.26787633179,25270.19500732422,3543.755489050651,-0.0,-113953.58107047422,3.468672670378006
442,11050000.0,75563.1275768618,674160324.3003874,0.3422189027236986,174358.2275390625,0.7470332784578204,1.1950729323204397,41692.34894481879,25281.57501220703,3526.049605725193,-0.0,-114847.51474616733,3.4701269652043796
443,11075000.0,75765.8617513264,679463483.3470302,0.34212650552485285,174356.50634765625,0.7507350528612733,1.1947895744657258,41701.03798445642,25293.350219726562,3508.5631616334913,-0.0,-115742.75257030956,3.471559898596136
444,11100000.0,75968.5178320788,684791215.1317155,0.34203125746661117,174354.833984375,0.7544432301074266,1.1945142314878852,41710.3314254728,25305.5419921875,3491.2860996033723,-0.0,-116635.3724697245,3.472972057935417
445,11125000.0,76171.0818533158,690143462.7757468,0.3419333584805433,174353.30810546875,0.7581575773656368,1.1942472707821852,41720.24476876733,25318.154907226562,3474.2123629626785,-0.0,-117522.757110694,3.47436346109131
446,11150000.0,76373.5470563083,695521595.1771058,0.3418331474740125,174351.9287109375,0.7618798408657312,1.1939878724638586,41730.7243685342,25331.161499023438,3457.3435939430633,-0.0,-118413.51656336628,3.475733523728231
447,11175000.0,76575.93095250192,700932851.9082831,0.3417307677736208,174350.54931640625,0.765617354772985,1.193736775296137,41741.74415395061,25344.512939453125,3440.704058981511,-0.0,-119311.04986761523,3.4770814194700574
448,11200000.0,76778.2332192449,706368732.8554559,0.34162652940911037,174349.3408203125,0.7693609222769737,1.1934930116705513,41753.255448049174,25358.187866210938,3424.2461167513284,-0.0,-120210.15938859532,3.478408103699403
449,11225000.0,76980.453462935,711829172.5359848,0.3415207417286358,174348.33984375,0.7731100195087492,1.1932554146608239,41765.20051553821,25372.152709960938,3407.9716669791824,-0.0,-121100.22569652296,3.479713898181613
450,11250000.0,77182.55543007904,717314101.8947647,0.3414137133685527,174347.52197265625,0.7768648792989552,1.1930240559892427,41777.55317523511,25386.380004882812,3391.886287585999,-0.0,-121989.0046609284,3.4809984627064554
451,11275000.0,77384.57392486585,722831849.526759,0.34130558558919244,174346.74072265625,0.7806345238350332,1.192799600385053,41790.28226209988,25400.833129882812,3375.9991490911048,-0.0,-122890.0438591205,3.4822607515743202
452,11300000.0,77586.50889178689,728376689.4603932,0.34119647156507615,174346.1181640625,0.7844121428206563,1.1925808072650375,41803.36486087092,25415.512084960938,3360.2971059561287,-0.0,-123792.96365089195,3.4835013397267782
453,11325000.0,77788.36018736058,733946109.4891067,0.34108451484447705,174345.66650390625,0.7881956989876926,1.1923708198313616,41817.093065134584,25430.636596679688,3344.759903183015,-0.0,-124688.18239302258,3.4847207911114593
454,11350000.0,77990.09663363906,739540031.263345,0.34096961021722594,174345.3369140625,0.7919849595054984,1.1921695830991357,41831.47136031824,25446.209716796875,3329.393238650809,-0.0,-125578.89750588466,3.485918941136975
455,11375000.0,78191.7365928098,745164980.0148083,0.3408520961087735,174345.01953125,0.7957875495776534,1.1919770968736114,41846.448641828545,25462.193298339844,3314.213614147007,-0.0,-126479.02814376316,3.487094854628923
456,11400000.0,78393.28922037527,750819539.1390548,0.34073233783445445,174344.76318359375,0.799601199105382,1.1917923446763645,41861.95462803108,25478.530883789062,3299.2046230694014,-0.0,-127383.95751960434,3.488248639609949
457,11425000.0,78594.75425833938,756498677.787559,0.340610533831365,174344.64111328125,0.8034202037379146,1.1916149319351947,41877.96402628458,25495.19500732422,3284.3501475652506,-0.0,-128281.1531057358,3.4893810298357253
458,11450000.0,78796.10217412292,762202308.1215129,0.34048704789901274,174344.677734375,0.8072449127212167,1.1914439167236148,41894.41030328746,25512.147521972656,3269.6523007682777,-0.0,-129172.9121838302,3.4904919572931843
459,11475000.0,78997.3457684692,767936650.8329399,0.34036215998913255,174344.76318359375,0.8110818453133106,1.1912790763518042,41911.222587351716,25529.322814941406,3255.12387258779,-0.0,-130074.1886006541,3.491580509197328
460,11500000.0,79198.49997506624,773701640.7246958,0.34023614927967477,174344.86083984375,0.8149305358529091,1.191120188331138,41928.39039906241,25546.710205078125,3240.7560706371446,-0.0,-130982.17908913457,3.4926466527876205
461,11525000.0,79399.56502458283,779491184.103923,0.34010934931271913,174345.1416015625,0.8187845814973116,1.190966287807439,41945.836711102434,25564.2578125,3226.53316550746,-0.0,-131881.63582535027,3.4936911973969615
462,11550000.0,79600.50810245986,785305182.298272,0.3399820375395968,174345.556640625,0.8226436330005527,1.1908167815112458,41963.5135626789,25581.919860839844,3212.4714402526347,-0.0,-132774.78871679213,3.4947140691718666
463,11575000.0,79801.34750015652,791151157.7153044,0.33985457320430384,174345.99609375,0.8265158394351602,1.1906711500835474,41981.37717607079,25599.67498779297,3198.632544440863,-0.0,-133677.3043708939,3.495714265396113
464,11600000.0,80002.09790440147,797027224.4231658,0.33972725944371707,174346.5087890625,0.830398581456393,1.1905294694713127,41999.39299475674,25617.474365234375,3185.0001352140525,-0.0,-134584.28231945532,3.496691944386477
465,11625000.0,80202.75977803506,802927791.8981371,0.33959883119752704,174347.1923828125,0.8342862129211426,1.190391963037217,42017.69861751668,25635.452270507812,3171.5511844394837,-0.0,-135476.37881152125,3.4976478777127746
466,11650000.0,80403.29014774208,808852750.5009505,0.33946830199643724,174347.9248046875,0.8381794905290008,1.1902609985862875,42036.48626878025,25653.756713867188,3158.2907918257806,-0.0,-136361.62841952537,3.4985818692599984
467,11675000.0,80603.72278930985,814812645.848598,0.3393360336936097,174348.6328125,0.8420890662819147,1.1901365278878726,42055.69525893108,25672.32666015625,3145.2308780791714,-0.0,-137260.23216377196,3.499492703907423
468,11700000.0,80804.0652977818,820800372.1390254,0.33920241451914024,174349.3896484375,0.8460069075226784,1.190017583659086,42075.28268738437,25691.1376953125,3132.352216156808,-0.0,-138159.05349544634,3.5003810847729655
469,11725000.0,81004.31193619537,826812518.8196023,0.3390676670674446,174350.244140625,0.8499295799992979,1.1899037938153307,42095.20656802753,25710.159301757812,3119.6324682146806,-0.0,-139040.63677950148,3.501247622667235
470,11750000.0,81204.42052200699,832849657.4064815,0.3389322871422742,174351.171875,0.8538580732420087,1.1897946125415837,42115.39321283449,25729.33349609375,3107.0837705687945,-0.0,-139920.44416290114,3.502091869178339
471,11775000.0,81404.43860883522,838925119.8047888,0.33879649531785516,174352.001953125,0.8578058332204819,1.1896909017118085,42135.82735302701,25748.6328125,3094.7180640894044,-0.0,-140817.1482150799,3.502912451610823
472,11800000.0,81604.36680146835,845025021.4510573,0.338660593502871,174352.9541015625,0.8617580751888454,1.189591473511316,42156.453007587086,25768.023681640625,3082.499718834735,-0.0,-141705.04994849322,3.5037107897525006
473,11825000.0,81804.1796020637,851149233.736443,0.33852493728581917,174353.96728515625,0.8657147409394383,1.1894957822609942,42177.226897841356,25787.4755859375,3070.4240052450427,-0.0,-142581.11273379985,3.504487189049746
474,11850000.0,82003.87342214027,857304221.8461828,0.33838971731258327,174355.0048828125,0.8696826407685876,1.189404492474017,42198.116098478065,25806.94580078125,3058.506414033457,-0.0,-143464.88762543476,3.505240794432688
475,11875000.0,82203.47891144316,863492431.8828129,0.33825539641159136,174355.9814453125,0.8736638119444251,1.1893171554051456,42219.06529162523,25826.394653320312,3046.7387791200836,-0.0,-144360.37453586128,3.5059713786367945
476,11900000.0,82402.99691207243,869704953.5604935,0.33812202708569045,174357.080078125,0.8776488248258829,1.1892330549193644,42240.057969427915,25845.816040039062,3035.096397059954,-0.0,-145238.57361344525,3.506680009520049
477,11925000.0,82602.37649578255,875941645.8890607,0.337989634446464,174358.2763671875,0.8816381450742483,1.1891528052946903,42261.086029354265,25865.191650390625,3023.581496580921,-0.0,-146111.78754935917,3.507366543156254
478,11950000.0,82801.66420823096,882216916.9663808,0.33785650178413,174359.27734375,0.8856465574353933,1.189079988445322,42282.44131208194,25884.735107421875,3012.222728578049,-0.0,-147004.6639885285,3.5080295644612085
479,11975000.0,83000.86582640729,888518277.6597403,0.33772254939015467,174360.3515625,0.8896607905626297,1.1890129756271883,42304.10895579029,25904.458618164062,3000.9791203691766,-0.0,-147891.19612969618,3.508670401084859
480,12000000.0,83199.95619495978,894843788.8817298,0.33758796953944153,174361.4990234375,0.8936793892644346,1.1889513949614412,42326.03153061401,25924.319458007812,2989.8464172004883,-0.0,-148764.17253005513,3.509289614654515
481,12025000.0,83398.92636971959,901200624.6687522,0.3374532525553151,174362.53662109375,0.8977096877060831,1.1888956632471064,42348.16883114678,25944.271850585938,2978.8400483821842,-0.0,-149645.09202129144,3.5098864507102787
482,12050000.0,83597.81104004572,907591332.2906282,0.3373186701761136,174363.5009765625,0.9017534321174026,1.1888444731454963,42370.4666571195,25964.285278320312,2967.9556629052477,-0.0,-150540.00269370002,3.5104608268844015
483,12075000.0,83796.60960205783,914006157.2551959,0.33718427642154597,174364.55078125,0.9058008436113596,1.1887971089919744,42392.87829874709,25984.329223632812,2957.1694905827926,-0.0,-151414.0545181783,3.5110140305661
484,12100000.0,83995.26377383058,920445675.673936,0.33705058558495576,174365.576171875,0.9098532609641552,1.1887532728476229,42415.3490241667,26004.360961914062,2946.4839840328623,-0.0,-152285.99366303172,3.5115459816868984
485,12125000.0,84193.8344282219,926926218.626755,0.336917893822969,174366.4306640625,0.9139261674135923,1.1887126936423273,42437.82659919361,26024.334716796875,2935.9241225439932,-0.0,-153182.9523237143,3.5120553758098323
486,12150000.0,84392.32247262173,933430831.9667535,0.33678633411440045,174367.3583984375,0.9180023334920406,1.1886744087851673,42460.2764295837,26044.232177734375,2925.453498346471,-0.0,-154066.2644605597,3.512544235984026
487,12175000.0,84590.68652500382,939959343.7031738,0.3366562552122153,174368.2861328125,0.9220821084454656,1.188637382378545,42482.62667887569,26064.007568359375,2915.065024711336,-0.0,-154941.3666482268,3.5130131647463547
488,12200000.0,84788.95059884153,946525015.9980439,0.3365280318203748,174369.0673828125,0.9261784725822508,1.1886022789656825,42504.84398884802,26083.6181640625,2904.7836056444044,-0.0,-155834.43353286004,3.5134612912093184
489,12225000.0,84987.13537866162,953119879.5626783,0.3364017947186661,174369.7998046875,0.9302826365455985,1.1885679893169083,42526.893358643574,26103.042602539062,2894.5892988477613,-0.0,-156728.26955791016,3.513889966463756
490,12250000.0,85185.21665253703,959738574.2025168,0.33627670375865004,174370.60546875,0.934387615416199,1.1885348608417983,42548.934014787024,26122.393798828125,2884.465605897877,-0.0,-157609.11205523764,3.514300531485736
491,12275000.0,85383.18347555026,966389802.2996675,0.33615170579416537,174371.240234375,0.9385071462020278,1.1885058528302008,42571.074623746914,26141.799926757812,2874.430971680418,-0.0,-158499.34960341718,3.5146928199356466
492,12300000.0,85581.07351267085,973075345.189578,0.3360271506922867,174371.7041015625,0.942640530411154,1.188480493734444,42593.294831651,26161.221313476562,2864.491002597965,-0.0,-159402.78636291146,3.515067584313191
493,12325000.0,85778.87572524368,979784604.9932325,0.335903064472857,174372.1923828125,0.9467764757573605,1.1884581687441789,42615.59259844897,26180.648803710938,2854.6104804067154,-0.0,-160287.63429356567,3.51542699417572
494,12350000.0,85976.55091615966,986522469.8453287,0.3357798225363341,174372.5830078125,0.9509206283837557,1.1884387539674757,42637.88848312326,26200.015258789062,2844.8077675972245,-0.0,-161176.59825610396,3.515771683133844
495,12375000.0,86174.15168728984,993299021.7911994,0.33565771860365307,174372.7294921875,0.9550824761390686,1.188422689767121,42660.166171124256,26219.305419921875,2835.0885217347854,-0.0,-162089.5933848759,3.516102118084159
496,12400000.0,86371.67756911807,1000099237.8760226,0.3355368576602856,174372.83935546875,0.9592468850314617,1.1884086503859703,42682.382332496854,26238.48876953125,2825.4210946426992,-0.0,-162980.60461922357,3.5164214242741325
497,12425000.0,86569.06861598683,1006925053.8774943,0.33541753217283865,174372.91259765625,0.9634161833673716,1.1883968290926203,42704.50881525731,26257.534790039062,2815.8175490386047,-0.0,-163871.5517302669,3.5167312075560773
498,12450000.0,86766.3886375706,1013793239.9598142,0.3353000338073693,174372.65625,0.9676065528765321,1.1883879671935462,42726.48662976323,26276.37939453125,2806.299025571091,-0.0,-164792.40766661146,3.517032112210982
499,12475000.0,86963.63845265044,1020685150.7951734,0.33518449274335016,174372.37548828125,0.9717992506921291,1.1883804847913462,42748.301703689634,26295.034790039062,2796.824961456481,-0.0,-165693.97389771225,3.517328527419243
500,12500000.0,87160.76258414557,1027600585.3720943,0.3350710388590324,174372.0458984375,0.975994800683111,1.1883745322239863,42769.9137242139,26313.455200195312,2787.3951235233026,-0.0,-1841795715870.1353,3.5176234174506718
