,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459332547,448949069.5111295,0.34211073878247256,174367.5048828125,0.5782882799394429,1.2201856225053123,42171.58150370652,25346.139526367188,4723.910102924453,-0.0,-73108.33060389102,3.39000795153905
395,9875000.0,65971.38593061316,453039267.01138115,0.3422388681902237,174366.357421875,0.5815867916680872,1.2193929664568037,42139.039534482785,25328.482055664062,4689.616540953081,-0.0,-73928.87480091314,3.392528123513097
396,9900000.0,66175.85293368745,457152768.8890259,0.3423602748511343,174365.36865234375,0.5848927539773285,1.218612679676091,42107.703986897744,25311.75079345703,4655.771293106125,-0.0,-74752.64098882838,3.3950282532617417
397,9925000.0,66380.34796915714,461289600.46397597,0.3424750002796595,174364.53857421875,0.5882059340365231,1.2178450457196492,42077.58122100719,25295.93048095703,4622.388536450761,-0.0,-75579.47048579954,3.3975081690031215
398,9950000.0,66584.8675550693,465450174.47614163,0.34258353462264673,174363.8671875,0.5915265646763146,1.2170884660489383,42048.52078789167,25280.909729003906,4589.456774883775,-0.0,-76410.14818477407,3.399967602657926
399,9975000.0,66789.40844189438,469636868.63364893,0.34268609002023204,174363.28125,0.594858021941036,1.2163443560900042,42020.52748247047,25266.67022705078,4556.979775572239,-0.0,-77244.48716851919,3.4024062871640557
400,10000000.0,66993.96754085946,473847108.89713305,0.34278290779791754,174362.8662109375,0.5981965805403888,1.215611338974162,41993.47849402527,25253.115844726562,4524.951193509197,-0.0,-78082.61353407173,3.4048246243935445
401,10025000.0,67198.54191175372,478080917.06789094,0.3428743145258794,174362.6708984375,0.6015420658513904,1.2148892559663986,41967.31783017407,25240.188598632812,4493.354926155798,-0.0,-78924.35398345515,3.407222927366164
402,10050000.0,67403.12872931593,482338313.28063834,0.34296075019393374,174362.65869140625,0.6048944196663797,1.2141777267284681,41941.945888058624,25227.798461914062,4462.189950124878,-0.0,-79769.5388581242,3.4096014160714674
403,10075000.0,67607.72521107,486619315.9665264,0.34304209501904465,174362.87841796875,0.6082537584006786,1.2134773438307942,41917.402423997744,25215.975952148438,4431.450341471174,-0.0,-80618.31144883166,3.4119602109382803
404,10100000.0,67812.32849656964,490923941.81558454,0.34311693827713136,174363.134765625,0.6116207223385572,1.2127897389597937,41893.89124324167,25204.89501953125,4401.139941763228,-0.0,-81470.02813556918,3.414299324051759
405,10125000.0,68016.93527425805,495252205.738587,0.3431850748713538,174363.5009765625,0.6149954861029983,1.212114731217224,41871.448596285656,25194.602966308594,4371.252830291622,-0.0,-82323.9033819279,3.4166186479350698
406,10150000.0,68221.54126341431,499604120.82833195,0.3432467215112367,174363.916015625,0.6183777586556971,1.211452983738288,41850.09093277984,25185.089111328125,4341.787956327013,-0.0,-83179.93518130621,3.418917941494643
407,10175000.0,68426.14322825053,503981615.3647748,0.34330226457486274,174364.36767578125,0.6217698100954294,1.2108036678543737,41829.7802970859,25176.33514404297,4312.744242590521,-0.0,-84038.48457485499,3.4211968119817713
408,10200000.0,68630.73809231224,508385092.8014332,0.3433516981251933,174364.83154296875,0.6251720478758216,1.2101673489605247,41810.530598407,25168.33953857422,4284.120587982153,-0.0,-84899.65719533605,3.423455246881006
409,10225000.0,68835.32293619362,512812402.2601223,0.34339529801956165,174365.4052734375,0.6285817362368107,1.209543048639168,41792.31145454907,25161.094665527344,4255.9111974579755,-0.0,-85763.33518152114,3.4256937115557724
410,10250000.0,69039.89493385998,517263552.53059363,0.34343339725502464,174366.0888671875,0.6319983513094485,1.208930511915466,41775.09850855058,25154.57000732422,4228.091810455501,-0.0,-86629.28468893477,3.4279125190721627
411,10275000.0,69244.45133090347,521738551.64343274,0.3434661890479732,174366.88232421875,0.6354220677167177,1.208329284691312,41758.86726789552,25148.757934570312,4200.675647085334,-0.0,-87497.42027311465,3.4301118213462947
412,10300000.0,69448.98888503265,526237405.6482208,0.3434936984858218,174367.7978515625,0.6388526526279747,1.207739063355515,41743.618326730655,25143.663024902344,4173.648047258176,-0.0,-88366.62733140776,3.432291596998215
413,10325000.0,69653.50131849322,530760118.5380847,0.34351637317555983,174368.8232421875,0.6422899896278977,1.2071598913114099,41729.32787177237,25139.256286621094,4147.012895995674,-0.0,-89237.12219545503,3.4344516357194332
414,10350000.0,69857.98916357935,535307697.7204976,0.34353426747569105,174369.970703125,0.6457350682467222,1.2065910432692482,41715.96721718411,25135.52703857422,4120.7558413805455,-0.0,-90110.18980430649,3.436591518612453
415,10375000.0,70062.45006520914,539883273.118605,0.34354754872754917,174371.142578125,0.6491918466053903,1.2060327857776318,41703.567833195935,25132.50274658203,4094.9078136607554,-0.0,-90985.20250373044,3.438710882829022
416,10400000.0,70266.88139931709,544482900.6164,0.3435548088289644,174372.3388671875,0.6526557845063508,1.2054862567578049,41692.24358782145,25130.274963378906,4069.4363831206847,-0.0,-91861.58794715964,3.4408102966614145
417,10425000.0,70471.2803848497,549106579.2329054,0.3435558781721531,174373.5595703125,0.6561271147802472,1.2049513995409842,41681.99643527394,25128.84979248047,4044.3365307137065,-0.0,-92739.15779529732,3.4428901189200007
418,10450000.0,70675.64422401226,553754305.7655358,0.34355129129964945,174374.76806640625,0.6596057210117579,1.2044284091525654,41672.82011698387,25128.219604492188,4019.60774040896,-0.0,-93616.90670458048,3.4449504889515734
419,10475000.0,70879.96498812351,558426074.7444538,0.3435411330793683,174376.0009765625,0.6630916032008827,1.2039163359933278,41664.63503734447,25128.329467773438,3995.2450906232716,-0.0,-94493.46928665799,3.4469913111196506
420,10500000.0,71084.23972481617,563121878.3862454,0.343525882807358,174377.20947265625,0.6665846449322999,1.2034153735255237,41657.41248692223,25129.144287109375,3971.2481089135104,-0.0,-95371.30103314418,3.449012233775925
421,10525000.0,71288.47030968497,567846370.8018923,0.3435056262372759,174378.3203125,0.6700902595184743,1.2029253679175682,41651.10728219722,25130.625915527344,3947.620640643631,-0.0,-96251.13851685713,3.4510126223658686
422,10550000.0,71492.65467200591,572596372.1858737,0.34348092770799193,174379.4189453125,0.6736047216691077,1.2024460410225988,41645.67277638972,25132.740783691406,3924.349179776857,-0.0,-97132.09420358077,3.4529928620416293
423,10575000.0,71696.79092851232,577370586.0139508,0.3434519578781874,174380.48095703125,0.6771262851543725,1.2019764188827635,41641.04088328774,25135.440063476562,3901.4119455949985,-0.0,-98014.13187247653,3.4549534352369924
424,10600000.0,71900.87736395812,582168998.8014905,0.3434189719744087,174381.591796875,0.6806544843129814,1.201516645591115,41637.1930811341,25138.693237304688,3878.8046743665022,-0.0,-98895.44387724066,3.456894542282259
425,10625000.0,72104.9040651685,586991594.5696409,0.34338236588366045,174382.6904296875,0.684189610183239,1.2010663687629934,41634.07143351983,25142.46063232422,3856.518942726539,-0.0,-99775.28789801193,3.458816084150859
426,10650000.0,72308.87020471384,591838354.7955563,0.3433423948745659,174383.80126953125,0.6877314299345016,1.200625757151887,41631.62867695535,25146.690368652344,3834.546497170749,-0.0,-100657.35289640592,3.4607176388274405
427,10675000.0,72512.78058549206,596715733.4055765,0.3432994265825456,174384.7900390625,0.6912872777320445,1.2001951527151868,41629.85903409925,25151.364135742188,3812.9127405867616,-0.0,-101542.09444440543,3.462598430325002
428,10700000.0,72716.63363453899,601617827.9439026,0.343252171072208,174385.7177734375,0.6948509253561497,1.1997757657306332,41628.89473063903,25156.605529785156,3791.575879013837,-0.0,-102427.92386930219,3.4644591385957035
429,10725000.0,72920.42762996316,606544250.2764904,0.3431998174970453,174386.572265625,0.6984218489378691,1.1993683840144822,41628.84656871365,25162.501525878906,3770.5364285261967,-0.0,-103314.27060086347,3.4663002100081686
430,10750000.0,73124.15973019776,611494975.5260265,0.34314296006192163,174387.3291015625,0.7019999902695417,1.198972034476344,41629.64094724866,25169.00177001953,3749.7825234002576,-0.0,-104196.54031061375,3.4681217391578416
431,10775000.0,73327.8098951589,616469976.0767659,0.34308174356653837,174387.98828125,0.7055852911435068,1.1985865635869057,41631.26212444613,25176.083374023438,3729.314823130664,-0.0,-105077.87310475724,3.469923446369601
432,10800000.0,73531.3939676621,621473374.2228284,0.3430166495770504,174388.46435546875,0.7091824081726372,1.1982116689758677,41633.63791473778,25183.68682861328,3709.133955380523,-0.0,-105964.36371336786,3.471704646678008
433,10825000.0,73734.91061992173,626504653.0568475,0.3429479068488863,174388.76953125,0.7127909921109676,1.1978468010863075,41636.73500729633,25191.796875,3689.2405181543527,-0.0,-106851.93711039532,3.473465392070099
434,10850000.0,73938.35870450606,631560358.1549335,0.3428759962834086,174388.96484375,0.7164060370996594,1.1974905936935565,41640.4795437727,25200.343322753906,3669.6068783275837,-0.0,-107740.73887066077,3.4752063062107243
435,10875000.0,74141.73723977437,636640454.9947658,0.342801230071934,174389.0625,0.7200278341770172,1.197143216642607,41644.8438528027,25209.30633544922,3650.2300192934244,-0.0,-108624.97321896888,3.476927595750177
436,10900000.0,74345.02321896628,641744906.109535,0.3427240320382071,174389.02587890625,0.7236564997583628,1.1968033539459402,41649.7557328448,25218.643188476562,3631.1029856914392,-0.0,-109507.52609589566,3.4786290273402893
437,10925000.0,74548.23433989046,646877732.1026516,0.34264479737223397,174388.80615234375,0.727296166587621,1.1964714745236003,41655.19744702962,25228.317260742188,3612.234816665914,-0.0,-110396.78225111938,3.4803098947668576
438,10950000.0,74751.37244518177,652039398.7567136,0.3425636688147625,174388.3544921875,0.7309473003260791,1.196146856598881,41661.09885562211,25238.28125,3593.6225140410784,-0.0,-111288.37814191415,3.481970128949485
439,10975000.0,74954.43720578453,657225556.9975413,0.3424813482041446,174387.78076171875,0.7346047204919159,1.1958286328752528,41667.436369254036,25248.519897460938,3575.243501388123,-0.0,-112181.1916566261,3.483610409784128
440,11000000.0,75157.42721281337,662436164.0081215,0.3423971105541688,174387.07275390625,0.7382681360468268,1.1955177661074665,41674.254362594584,25259.054565429688,3557.0834600050666,-0.0,-113068.11006766626,3.4852309276315356
441,11025000.0,75360.31584949163,667671174.1931783,0.34230961774605534,174386.09619140625,0.7419388275593519,1.1952162365841081,41681.7824215843,25270.08514404297,3539.1594339681674,-0.0,-113953.58107047422,3.4868313589413975
442,11050000.0,75563.12757514683,672936955.9854162,0.34221904233425754,174384.77783203125,0.7456233724951744,1.1949246096921051,41689.979690593216,25281.556701660156,3521.4726477635068,-0.0,-114847.51474616733,3.488410830307071
443,11075000.0,75765.86174961833,678230123.6136824,0.34212594738526725,174383.14208984375,0.7493179873563349,1.1946422371379342,41698.76183507993,25293.406677246094,3504.0089017981663,-0.0,-115742.75257030956,3.4899696886417555
444,11100000.0,75968.51783039127,683547816.1983744,0.34203028126730567,174381.4208984375,0.7530188304372132,1.194368250474404,41708.148410610884,25305.65948486328,3486.7542661078487,-0.0,-116635.3724697245,3.491508530615458
445,11125000.0,76171.08185164192,688889976.8766431,0.3419320204606291,174379.8828125,0.7567259017378092,1.1941020259869988,41718.1210778774,25318.31817626953,3469.69888229601,-0.0,-117522.757110694,3.4930273876018503
446,11150000.0,76373.54705462338,694257851.5546426,0.34183130877754125,174378.4423828125,0.7604406564496458,1.193843908667874,41728.6717404036,25331.36444091797,3452.8520281321626,-0.0,-118413.51656336628,3.4945256934319726
447,11175000.0,76575.93095082477,699658908.7949454,0.341728623914414,174377.001953125,0.764171127229929,1.193593498476515,41739.753773296194,25344.76776123047,3436.23033738063,-0.0,-119311.04986761523,3.4960026079867537
448,11200000.0,76778.23321757327,705084541.9618831,0.341623969480546,174375.78125,0.767907127737999,1.193350395351271,41751.33911888693,25358.499145507812,3419.7937943322418,-0.0,-120210.15938859532,3.4974590942313633
449,11225000.0,76980.45346130937,710534685.6042383,0.3415178496910888,174374.74365234375,0.7716487161815166,1.1931137059935568,41763.35436434689,25372.511291503906,3403.544242105722,-0.0,-121100.22569652296,3.4988954860027817
450,11250000.0,77182.55542842211,716009270.7052401,0.34141040628800806,174373.88916015625,0.7753964746370912,1.1928835020717559,41775.765958584045,25386.776733398438,3387.4760405283087,-0.0,-121989.0046609284,3.5003114601446446
451,11275000.0,77384.57392321678,721516498.0181533,0.3413019751033617,174373.095703125,0.7791584357619286,1.1926597552632638,41788.5686745796,25401.284790039062,3371.613260924753,-0.0,-122890.0438591205,3.5017059934522363
452,11300000.0,77586.50889014345,727050878.4104391,0.34119241930924527,174372.42431640625,0.7829288952052593,1.1924419180538153,41801.71685100107,25416.012573242188,3355.9279322374373,-0.0,-123792.96365089195,3.503079639910995
453,11325000.0,77788.36018575772,732609790.1827987,0.34108013240821716,174371.923828125,0.7867047097533941,1.1922330073046923,41815.513183474,25431.178283691406,3340.4109314690513,-0.0,-124688.18239302258,3.504432974508865
454,11350000.0,77990.09663202276,738193155.0408906,0.3409649258365615,174371.56982421875,0.7904867525212467,1.1920325275217758,41829.95337867237,25446.800231933594,3325.0642472018926,-0.0,-125578.89750588466,3.505765849113922
455,11375000.0,78191.7365911912,743807380.3606302,0.34084719336662245,174371.22802734375,0.794281717389822,1.1918406976250449,41844.976565735815,25462.815856933594,3309.90435976727,-0.0,-126479.02814376316,3.5070773509514583
456,11400000.0,78393.28921876312,749451264.8840667,0.34072705102777323,174370.9228515625,0.7980877999216318,1.191656948836234,41860.55598929549,25479.200744628906,3294.914883895401,-0.0,-127383.95751960434,3.5083675729664696
457,11425000.0,78594.754256766,755119678.8691525,0.3406049465506626,174370.7763671875,0.8018994703888893,1.191480338869823,41876.62423613838,25495.912170410156,3280.0797226905324,-0.0,-128281.1531057358,3.509637258951589
458,11450000.0,78796.10217254201,760812534.3686426,0.34048105007980106,174370.80078125,0.8057164959609509,1.1913098310276553,41893.12605996981,25512.905883789062,3265.400986538815,-0.0,-129172.9121838302,3.5108863566641286
459,11475000.0,78997.34576687921,766535941.9683931,0.3403559179985082,174370.83740234375,0.809545861557126,1.1911462876002257,41910.01416969234,25530.130004882812,3250.8914487196794,-0.0,-130074.1886006541,3.512113975332625
460,11500000.0,79198.4999734821,772290035.6604805,0.340229608327088,174370.9228515625,0.8133871015161276,1.1909883511902706,41927.23999055514,25547.555541992188,3236.5423282786437,-0.0,-130982.17908913457,3.5133200695093776
461,11525000.0,79399.56502304207,778068632.8418188,0.3401024823005868,174371.1669921875,0.8172332309186459,1.1908351780606619,41944.75438873666,25565.150451660156,3222.3379162587457,-0.0,-131881.63582535027,3.5145054569381733
462,11550000.0,79600.50810090805,783871634.9892062,0.33997490009604364,174371.5576171875,0.8210847154259682,1.1906863988654688,41962.49358690176,25582.861328125,3208.2909519710215,-0.0,-132774.78871679213,3.51567007868756
463,11575000.0,79801.34749859977,789706459.3111657,0.33984722082002417,174371.9970703125,0.8249490056186914,1.190541718187502,41980.420031947884,25600.653076171875,3194.470065141695,-0.0,-133677.3043708939,3.5168129540640103
464,11600000.0,80002.09790285387,795571407.4087754,0.3397195548619465,174372.47314453125,0.8288243552669883,1.1904006169009784,41998.47498015231,25618.484497070312,3180.8588886379275,-0.0,-134584.28231945532,3.5179342284991044
465,11625000.0,80202.75977654634,801460806.3003557,0.33959080250080703,174373.1201171875,0.83270447794348,1.1902642817239837,42016.85798837304,25636.517333984375,3167.423946950318,-0.0,-135476.37881152125,3.5190346813169517
466,11650000.0,80403.29014622567,807374546.5137715,0.3394600047329953,174373.876953125,0.836589839309454,1.1901339461468738,42035.69854942934,25654.855346679688,3154.180810494985,-0.0,-136361.62841952537,3.520114131449108
467,11675000.0,80603.72278779636,813323070.8218105,0.33932746837177824,174374.5361328125,0.8404914406128228,1.190010127545712,42054.9700380814,25673.471069335938,3141.141340857191,-0.0,-137260.23216377196,3.521171386711154
468,11700000.0,80804.06529628362,819299454.8807784,0.33919355420452263,174375.25634765625,0.8444017730653286,1.1898924771621908,42074.618754373245,25692.318725585938,3128.275989495475,-0.0,-138159.05349544634,3.5222071341365773
469,11725000.0,81004.31193475507,825300209.4268708,0.33905853970294675,174376.123046875,0.8483166457153857,1.1897791915959328,42094.59168321972,25711.376953125,3115.576214924476,-0.0,-139040.63677950148,3.5232219923785673
470,11750000.0,81204.42052052266,831325828.0996534,0.3389228384225312,174377.05078125,0.8522372227162123,1.1896710560862167,42114.847857290304,25730.596923828125,3103.040426515958,-0.0,-139920.44416290114,3.5242155289936754
471,11775000.0,81404.43860736063,837389773.5258212,0.33878675315414747,174377.880859375,0.856177182868123,1.1895681197829868,42135.33854515084,25749.935913085938,3090.6908119122445,-0.0,-140817.1482150799,3.525186372853102
472,11800000.0,81604.36680003084,843478108.2167192,0.33865061306739747,174378.80859375,0.8601213921792805,1.189469392243203,42156.03006782899,25769.37255859375,3078.4883667675404,-0.0,-141705.04994849322,3.526135943616552
473,11825000.0,81804.1796006393,849590703.761803,0.33851463699317486,174379.833984375,0.8640704909339547,1.1893747958473007,42176.86349410076,25788.864135742188,3066.4317344886335,-0.0,-142581.11273379985,3.5270645549184563
474,11850000.0,82003.87342069019,855733945.210878,0.33837915225627435,174380.859375,0.8680301252752542,1.1892842060960966,42197.817917863766,25808.377075195312,3054.5262851946777,-0.0,-143464.88762543476,3.52797136884419
475,11875000.0,82203.4789100002,861910412.3810633,0.33824453969012785,174381.8359375,0.8720036130398512,1.1891977659343638,42218.82962863996,25827.871704101562,3042.7739638679845,-0.0,-144360.37453586128,3.5288561503198634
476,11900000.0,82402.99691069598,868111141.3009796,0.33811085185425527,174382.9345703125,0.8759805932641029,1.1891145620396704,42239.87900562334,25847.32666015625,3031.1500604731614,-0.0,-145238.57361344525,3.5297199671025243
477,11925000.0,82602.3764943606,874335991.2223288,0.33797825008932325,174384.11865234375,0.8799621136859059,1.1890350114620785,42260.96088715041,25866.741943359375,3019.650132063252,-0.0,-146111.78754935917,3.5305626842780984
478,11950000.0,82801.66420681155,880599285.2338963,0.33784485426442235,174385.15625,0.883962435182184,1.188962893189279,42282.37359673752,25886.325073242188,3008.3028301283252,-0.0,-147004.6639885285,3.5313829054955295
479,11975000.0,83000.86582502387,886888677.1335485,0.3377105848088917,174386.24267578125,0.8879686938598752,1.1888965284309359,42304.09805055502,25906.09130859375,2997.0738535740015,-0.0,-147891.19612969618,3.5321819363982145
480,12000000.0,83199.95619359433,893202170.1033664,0.3375757699654674,174387.353515625,0.8919793181121349,1.1888358427568475,42326.08406146693,25925.994873046875,2985.9556377357076,-0.0,-148764.17253005513,3.532960338771742
481,12025000.0,83398.9263683219,899546872.9777248,0.3374407640894438,174388.427734375,0.8960013510659337,1.1887806848469735,42348.27783986537,25945.986938476562,2974.96685823227,-0.0,-149645.09202129144,3.533717368189245
482,12050000.0,83597.81103865553,905925433.9655747,0.33730586615541003,174389.404296875,0.9000372374430299,1.1887304893118922,42370.64083845516,25966.043090820312,2964.0966250071942,-0.0,-150540.00269370002,3.5344529304950227
483,12075000.0,83796.60960074223,912328062.4443324,0.33717126576527184,174390.478515625,0.9040766162797809,1.188683968986973,42393.11653365758,25986.1328125,2953.3244772364824,-0.0,-151414.0545181783,3.535168302462445
484,12100000.0,83995.26377245081,918755288.9812465,0.3370372602479945,174391.552734375,0.9081206517294049,1.188640311603422,42415.64231475105,26006.210327148438,2942.6528643492,-0.0,-152285.99366303172,3.5358634031359184
485,12125000.0,84193.83442684865,925223504.8616886,0.33690433542122844,174392.431640625,0.9121856419369578,1.1886007996532577,42438.18604854724,26026.226806640625,2932.106733154956,-0.0,-153182.9523237143,3.536536923199687
486,12150000.0,84392.32247130184,931715740.6773646,0.33677248885415245,174393.37158203125,0.9162535425275564,1.188563210977118,42460.68875915956,26046.157836914062,2921.6465153753543,-0.0,-154066.2644605597,3.5371908615710206
487,12175000.0,84590.68652366214,938231824.6822193,0.3366421774691624,174394.3359375,0.9203250519931316,1.1885270042372738,42483.1103599842,26065.982055664062,2911.271560581741,-0.0,-154941.3666482268,3.537825805928709
488,12200000.0,84788.95059748225,944784959.8324919,0.3365136678109495,174395.1416015625,0.9244130924344063,1.1884925966956275,42505.39234482271,26085.638427734375,2901.0067062250732,-0.0,-155834.43353286004,3.538440880255267
489,12225000.0,84987.13537733503,951367262.6515477,0.336387171697405,174395.93505859375,0.928509165532887,1.188458929356347,42527.49849733219,26105.105590820312,2890.8256544162873,-0.0,-156728.26955791016,3.539037397236996
490,12250000.0,85185.21665122877,957973346.2543254,0.33626182202536486,174396.77734375,0.9326058207079768,1.1884265699906864,42549.605043004936,26124.502563476562,2880.71196173685,-0.0,-157609.11205523764,3.5396166653316454
491,12275000.0,85383.18347420434,964611870.4621209,0.33613653879951855,174397.4365234375,0.9367171442136168,1.1883979367385815,42571.79656869975,26143.951416015625,2870.696689701383,-0.0,-158499.34960341718,3.5401784945972827
492,12300000.0,85581.07351134272,971284662.3340532,0.3360116719142321,174397.9736328125,0.9408420301042497,1.1883733964113579,42594.08696260481,26163.418579101562,2860.7664930051096,-0.0,-159402.78636291146,3.5407235930602345
493,12325000.0,85778.8757239667,977981117.215426,0.33588727434259474,174398.5107421875,0.9449694771319628,1.1883516427966652,42616.44783750783,26182.891845703125,2850.8988178081954,-0.0,-160287.63429356567,3.5412540732689357
494,12350000.0,85976.5509148256,984706096.0081007,0.335763775203473,174398.92578125,0.9491054806858301,1.1883329962370663,42638.81059083165,26202.310180664062,2841.1088508226085,-0.0,-161176.59825610396,3.5417705183946087
495,12375000.0,86174.15168596109,991469701.6241453,0.3356413874892619,174399.1455078125,0.9532587719149888,1.1883174062838053,42661.14863178793,26221.64306640625,2831.4022422574826,-0.0,-162089.5933848759,3.5422733332050136
496,12400000.0,86371.67756786432,998256919.6935916,0.3355202430673575,174399.31640625,0.9574146242812276,1.1883041580339753,42683.430675810036,26240.872192382812,2821.7473850861643,-0.0,-162980.60461922357,3.542765552984414
497,12425000.0,86569.06861466142,1005069673.5976981,0.33540066118879963,174399.462890625,0.9615755407139659,1.1882930811629928,42705.619364160426,26259.9609375,2812.1563263419325,-0.0,-163871.5517302669,3.543248698328531
498,12450000.0,86766.38863624848,1011924731.015211,0.3352829334251018,174399.2919921875,0.9657573536969721,1.1882850100429754,42727.66829008131,26278.857421875,2802.6501791855794,-0.0,-164792.40766661146,3.5437233244972277
499,12475000.0,86963.63845139778,1018803496.0472448,0.3351670827450288,174399.072265625,0.9699416114017367,1.1882780246110791,42749.54271377597,26297.55859375,2793.188433574552,-0.0,-165693.97389771225,3.544193690358007
500,12500000.0,87160.7625827442,1025705771.1760134,0.3350533462285705,174398.81591796875,0.9741287212818861,1.1882727659174828,42771.22199798958,26316.02783203125,2783.7739131060844,-0.0,-1841795715870.1353,3.5446626402912123
