,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459012095,447657353.2655431,0.3421508421815144,174409.68017578125,0.5765499081462622,1.2198678583121656,42160.94688344198,25341.070556640625,4714.138191705527,-0.0,-73108.33060389102,3.4106867693911
395,9875000.0,65971.38592740461,451735245.3345908,0.3422781636809944,174408.45947265625,0.5798381753265858,1.2190771399677731,42128.52013963385,25323.489379882812,4679.905292928466,-0.0,-73928.87480091314,3.413356460383668
396,9900000.0,66175.85293048552,455836374.874323,0.3423987596822273,174407.38525390625,0.5831336602568626,1.2182989619819946,42097.35614539703,25306.878662109375,4646.135233008404,-0.0,-74752.64098882838,3.4160068898999656
397,9925000.0,66380.34796595665,459960766.75380355,0.34251275571554296,174406.48193359375,0.5864364211447537,1.2175328884011347,42067.3637513897,25291.156005859375,4612.811439359215,-0.0,-75579.47048579954,3.4186379000966602
398,9950000.0,66584.86755187197,464108560.9199145,0.34262053033715945,174405.72509765625,0.5897464579902589,1.216778267665934,42038.44644320297,25276.242065429688,4579.942880309011,-0.0,-76410.14818477407,3.4212492394435383
399,9975000.0,66789.40843870044,468282671.40113926,0.3427222957624487,174405.0537109375,0.5930674960836768,1.2160359143640658,42010.58370634327,25262.09716796875,4547.538198471847,-0.0,-77244.48716851919,3.42384058080637
400,10000000.0,66993.96753766692,472480258.75272,0.34281834944029604,174404.57763671875,0.596395693719387,1.2153049007845889,41983.674583669956,25248.641967773438,4515.566060406228,-0.0,-78082.61353407173,3.426412338875867
401,10025000.0,67198.54190856368,476701344.3311897,0.34290913027084424,174404.3212890625,0.5997305852361023,1.2145847438203177,41957.66181491103,25235.816955566406,4484.035326394956,-0.0,-78924.35398345515,3.428964840644837
402,10050000.0,67403.12872612878,480945947.83137023,0.34299477007686485,174404.23583984375,0.6030726945027709,1.2138751654278237,41932.43382183263,25223.536682128906,4452.934989171327,-0.0,-79769.5388581242,3.4314983214820174
403,10075000.0,67607.72520788672,485214087.24952435,0.34307542949006276,174404.38232421875,0.6064214394427836,1.2131767048064823,41908.005148913115,25211.78436279297,4422.259137076846,-0.0,-80618.31144883166,3.4340129188328765
404,10100000.0,67812.3284933916,489505778.8459378,0.34314936084677955,174404.58984375,0.6097779842093587,1.21249034959447,41884.62506193911,25200.814819335938,4392.006781470104,-0.0,-81470.02813556918,3.436508663682869
405,10125000.0,68016.93527108745,493821036.138615,0.34321678010383805,174404.8828125,0.6131420377641916,1.2118175353856264,41862.33207393345,25190.62042236328,4362.181691152876,-0.0,-82323.9033819279,3.4389854696024402
406,10150000.0,68221.54126025102,498159867.3519069,0.3432777076603899,174405.2490234375,0.6165136001072824,1.2111572824248498,41841.10203735595,25181.201171875,4332.768447716404,-0.0,-83179.93518130621,3.441443118697565
407,10175000.0,68426.143225096,502523915.7574619,0.34333241762829336,174405.6396484375,0.6198948249220848,1.2105101560336302,41820.92850563035,25172.540283203125,4303.7850685768035,-0.0,-84038.48457485499,3.443881242620247
408,10200000.0,68630.7380891658,506914116.45174736,0.3433811851719528,174406.0791015625,0.623286294285208,1.2098750041482162,41801.8049442867,25164.646911621094,4275.2208759462665,-0.0,-84899.65719533605,3.4462997694630464
409,10225000.0,68835.32293305453,511328076.1306859,0.3434241458148236,174406.591796875,0.6266852142289281,1.2092524415378083,41783.71076710155,25157.489013671875,4247.0607606192825,-0.0,-85763.33518152114,3.4486991721117968
410,10250000.0,69039.89493072835,515765804.5905055,0.3434614639438277,174407.2509765625,0.6300911772996187,1.2086415657036347,41766.61967133268,25151.052856445312,4219.30385841017,-0.0,-86629.28468893477,3.4510797728285865
411,10275000.0,69244.45132778038,520227309.66118,0.34349341718092763,174408.0078125,0.633504125289619,1.2080419744418207,41750.521294404665,25145.34149169922,4191.940076071406,-0.0,-87497.42027311465,3.453441735022974
412,10300000.0,69448.98888192375,524712597.16474646,0.3435203120124294,174408.87451171875,0.636923941783607,1.2074534857509027,41735.39572620847,25140.333557128906,4164.968681849598,-0.0,-88366.62733140776,3.4557850513617905
413,10325000.0,69653.50131538835,529221670.87299496,0.343542117922073,174409.8876953125,0.640350510366261,1.2068758455494302,41721.23436602944,25136.024475097656,4138.38437629553,-0.0,-89237.12219545503,3.4581095283945764
414,10350000.0,69857.98916048591,533755283.06457955,0.3435593113715951,174410.99853515625,0.6437844131141901,1.2063082538243524,41708.00093947684,25132.394409179688,4112.186468663464,-0.0,-90110.18980430649,3.460414767184518
415,10375000.0,70062.45006212791,538317059.4849126,0.3435718628321998,174412.158203125,0.6472301902249455,1.2057516002195723,41695.70722054452,25129.43878173828,4086.387706869055,-0.0,-90985.20250373044,3.462700353439469
416,10400000.0,70266.88139624674,542902814.0444325,0.3435783359169469,174413.3544921875,0.650683359708637,1.2052066734749833,41684.52025849561,25127.317810058594,4060.960356151462,-0.0,-91861.58794715964,3.4649668669847515
417,10425000.0,70471.28038179109,547512545.5535982,0.34357870179423716,174414.55078125,0.654143572319299,1.2046736653399785,41674.43007875145,25126.004028320312,4035.9127829806966,-0.0,-92739.15779529732,3.4672146801503096
418,10450000.0,70675.64422097406,552146250.6079899,0.343573326290891,174415.771484375,0.6576113519258797,1.2041521739562269,41665.3672904657,25125.45623779297,4011.2310948791164,-0.0,-93616.90670458048,3.469443948188797
419,10475000.0,70879.96498509857,556803923.5428123,0.34356235065458873,174416.97998046875,0.6610862328670919,1.2036419467412958,41657.31520843087,25125.657653808594,3986.923593013127,-0.0,-94493.46928665799,3.4716545941235
420,10500000.0,71084.23972179886,561485556.3867185,0.34354628246221774,174418.20068359375,0.6645682733505964,1.2031424310172751,41650.22382864806,25126.571655273438,3962.972242244977,-0.0,-95371.30103314418,3.4738462880913556
421,10525000.0,71288.4703066824,566195547.4230342,0.3435252638212212,174419.34814453125,0.6680624792352319,1.2026542430642546,41644.05899864384,25128.1494140625,3939.3940123434277,-0.0,-96251.13851685713,3.476018420831975
422,10550000.0,71492.65466901538,570931210.9326892,0.343499746652492,174420.42236328125,0.6715658819302917,1.202176385082606,41638.7571399837,25130.36651611328,3916.1667481552863,-0.0,-97132.09420358077,3.4781713244259613
423,10575000.0,71696.79092553289,575691010.8809193,0.34346995797424734,174421.533203125,0.675076269544661,1.2017084535442841,41634.26376173529,25133.163452148438,3893.277339062808,-0.0,-98014.13187247653,3.480305495918177
424,10600000.0,71900.87736100372,580474933.6101475,0.34343618122061015,174422.64404296875,0.6785932928323746,1.2012503944085124,41630.551014239325,25136.512756347656,3870.71295505408,-0.0,-98895.44387724066,3.4824211529454767
425,10625000.0,72104.90406222433,585282962.9761684,0.34339878424026804,174423.8037109375,0.6821173010393977,1.2008018302025605,41627.56395133633,25140.377807617188,3848.4737145113077,-0.0,-99775.28789801193,3.4845182169624556
426,10650000.0,72308.87020177346,590115080.2985338,0.34335810669984407,174424.93896484375,0.6856478285044432,1.2003624581530352,41625.2571731553,25144.712829589844,3826.5471064949074,-0.0,-100657.35289640592,3.4865962900516223
427,10675000.0,72512.78058256635,594977487.7738615,0.34331417903478084,174425.9765625,0.6891922676004469,1.1999334888897792,41623.63673526751,25149.501037597656,3804.9543032157803,-0.0,-101542.09444440543,3.4886546243785754
428,10700000.0,72716.63363162549,599864766.0572467,0.34326604857067144,174426.9775390625,0.6927445065230131,1.1995159338242791,41622.80899812358,25154.833984375,3783.657822344698,-0.0,-102427.92386930219,3.490693847513906
429,10725000.0,72920.42762706369,604776294.4090292,0.34321290439357593,174427.880859375,0.6963041378185153,1.199109985508926,41622.91260527799,25160.848999023438,3762.662309145026,-0.0,-103314.27060086347,3.492714421399405
430,10750000.0,73124.1597273417,609712047.8112364,0.3431551722924818,174428.6865234375,0.6998707540333271,1.1987152415847933,41623.8633011067,25167.462158203125,3741.9476364903912,-0.0,-104196.54031061375,3.4947164595748577
431,10775000.0,73327.80989228784,614671998.5158181,0.3430931094898942,174429.4189453125,0.7034447626210749,1.1983313001683158,41625.6270284897,25174.655151367188,3721.5227019321205,-0.0,-105077.87310475724,3.4966997052062267
432,10800000.0,73531.3939648061,619660033.098073,0.343027029290455,174429.99267578125,0.7070304127410054,1.1979581072505765,41628.148362602136,25182.369995117188,3701.384000578451,-0.0,-105964.36371336786,3.4986635005614275
433,10825000.0,73734.91061707867,624676083.4865735,0.3429574130751009,174430.3466796875,0.7106271805241704,1.1975946427384776,41631.40159307976,25190.59295654297,3681.528087018496,-0.0,-106851.93711039532,3.5006078540911605
434,10850000.0,73938.35870167348,629716480.938828,0.3428845735034345,174430.6396484375,0.7142307003960013,1.1972402830850157,41635.30712693692,25199.258422851562,3661.935491708713,-0.0,-107740.73887066077,3.5025334021930568
435,10875000.0,74141.73723699077,634781191.1706022,0.34280893497702963,174430.859375,0.7178409723564982,1.1968939355061357,41639.82161956698,25208.346557617188,3642.5911415522373,-0.0,-108624.97321896888,3.504440367985472
436,10900000.0,74345.02321616389,639870178.2771258,0.3427306972601508,174430.95703125,0.7214581128209829,1.1965557456525082,41644.89115639916,25217.800903320312,3623.5041353102993,-0.0,-109507.52609589566,3.506328538982039
437,10925000.0,74548.23433709756,644987244.4415699,0.3426504237847187,174430.8349609375,0.7250858470797539,1.1962255126723174,41650.48991396632,25227.59246826172,3604.6754519159877,-0.0,-110396.78225111938,3.5081972352016546
438,10950000.0,74751.37244240018,650133283.273504,0.3425683412693875,174430.517578125,0.7287253392860293,1.195902467340955,41656.57661774385,25237.69989013672,3586.0981620800467,-0.0,-111288.37814191415,3.5100463489977893
439,10975000.0,74954.43720301386,655303741.7055542,0.34248498368537433,174430.078125,0.7323710015043616,1.1955855165973752,41663.058369525694,25248.052978515625,3567.757631532364,-0.0,-112181.1916566261,3.5118765755446497
440,11000000.0,75157.42721009863,660498574.2424486,0.34239973798604034,174429.4921875,0.7360228337347507,1.195276344947806,41670.06603038813,25258.734130859375,3549.6356137710036,-0.0,-113068.11006766626,3.513688127159732
441,11025000.0,75360.31584674683,665717732.2409292,0.3423110145970294,174428.67431640625,0.7396817090921104,1.1949763359196677,41677.77342483861,25269.90203857422,3531.745239474682,-0.0,-113953.58107047422,3.5154807088904647
442,11050000.0,75563.12757241605,670967359.1177611,0.3422193774000637,174427.5146484375,0.7433542050421238,1.1946860048821288,41686.13480204538,25281.504821777344,3514.0916470377742,-0.0,-114847.51474616733,3.5172534823854718
443,11075000.0,75765.86174689823,676244487.3019953,0.34212516599290677,174426.06201171875,0.747036887332797,1.1944052747328984,41695.10796374159,25293.499755859375,3496.6645050545,-0.0,-115742.75257030956,3.519006758628566
444,11100000.0,75968.51782770442,681546059.9281292,0.3420285799046923,174424.4140625,0.7507261470891535,1.194132458147562,41704.61963681465,25305.85479736328,3479.4422147674923,-0.0,-116635.3724697245,3.5207411520193093
445,11125000.0,76171.08184897683,686872020.2665893,0.3419295953262248,174422.7783203125,0.754421460442245,1.1938679482206571,41714.71990883992,25318.59893798828,3462.4263992953074,-0.0,-117522.757110694,3.5224567174647143
446,11150000.0,76373.54705194074,692223416.4357661,0.3418283557609673,174421.27685546875,0.7581242243759334,1.1936112708531479,41725.39352919931,25331.736755371094,3445.6148561093514,-0.0,-118413.51656336628,3.5241529189362324
447,11175000.0,76575.93094815455,697608083.9709977,0.3417249487897833,174419.78759765625,0.7618429372087121,1.1933626951036131,41736.59206913943,25345.217895507812,3429.0280043935777,-0.0,-119311.04986761523,3.5258288951591426
448,11200000.0,76778.23321491167,703017246.7061687,0.34161974011740637,174418.49365234375,0.7655671797692776,1.1931208082158071,41748.27395198862,25359.019470214844,3412.625912311676,-0.0,-120210.15938859532,3.5274856211480494
449,11225000.0,76980.45345872131,708450839.3455895,0.3415129277782636,174417.4072265625,0.7692970684729517,1.1928855319737275,41760.397613794856,25373.110961914062,3396.4066900048015,-0.0,-121100.22569652296,3.5291234493585026
450,11250000.0,77182.55542578413,713908793.0373305,0.341404931682043,174416.46728515625,0.7730330107733607,1.1926566403192107,41772.916371696956,25387.457275390625,3380.3721849559975,-0.0,-121989.0046609284,3.5307420826593123
451,11275000.0,77384.57392059114,719399101.4859457,0.34129592076779997,174415.61279296875,0.7767828647047281,1.1924345024536527,41785.81657308681,25402.0263671875,3364.538976966909,-0.0,-122890.0438591205,3.5323405320244246
452,11300000.0,77586.50888752704,724916658.5275533,0.3411858415372521,174414.892578125,0.780541158746928,1.1922184470632224,41799.08499236918,25416.827392578125,3348.886559073484,-0.0,-123792.96365089195,3.5339193163051794
453,11325000.0,77788.36018320583,730458666.2433541,0.3410730319910472,174414.31884765625,0.7843051571398973,1.1920106242081303,41812.97117804626,25432.061767578125,3333.4021159150943,-0.0,-124688.18239302258,3.535479025918091
454,11350000.0,77990.09662944954,736025046.5279697,0.34095727588215896,174413.916015625,0.7880752673372626,1.1918116502784708,41827.51979594043,25447.76153564453,3318.087631901618,-0.0,-125578.89750588466,3.5370195363948724
455,11375000.0,78191.73658861427,741622015.8765417,0.34083891165362745,174413.51318359375,0.7918579503893852,1.1916213014118409,41842.65072471477,25463.85040283203,3302.955926276189,-0.0,-126479.02814376316,3.538539967683778
456,11400000.0,78393.2892161965,747248721.8106945,0.34071835998485483,174413.17138671875,0.7956520421430469,1.1914391301584273,41858.333021437145,25480.307006835938,3287.9979175903304,-0.0,-127383.95751960434,3.540040385668977
457,11425000.0,78594.7542542611,752899876.3398609,0.3405956532620511,174412.98828125,0.7994514890015125,1.191263530671792,41874.50204916274,25497.093200683594,3273.1974934527952,-0.0,-128281.1531057358,3.5415215470748684
458,11450000.0,78796.10217002506,758575391.5731039,0.34047140426076306,174412.95166015625,0.8032565237954259,1.1910948727136133,41891.1118803969,25514.154052734375,3258.549556072955,-0.0,-129172.9121838302,3.542983421760561
459,11475000.0,78997.3457643479,764281198.9786694,0.3403456716872805,174412.92724609375,0.8070736075751483,1.1909323120171198,41908.09036903633,25531.44989013672,3244.06690016392,-0.0,-130074.1886006541,3.544425151062612
460,11500000.0,79198.49997095998,770017754.80549,0.340218845281647,174412.98828125,0.8109024493023753,1.1907758263718742,41925.424458366324,25548.9501953125,3229.747902620166,-0.0,-130982.17908913457,3.5458466665525226
461,11525000.0,79399.56502058903,775778732.8053215,0.3400913412322755,174413.17138671875,0.8147365879267454,1.1906240061379683,41943.0297095022,25566.610717773438,3215.5697791503644,-0.0,-131881.63582535027,3.5472487968165027
462,11550000.0,79600.50809843696,781564034.7457774,0.33996324383453985,174413.5498046875,0.8185757324099541,1.190476432069912,41960.86434537779,25584.38720703125,3201.559349187078,-0.0,-132774.78871679213,3.5486315038984872
463,11575000.0,79801.34749612102,787380907.4455898,0.3398349950875769,174413.9404296875,0.8224276825785637,1.190333227208311,41978.88920842379,25602.24609375,3187.767461199082,-0.0,-133677.3043708939,3.5499938391279664
464,11600000.0,80002.09790039017,793227956.4110911,0.33970695312076055,174414.39208984375,0.8262904593721032,1.1901935011938156,41997.0508936291,25620.150756835938,3174.177873288143,-0.0,-134584.28231945532,3.5513359245868816
465,11625000.0,80202.75977417624,799099375.2218263,0.33957774293188664,174415.0146484375,0.8301581256091595,1.1900587381959116,42015.51792867165,25638.232421875,3160.778090892244,-0.0,-135476.37881152125,3.552658549348774
466,11650000.0,80403.29014381167,804995054.7233454,0.3394464882055346,174415.72265625,0.8340311469510198,1.1899297533843287,42034.46728958153,25656.649780273438,3147.55928515819,-0.0,-136361.62841952537,3.553961553443797
467,11675000.0,80603.72278538664,810925271.1979595,0.3393134957459854,174416.357421875,0.837920350022614,1.1898072849855683,42053.82966837846,25675.32958984375,3134.5471890870285,-0.0,-137260.23216377196,3.5552437780527852
468,11700000.0,80804.06529389849,816883394.4733181,0.33917912632366504,174417.07763671875,0.8418180514127016,1.1896909106518538,42073.584159130034,25694.25048828125,3121.7122732755065,-0.0,-138159.05349544634,3.5565058819498403
469,11725000.0,81004.311932462,822865808.6329122,0.3390436299903662,174417.90771484375,0.8457204094156623,1.1895791950547732,42093.65819981832,25713.375854492188,3109.035731646791,-0.0,-139040.63677950148,3.557748493710365
470,11750000.0,81204.42051815959,828872881.8225756,0.3389075024917269,174418.8232421875,0.8496285881847143,1.1894720136914338,42113.99240614834,25732.656860351562,3096.5262594343167,-0.0,-139920.44416290114,3.5589712037133197
471,11775000.0,81404.43860501297,834918290.3004532,0.33877093701417277,174419.62890625,0.8535556844435632,1.1893705492415574,42134.589810921694,25752.06298828125,3084.2059565218706,-0.0,-140817.1482150799,3.5601726408244105
472,11800000.0,81604.36679774236,840988008.9715884,0.33863431751117135,174420.54443359375,0.857487553730607,1.189273242926199,42155.37224979192,25771.563720703125,3072.0257414634507,-0.0,-141705.04994849322,3.5613542238523626
473,11825000.0,81804.1795983716,847081909.5622755,0.3384978627919191,174421.5576171875,0.8614236721768975,1.1891797964656987,42176.30914919927,25791.12548828125,3059.9910597512653,-0.0,-142581.11273379985,3.562516278921673
474,11850000.0,82003.8734183815,853206247.0331571,0.3383619274421967,174422.5830078125,0.8653707336634398,1.1890906268966077,42197.34969642326,25810.696411132812,3048.113963135643,-0.0,-143464.88762543476,3.563657994944671
475,11875000.0,82203.47890770283,859363817.8686765,0.33822691945992767,174423.5595703125,0.8693314157426357,1.1890054592680088,42218.46040001676,25830.258178710938,3036.3863132840825,-0.0,-144360.37453586128,3.5647791244720843
476,11900000.0,82402.99690850475,865545569.6547377,0.3380927822503353,174424.658203125,0.8732958231121302,1.188923550788215,42239.599661565604,25849.777221679688,3024.7868117785188,-0.0,-145238.57361344525,3.565880736042729
477,11925000.0,82602.376492097,871751361.5477175,0.337959704489599,174425.8544921875,0.8772643050178885,1.1888452215600849,42260.784889086994,25869.2626953125,3013.3110249990077,-0.0,-146111.78754935917,3.56696270971088
478,11950000.0,82801.66420455175,877995375.3523295,0.3378258607330467,174426.89208984375,0.8812518790364265,1.1887740532177802,42282.28397557279,25888.912963867188,3001.9908403464146,-0.0,-147004.6639885285,3.568023679123568
479,11975000.0,83000.8658228212,884265499.1597378,0.3376911713604538,174427.99072265625,0.8852450991980731,1.1887092058731141,42304.11323749825,25908.743286132812,2990.7854243141774,-0.0,-147891.19612969618,3.5690649150347045
480,12000000.0,83199.95619142047,890559642.4068699,0.337555991683558,174429.1259765625,0.8892428013496101,1.1886496159173627,42326.191946199855,25928.713989257812,2979.690536600985,-0.0,-148764.17253005513,3.57008697922464
481,12025000.0,83398.92636609689,896884807.5982487,0.3374205130205997,174430.224609375,0.8932519122026861,1.188595703591653,42348.486348419865,25948.776245117188,2968.7215541069118,-0.0,-149645.09202129144,3.5710891423271804
482,12050000.0,83597.8110364418,903243807.9597875,0.3372851973087975,174431.2255859375,0.8972748182713985,1.188546625965516,42370.93708194695,25968.896484375,2957.874140602404,-0.0,-150540.00269370002,3.572071290363441
483,12075000.0,83796.60959864724,909626794.596287,0.33715012559017093,174432.32421875,0.9013010421767831,1.1885011298606307,42393.51503541987,25989.056396484375,2947.1246066429103,-0.0,-151414.0545181783,3.573034682708989
484,12100000.0,83995.2637702541,916034224.0136834,0.33701578483913325,174433.447265625,0.9053320391103625,1.1884590106054462,42416.1402816802,26009.197998046875,2936.4786206442573,-0.0,-152285.99366303172,3.5739792361416907
485,12125000.0,84193.83442466227,922482589.524162,0.33688236284403844,174434.3505859375,0.9093837579712272,1.1884204450759461,42438.77454688432,26029.278564453125,2925.9514046591476,-0.0,-153182.9523237143,3.574903632325043
486,12150000.0,84392.32246920058,928954895.6111166,0.3367501008812193,174435.33935546875,0.9134386200457811,1.188383926163139,42461.37897115995,26049.285888671875,2915.516346973852,-0.0,-154066.2644605597,3.575809833086508
487,12175000.0,84590.68652152616,935450970.8762406,0.33661934754833034,174436.3525390625,0.9174968581646681,1.1883491329279705,42483.903500433385,26069.17724609375,2905.163160802729,-0.0,-154941.3666482268,3.5766984042102594
488,12200000.0,84788.9505953183,941983922.7556072,0.336490369403385,174437.21923828125,0.9215716854669154,1.1883158448173534,42506.28744786908,26088.906860351562,2894.919844056956,-0.0,-155834.43353286004,3.577568463700176
489,12225000.0,84987.13537522308,948546006.6384454,0.3363634592049326,174438.04931640625,0.9256546618416905,1.1882829259423355,42528.48378046498,26108.447265625,2884.7569866812983,-0.0,-156728.26955791016,3.5784212673550946
490,12250000.0,85185.21664914612,955131791.4321434,0.3362376689724347,174438.96484375,0.9297379292547703,1.1882517591078148,42550.6876505258,26127.908325195312,2874.6676817910256,-0.0,-157609.11205523764,3.5792580773293947
491,12275000.0,85383.18347206159,961749867.699691,0.3361119997230522,174439.70947265625,0.9338358649984002,1.1882246619078707,42572.987427809305,26147.427368164062,2864.6702784056633,-0.0,-158499.34960341718,3.5800786720091
492,12300000.0,85581.07350922849,968402150.2315617,0.33598663969142095,174440.31982421875,0.937947363127023,1.188201116279978,42595.38130404445,26166.970825195312,2854.7609280251127,-0.0,-159402.78636291146,3.580883695983158
493,12325000.0,85778.87572193357,975078014.4759666,0.33586183033993017,174440.90576171875,0.9420615388080478,1.1881804537520089,42617.8368943811,26186.514282226562,2844.9170914916,-0.0,-160287.63429356567,3.5816751839724796
494,12350000.0,85976.5509127019,981782274.3848233,0.33573786616508683,174441.44287109375,0.9461839217692614,1.18816280127724,42640.30580224538,26206.008911132812,2835.144552841428,-0.0,-161176.59825610396,3.5824536538589564
495,12375000.0,86174.15168384559,988525060.6518787,0.33561504080139765,174441.7236328125,0.9503237088210881,1.1881486725068768,42662.75723088101,26225.418090820312,2825.461423453398,-0.0,-162089.5933848759,3.5832194286469434
496,12400000.0,86371.67756586814,995291373.4676197,0.33549351286241214,174442.041015625,0.9544659988023341,1.188136294170354,42685.140029961534,26244.723510742188,2815.8299156648686,-0.0,-162980.60461922357,3.5839754195456552
497,12425000.0,86569.06861255148,1002083114.2978576,0.3353734137083742,174442.27294921875,0.9586133528500795,1.1881261836740153,42707.42836870113,26263.888549804688,2806.255889118913,-0.0,-163871.5517302669,3.5847230312138842
498,12450000.0,86766.38863414356,1008917041.3392737,0.3352552495136593,174442.1875,0.9627813706174493,1.188119178932567,42729.58178488915,26282.858276367188,2796.7696876618807,-0.0,-164792.40766661146,3.5854626976495454
499,12475000.0,86963.63844940341,1015774561.3875906,0.3351389627218087,174442.1142578125,0.9669517166912556,1.1881133331582745,42751.56594778731,26301.6357421875,2787.3277945873124,-0.0,-165693.97389771225,3.5861984923499217
500,12500000.0,87160.76258051304,1022655473.661187,0.3350248438780764,174441.9677734375,0.9711250895634294,1.1881090169681863,42773.343637288264,26320.17822265625,2777.9330275680004,-0.0,-1841795715870.1353,3.5869330691400068
