,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459454367,449431003.5020896,0.3420957547476823,174351.79443359375,0.5789369461126626,1.220304080675095,42175.563251872314,25348.048400878906,4727.552538648584,-0.0,-73108.33060389102,3.3821933327635545
395,9875000.0,65971.38593183298,453525792.1336782,0.3422242080050183,174350.7080078125,0.5822392995469272,1.2195106160192137,42142.940670131786,25330.32684326172,4693.23253415555,-0.0,-73928.87480091314,3.384656377475787
396,9900000.0,66175.85293490473,457643910.7447353,0.3423458278055101,174349.71923828125,0.5855490453541279,1.2187299436007284,42111.58178368429,25313.57421875,4659.366305252006,-0.0,-74752.64098882838,3.387099057257142
397,9925000.0,66380.34797037377,461785384.7366195,0.34246090705064797,174348.91357421875,0.5888661253266037,1.2179610048353267,42081.380181990535,25297.706604003906,4625.957771682769,-0.0,-75579.47048579954,3.3895211951188444
398,9950000.0,66584.86755628472,465950732.64479214,0.3425698241708537,174348.2666015625,0.59219088871032,1.217204143966127,42052.281212170914,25282.655334472656,4593.000581443417,-0.0,-76410.14818477407,3.3919225166846276
399,9975000.0,66789.40844310845,470142123.8460667,0.3426726233241999,174347.7294921875,0.5955260712653399,1.216459179886944,42024.24263531832,25268.385314941406,4560.50351184906,-0.0,-77244.48716851919,3.3943027784937785
400,10000000.0,66993.96754207311,474357087.24894637,0.34276962957575324,174347.3388671875,0.5988685879856348,1.2157253581752625,41997.12455390443,25254.78057861328,4528.445191275855,-0.0,-78082.61353407173,3.39666237730168
401,10025000.0,67198.5419129664,478595644.7329661,0.3428615056807151,174347.18017578125,0.6022179732099175,1.215002471358553,41970.9164655207,25241.822814941406,4496.829463796453,-0.0,-78924.35398345515,3.3990016203951954
402,10050000.0,67403.12873052758,482857816.5092733,0.3429481592197636,174347.18017578125,0.6055743433535099,1.2142905877821417,41945.51149339056,25229.408264160156,4465.640389094479,-0.0,-79769.5388581242,3.4013207212924206
403,10075000.0,67607.72521228011,487143621.08359814,0.3430297225079233,174347.42431640625,0.608937640208751,1.2135892781673105,41920.89614736348,25217.535400390625,4434.877010689869,-0.0,-80618.31144883166,3.4036197930904524
404,10100000.0,67812.32849777777,491453075.2186514,0.3431048129682583,174347.71728515625,0.612308387644589,1.2129009471945122,41897.33474474664,25206.41632080078,4404.5480091283525,-0.0,-81470.02813556918,3.405898839550807
405,10125000.0,68016.93527546331,495786193.8959455,0.3431731693705209,174348.08349609375,0.6156871095299721,1.2122255117164034,41874.84959698735,25196.08917236328,4374.6377542687615,-0.0,-82323.9033819279,3.4081577437383035
406,10150000.0,68221.5412646168,500142990.2770264,0.34323509261438456,174348.52294921875,0.6190732819959521,1.2115628398886198,41853.440586142504,25186.54327392578,4345.150063880065,-0.0,-83179.93518130621,3.4103962538104375
407,10175000.0,68426.14322944978,504525496.85157955,0.3432909409844288,174348.974609375,0.6224694661796093,1.21091317298273,41833.0907285564,25177.757263183594,4316.083859849183,-0.0,-84038.48457485499,3.4126139647964675
408,10200000.0,68630.73809350835,508933923.20324403,0.3433406804332426,174349.47509765625,0.6258756620809436,1.2102762550570274,41813.78772601225,25169.720458984375,4287.442747653518,-0.0,-84899.65719533605,3.414810881844644
409,10225000.0,68835.32293738698,513366229.3788305,0.34338453054287993,174350.0732421875,0.6292893085628748,1.2096511568509671,41795.51323272262,25162.435913085938,4259.206805471546,-0.0,-85763.33518152114,3.416987462339797
410,10250000.0,69039.89493505057,517822417.80118906,0.3434229366968547,174350.7568359375,0.6327100563794374,1.2090378980848582,41778.25117974769,25155.880737304688,4231.370522109634,-0.0,-86629.28468893477,3.4191440160859567
411,10275000.0,69244.45133209066,522302487.01486766,0.3434559514866372,174351.5625,0.6361379055306315,1.2084363221930576,41761.97993650014,25150.03662109375,4203.933098630087,-0.0,-87497.42027311465,3.4212806944848753
412,10300000.0,69448.98888621455,526806437.4947548,0.3434837968308751,174352.490234375,0.6395724485628307,1.2078456776686755,41746.68705073586,25144.90203857422,4176.884540008629,-0.0,-88366.62733140776,3.423397475599191
413,10325000.0,69653.5013196735,531334273.25629383,0.3435067796722606,174353.5400390625,0.6430139765143394,1.2072658603178437,41732.34469215205,25140.46173095703,4150.224177504692,-0.0,-89237.12219545503,3.4254941468784295
414,10350000.0,69857.98916475534,535887100.3282961,0.34352498246462376,174354.6875,0.6464632460847497,1.206696515272842,41718.94863454816,25136.705017089844,4123.95584632471,-0.0,-90110.18980430649,3.427570285450025
415,10375000.0,70062.45006638057,540467856.3345667,0.3435383755498345,174355.8837890625,0.6499240407720208,1.2061377377334113,41706.49199718474,25133.633422851562,4098.087746118297,-0.0,-90985.20250373044,3.429625551890618
416,10400000.0,70266.88140048424,545072691.2685145,0.34354594479303924,174357.080078125,0.653392169624567,1.2055902910504128,41695.112604183,25131.373596191406,4072.5920640030376,-0.0,-91861.58794715964,3.4316605127148767
417,10425000.0,70471.28038601245,549701604.2129688,0.3435474080309403,174358.30078125,0.6568675162270665,1.2050551631798851,41684.8367290654,25129.922485351562,4047.4771916488157,-0.0,-92739.15779529732,3.433675523821827
418,10450000.0,70675.64422516727,554354592.0265822,0.3435430464932236,174359.50927734375,0.6603501969948411,1.2045314553130222,41675.60691649605,25129.254150390625,4022.7291980099526,-0.0,-93616.90670458048,3.4356707204094246
419,10475000.0,70879.96498927349,559031649.29813,0.3435332545410019,174360.7177734375,0.6638403283432126,1.2040185905063077,41667.36008858257,25129.322814941406,3998.3476292194096,-0.0,-94493.46928665799,3.4376460013515975
420,10500000.0,71084.23972596313,563732768.3001302,0.3435181456409732,174361.9384765625,0.6673375028185546,1.203517085315133,41660.08724108737,25130.09796142578,3974.332012467177,-0.0,-95371.30103314418,3.4396010080599377
421,10525000.0,71288.47031082635,568462700.8084674,0.3434982556892996,174363.037109375,0.6708474829792976,1.203026562794016,41653.74140457096,25131.553649902344,3950.690533793776,-0.0,-96251.13851685713,3.4415350974637158
422,10550000.0,71492.65467314255,573218077.7886137,0.34347378323772887,174364.111328125,0.6743660196661949,1.2025466943399608,41648.257051697874,25133.627319335938,3927.400975722429,-0.0,-97132.09420358077,3.443448676211829
423,10575000.0,71696.79092964494,577997694.6994569,0.3434450958383105,174365.185546875,0.6778917158953846,1.202076506780683,41643.58557157492,25136.300659179688,3904.4459042495782,-0.0,-98014.13187247653,3.4453422217856318
424,10600000.0,71900.87736508131,582801538.1063756,0.34341247677589676,174366.2841796875,0.6814241642132401,1.2016161434670425,41639.67552630258,25139.50653076172,3881.8210523279486,-0.0,-98895.44387724066,3.4472159283555643
425,10625000.0,72104.90406628778,587629592.0776334,0.343376237515957,174367.37060546875,0.6849634228274226,1.20116535166947,41636.50024292429,25143.231201171875,3859.5222276337176,-0.0,-99775.28789801193,3.449069689357713
426,10650000.0,72308.87020583157,592481838.1345433,0.3433365489810544,174368.45703125,0.6885095499455929,1.2007239276499124,41634.01252713414,25147.434997558594,3837.532670917555,-0.0,-100657.35289640592,3.4509030737010584
427,10675000.0,72512.78058660426,597364825.5923148,0.34329383503201266,174369.43359375,0.6920698215253651,1.200292958246875,41632.19040043274,25152.069091796875,3815.8820669290562,-0.0,-101542.09444440543,3.4527152946130366
428,10700000.0,72716.63363564663,602272468.3479177,0.34324689005176645,174370.3369140625,0.6956376018933952,1.1998726609701904,41631.16129116814,25157.264709472656,3794.532755396019,-0.0,-102427.92386930219,3.4545070519755674
429,10725000.0,72920.42763106544,607204466.9328517,0.34319498739254867,174371.1669921875,0.6992128910496831,1.19946461774574,41631.0574599026,25163.12255859375,3773.4727540871327,-0.0,-103314.27060086347,3.4562787857542614
430,10750000.0,73124.15973128343,612160796.5072882,0.34313832806391564,174371.91162109375,0.7027951069176197,1.1990679793896848,41631.80580649407,25169.577026367188,3752.706807058441,-0.0,-104196.54031061375,3.4580305826904256
431,10775000.0,73327.8098962504,617141429.489781,0.34307753415639797,174372.54638671875,0.7063847151584923,1.1986817488107975,41633.37290408679,25176.625061035156,3732.2231449667834,-0.0,-105077.87310475724,3.4597621535949195
432,10800000.0,73531.39396874774,622150577.3307952,0.34301272228173124,174372.96142578125,0.7099864888004959,1.1983066155896118,41635.68761499337,25184.181213378906,3712.030614734086,-0.0,-105964.36371336786,3.4614728021212176
433,10825000.0,73734.91062100261,627187552.779136,0.3429443456549959,174373.2421875,0.7135990308597684,1.1979410637878425,41638.72868829545,25192.24090576172,3692.1216416680927,-0.0,-106851.93711039532,3.463162595754744
434,10850000.0,73938.35870558287,632248982.9955473,0.34287280095820855,174373.388671875,0.7172186160460114,1.1975842220151245,41642.41344077648,25200.74920654297,3672.4726688910628,-0.0,-107740.73887066077,3.4648321517841003
435,10875000.0,74141.73724083253,637334833.484705,0.34279837234064464,174373.486328125,0.7208447204902768,1.1972360869941971,41646.71249154933,25209.666442871094,3653.0766665129413,-0.0,-108624.97321896888,3.466481668799529
436,10900000.0,74345.02322003167,642445066.8033679,0.3427215676520437,174373.40087890625,0.72447769343853,1.1968955662137566,41651.56255123668,25218.955993652344,3633.9347166134257,-0.0,-109507.52609589566,3.4681109034697455
437,10925000.0,74548.23434095226,647583788.7109665,0.34264264202933653,174373.1201171875,0.7281217840500176,1.1965631032617758,41656.935553163305,25228.575134277344,3615.055802344737,-0.0,-110396.78225111938,3.4697191374384526
438,10950000.0,74751.37244623911,652751303.557698,0.34256207405403694,174372.6318359375,0.7317772833630443,1.1962377040773802,41662.77407014692,25238.494873046875,3596.4289643860097,-0.0,-111288.37814191415,3.4713063148734857
439,10975000.0,74954.43720683774,657943341.5473161,0.3424799499626843,174372.00927734375,0.7354391273111105,1.1959196154957945,41669.074833498904,25248.695373535156,3578.0316700565436,-0.0,-112181.1916566261,3.472873109022945
440,11000000.0,75157.42721384551,663159859.9817009,0.34239618816743644,174371.2158203125,0.7391070248559117,1.195607844128617,41675.821396014246,25259.182739257812,3559.8652836463953,-0.0,-113068.11006766626,3.4744197023055268
441,11025000.0,75360.31585053507,668400812.5146618,0.3423090031352383,174370.20263671875,0.7427819655276835,1.1953057821869701,41683.284504202864,25270.156860351562,3541.9233512063906,-0.0,-113953.58107047422,3.4759457617157707
442,11050000.0,75563.12757618485,673672648.524296,0.34221895856790846,174368.81103515625,0.7464711670763791,1.1950135477313366,41691.406965638904,25281.57501220703,3524.222752452679,-0.0,-114847.51474616733,3.4774504024334125
443,11075000.0,75765.86175065226,678971825.0650356,0.342126254361814,174367.138671875,0.7501700893044472,1.1947307674486198,41700.13449167543,25293.37615966797,3506.7492183839445,-0.0,-115742.75257030956,3.4789339865380167
444,11100000.0,75968.5178314127,684295555.3834233,0.34203092276907865,174365.44189453125,0.7538753561675549,1.1944560998473874,41709.46265678853,25305.589294433594,3489.4810886741507,-0.0,-116635.3724697245,3.480397105050965
445,11125000.0,76171.08185265503,689643782.6032405,0.3419328009709731,174363.87939453125,0.7575869676657021,1.1941894683432408,41719.403438233654,25318.226623535156,3472.4123666681335,-0.0,-117522.757110694,3.481839781202966
446,11150000.0,76373.54705564327,695017826.6640055,0.34183245099574916,174362.48779296875,0.7613060297444463,1.1939305727772815,41729.90370886189,25331.236267089844,3455.556131444974,-0.0,-118413.51656336628,3.483261437918631
447,11175000.0,76575.93095183994,700425018.2880977,0.3417298768158787,174361.09619140625,0.765040866099298,1.1936798542489973,41740.95478921836,25344.615173339844,3438.9176476158423,-0.0,-119311.04986761523,3.4846612433649016
448,11200000.0,76778.23321858507,705856814.9440969,0.341625527693364,174359.89990234375,0.7687814068049192,1.1934360235973016,41752.48744987679,25358.311462402344,3422.4720080677407,-0.0,-120210.15938859532,3.486040155998013
449,11225000.0,76980.45346229326,711313151.1581299,0.34151960159260036,174358.87451171875,0.7725274772383273,1.1931990025814736,41764.46788397103,25372.296142578125,3406.2059901201997,-0.0,-121100.22569652296,3.4873985024728618
450,11250000.0,77182.55542942497,716793957.8866698,0.3414122960404742,174358.0322265625,0.7762794266454875,1.1929680219467438,41776.84739084941,25386.541748046875,3390.125222376284,-0.0,-121989.0046609284,3.4887359494882175
451,11275000.0,77384.57392421494,722307512.8149714,0.34130414138569365,174357.2265625,0.7800461025908589,1.1927434488522914,41789.58510656031,25401.00860595703,3374.250037256857,-0.0,-122890.0438591205,3.4900514604485413
452,11300000.0,77586.50889113816,727848184.2708552,0.34119480624281046,174356.591796875,0.7838207529857755,1.1925254286594986,41802.71341232503,25415.71502685547,3358.552441829484,-0.0,-123792.96365089195,3.4913456020457927
453,11325000.0,77788.36018672789,733413416.4430764,0.3410827396668528,174356.1279296875,0.7876013405621052,1.1923157185692965,41816.45071766955,25430.844116210938,3343.026976463839,-0.0,-124688.18239302258,3.492618942774784
454,11350000.0,77990.09663300104,739003131.000473,0.3409677530804984,174355.7861328125,0.7913877489045262,1.1921147350996042,41830.8629156901,25446.44775390625,3327.66827343091,-0.0,-125578.89750588466,3.4938713247806725
455,11375000.0,78191.73659217086,744623806.2112874,0.34085015715433986,174355.45654296875,0.7951873121783137,1.1919228232831005,41845.85387752179,25462.43133544922,3312.4965135205766,-0.0,-126479.02814376316,3.4951018220204375
456,11400000.0,78393.28921973889,750274111.1511056,0.34073026184368177,174355.17578125,0.7989979349076748,1.1917385214431653,41861.3968306166,25478.794860839844,3297.495298630925,-0.0,-127383.95751960434,3.496310536671989
457,11425000.0,78594.75425771833,755948975.4506629,0.3406083210250057,174355.0537109375,0.8028139127418399,1.1915612612407422,41877.43083088147,25495.481872558594,3282.648519259904,-0.0,-128281.1531057358,3.4974982066641926
458,11450000.0,78796.10217349885,761648311.2366399,0.3404846708578261,174355.078125,0.8066357113420963,1.191390424732437,41893.89230840142,25512.44659423828,3267.958287446417,-0.0,-129172.9121838302,3.498664770406888
459,11475000.0,78997.34576784163,767378295.5012068,0.3403596465936924,174355.13916015625,0.810469500720501,1.1912261579268553,41910.741457768825,25529.64324951172,3253.437386473296,-0.0,-130074.1886006541,3.4998093239939183
460,11500000.0,79198.49997444094,773138942.4165666,0.34023355494771135,174355.2490234375,0.8143152808770537,1.191067545703187,41927.93441156846,25547.05352783203,3239.080584882166,-0.0,-130982.17908913457,3.500931829662293
461,11525000.0,79399.56502397468,778924122.8623904,0.3401066466001531,174355.517578125,0.8181661833077669,1.190914094650365,41945.404035579595,25564.61181640625,3224.8614922948345,-0.0,-131881.63582535027,3.5020331001730867
462,11550000.0,79600.5081018473,784733738.2278266,0.3399791990609019,174355.92041015625,0.8220222080126405,1.190764592762792,41963.101216083356,25582.29522705078,3210.807052447666,-0.0,-132774.78871679213,3.5031130677125084
463,11575000.0,79801.34749954211,790575268.9676133,0.33985159916785335,174356.3720703125,0.8258912130258977,1.1906195844160248,41980.997046247474,25600.064086914062,3196.9718164520464,-0.0,-133677.3043708939,3.504170738450733
464,11600000.0,80002.09790379056,796446903.9364734,0.339724177569073,174356.8603515625,0.8297711028717458,1.1904781054805995,41999.023095012846,25617.874145507812,3183.3464851634617,-0.0,-134584.28231945532,3.505206265611689
465,11625000.0,80202.75977744743,802343019.738426,0.33959555918282747,174357.51953125,0.8336557075381279,1.1903414163238555,42017.36793599244,25635.87646484375,3169.904517075607,-0.0,-135476.37881152125,3.5062204239263903
466,11650000.0,80403.29014714352,808263506.8027923,0.3394649500729708,174358.2763671875,0.8375456091016531,1.1902102851147438,42036.17849009063,25654.19921875,3156.651009249341,-0.0,-136361.62841952537,3.507213023368135
467,11675000.0,80603.72278871243,814218869.7262352,0.33933262947546405,174358.94775390625,0.8414522744715214,1.1900863368026087,42055.407120319855,25672.781372070312,3143.604779286952,-0.0,-137260.23216377196,3.5081828580668866
468,11700000.0,80804.06529719042,820202075.0923834,0.33919887582403824,174359.66796875,0.8453670889139175,1.189967791081835,42075.02582282857,25691.616821289062,3130.7293382802573,-0.0,-138159.05349544634,3.509130624759072
469,11725000.0,81004.31193562681,826209680.9555473,0.33906407636391855,174360.55908203125,0.8492867345921695,1.1898541052122424,42094.95243131892,25710.638427734375,3118.01960391779,-0.0,-139040.63677950148,3.5100569374513784
470,11750000.0,81204.42052142108,832242227.7609116,0.3389285349789058,174361.474609375,0.8532119682058692,1.1897453222025667,42115.16794478482,25729.830932617188,3105.4739843238644,-0.0,-139920.44416290114,3.5109613541922613
471,11775000.0,81404.43860825314,838313099.584463,0.33879263669724224,174362.3046875,0.8571565849706531,1.1896419860152005,42135.63040322346,25749.148559570312,3093.1112884328936,-0.0,-140817.1482150799,3.51184250297874
472,11800000.0,81604.36680090088,844408390.7418925,0.33865662860191215,174363.232421875,0.8611057419329882,1.1895429557838157,42156.28485215333,25768.560791015625,3080.902669635617,-0.0,-141705.04994849322,3.5127018036031488
473,11825000.0,81804.17960150147,850527972.7052505,0.33852081162916303,174364.2822265625,0.86505914805457,1.1894476389313193,42177.086047480276,25788.027954101562,3068.833212497011,-0.0,-142581.11273379985,3.5135395648496406
474,11850000.0,82003.87342156786,856678278.6827816,0.3383855130509399,174365.29541015625,0.869023846462369,1.1893564994726966,42197.99253397684,25807.513427734375,3056.918439442694,-0.0,-143464.88762543476,3.514354938587207
475,11875000.0,82203.47891087361,862861808.1407043,0.33825108637342083,174366.29638671875,0.8730020490474999,1.1892695131241775,42218.9706453401,25826.983642578125,3045.160257734539,-0.0,-144360.37453586128,3.5151476944838294
476,11900000.0,82402.99691152915,869069629.3504164,0.3381175296476303,174367.3828125,0.8769838022999465,1.1891856863871808,42239.979258663305,25846.414184570312,3033.523907615574,-0.0,-145238.57361344525,3.5159189004104885
477,11925000.0,82602.37649522128,875301601.423492,0.33798511329416514,174368.5791015625,0.8809699211269617,1.1891057604988937,42261.02752083691,25865.802001953125,3022.0182910769836,-0.0,-146111.78754935917,3.5166684161062003
478,11950000.0,82801.66420767065,881572098.6791993,0.3378518753366997,174369.580078125,0.8849753066897392,1.1890332438136046,42282.40958146342,25885.366821289062,3010.658784447425,-0.0,-147004.6639885285,3.5173948340443695
479,11975000.0,83000.86582586126,887868688.9830625,0.337717763455918,174370.6787109375,0.8889862801879644,1.1889665543880623,42304.10730010034,25905.111694335938,2999.4210139128054,-0.0,-147891.19612969618,3.518099473129308
480,12000000.0,83199.95619442081,894189410.1755204,0.3375831059064874,174371.77734375,0.8930016774684191,1.188905443970186,42326.05471539886,25924.98779296875,2988.2973718601424,-0.0,-148764.17253005513,3.5187828951451343
481,12025000.0,83398.92636916779,900541410.2422086,0.33744828420708456,174372.8515625,0.8970288326963782,1.1888496911882822,42348.21285364917,25944.961547851562,2977.296705463286,-0.0,-149645.09202129144,3.519444349767272
482,12050000.0,83597.81103949701,906927276.7888674,0.33731357015308133,174373.828125,0.9010692592710257,1.1887988240445502,42370.53219411537,25964.987182617188,2966.417959207986,-0.0,-150540.00269370002,3.5200837500176756
483,12075000.0,83796.60960153856,913337240.8520471,0.3371790720385459,174374.8779296875,0.9051135857589543,1.1887519565201266,42392.97295774296,25985.049438476562,2955.640620390611,-0.0,-151414.0545181783,3.520702379154902
484,12100000.0,83995.26377328596,919771860.3096578,0.337045276991119,174375.9521484375,0.9091626852750778,1.1887081725156519,42415.46231782139,26005.096435546875,2944.9574048548784,-0.0,-152285.99366303172,3.5213001568935223
485,12125000.0,84193.83442767982,926247490.3819945,0.33691250821937857,174376.806640625,0.9132323903031647,1.1886681865322895,42437.9703866681,26025.088500976562,2934.4062363045477,-0.0,-153182.9523237143,3.521875776973729
486,12150000.0,84392.32247210073,932747170.6868577,0.33678087159060177,174377.7099609375,0.9173051221296191,1.188630027131468,42460.44189062132,26045.001220703125,2923.9346047451636,-0.0,-154066.2644605597,3.5224312529093305
487,12175000.0,84590.68652447424,939270729.325463,0.3366506618028961,174378.67431640625,0.9213816374540329,1.1885936439292755,42482.825924298944,26064.794921875,2913.551524798952,-0.0,-154941.3666482268,3.522967181407756
488,12200000.0,84788.95059830502,945831404.7043163,0.33652230766965724,174379.443359375,0.9254746837541461,1.188558592391201,42505.05816502543,26084.417724609375,2903.278631514914,-0.0,-155834.43353286004,3.5234826896448856
489,12225000.0,84987.135378138,952421261.9509437,0.3363959399616068,174380.224609375,0.9295757045038044,1.1885245283583281,42527.13446809923,26103.863525390625,2893.089606408779,-0.0,-156728.26955791016,3.523979113373123
490,12250000.0,85185.21665202062,959034930.1440806,0.3362707724751936,174381.0546875,0.9336773073300719,1.1884919192833139,42549.20714379933,26123.233032226562,2882.967993184338,-0.0,-157609.11205523764,3.5244577805843003
491,12275000.0,85383.183475019,965681094.541037,0.33614569809972833,174381.67724609375,0.9377938113175333,1.1884630597402341,42571.35993514696,26142.654418945312,2872.944877682059,-0.0,-158499.34960341718,3.5249185155172196
492,12300000.0,85581.07351214657,972361555.1966913,0.3360209590099364,174382.18994140625,0.9419236448593438,1.1884378024346802,42593.61032776052,26162.09716796875,2863.006904145781,-0.0,-159402.78636291146,3.525362052815962
493,12325000.0,85778.87572473963,979065709.8988312,0.33589674286261145,174382.6904296875,0.9460561559535563,1.1884156257483411,42615.921131149626,26181.533813476562,2853.1315010726144,-0.0,-160287.63429356567,3.525790539218037
494,12350000.0,85976.55091563302,985798434.4476969,0.33577339804308093,174383.0810546875,0.9501969907432795,1.18839638607243,42638.25589719945,26200.933837890625,2843.333867068012,-0.0,-161176.59825610396,3.52620458777727
495,12375000.0,86174.15168676538,992569817.5500579,0.3356512450606265,174383.251953125,0.9543554042465985,1.1883806939121386,42660.56038349873,26220.2392578125,2833.616545572034,-0.0,-162089.5933848759,3.526604639350167
496,12400000.0,86371.6775686232,999364841.2954144,0.33553028141302566,174383.3984375,0.9585163206793368,1.1883670497996217,42682.802827195555,26239.437866210938,2823.957238387077,-0.0,-162980.60461922357,3.5269937806824263
497,12425000.0,86569.06861546364,1006185436.3711754,0.33541079966886783,174383.4716796875,0.9626824175938964,1.1883554034096877,42704.94734776419,26258.499145507812,2814.358668398948,-0.0,-163871.5517302669,3.527373580150444
498,12450000.0,86766.38863704872,1013048379.1303518,0.33529319880582237,174383.2763671875,0.9668692946434021,1.1883468864830102,42726.95786270349,26277.3681640625,2804.841996896492,-0.0,-164792.40766661146,3.527744642082367
499,12475000.0,86963.63845215601,1019935055.6825628,0.33517750174209343,174383.0322265625,0.9710586746223271,1.188339578873833,42748.796329242396,26296.041870117188,2795.3728517099626,-0.0,-165693.97389771225,3.5281113000786157
500,12500000.0,87160.76258359243,1026845267.9267241,0.335063972289326,174382.70263671875,0.975250790361315,1.1883340213388607,42770.43720955882,26314.480590820312,2785.950968598503,-0.0,-1841795715870.1353,3.5284764711955776
