,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459836123,450889291.1795891,0.3420504757818659,174304.443359375,0.5808999412693083,1.2206616806240782,42187.55417247543,25353.77655029297,4738.569543739002,-0.0,-73108.33060389102,3.358215974428
395,9875000.0,65971.38593565559,454997848.2181278,0.342179872079363,174303.4423828125,0.584213703405112,1.2198663422063116,42154.79253046519,25335.952758789062,4704.1643955341615,-0.0,-73928.87480091314,3.3605028495980633
396,9900000.0,66175.85293871925,459129808.98272157,0.34230243811193656,174302.57568359375,0.5875351489521563,1.2190832455727652,42123.25582663923,25319.078063964844,4670.224410346224,-0.0,-74752.64098882838,3.362768447672194
397,9925000.0,66380.34797418618,463285199.2611104,0.3424182988660767,174301.85546875,0.5908635212108493,1.2183120366970193,42092.89522115419,25303.09295654297,4636.738022119341,-0.0,-75579.47048579954,3.3650125657212255
398,9950000.0,66584.86756009363,467464835.9801504,0.3425279721110648,174301.26953125,0.5942002171650529,1.2175529080015504,42063.63483961688,25287.928771972656,4603.709083701936,-0.0,-76410.14818477407,3.3672349012209777
399,9975000.0,66789.40844691345,471670302.5344879,0.34263158582650405,174300.81787109375,0.5975472740828991,1.2168056783703314,42035.419044518,25273.538208007812,4571.141266664893,-0.0,-77244.48716851919,3.369435268536935
400,10000000.0,66993.96754587533,475899417.2667076,0.34272963304765885,174300.5126953125,0.6009013159200549,1.2160699666068129,42008.161182829645,25259.829711914062,4539.013151028753,-0.0,-78082.61353407173,3.3716140419589875
401,10025000.0,67198.54191676696,480152202.5040279,0.34282224426529545,174300.42724609375,0.6042622844688594,1.2153449917723724,41981.797021996084,25246.75750732422,4507.3186935843905,-0.0,-78924.35398345515,3.3737715052312858
402,10050000.0,67403.1287343245,484428678.9145825,0.34290977507354164,174300.537109375,0.6076302961446345,1.214630849131062,41956.2275478104,25234.226989746094,4476.0617822900485,-0.0,-79769.5388581242,3.375907846848649
403,10075000.0,67607.72521607271,488728865.4699547,0.3429921896018913,174300.81787109375,0.6110052345320582,1.2139275047427804,41931.46252729121,25222.244262695312,4445.231492559133,-0.0,-80618.31144883166,3.378023153025534
404,10100000.0,67812.32850156375,493052779.4071329,0.34306807739166106,174301.1962890625,0.6143879145383835,1.2132371413632934,41907.75785805161,25211.029052734375,4414.831679316473,-0.0,-81470.02813556918,3.3801173983912403
405,10125000.0,68016.93527924057,497400436.1898764,0.34313728939061877,174301.6357421875,0.6177781033329666,1.2125597776206913,41885.12412884152,25200.587463378906,4384.851590459029,-0.0,-82323.9033819279,3.3821904342230815
406,10150000.0,68221.54126838522,501771849.4694856,0.34320018256860907,174302.1484375,0.6211760337464511,1.2118954282173122,41863.5691483737,25190.93017578125,4355.295052669432,-0.0,-83179.93518130621,3.384241973809708
407,10175000.0,68426.14323320762,506169352.0785559,0.34325672186910605,174302.64892578125,0.6245844415389001,1.211243611160737,41843.06451610174,25182.03582763672,4326.170485215144,-0.0,-84038.48457485499,3.386271573751932
408,10200000.0,68630.73809725665,510592568.38497424,0.34330726629930375,174303.22265625,0.6280026282183826,1.210604944462497,41823.62073206031,25173.898315429688,4297.462439155783,-0.0,-84899.65719533605,3.3882792887650353
409,10225000.0,68835.32294112688,515039745.6119219,0.34335209162726943,174303.857421875,0.6314279744401574,1.2099780993409914,41805.2123117394,25166.51153564453,4269.160509986557,-0.0,-85763.33518152114,3.39026554439864
410,10250000.0,69039.89493878148,519510893.1437434,0.343391333935248,174304.60205078125,0.6348606548272073,1.209362820963574,41787.79639427189,25159.844970703125,4241.263830361812,-0.0,-86629.28468893477,3.39223061574513
411,10275000.0,69244.45133581136,524006018.4001579,0.3434251018676173,174305.4443359375,0.6383003783412278,1.2087593776981154,41771.388215728955,25153.90167236328,4213.7622558260755,-0.0,-87497.42027311465,3.3941746178322747
412,10300000.0,69448.9888899186,528525126.7940177,0.343453785926867,174306.4208984375,0.6417470285668969,1.2081671419488653,41755.95296023172,25148.66180419922,4186.6504553479135,-0.0,-88366.62733140776,3.3960974924832046
413,10325000.0,69653.50132337215,533068221.68842316,0.3434776085864161,174307.48291015625,0.6452005472965539,1.2075854349114374,41741.475988162056,25144.12384033203,4159.932326052207,-0.0,-89237.12219545503,3.3979989917425684
414,10350000.0,69857.9891684405,537636701.8595989,0.3434965678220604,174308.642578125,0.6486622150987387,1.2070143027169287,41727.937132138475,25140.261840820312,4133.60708687044,-0.0,-90110.18980430649,3.399878657291917
415,10375000.0,70062.4500700516,542232936.9620944,0.34351088708901356,174309.8388671875,0.6521352916024625,1.2064537396946278,41715.33793741398,25137.08953857422,4107.6739378271,-0.0,-90985.20250373044,3.401736201290174
416,10400000.0,70266.88140414206,546853350.3214765,0.3435192991600358,174311.0595703125,0.6556155858561397,1.2059050059561376,41703.81544568575,25134.710693359375,4082.12758055583,-0.0,-91861.58794715964,3.403572171700791
417,10425000.0,70471.28038965649,551497940.3660398,0.3435216062214019,174312.2802734375,0.6591032724827528,1.205367599152602,41693.37502654789,25133.14971923828,4056.9494501878526,-0.0,-92739.15779529732,3.405386905682979
418,10450000.0,70675.64422878681,556166703.3075742,0.34351806123744355,174313.525390625,0.662598293274641,1.204842284354666,41684.005799079794,25132.376098632812,4032.1479662666784,-0.0,-93616.90670458048,3.4071805187500894
419,10475000.0,70879.96499287755,560859633.0952296,0.34350917096458805,174314.73388671875,0.6661007646471262,1.2043276901000028,41675.62331692022,25132.345581054688,4007.7137110727804,-0.0,-94493.46928665799,3.4089528884603304
420,10500000.0,71084.23972955772,565576721.3686893,0.3434950487557274,174315.91796875,0.6696103373542428,1.2038239111888855,41668.19072266305,25133.013916015625,3983.6374641538664,-0.0,-95371.30103314418,3.4107036326234077
421,10525000.0,71288.47031440318,570323016.2161858,0.34347597717729067,174317.0166015625,0.6731331814080477,1.2033319362443307,41661.6925988209,25134.3505859375,3959.944979466894,-0.0,-96251.13851685713,3.412432081638667
422,10550000.0,71492.65467670487,575094575.2242551,0.3434524922288656,174318.06640625,0.6766644073650241,1.2028498470277509,41656.0600525516,25136.331176757812,3936.605188107564,-0.0,-97132.09420358077,3.4141387097168385
423,10575000.0,71696.79093319406,579890468.5519886,0.3434246238405551,174319.10400390625,0.6802025600336492,1.2023779369114371,41651.21484161183,25138.865661621094,3913.5963193895477,-0.0,-98014.13187247653,3.4158239829110237
424,10600000.0,71900.87736860107,584710681.4172344,0.34339296454040996,174320.166015625,0.683747639413923,1.201915629530378,41647.16067012918,25141.973876953125,3890.9227161894414,-0.0,-98895.44387724066,3.4174880811824675
425,10625000.0,72104.90406979538,589555196.8942823,0.3433575726428193,174321.20361328125,0.6872995290905237,1.2014630689009265,41643.8310750603,25145.584106445312,3868.5716076819854,-0.0,-99775.28789801193,3.4191308801117097
426,10650000.0,72308.87020933446,594423996.145689,0.3433189000872805,174322.2412109375,0.6908582872711122,1.2010202002832262,41641.17935992521,25149.655151367188,3846.534715621636,-0.0,-100657.35289640592,3.4207519263895083
427,10675000.0,72512.78059008963,599323918.0147238,0.34327708956828384,174323.1689453125,0.6944317137822509,1.2005869938362919,41639.197755801884,25154.18243408203,3824.837523377945,-0.0,-101542.09444440543,3.4223504061300565
428,10700000.0,72716.6336391176,604248318.8659075,0.34323113222794294,174323.9990234375,0.6980122998356819,1.2001653794927196,41638.02132153099,25159.26055908203,3803.438107353655,-0.0,-102427.92386930219,3.4239270870493295
429,10725000.0,72920.42763451957,609197166.5726649,0.34318016094424814,174324.76806640625,0.7016003364697099,1.1997555992080045,41637.74904806967,25164.990234375,3782.332833373675,-0.0,-103314.27060086347,3.425482396655431
430,10750000.0,73124.15973468614,614170435.9244418,0.34312451703038993,174325.4150390625,0.7051955908536911,1.1993567542631742,41638.32825899287,25171.331787109375,3761.5181280925385,-0.0,-104196.54031061375,3.42701640494826
431,10775000.0,73327.80989967071,619168098.9628973,0.3430646540029856,174325.9765625,0.7087982376106083,1.1989690132258337,41639.72066033041,25178.24249267578,3740.9863705508706,-0.0,-105077.87310475724,3.4285288010832793
432,10800000.0,73531.39397214996,624194635.8645055,0.34300085678576864,174326.2939453125,0.7124131079763174,1.1985921481867825,41641.880938948285,25185.678100585938,3720.750513669129,-0.0,-105964.36371336786,3.430018861540541
433,10825000.0,73734.91062438983,629248845.0784883,0.34293360643935866,174326.4404296875,0.7160388631746173,1.1982246174713527,41644.73041039107,25193.600463867188,3700.7988359270566,-0.0,-106851.93711039532,3.4314867091594894
434,10850000.0,73938.3587089574,634327598.6270208,0.3428630471759746,174326.513671875,0.7196713704615831,1.1978662693859696,41648.24745511866,25201.97296142578,3681.107725993931,-0.0,-107740.73887066077,3.4329329502502968
435,10875000.0,74141.73724414887,639430861.6185589,0.342789799432648,174326.4404296875,0.723310629837215,1.1975165795059417,41652.37019836686,25210.752868652344,3661.670138300983,-0.0,-108624.97321896888,3.4343577674022847
436,10900000.0,74345.02322337012,644558596.2069569,0.3427140346913571,174326.23291015625,0.7269567577168345,1.1971743564085922,41657.03799813794,25219.900512695312,3642.483159013517,-0.0,-109507.52609589566,3.4357608955602674
437,10925000.0,74548.23434427936,649715162.79581,0.3426362601340563,174325.81787109375,0.7306143525056541,1.196840117076315,41662.22945749627,25229.385375976562,3623.5638126392114,-0.0,-110396.78225111938,3.437141588262259
438,10950000.0,74751.37244955295,654900381.3263915,0.3425567303149309,174325.1953125,0.7342832977883518,1.196513487967163,41667.8772101047,25239.149475097656,3604.897094562529,-0.0,-111288.37814191415,3.43849983907769
439,10975000.0,74954.43721013838,660110208.309298,0.34247592309106784,174324.3896484375,0.7379582384601235,1.1961932783445997,41673.97918162336,25249.200439453125,3586.4564820736286,-0.0,-112181.1916566261,3.4398363107682837
440,11000000.0,75157.42721707984,665344598.3765575,0.34239333718531934,174323.4375,0.7416396401822567,1.1958799566576042,41680.53141599909,25259.536743164062,3568.247321198454,-0.0,-113068.11006766626,3.44115116851383
441,11025000.0,75360.31585380492,670603502.9864923,0.342307382808209,174322.22900390625,0.7453280268236995,1.1955763198337712,41687.79669248579,25270.358276367188,3550.2670408338295,-0.0,-113953.58107047422,3.442444053924483
442,11050000.0,75563.12757943774,675893618.9791446,0.34221873519117824,174320.6298828125,0.749030732549727,1.1952824632063144,41695.71556113915,25281.610107421875,3532.5286234420405,-0.0,-114847.51474616733,3.443714047425473
443,11075000.0,75765.86175389207,681210936.2833416,0.3421271473876277,174318.8720703125,0.7527430425398052,1.1949977642261564,41704.269105452375,25293.2861328125,3515.013907833461,-0.0,-115742.75257030956,3.444961555463207
444,11100000.0,75968.5178346135,686552889.745274,0.3420325404798873,174317.24853515625,0.7564615807496011,1.1947214026835278,41713.46951249821,25305.409240722656,3497.705080679813,-0.0,-116635.3724697245,3.4461871495453007
445,11125000.0,76171.08185583037,691919422.7521274,0.34193514252338486,174315.78369140625,0.7601861725561321,1.1944528305766875,41723.27478774983,25317.94891357422,3480.5999527439703,-0.0,-117522.757110694,3.4473908247410283
446,11150000.0,76373.54705883938,697312075.9589832,0.3418354598021997,174314.453125,0.7639189134351909,1.1941923413001312,41733.647195379264,25330.87158203125,3463.7039722768045,-0.0,-118413.51656336628,3.448571966390279
447,11175000.0,76575.9309550213,702737774.4387498,0.3417335798894669,174313.12255859375,0.7676668465137482,1.1939401299975096,41744.586783818704,25344.166564941406,3447.030041331323,-0.0,-119311.04986761523,3.4497297620605756
448,11200000.0,76778.23322175624,708188167.2827669,0.34162995198223456,174311.99951171875,0.7714206585660577,1.1936946837095819,41755.98754677536,25357.765197753906,3430.54183998839,-0.0,-120210.15938859532,3.4508651519968176
449,11225000.0,76980.45346537717,713663188.9590371,0.34152474616917866,174311.04736328125,0.7751801167614758,1.1934557265179557,41767.85067641085,25371.676635742188,3414.2412171594515,-0.0,-121100.22569652296,3.4519784369816264
450,11250000.0,77182.55543256814,719162770.2591085,0.34141813217280204,174310.29052734375,0.7789456285536289,1.1932228346817488,41780.088497663906,25385.829162597656,3398.1262459435866,-0.0,-121989.0046609284,3.4530692492180473
451,11275000.0,77384.57392734305,724695418.6868213,0.3413105570754556,174309.53369140625,0.7827258668839931,1.192997415985474,41792.73224614553,25400.216674804688,3382.209880324248,-0.0,-122890.0438591205,3.4541365080886663
452,11300000.0,77586.50889425562,730255077.2566094,0.34120193948749555,174308.984375,0.7865141378715634,1.1927773650967437,41805.72267085551,25414.83154296875,3366.4752543286727,-0.0,-123792.96365089195,3.4551808162506408
453,11325000.0,77788.36018976838,735839386.1014849,0.3410903952523398,174308.5693359375,0.7903081132099032,1.1925663662027637,41819.3640985806,25429.89044189453,3350.9131644489885,-0.0,-124688.18239302258,3.4562027206319232
454,11350000.0,77990.09663606707,741448266.6970158,0.34097598561663645,174308.28857421875,0.7941080257296562,1.192363699822066,41833.651339121374,25445.40557861328,3335.52189255511,-0.0,-125578.89750588466,3.4572020321374226
455,11375000.0,78191.73659524113,747088408.6814299,0.34085899342549025,174307.99560546875,0.7979213260114193,1.1921697849015875,41848.53126813055,25461.322021484375,3320.310680259192,-0.0,-126479.02814376316,3.4581777828322253
456,11400000.0,78393.28922279712,752758094.887684,0.34073970088569655,174307.7880859375,0.8017454529181123,1.1919840000386246,41863.956990380975,25477.598571777344,3305.277706614935,-0.0,-127383.95751960434,3.4591301017136806
457,11425000.0,78594.75426070296,758452429.8127488,0.34061838952615087,174307.7392578125,0.8055752841755748,1.191805307726488,41879.87098890894,25494.200134277344,3290.3958874079635,-0.0,-128281.1531057358,3.4600597085480236
458,11450000.0,78796.10217649787,764171325.0803542,0.3404952019552782,174307.80029296875,0.8094105869531631,1.1916327923300885,41896.22238481919,25511.08856201172,3275.670985225909,-0.0,-129172.9121838302,3.460966512630347
459,11475000.0,78997.34577085766,769921154.3882577,0.3403707776267473,174307.89794921875,0.8132584625855088,1.191467218810519,41912.96607080799,25528.21044921875,3261.1158135213896,-0.0,-130074.1886006541,3.4618495688719477
460,11500000.0,79198.49997744596,775701576.2202834,0.3402451745512135,174308.0322265625,0.8171180379576981,1.1913070029725963,41930.03509467582,25545.533752441406,3246.72156372298,-0.0,-130982.17908913457,3.462708860937491
461,11525000.0,79399.56502689757,781506620.7115805,0.3401188367254363,174308.36181640625,0.820982560981065,1.191152072660476,41947.39724536752,25563.014221191406,3232.472477467545,-0.0,-131881.63582535027,3.463545184779786
462,11550000.0,79600.50810479104,787336189.0742322,0.3399919863682336,174308.82568359375,0.824852439109236,1.1910009445821423,41964.98525138383,25580.624389648438,3218.384867782372,-0.0,-132774.78871679213,3.4643584433905716
463,11575000.0,79801.34750249462,793197949.9331279,0.3398649552024983,174309.28955078125,0.8287354139611125,1.190854334190272,41982.76949600729,25598.316955566406,3204.520497718457,-0.0,-133677.3043708939,3.4651476002914094
464,11600000.0,80002.09790672589,799089757.2617755,0.33973799140786,174309.8388671875,0.8326292736455798,1.1907116248357899,42000.69611775686,25616.055297851562,3190.8629943342294,-0.0,-134584.28231945532,3.4659128294345334
465,11625000.0,80202.75978027146,805006135.1129913,0.3396099950163376,174310.53466796875,0.8365277899429202,1.1905729897693789,42018.918775294966,25633.978271484375,3177.389287107429,-0.0,-135476.37881152125,3.466654889015271
466,11650000.0,80403.29015001975,810946973.7025005,0.3394798419113094,174311.3037109375,0.8404317777603865,1.1904409502033735,42037.62865326925,25652.2216796875,3164.1010110817365,-0.0,-136361.62841952537,3.4673735587532994
467,11675000.0,80603.72279158348,816922961.9725351,0.33934800390618364,174311.99951171875,0.844352412968874,1.190315080820045,42056.7463626649,25670.733642578125,3151.0205310637134,-0.0,-137260.23216377196,3.4680675877088993
468,11700000.0,80804.06530003232,822926742.150312,0.3392147868164517,174312.79296875,0.848281430080533,1.1901951095308994,42076.242502099165,25689.480590820312,3138.1181624608785,-0.0,-138159.05349544634,3.468737698921602
469,11725000.0,81004.3119383591,828955012.990325,0.33908046813319254,174313.65966796875,0.8522149873897433,1.190080022090417,42096.078654535566,25708.441162109375,3125.3784318954695,-0.0,-139040.63677950148,3.4693844893251726
470,11750000.0,81204.42052423692,835008454.3856174,0.33894548884453984,174314.61181640625,0.8561547147110105,1.1899697409798182,42116.18384870491,25727.560424804688,3112.8032034253365,-0.0,-139920.44416290114,3.4700074847044364
471,11775000.0,81404.43861105053,841100218.0372446,0.33881009697231224,174315.4541015625,0.8601134177297354,1.1898646834071196,42136.52811855965,25746.798706054688,3100.4147344994994,-0.0,-140817.1482150799,3.4706053064958535
472,11800000.0,81604.36680362797,847216493.1911654,0.33867464914105283,174316.40625,0.8640767773613334,1.1897640827295615,42157.06974651541,25766.131591796875,3088.1738980568025,-0.0,-141705.04994849322,3.4711793724701643
473,11825000.0,81804.17960420343,853357150.9607738,0.33853936421362335,174317.431640625,0.868044444359839,1.1896672930146481,42177.76925150698,25785.531616210938,3076.07595583146,-0.0,-142581.11273379985,3.471729974305352
474,11850000.0,82003.87342431852,859528768.6198672,0.33840456956670895,174318.45703125,0.8720236946828663,1.1895748050078,42198.56296737729,25804.937744140625,3064.1364270514728,-0.0,-143464.88762543476,3.4722562304515803
475,11875000.0,82203.47891361108,865733606.1343417,0.33827059153625094,174319.43359375,0.8760161581449211,1.189486420572118,42219.4360885311,25824.334716796875,3052.347130605055,-0.0,-144360.37453586128,3.4727579232900627
476,11900000.0,82402.99691414033,871962826.1723936,0.3381377009109063,174320.5322265625,0.8800124051049352,1.1894012464596804,42240.33502530801,25843.68896484375,3040.6833175738284,-0.0,-145238.57361344525,3.473236120518482
477,11925000.0,82602.37649791839,878216287.1013365,0.3380057045812168,174321.7041015625,0.8840130176395178,1.1893197264820066,42261.27328203693,25863.006591796875,3029.150546666876,-0.0,-146111.78754935917,3.4736906647823425
478,11950000.0,82801.66421036326,884508516.4481914,0.33787294030457915,174322.71728515625,0.88803272228688,1.1892456901055852,42282.54675905261,25882.4951171875,3017.767543883076,-0.0,-147004.6639885285,3.4741201133412862
479,11975000.0,83000.86582848572,890826825.7044361,0.33773932842414794,174323.779296875,0.8920583641156554,1.1891778526861503,42304.13197477453,25902.157592773438,3006.503238754853,-0.0,-147891.19612969618,3.4745258253292626
480,12000000.0,83199.9561970109,897169355.9128603,0.33760511564270157,174324.89013671875,0.8960881968960166,1.189115250733686,42325.97729966313,25921.963500976562,2995.350042817708,-0.0,-148764.17253005513,3.4749083624823704
481,12025000.0,83398.92637181902,903543372.1409043,0.3374708737239151,174325.9033203125,0.9001299040392041,1.189058127346057,42348.019772689644,25941.854858398438,2984.3234137836844,-0.0,-149645.09202129144,3.4752669561893192
482,12050000.0,83597.81104213421,909951281.040023,0.33733660286448314,174326.8310546875,0.9041852317750454,1.1890061141301829,42370.233629749666,25961.807250976562,2973.422257325906,-0.0,-150540.00269370002,3.4756015414752723
483,12075000.0,83796.60960403415,916383377.8082249,0.3372026014653824,174327.8564453125,0.9082441101782024,1.1889576565797542,42392.561293987215,25981.793212890625,2962.6162182547064,-0.0,-151414.0545181783,3.4759134224419173
484,12100000.0,83995.26377590281,922840301.6747706,0.33706932950888363,174328.8818359375,0.912307994440198,1.188912627144943,42414.94160687618,26001.763916015625,2951.907789296557,-0.0,-152285.99366303172,3.4762025216556003
485,12125000.0,84193.83443028489,929338303.279404,0.336937001926282,174329.69970703125,0.9163924842141569,1.1888712993867137,42437.33790325267,26021.676635742188,2941.331718967473,-0.0,-153182.9523237143,3.476467542682969
486,12150000.0,84392.32247460447,935860447.8388972,0.3368058329835566,174330.56640625,0.9204800007864833,1.1888319454767446,42459.699986965934,26041.510009765625,2930.8385912806298,-0.0,-154066.2644605597,3.4767105465586727
487,12175000.0,84590.68652701925,942406562.9953736,0.336676171420127,174331.4453125,0.9245713008567691,1.1887939738313338,42481.963052670195,26061.221313476562,2920.4277883247364,-0.0,-154941.3666482268,3.476932160868014
488,12200000.0,84788.95060088343,948989993.846961,0.33654831092113996,174332.177734375,0.928679364733398,1.1887579254234932,42504.097924687725,26080.77392578125,2910.130650018501,-0.0,-155834.43353286004,3.4771315262259215
489,12225000.0,84987.13538065448,955602651.789918,0.3364224363865587,174332.87353515625,0.932795403059572,1.1887224705109454,42526.049195410385,26100.131225585938,2899.9143938408433,-0.0,-156728.26955791016,3.4773100545060616
490,12250000.0,85185.21665450223,962239212.8372183,0.3362977615048755,174333.6181640625,0.9369120234623551,1.1886882737357456,42547.998696929615,26119.418334960938,2889.7720766161237,-0.0,-157609.11205523764,3.4774691404378113
491,12275000.0,85383.18347757215,968908438.4097134,0.33617317899555627,174334.1796875,0.941043603233993,1.1886583213910713,42570.04280215608,26138.75732421875,2879.725305591381,-0.0,-158499.34960341718,3.477608659280889
492,12300000.0,85581.07351466588,975612041.3101704,0.33604898492359886,174334.58251953125,0.945188628975302,1.1886321419159684,42592.18328827867,26158.11767578125,2869.763877475918,-0.0,-159402.78636291146,3.4777294364008813
493,12325000.0,85778.87572716207,982339428.7664223,0.33592531305305223,174334.9853515625,0.9493363322690129,1.1886087496075606,42614.38346486777,26177.474975585938,2859.86202748542,-0.0,-160287.63429356567,3.4778337327101054
494,12350000.0,85976.55091816344,989095520.8564676,0.3358024849504299,174335.2783203125,0.9534924174658954,1.1885885149855602,42636.59852671546,26196.783447265625,2850.041280899282,-0.0,-161176.59825610396,3.477922262123874
495,12375000.0,86174.15168928598,995890367.295017,0.33568074065300135,174335.3271484375,0.9576661395840347,1.1885712873183905,42658.77488546449,26216.000366210938,2840.3041548120045,-0.0,-162089.5933848759,3.4779955857492277
496,12400000.0,86371.67757100194,1002708938.8619239,0.33556031951603454,174335.38818359375,0.961842481046915,1.1885563283017286,42680.89958999064,26235.11962890625,2830.618942824623,-0.0,-162980.60461922357,3.478056960353493
497,12425000.0,86569.06861797777,1009553187.6521757,0.3354413797493825,174335.3271484375,0.9660237119533122,1.1885435409882341,42702.92858783866,26254.092407226562,2820.9977298462195,-0.0,-163871.5517302669,3.478108114060644
498,12450000.0,86766.38863955684,1016439917.6534324,0.33532432041985893,174334.97314453125,0.9702261304482818,1.188533759923119,42724.81730152592,26272.8759765625,2811.4616954172448,-0.0,-164792.40766661146,3.478149816101472
499,12475000.0,86963.6384545325,1023350443.4666934,0.3352091108891109,174334.5947265625,0.974430819042027,1.1885253853569846,42746.53910910125,26291.461181640625,2801.9702021318017,-0.0,-165693.97389771225,3.4781866473561673
500,12500000.0,87160.76258625094,1030284563.3680773,0.3350960151470956,174334.130859375,0.9786384180188179,1.18851851746579,42768.06154812338,26309.814453125,2792.5260824644984,-0.0,-1841795715870.1353,3.4782217627516037
