,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.3859360266,455147888.2559526,0.34217532187561467,174298.64501953125,0.5844149272888899,1.2199024146800834,42155.99645645032,25336.524963378906,4705.285328759032,-0.0,-73928.87480091314,3.358003993073702
396,9900000.0,66175.85293908948,459281359.9402542,0.3422979125829272,174297.76611328125,0.5877376534044743,1.2191191346347179,42124.443070940775,25319.638061523438,4671.332127241625,-0.0,-74752.64098882838,3.360249992744466
397,9925000.0,66380.3479745562,463438278.05494195,0.342413965950485,174297.0703125,0.5910674808546901,1.218347715249329,42094.06251619833,25303.640747070312,4637.8428886305865,-0.0,-75579.47048579954,3.3624742909936334
398,9950000.0,66584.86756046326,467619499.0787036,0.3425237483069006,174296.484375,0.5944055155850947,1.2175885007934046,42064.79988662164,25288.473510742188,4604.806079902678,-0.0,-76410.14818477407,3.364676591978237
399,9975000.0,66789.40844728272,471826527.53740746,0.34262735946659223,174296.0205078125,0.5977539112791419,1.2168412613678725,42036.56656061676,25274.06463623047,4572.230502433577,-0.0,-77244.48716851919,3.3668567289352906
400,10000000.0,66993.96754624433,476057220.0547938,0.34272548828305344,174295.73974609375,0.6011092918924987,1.2161052154149865,42009.28815142001,25260.342407226562,4540.09473113976,-0.0,-78082.61353407173,3.3690150847396425
401,10025000.0,67198.54191713585,480311598.60571915,0.34281826538030047,174295.64208984375,0.604471773840487,1.2153801823179076,41982.901352997746,25247.25341796875,4508.392721372093,-0.0,-78924.35398345515,3.371151952326471
402,10050000.0,67403.12873469306,484589683.4910276,0.3429058221907919,174295.751953125,0.6078411242924631,1.2146657548075532,41957.331084613106,25234.725952148438,4477.128362015261,-0.0,-79769.5388581242,3.3732675300307307
403,10075000.0,67607.72521644081,488891493.3003918,0.34298831896223214,174296.05712890625,0.6112174014560878,1.2139623035318097,41932.55251573195,25222.732543945312,4446.290725879503,-0.0,-80618.31144883166,3.375361914611821
404,10100000.0,67812.32850193126,493217044.8745811,0.34306428921969573,174296.44775390625,0.6146013038232923,1.2132715579924864,41908.83371537826,25211.508178710938,4415.883668808222,-0.0,-81470.02813556918,3.377435092016498
405,10125000.0,68016.9352796072,497566353.2671472,0.3431336400478127,174296.875,0.6179931224323809,1.2125943097452776,41886.188715995784,25201.05743408203,4385.906067208199,-0.0,-82323.9033819279,3.3794869256934383
406,10150000.0,68221.54126875094,501939431.70552385,0.34319647572420947,174297.37548828125,0.6213925080373883,1.211929401545465,41864.609972987564,25191.387939453125,4356.3376385319425,-0.0,-83179.93518130621,3.381517142053579
407,10175000.0,68426.1432335723,506338644.5902176,0.3432531823499796,174297.900390625,0.6248022546060383,1.211277726701117,41844.10358591557,25182.485961914062,4327.201348047646,-0.0,-84038.48457485499,3.3835253118810553
408,10200000.0,68630.73809762047,510763552.0668497,0.3433038100359567,174298.4375,0.6282218382693827,1.2106385282421197,41824.633566456054,25174.33319091797,4298.49118084367,-0.0,-84899.65719533605,3.385511515169901
409,10225000.0,68835.3229414899,515212420.10035574,0.34334871878159823,174299.0966796875,0.6316486978903413,1.2100116750422945,41806.21096489073,25166.934204101562,4270.187165143153,-0.0,-85763.33518152114,3.3874761954576145
410,10250000.0,69039.8949391436,519685251.9044608,0.3433879603185597,174299.8291015625,0.6350827752612531,1.209396663287475,41788.78440644636,25160.250854492188,4242.283776876295,-0.0,-86629.28468893477,3.3894196439141484
411,10275000.0,69244.45133617244,524182053.57508373,0.3434218962998359,174300.68359375,0.6385238957591355,1.208792689062859,41772.35798323051,25154.30145263672,4214.775588714004,-0.0,-87497.42027311465,3.3913419882237497
412,10300000.0,69448.9888902781,528702831.2982542,0.3434507204408952,174301.64794921875,0.6419719429686666,1.2082002954965172,41756.914292712776,25149.05548095703,4187.66186621771,-0.0,-88366.62733140776,3.393243179293944
413,10325000.0,69653.50132373109,533247589.1943426,0.343474514547802,174302.734375,0.6454266840592027,1.2076184074967784,41742.41092099654,25144.493103027344,4160.937282357268,-0.0,-89237.12219545503,3.3951229750823195
414,10350000.0,69857.98916879822,537817751.5400465,0.3434936422248061,174303.89404296875,0.6488898070529103,1.2070470686986279,41728.8581852807,25140.623474121094,4134.601143903703,-0.0,-90110.18980430649,3.396980920352379
415,10375000.0,70062.45007040785,542415637.8407018,0.34350798938068866,174305.1025390625,0.6523641641251743,1.2064863742270067,41716.24181659773,25137.435913085938,4108.66626955257,-0.0,-90985.20250373044,3.3988167353561054
416,10400000.0,70266.88140449712,547037698.7667339,0.34351659824951913,174306.3232421875,0.6558457389473915,1.2059373849819663,41704.70909312083,25135.052490234375,4083.1092577077343,-0.0,-91861.58794715964,3.4006309673386568
417,10425000.0,70471.28039001017,551683933.4432852,0.34351898967855127,174307.5439453125,0.6593348225578666,1.2053998963564434,41694.26559879652,25133.49151611328,4057.9295278933823,-0.0,-92739.15779529732,3.402423950979498
418,10450000.0,70675.64422913814,556354338.7639158,0.3435155291508394,174308.77685546875,0.6628311239182949,1.2048741274249508,41684.86895145898,25132.701110839844,4033.1220524305954,-0.0,-93616.90670458048,3.404195797703576
419,10475000.0,70879.96499322735,561048909.3447447,0.3435066671416772,174309.9609375,0.6663348176516593,1.2043598002263134,41676.4846142936,25132.66143798828,4008.6774930477172,-0.0,-94493.46928665799,3.4059463794959592
420,10500000.0,71084.23972990655,565767637.4779092,0.3434925732690097,174311.16943359375,0.669845670927316,1.2038558158367252,41669.03401385945,25133.316040039062,3984.6042060785785,-0.0,-95371.30103314418,3.407675307206425
421,10525000.0,71288.4703147503,570515595.3328811,0.34347372698323686,174312.255859375,0.673369737342,1.2033633126969188,41662.51653879012,25134.6435546875,3960.9059717423333,-0.0,-96251.13851685713,3.409381902957165
422,10550000.0,71492.65467705061,575288794.8410046,0.3434502142191185,174313.3056640625,0.6769022438675165,1.2028812919269152,41656.86652286225,25136.605834960938,3937.560516324709,-0.0,-97132.09420358077,3.4110666395316986
423,10575000.0,71696.7909335385,580086330.8606911,0.34342254303237646,174314.3310546875,0.6804416771046817,1.202409052862038,41652.00706838499,25139.134216308594,3914.5460638561053,-0.0,-98014.13187247653,3.41272997412373
424,10600000.0,71900.87736894267,584908189.9583855,0.34339088411585955,174315.380859375,0.6839879788458347,1.2019467395314478,41647.94477855869,25142.233276367188,3891.86268516241,-0.0,-98895.44387724066,3.414372077150159
425,10625000.0,72104.90407013585,589754356.1950675,0.34335568940235883,174316.41845703125,0.6875412072986364,1.2014939744445274,41644.589101332895,25145.823669433594,3869.506177074947,-0.0,-99775.28789801193,3.4159928141654134
426,10650000.0,72308.87020967445,594624825.0177891,0.34331710157578005,174317.48046875,0.6911011296324432,1.2010507279462268,41641.93141592946,25149.896240234375,3847.463961342988,-0.0,-100657.35289640592,3.4175917214500378
427,10675000.0,72512.78059042791,599526419.188703,0.3432754319686246,174318.3837890625,0.694675836712122,1.2006175904605585,41639.930838919725,25154.403686523438,3825.761527492358,-0.0,-101542.09444440543,3.41916797826441
428,10700000.0,72716.63363945454,604452488.6405138,0.3432294188975917,174319.22607421875,0.698257761541754,1.2001954745253265,41638.72219585156,25159.46502685547,3804.3569417978965,-0.0,-102427.92386930219,3.4207223461234166
429,10725000.0,72920.4276348548,609403011.1946696,0.3431786165962209,174319.970703125,0.7018470205366611,1.1997856146220651,41638.45139120531,25165.196228027344,3783.2465692065707,-0.0,-103314.27060086347,3.4222552432143583
430,10750000.0,73124.15973501642,614377961.9747297,0.3431231977418665,174320.6298828125,0.7054434972815216,1.1993865662219498,41639.00578404566,25171.51641845703,3762.4268355096647,-0.0,-104196.54031061375,3.4237667297773506
431,10775000.0,73327.80990000267,619377313.3534386,0.3430633632348285,174321.1669921875,0.7090474246069789,1.1989988946469436,41640.38663658888,25178.414916992188,3741.894226347672,-0.0,-105077.87310475724,3.4252564846695805
432,10800000.0,73531.39397248016,624405571.8552922,0.34299965064656557,174321.484375,0.7126635755412281,1.198621652793952,41642.518751637,25185.83221435547,3721.6534586648336,-0.0,-105964.36371336786,3.426723773430411
433,10825000.0,73734.91062471856,629461487.2962526,0.34293242881172553,174321.630859375,0.716290611308068,1.198254018541056,41645.35005689396,25193.736267089844,3701.692874779717,-0.0,-106851.93711039532,3.428168715975962
434,10850000.0,73938.35870928493,634541955.3715636,0.34286203819569216,174321.69189453125,0.7199243409559131,1.1978956904876399,41648.85166652283,25202.093505859375,3681.9970078689457,-0.0,-107740.73887066077,3.4295919093057496
435,10875000.0,74141.73724447077,639646941.5173786,0.3427888749289688,174321.6064453125,0.7235649973154068,1.197545426008457,41652.946365124735,25210.862731933594,3662.554724444246,-0.0,-108624.97321896888,3.4309935260754942
436,10900000.0,74345.02322369412,644776408.2122054,0.34271327861321815,174321.38671875,0.7272123475559056,1.197202826677278,41657.5976472186,25220.00274658203,3643.36711022935,-0.0,-109507.52609589566,3.432373290558201
437,10925000.0,74548.23434460224,649934743.4241759,0.34263558836943503,174320.947265625,0.7308711647056043,1.1968685587113324,41662.76966560718,25229.464721679688,3624.439193057661,-0.0,-110396.78225111938,3.4337304447604935
438,10950000.0,74751.37244987457,655121721.2964582,0.34255619874790655,174320.2880859375,0.7345413905568421,1.1965415536372401,41668.402997871686,25239.224243164062,3605.7679654758826,-0.0,-111288.37814191415,3.435064978844893
439,10975000.0,74954.43721045874,660333323.9975045,0.34247561548671246,174319.49462890625,0.7382176700048149,1.1962213642845294,41674.48155725666,25249.253845214844,3587.3268368369754,-0.0,-112181.1916566261,3.4363775470065625
440,11000000.0,75157.42721739376,665569506.5447623,0.34239308563035314,174318.51806640625,0.7419002358801663,1.1959079146330303,41681.020103421135,25259.576416015625,3569.109338260846,-0.0,-113068.11006766626,3.4376683067378044
441,11025000.0,75360.31585412224,670830220.0996413,0.3423073269351367,174317.28515625,0.7455899030901492,1.1956040017874061,41688.25815614802,25270.375061035156,3551.1247142207235,-0.0,-113953.58107047422,3.438936892776241
442,11050000.0,75563.12757975343,676122190.9609511,0.3422187072691074,174315.6982421875,0.7492942968383431,1.1953102154145672,41696.154389343974,25281.610107421875,3533.3820115826843,-0.0,-114847.51474616733,3.4401823792541113
443,11075000.0,75765.86175420652,681441354.6928864,0.3421271473876277,174313.916015625,0.7530079456046224,1.1950251168274597,41704.68429084339,25293.270874023438,3515.863064769724,-0.0,-115742.75257030956,3.4414051772517764
444,11100000.0,75968.51783492413,686785169.840005,0.3420325962632915,174312.31689453125,0.7567277061752975,1.1947486776731209,41713.87618451729,25305.38330078125,3498.5500561502213,-0.0,-116635.3724697245,3.442605857121122
445,11125000.0,76171.08185613858,692153579.4199435,0.3419354212817605,174310.85205078125,0.7604537531733513,1.194480002269534,41723.67348585368,25317.921447753906,3481.440795958173,-0.0,-117522.757110694,3.4437844129892885
446,11150000.0,76373.54705914961,697548149.2467462,0.3418357383980688,174309.521484375,0.7641876582056284,1.1942192377352479,41734.04736277887,25330.845642089844,3464.5407337606407,-0.0,-118413.51656336628,3.4449402293089126
447,11175000.0,76575.93095533011,702975752.8402388,0.34173399753438133,174308.21533203125,0.7679371046833694,1.1939666016000225,41744.95043352593,25344.119262695312,3447.8627747275077,-0.0,-119311.04986761523,3.4460725004869714
448,11200000.0,76778.23322206405,708428059.706122,0.34163042502619057,174307.080078125,0.7716923137195408,1.193721152081187,41756.34965991309,25357.716369628906,3431.370590165474,-0.0,-120210.15938859532,3.447182168820524
449,11225000.0,76980.45346567647,713905004.2348974,0.34152521892182913,174306.1279296875,0.7754531688988209,1.1934819440350544,41768.18465689839,25371.6064453125,3415.0660294326453,-0.0,-121100.22569652296,3.4482695356861828
450,11250000.0,77182.55543287321,719406517.2347226,0.34141871579700883,174305.37109375,0.779220019467175,1.193249346769103,41780.4329817019,25385.75897216797,3398.9471651626004,-0.0,-121989.0046609284,3.449334232371819
451,11275000.0,77384.57392764668,724941132.4892181,0.34131119588028025,174304.638671875,0.7830015965737402,1.1930232081525394,41793.06048693717,25400.144958496094,3383.0269544682146,-0.0,-122890.0438591205,3.4503751757952013
452,11300000.0,77586.5088945582,730502744.0829933,0.34120260564230437,174304.0771484375,0.7867913227528334,1.192803228283364,41806.02959388179,25414.73846435547,3367.292224446097,-0.0,-123792.96365089195,3.4513929747765437
453,11325000.0,77788.3601900635,736089015.0014341,0.34109122740190434,174303.6865234375,0.7905865786597133,1.1925919790043873,41819.67455460979,25429.80499267578,3351.722677933435,-0.0,-124688.18239302258,3.452388175241094
454,11350000.0,77990.09663636466,741699866.73311,0.34097687264762117,174303.3935546875,0.7943878881633282,1.1923894337916385,41833.95027470546,25445.30487060547,3336.3276878166334,-0.0,-125578.89750588466,3.453360585690484
455,11375000.0,78191.73659553911,747342013.4539531,0.34085990754865453,174303.13720703125,0.798202701844275,1.1921953425036238,41848.81074050929,25461.209106445312,3321.1164472413934,-0.0,-126479.02814376316,3.454309234306854
456,11400000.0,78393.28922309396,753013693.1587029,0.34074064205052185,174302.91748046875,0.8020282257348299,1.1920094076004577,41864.22428816295,25477.474975585938,3306.0761954870827,-0.0,-127383.95751960434,3.4552342538472605
457,11425000.0,78594.75426099265,758710031.7026323,0.3406193300209408,174302.86865234375,0.8058593375608325,1.1918304653325096,41880.13292266968,25494.07501220703,3291.1907811307497,-0.0,-128281.1531057358,3.4561363621922
458,11450000.0,78796.10217678893,764430940.9371471,0.3404963352618068,174302.9541015625,0.8096960955299437,1.191657897600162,41896.466152455425,25510.948181152344,3276.4659191277706,-0.0,-129172.9121838302,3.457015465578672
459,11475000.0,78997.34577115045,770182817.9479605,0.340371937726675,174303.0517578125,0.813545542769134,1.1914920742744655,41913.19922325772,25528.06854248047,3261.9072152005438,-0.0,-130074.1886006541,3.457870614650222
460,11500000.0,79198.49997773759,775965278.843914,0.3402464165985385,174303.22265625,0.8174062822945416,1.1913317825213643,41930.260605275864,25545.379638671875,3247.509472231664,-0.0,-130982.17908913457,3.4587017963227877
461,11525000.0,79399.5650271813,781772372.5908842,0.3401200778505515,174303.5400390625,0.8212723187170923,1.1911764050656475,41947.607100822235,25562.857055664062,3233.2533780549948,-0.0,-131881.63582535027,3.459509805185165
462,11550000.0,79600.5081050768,787604000.327214,0.3399932816879305,174303.9794921875,0.825143710244447,1.1910254723648919,41965.19060043156,25580.459594726562,3219.165899593008,-0.0,-132774.78871679213,3.4602945416045765
463,11575000.0,79801.34750278124,793467852.918131,0.33986627709394396,174304.4677734375,0.8290280820801854,1.1908785150912216,41982.954682671014,25598.13690185547,3205.294645667622,-0.0,-133677.3043708939,3.4610549650978433
464,11600000.0,80002.09790701077,799361744.182942,0.339739394868687,174305.01708984375,0.8329233387485147,1.1907354324948138,42000.86926083279,25615.872192382812,3191.633842904207,-0.0,-134584.28231945532,3.461791253132527
465,11625000.0,80202.75978054559,805280215.8599415,0.33961139741985297,174305.712890625,0.8368234848603606,1.1905968455404732,42019.078812919135,25633.782958984375,3178.1603701847966,-0.0,-135476.37881152125,3.4625041628383255
466,11650000.0,80403.29015029898,811223158.0896815,0.3394813256715723,174306.48193359375,0.8407289860770106,1.1904646302368171,42037.77890998381,25652.023315429688,3164.8723442797664,-0.0,-136361.62841952537,3.4631934714320933
467,11675000.0,80603.72279186214,817201281.4053723,0.33934956888171547,174307.2021484375,0.8446509600616992,1.1903386117014274,42056.88839810879,25670.526123046875,3151.788675549231,-0.0,-137260.23216377196,3.4638579239133644
468,11700000.0,80804.06530030817,823207189.2376008,0.33921643286637976,174307.958984375,0.8485813159495592,1.1902183676246798,42076.38174985188,25689.273071289062,3138.879715292844,-0.0,-138159.05349544634,3.4644982475445647
469,11725000.0,81004.31193862429,829237597.3127633,0.33908214029238337,174308.85009765625,0.8525164448656142,1.1901030545211615,42096.19264362675,25708.218383789062,3126.133460707155,-0.0,-139040.63677950148,3.4651150382249307
470,11750000.0,81204.42052451018,835293202.2213783,0.33894721445423476,174309.7900390625,0.8564575109630823,1.1899927716927463,42116.29172886067,25727.328491210938,3113.5586128688938,-0.0,-139920.44416290114,3.465707819090825
471,11775000.0,81404.43861132205,841387126.159224,0.3388119306792889,174310.64453125,0.8604178437963128,1.1898877124472778,42136.6302230405,25746.563720703125,3101.1637325820466,-0.0,-140817.1482150799,3.4662752122621066
472,11800000.0,81604.36680389268,847505569.6000335,0.33867648138217793,174311.58447265625,0.8643826004117727,1.1897868627411687,42157.16371544819,25765.8935546875,3088.919938998512,-0.0,-141705.04994849322,3.466818635879907
473,11825000.0,81804.17960446572,853648403.661742,0.3385412496416275,174312.6220703125,0.868351839017123,1.1896897504828283,42177.83246256813,25785.272216796875,3076.8224523730905,-0.0,-142581.11273379985,3.46733837993356
474,11850000.0,82003.87342458549,859822222.4997697,0.3384065081004725,174313.6474609375,0.8723326027393341,1.189597063707286,42198.62469301374,25804.681396484375,3064.8766610217817,-0.0,-143464.88762543476,3.4678335590186617
475,11875000.0,82203.4789138768,866029257.3653364,0.33827261038086137,174314.63623046875,0.8763263467699289,1.1895086778159165,42219.48964159672,25824.066162109375,3053.0845165175433,-0.0,-144360.37453586128,3.4683039566481386
476,11900000.0,82402.99691439379,872260684.2240484,0.33813971816960514,174315.72265625,0.8803242817521095,1.189423502292122,42240.3758722623,25843.411254882812,3041.421225094109,-0.0,-145238.57361344525,3.4687506393469993
477,11925000.0,82602.37649818021,878516361.7742308,0.33800777474357513,174316.89453125,0.8843261748552322,1.1893419074085456,42261.314149972895,25862.725830078125,3029.8856554352005,-0.0,-146111.78754935917,3.4691734467825808
478,11950000.0,82801.66421062459,884810836.3514967,0.3378751177120246,174317.8955078125,0.8883475093171,1.1892675722932144,42282.56115652474,25882.199096679688,3018.4998902449024,-0.0,-147004.6639885285,3.4695709313942027
479,11975000.0,83000.86582874044,891131387.978831,0.33774147691357265,174318.95751953125,0.8923745481297374,1.1891995364750163,42304.134908235734,25901.852416992188,3007.2328515155123,-0.0,-147891.19612969618,3.4699444564121893
480,12000000.0,83199.95619726236,897476170.4198806,0.33760742547276706,174320.068359375,0.8964060107246041,1.1891366860660304,42325.9682442817,25921.6552734375,2996.0736593757324,-0.0,-148764.17253005513,3.470294582934984
481,12025000.0,83398.92637207636,903852462.8901902,0.33747310025829225,174321.09375,0.9004493476822972,1.1890794145708374,42347.99774757601,25941.537475585938,2985.0476439845916,-0.0,-149645.09202129144,3.47062053985357
482,12050000.0,83597.81104239018,910262649.7722039,0.3373389090217704,174322.00927734375,0.9045061888173223,1.1890274738495314,42370.20370749352,25961.480712890625,2974.143842053907,-0.0,-150540.00269370002,3.47092226460286
483,12075000.0,83796.6096042764,916697034.5612786,0.33720501423048344,174323.046875,0.9085662895813584,1.1889788415345273,42392.52500241812,25981.460571289062,2963.331926976544,-0.0,-151414.0545181783,3.471201063270383
484,12100000.0,83995.26377615677,923156266.7793587,0.3370717674556607,174324.03564453125,0.9126319782808423,1.1889336875214704,42414.88801050717,26001.422119140625,2952.624152932424,-0.0,-152285.99366303172,3.4714568586094963
485,12125000.0,84193.83443053772,929656579.8629386,0.3369395191609416,174324.853515625,0.9167179232463241,1.1888921115983915,42437.26981153611,26021.32568359375,2942.045516021748,-0.0,-153182.9523237143,3.471688355727373
486,12150000.0,84392.32247484746,936181044.292382,0.3368084023510317,174325.72021484375,0.9208070114254951,1.1888528069622142,42459.62150119494,26041.146850585938,2931.5466231644605,-0.0,-154066.2644605597,3.4718976201217924
487,12175000.0,84590.6865272663,942729487.686235,0.33667879286042246,174326.5869140625,0.9248999995179474,1.1888150315761183,42481.883316592386,26060.855102539062,2921.139719738334,-0.0,-154941.3666482268,3.4720852816437904
488,12200000.0,84788.95060113368,949315267.5150574,0.3365509573755486,174327.33154296875,0.9290094021707773,1.1887783408882662,42503.99409250651,26080.3955078125,2910.8368752538736,-0.0,-155834.43353286004,3.472250480882305
489,12225000.0,84987.13538089875,955930276.2240388,0.3364251888003397,174327.99072265625,0.9331271285191178,1.1887428851723307,42525.936782376084,26099.746704101562,2900.6213245726944,-0.0,-156728.26955791016,3.472394636281046
490,12250000.0,85185.21665474307,962569196.7658052,0.3363005388436654,174328.72314453125,0.9372452623210847,1.1887086374653757,42547.87839028469,26119.027709960938,2890.470187652785,-0.0,-157609.11205523764,3.4725191472006447
491,12275000.0,85383.18347781996,969240800.079383,0.336176008166385,174329.2724609375,0.9413782972842455,1.1886784371500083,42569.90833238388,26138.357543945312,2880.420989529452,-0.0,-158499.34960341718,3.472623891427186
492,12300000.0,85581.07351491041,975946778.0511208,0.3360518658540367,174329.6875,0.9455248946323991,1.1886521333645648,42592.038916850695,26157.711791992188,2870.4571549325346,-0.0,-159402.78636291146,3.472709701061133
493,12325000.0,85778.87572739717,982676550.4341671,0.33592821876840856,174330.078125,0.9496741695329547,1.1886285433211137,42614.222113797485,26177.056884765625,2860.556053622522,-0.0,-160287.63429356567,3.4727788428341153
494,12350000.0,85976.55091840905,989435049.1474062,0.33580544231194176,174330.3466796875,0.9538318845443428,1.1886081343188806,42636.4180495521,26196.353149414062,2850.7297937717117,-0.0,-161176.59825610396,3.472832034765428
495,12375000.0,86174.15168953064,996232328.0170232,0.3356838033339613,174330.419921875,0.9580071782693267,1.1885909561954215,42658.59092629113,26215.56396484375,2840.993434679989,-0.0,-162089.5933848759,3.472869845766689
496,12400000.0,86371.67757123284,1003053351.8219401,0.335563379999984,174330.4443359375,0.962184916716069,1.1885757494129445,42680.7030358943,26234.674072265625,2831.3058723029044,-0.0,-162980.60461922357,3.4728955496287055
497,12425000.0,86569.06861822178,1009900077.409879,0.3354445453744238,174330.38330078125,0.9663680102676153,1.188563158584243,42702.72609054245,26253.640747070312,2821.682324465961,-0.0,-163871.5517302669,3.4729108928581174
498,12450000.0,86766.38863980032,1016789298.059926,0.33532748383585237,174330.0048828125,0.9705720003694296,1.188552932783409,42724.59211514717,26272.412109375,2812.1439758494225,-0.0,-164792.40766661146,3.4729166668098967
499,12475000.0,86963.63845476315,1023702355.6998205,0.3352123257126142,174329.6142578125,0.9747783187776804,1.1885442872425878,42746.299654363975,26290.988159179688,2802.647101994713,-0.0,-165693.97389771225,3.472917482749138
500,12500000.0,87160.762586509,1030639051.9663074,0.3350993616636086,174329.1259765625,0.9789876639842987,1.1885373454239152,42767.8139418788,26309.335327148438,2793.2007008173123,-0.0,-1841795715870.1353,3.4729165343491486
