,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931089117,444266075.5074589,0.3419950860319484,174389.111328125,0.5741649656556547,1.2208366033843814,42200.255555317824,25362.338256835938,4753.926883174655,-0.0,-72292.35194738788,3.3973994668442185
394,9850000.0,65766.95459177373,448327146.7711617,0.3421300776613246,174387.7685546875,0.5774513119831681,1.2200326233805043,42166.4505030985,25343.690490722656,4719.208147978485,-0.0,-73108.33060389102,3.400011349768838
395,9875000.0,65971.38592905947,452411463.41490656,0.34225777470234137,174386.60888671875,0.5807448760606349,1.2192411592119965,42133.98016520024,25326.077270507812,4684.938432440261,-0.0,-73928.87480091314,3.4026036521860537
396,9900000.0,66175.85293213694,456519049.14164,0.342378747608257,174385.55908203125,0.5840458907186985,1.2184619873661038,42102.7361958796,25309.41162109375,4651.13205353247,-0.0,-74752.64098882838,3.405176294375832
397,9925000.0,66380.34796760738,460649928.88287956,0.3424932616844286,174384.6923828125,0.5873541231267154,1.2176947206143256,42072.65812274936,25293.630981445312,4617.782561098221,-0.0,-75579.47048579954,3.40772911384788
398,9950000.0,66584.867553521,464804392.33364177,0.3426013598507497,174383.99658203125,0.5906695732846856,1.2169394055943032,42043.685193082885,25278.668212890625,4584.87858035117,-0.0,-76410.14818477407,3.410261852101986
399,9975000.0,66789.40844034792,468985058.0419891,0.3427035339046824,174383.36181640625,0.5939961411058903,1.2161959856894053,42015.748069787485,25264.474487304688,4552.433978342403,-0.0,-77244.48716851919,3.412774216104946
400,10000000.0,66993.96753931351,473189233.078487,0.3427999693022565,174382.92236328125,0.5973297520540655,1.2154638309466979,41988.75779505422,25250.961303710938,4520.432383017049,-0.0,-78082.61353407173,3.415266613438247
401,10025000.0,67198.5419102089,477416938.9674493,0.3428911608755043,174382.6904296875,0.6006702315062284,1.2147426094845732,41962.66321742005,25238.08135986328,4488.872597643945,-0.0,-78924.35398345515,3.4177393624442147
402,10050000.0,67403.12872777258,481668195.56866467,0.34297721239430135,174382.666015625,0.604017695877701,1.2140321408711932,41937.364337646744,25225.74462890625,4457.733815704355,-0.0,-79769.5388581242,3.420192688125694
403,10075000.0,67607.72520952852,485943021.040473,0.3430581160816671,174382.82470703125,0.6073719123378396,1.2133325688720917,41912.879418208,25213.961791992188,4427.024904943329,-0.0,-80618.31144883166,3.422626715665509
404,10100000.0,67812.32849503067,490241431.80227184,0.3431324891173364,174383.0810546875,0.6107338704168797,1.2126458983202981,41889.43573777299,25202.9296875,4396.744774501583,-0.0,-81470.02813556918,3.4250414616808538
405,10125000.0,68016.93527272274,494563442.4964448,0.34320029489847725,174383.38623046875,0.6141034536994994,1.2119718992850481,41867.06596057486,25192.686462402344,4366.887509582376,-0.0,-82323.9033819279,3.427436823029136
406,10150000.0,68221.54126188256,498909065.94970584,0.343261609896479,174383.7890625,0.6174806039780378,1.2113106358838628,41845.760700828934,25183.21533203125,4337.452060505666,-0.0,-83179.93518130621,3.4298125627633604
407,10175000.0,68426.14322672297,503280109.21782225,0.34331682056006024,174384.228515625,0.6208674749359488,1.2106623758334332,41825.51583824505,25174.505615234375,4308.432620587163,-0.0,-84038.48457485499,3.432168292098702
408,10200000.0,68630.73809078863,507677221.2868445,0.34336589287776986,174384.66796875,0.6242645904421806,1.2100269384182514,41806.332847089245,25166.558837890625,4279.83758218511,-0.0,-84899.65719533605,3.434503965688583
409,10225000.0,68835.32293467358,512098146.72972023,0.3434091589770915,174385.21728515625,0.6276690401136875,1.2094031688981188,41788.16958783954,25159.35516357422,4251.651725572809,-0.0,-85763.33518152114,3.436820048986331
410,10250000.0,69039.89493234352,516542894.0591599,0.34344689569109377,174385.87646484375,0.6310806493274868,1.2087912634135685,41771.01086354387,25152.87628173828,4223.864818856476,-0.0,-86629.28468893477,3.43911685998667
411,10275000.0,69244.4513293912,521011469.82205427,0.3434792962673369,174386.6455078125,0.6344993016682565,1.2081912878493724,41754.860296832805,25147.117614746094,4196.47606451559,-0.0,-87497.42027311465,3.441394560450294
412,10300000.0,69448.9888835272,525503877.4009342,0.3435065264785516,174387.548828125,0.637924880720675,1.2076018694763229,41739.664089671714,25142.06085205078,4169.475485255282,-0.0,-88366.62733140776,3.443653143550509
413,10325000.0,69653.5013169897,530020115.0906451,0.3435288652263744,174388.5498046875,0.6413570954464376,1.2070232254514128,41725.42691090226,25137.6953125,4142.862413521211,-0.0,-89237.12219545503,3.4458924177653483
414,10350000.0,69857.98916208142,534561060.62295717,0.3435463668796161,174389.697265625,0.644796877168119,1.2064551039973728,41712.141157833146,25134.024047851562,4116.631637928537,-0.0,-90110.18980430649,3.4481119859444975
415,10375000.0,70062.45006371713,539130068.2936785,0.34355925508908386,174390.8447265625,0.6482484750449657,1.2058977222011538,41699.79113551162,25131.0302734375,4090.809479862095,-0.0,-90985.20250373044,3.450311472206086
416,10400000.0,70266.88139783022,543723085.4975424,0.34356606540683005,174392.041015625,0.651707174256444,1.2053519183216883,41688.531949166514,25128.84979248047,4065.3635420631144,-0.0,-91861.58794715964,3.452491458062172
417,10425000.0,70471.28038336856,548340111.4882736,0.34356690967990633,174393.26171875,0.6551733240485191,1.2048180593535782,41678.36249355486,25127.481079101562,4040.2843744426937,-0.0,-92739.15779529732,3.4546523147873223
418,10450000.0,70675.64422254097,552981143.2995794,0.34356184410368884,174394.47021484375,0.6586468080058694,1.2042954695654906,41669.23488509333,25126.893615722656,4015.584769682997,-0.0,-93616.90670458048,3.4567941938401465
419,10475000.0,70879.9649866587,557646175.6995356,0.3435513757195094,174395.6787109375,0.6621273350901902,1.2037844919007714,41661.12807415261,25127.052307128906,3991.2465029299888,-0.0,-94493.46928665799,3.458917011703022
420,10500000.0,71084.23972335507,562335201.1442927,0.34353564620194976,174396.8994140625,0.6656151381321251,1.2032842023311334,41653.9601697023,25127.908325195312,3967.2691823810437,-0.0,-95371.30103314418,3.461020429189423
421,10525000.0,71288.47030823097,567052753.7899225,0.3435150790060177,174398.01025390625,0.6691153976134956,1.2027950676357566,41647.720605743016,25129.43878173828,3943.665387263235,-0.0,-96251.13851685713,3.4631038248672783
422,10550000.0,71492.65467055784,571795885.0945822,0.34348992903851905,174399.12109375,0.6726246210746467,1.2023163869784024,41642.347088616996,25131.600952148438,3920.4172428527872,-0.0,-97132.09420358077,3.465167559025294
423,10575000.0,71696.79092706963,576563187.8604151,0.34346056393873053,174400.1953125,0.6761407712474465,1.2018476837315826,41637.78398439157,25134.34600830078,3897.5029902543424,-0.0,-98014.13187247653,3.467212119970221
424,10600000.0,71900.8773625275,581354648.8489985,0.34342726706568155,174401.318359375,0.6796636153012514,1.201388828572173,41634.00467053926,25137.646484375,3874.9183700083204,-0.0,-98895.44387724066,3.469237714548303
425,10625000.0,72104.90406374278,586170252.3294865,0.3433903218432813,174402.4169921875,0.683193386066705,1.2009393450490093,41630.9370309597,25141.45050048828,3852.6549671895445,-0.0,-99775.28789801193,3.471244251184034
426,10650000.0,72308.87020328997,591009980.0288684,0.34334995548398356,174403.564453125,0.6867296760901809,1.2004993025853932,41628.57039905786,25145.738220214844,3830.704536563119,-0.0,-100657.35289640592,3.4732313165103474
427,10675000.0,72512.78058407534,595880167.8660245,0.343306507601388,174404.57763671875,0.6902801687829196,1.2000696885203481,41626.87348053933,25150.466918945312,3809.0882733429253,-0.0,-101542.09444440543,3.4751981446328273
428,10700000.0,72716.63363312815,600775140.1550093,0.34325885685244456,174405.52978515625,0.6938384613022208,1.1996508197215414,41625.970109892514,25155.758666992188,3787.772813289974,-0.0,-102427.92386930219,3.477145386971657
429,10725000.0,72920.4276285591,605694400.6632552,0.34320622040326837,174406.4208984375,0.6974037387408316,1.1992441786051273,41625.98789729347,25161.700439453125,3766.75033027353,-0.0,-103314.27060086347,3.47907349281515
430,10750000.0,73124.15972881475,610637924.7705586,0.34314882743892083,174407.21435546875,0.7009763503447175,1.1988485195268777,41626.8630774068,25168.26171875,3746.0172647085983,-0.0,-104196.54031061375,3.4809825609383793
431,10775000.0,73327.8098937686,615605685.221373,0.34308718789017817,174407.91015625,0.7045561796985567,1.1984638374600605,41628.547742466646,25175.389099121094,3725.570116613926,-0.0,-105077.87310475724,3.4828723173560006
432,10800000.0,73531.39396627914,620601695.5215857,0.34302161492914224,174408.41064453125,0.7081477669999003,1.1980898052415478,41631.00600977572,25183.058166503906,3705.4135814091082,-0.0,-105964.36371336786,3.4847420845575474
433,10825000.0,73734.9106185451,625625656.089057,0.342952505665379,174408.740234375,0.7117506465874612,1.197725626021921,41634.17165314376,25191.213989257812,3685.536051337966,-0.0,-106851.93711039532,3.486591888621345
434,10850000.0,73938.35870313436,630674013.0949247,0.3428801446891846,174409.0087890625,0.7153602782636881,1.1973702055977349,41637.995908289406,25199.82452392578,3665.9221261833272,-0.0,-107740.73887066077,3.488422355602263
435,10875000.0,74141.73723842649,635746731.8443356,0.34280492838315524,174409.130859375,0.7189765456132591,1.1970235154083952,41642.42861840862,25208.84246826172,3646.560720207519,-0.0,-108624.97321896888,3.4902336984552664
436,10900000.0,74345.02321760924,640843774.3581094,0.34272730860651407,174409.1552734375,0.7225996232591569,1.1966844142132091,41647.411684422485,25218.22967529297,3627.452913560148,-0.0,-109507.52609589566,3.492025694250107
437,10925000.0,74548.23433853807,645969056.4772701,0.34264748459096706,174408.99658203125,0.7262337021529675,1.196353196295191,41652.9323046243,25227.969360351562,3608.6037112723334,-0.0,-110396.78225111938,3.4937976514174065
438,10950000.0,74751.37244383481,651123241.5308979,0.3425659630579923,174408.6181640625,0.7298792479559779,1.1960293888825442,41658.92510771457,25238.002014160156,3590.010118182143,-0.0,-111288.37814191415,3.4955494859509115
439,10975000.0,74954.43720444282,656301885.0953989,0.3424830820394116,174408.10546875,0.733531080186367,1.1957117760719196,41665.33517254518,25248.300170898438,3571.6456590355865,-0.0,-112181.1916566261,3.497281888288863
440,11000000.0,75157.42721149884,661504941.7135248,0.3423983124594891,174407.45849609375,0.7371889660134912,1.195401645093097,41672.25105393368,25258.912658691406,3553.5077940828373,-0.0,-113068.11006766626,3.4989950628898465
441,11025000.0,75360.31584816251,666732362.7745504,0.3423102602960875,174406.57958984375,0.7408538949675858,1.1951009990997026,41679.85947500985,25269.996643066406,3535.5940218314463,-0.0,-113953.58107047422,3.500688703521219
442,11050000.0,75563.12757382456,671990409.0083812,0.34221918194493034,174405.31005859375,0.7445328519679606,1.194810179622468,41688.13176990903,25281.529235839844,3517.9250536096624,-0.0,-114847.51474616733,3.502361956851231
443,11075000.0,75765.86174830113,677275891.4657421,0.3421255566886408,174403.77197265625,0.7482216460630298,1.1945282197939209,41697.007496749924,25293.455505371094,3500.482744313883,-0.0,-115742.75257030956,3.5040151553871537
444,11100000.0,75968.51782909014,682585857.9437752,0.34202958398549915,174402.0751953125,0.7519170176237822,1.1942550894203878,41706.444571704575,25305.743408203125,3483.2416478689447,-0.0,-116635.3724697245,3.5056489059749967
445,11125000.0,76171.08185035129,687920251.7326756,0.34193093332715935,174400.45166015625,0.7556184427812696,1.1939894248789282,41716.48091976042,25318.450927734375,3466.2034459539873,-0.0,-117522.757110694,3.5072632525099334
446,11150000.0,76373.54705332428,693280225.5180824,0.341829971556168,174399.03564453125,0.7593275513499975,1.1937320149983264,41727.09630091991,25331.54754638672,3449.3773508803806,-0.0,-118413.51656336628,3.5088576441232475
447,11175000.0,76575.93094953174,698673419.9794792,0.34172681418407314,174397.54638671875,0.7630522013641894,1.1934822618440153,41738.22920299093,25344.984436035156,3432.768617845794,-0.0,-119311.04986761523,3.5104312313450388
448,11200000.0,76778.23321628434,704091149.8235656,0.3416219660849523,174396.30126953125,0.7667827885597944,1.193240260689598,41749.85694534693,25358.738708496094,3416.3523842729237,-0.0,-120210.15938859532,3.511984982692778
449,11225000.0,76980.45346005609,709533349.7608678,0.3415155972726981,174395.22705078125,0.7705187308602035,1.193003955819255,41761.92708950101,25372.79815673828,3400.1154511243944,-0.0,-121100.22569652296,3.5135192404508913
450,11250000.0,77182.55542714472,714999950.9394767,0.3414077662276794,174394.34814453125,0.7742607267573476,1.1927744575338992,41774.39444042009,25387.10174560547,3384.0671525009384,-0.0,-121989.0046609284,3.5150336932233572
451,11275000.0,77384.57392194538,720499055.8501366,0.34129905899749324,174393.4814453125,0.7780168671160936,1.192551242109705,41787.23515671835,25401.637268066406,3368.212939622752,-0.0,-122890.0438591205,3.5165273332442286
452,11300000.0,77586.50888887647,726025356.7418823,0.34118933854901407,174392.78564453125,0.781781505793333,1.1923348525362452,41800.45374431839,25416.397094726562,3352.5434298189016,-0.0,-123792.96365089195,3.518000696483312
453,11325000.0,77788.36018452195,731576150.2191709,0.34107677631482114,174392.28515625,0.7855517906136811,1.1921262745609769,41814.28966588882,25431.600952148438,3337.0420781728117,-0.0,-124688.18239302258,3.519454363597437
454,11350000.0,77990.09663077668,737151358.8799949,0.34096126711988844,174391.89453125,0.7893280708231032,1.1919262009001494,41828.765964027276,25447.251892089844,3321.7145183627326,-0.0,-125578.89750588466,3.520888196199993
455,11375000.0,78191.73658994332,742757300.9131145,0.3408432324971523,174391.51611328125,0.7931170403026044,1.1917353218341538,41843.853028028425,25463.3056640625,3306.5662727949175,-0.0,-126479.02814376316,3.522301295923942
456,11400000.0,78393.28921752021,748392939.3621314,0.34072281616485045,174391.19873046875,0.7969173602759838,1.1915524970870401,41859.492253967015,25479.73175048828,3291.595528060863,-0.0,-127383.95751960434,3.523693742179054
457,11425000.0,78594.754255553,754053069.556114,0.34060057642916003,174391.0400390625,0.800723151769489,1.1913762444940492,41875.60691146629,25496.478271484375,3276.771714301021,-0.0,-128281.1531057358,3.525066284518204
458,11450000.0,78796.10217132319,759737603.414836,0.34047643439046554,174391.02783203125,0.8045344147831202,1.1912067099449892,41892.161398609795,25513.504028320312,3262.10778186947,-0.0,-129172.9121838302,3.5264188812176824
459,11475000.0,78997.34576565342,765452566.5489333,0.3403510295197008,174391.05224609375,0.8083578431978822,1.1910434969063386,41909.08805148358,25530.760192871094,3247.6164428764328,-0.0,-130074.1886006541,3.527750657135898
460,11500000.0,79198.49997226073,771198244.9964234,0.34022450269499277,174391.11328125,0.8121932623907924,1.1908861854210004,41926.35383552227,25548.216247558594,3233.2782279883704,-0.0,-130982.17908913457,3.5290615563913073
461,11525000.0,79399.56502185423,776968388.2945511,0.3400971047136118,174391.34521484375,0.8160336292348802,1.1907335160043158,41943.911643803935,25565.8447265625,3219.084606903749,-0.0,-131881.63582535027,3.53035240237868
462,11550000.0,79600.50809971153,782762898.0101562,0.33996930609301773,174391.71142578125,0.8198791765607893,1.1905856115834366,41961.704726160846,25583.58612060547,3205.0588626255967,-0.0,-132774.78871679213,3.5316231468496913
463,11575000.0,79801.34749739943,788589110.4443531,0.33984138319840324,174392.138671875,0.8237375877797604,1.1904416316699094,41979.680795451015,25601.412963867188,3191.2483953443334,-0.0,-133677.3043708939,3.532872825261328
464,11600000.0,80002.09790166086,794445471.0083244,0.33971350150713653,174392.6025390625,0.8276067092083395,1.1903012545363882,41997.79355846859,25619.281005859375,3177.6474569854254,-0.0,-134584.28231945532,3.534101572806401
465,11625000.0,80202.75977539866,800326243.5891997,0.33958461626400116,174393.22509765625,0.8314810111187398,1.1901657670130728,42016.217317484625,25637.338256835938,3164.2330277523283,-0.0,-135476.37881152125,3.5353101743092927
466,11650000.0,80403.29014505683,806231318.819565,0.33945352106110305,174393.95751953125,0.8353604935109615,1.1900358340147799,42035.103625954,25655.715942382812,3151.0032326681103,-0.0,-136361.62841952537,3.5364984597798235
467,11675000.0,80603.72278662943,812171060.009969,0.3393208250545269,174394.61669921875,0.8392561576329172,1.1899131099186622,42054.42603286975,25674.359130859375,3137.9734538584958,-0.0,-137260.23216377196,3.53766525413339
468,11700000.0,80804.0652951286,818138682.5863918,0.3391866418346775,174395.3369140625,0.843160436488688,1.1897954434763116,42074.11262316532,25693.243408203125,3125.1245086458393,-0.0,-138159.05349544634,3.5388112319117035
469,11725000.0,81004.3119336446,824130636.7694418,0.3390513861661702,174396.17919921875,0.8470691973343492,1.1896830780847425,42094.137967741466,25712.332153320312,3112.434110729314,-0.0,-139040.63677950148,3.5399370175216642
470,11750000.0,81204.42051937836,830147356.0122398,0.33891547152540663,174397.10693359375,0.8509837789461017,1.1895754444352016,42114.4385092935,25731.585693359375,3099.910964846811,-0.0,-139920.44416290114,3.541042190457128
471,11775000.0,81404.43860622363,836202403.5012015,0.338779200626268,174397.900390625,0.8549178019165993,1.1894734042783468,42134.97884787712,25750.955200195312,3087.577195038735,-0.0,-140817.1482150799,3.542125380496306
472,11800000.0,81604.36679892265,842281801.1783779,0.3386427658504251,174398.828125,0.8588559576310217,1.1893752751220865,42155.71593796793,25770.425415039062,3075.3870428542177,-0.0,-141705.04994849322,3.543188007092989
473,11825000.0,81804.17959954118,848385420.763159,0.338506577519611,174399.86572265625,0.8627986535429955,1.1892811564810233,42176.60007917075,25789.947509765625,3063.3391932209993,-0.0,-142581.11273379985,3.5442303899748713
474,11850000.0,82003.87341957218,854519585.0081334,0.3383709081486378,174400.87890625,0.8667524671182036,1.1891914353715403,42197.59342754706,25809.487915039062,3051.4457507468387,-0.0,-143464.88762543476,3.5452517041196456
475,11875000.0,82203.4789088877,860686978.1359074,0.33823605665664264,174401.85546875,0.8707198430784047,1.1891053722039926,42218.64479127576,25829.013061523438,3039.708619279112,-0.0,-144360.37453586128,3.54625170827409
476,11900000.0,82402.99690963497,866878594.242876,0.3381022119987438,174402.96630859375,0.8746907114982605,1.1890229394670129,42239.74557838837,25848.501586914062,3028.09310128996,-0.0,-145238.57361344525,3.5472314702815675
477,11925000.0,82602.37649326438,873094292.5371407,0.3379693719124457,174404.150390625,0.8786660037003458,1.188944036106073,42260.877462949255,25867.950439453125,3016.604770726101,-0.0,-146111.78754935917,3.548190862317592
478,11950000.0,82801.6642057172,879348327.5976815,0.33783576540271226,174405.17578125,0.882660155184567,1.1888722438580146,42282.32673157969,25887.564086914062,3005.2722123724466,-0.0,-147004.6639885285,3.5491285025267474
479,11975000.0,83000.86582395724,885628465.603997,0.33770128565171464,174406.2744140625,0.8866601856425405,1.1888066760956424,42304.10451293777,25907.36083984375,2994.054548088744,-0.0,-147891.19612969618,3.5500456795205304
480,12000000.0,83199.95619254162,891932665.0535412,0.33756626088680936,174407.421875,0.8906646980904043,1.188746586519475,42326.13193243953,25927.294921875,2982.9475329387574,-0.0,-148764.17253005513,3.5509429547887525
481,12025000.0,83398.92636724446,898267983.8667628,0.3374310725910141,174408.49609375,0.8946805028244853,1.1886919777386007,42348.380074514294,25947.32666015625,2971.9665606305157,-0.0,-149645.09202129144,3.5518195908871353
482,12050000.0,83597.81103758364,904637149.2433243,0.3372959925320971,174409.47265625,0.898709986358881,1.1886420569989045,42370.778146593526,25967.410278320312,2961.1072901946845,-0.0,-150540.00269370002,3.5526754837516004
483,12075000.0,83796.60959972773,911030342.6395923,0.3371611289915208,174410.55908203125,0.9027431951835752,1.1885960853633863,42393.30426869064,25987.53662109375,2950.346006292601,-0.0,-151414.0545181783,3.5535119012569356
484,12100000.0,83995.26377138699,917448059.1122004,0.33702696904221047,174411.65771484375,0.9067809442058206,1.188553370699701,42415.88149450344,26007.6416015625,2939.685155883047,-0.0,-152285.99366303172,3.554328760817024
485,12125000.0,84193.83442578996,923906738.5653518,0.3368938087920019,174412.548828125,0.9108394151553512,1.18851418311864,42438.46690636416,26027.688598632812,2929.152876701863,-0.0,-153182.9523237143,3.55512474818223
486,12150000.0,84392.32247028433,930389399.7617092,0.336761781191363,174413.5009765625,0.9149010293185711,1.1884770423046311,42461.01954043769,26047.659301757812,2918.7031967316257,-0.0,-154066.2644605597,3.5559018434189222
487,12175000.0,84590.68652262779,936895871.1331395,0.33663120791361484,174414.501953125,0.9189663687720895,1.1884415305561267,42483.48958469088,26067.51708984375,2908.338693851929,-0.0,-154941.3666482268,3.556660622715432
488,12200000.0,84788.95059643438,943439309.9357232,0.33650249065198207,174415.33203125,0.9230479481630027,1.1884076942521788,42505.82086166963,26087.20703125,2898.0841804920387,-0.0,-155834.43353286004,3.557400206261337
489,12225000.0,84987.13537631233,950011899.0374472,0.33637578712564864,174416.14990234375,0.9271377930417657,1.1883745246243564,42527.96834905643,26106.704711914062,2887.9133852558552,-0.0,-156728.26955791016,3.5581218782339152
490,12250000.0,85185.21665022029,956608230.5251803,0.33625023028344786,174417.041015625,0.9312279871664941,1.1883426628814509,42550.12639922096,26126.138305664062,2877.809881290235,-0.0,-157609.11205523764,3.558826923547435
491,12275000.0,85383.18347316666,963236931.1612673,0.33612476713787504,174417.7490234375,0.9353329660370946,1.1883149945934568,42572.37037356987,26145.61767578125,2867.8015500901165,-0.0,-158499.34960341718,3.559515135742896
492,12300000.0,85581.07351031885,969899862.2528543,0.3359997205812871,174418.29833984375,0.9394512744620442,1.1882906541464084,42594.70721920834,26165.12451171875,2857.8813681424945,-0.0,-159402.78636291146,3.560187190865744
493,12325000.0,85778.8757229821,976586417.8564556,0.3358750628919309,174418.8720703125,0.9435726096853614,1.1882695713851905,42617.11220333599,26184.628295898438,2848.023644640385,-0.0,-160287.63429356567,3.56084516017352
494,12350000.0,85976.55091379724,983301441.0181218,0.33575135771722275,174419.34814453125,0.9477017447352409,1.1882509775743253,42639.520799326565,26204.083251953125,2838.243550979736,-0.0,-161176.59825610396,3.561489591612052
495,12375000.0,86174.15168493669,990055054.7076247,0.3356287910541325,174419.6044921875,0.95184869132936,1.1882363518676147,42661.91968974784,26223.455810546875,2828.5467316713602,-0.0,-162089.5933848759,3.562120847940296
496,12400000.0,86371.6775668977,996832247.186856,0.3355074141844397,174419.82421875,0.9559980244375765,1.1882235268579633,42684.25161940341,26242.721557617188,2818.904706602402,-0.0,-162980.60461922357,3.5627419048447275
497,12425000.0,86569.06861363963,1003634932.0242202,0.33538760008223356,174419.9951171875,0.9601523634046316,1.188212969811337,42706.4905992505,26261.846923828125,2809.3233100612692,-0.0,-163871.5517302669,3.5633542291191125
498,12450000.0,86766.38863522922,1010479856.5686138,0.33526961348949125,174419.88525390625,0.9643277153372765,1.188205321681864,42728.58458674379,26280.776977539062,2799.8267395665716,-0.0,-164792.40766661146,3.5639583217416453
499,12475000.0,86963.63845043207,1017348415.2578998,0.33515358454499405,174419.7265625,0.968505279161036,1.1881991262593865,42750.51549882305,26299.514770507812,2790.371462173573,-0.0,-165693.97389771225,3.5645583539041183
500,12500000.0,87160.76258166367,1024240407.3873271,0.3350396698476886,174419.53125,0.9726855787448585,1.1881941900944626,42772.239547846446,26318.017578125,2780.969489773128,-0.0,-1841795715870.1353,3.5651570746731154
