,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459673619,450269733.5911116,0.34206969625694894,174324.54833984375,0.5800658254884183,1.2205099263522179,42182.46289582628,25351.33819580078,4733.889380630989,-0.0,-73108.33060389102,3.3684625457019193
395,9875000.0,65971.38593402838,454372511.7258768,0.3421986603983201,174323.49853515625,0.5833749892190099,1.2197152817850454,42149.76323928009,25333.5693359375,4699.523373382082,-0.0,-73928.87480091314,3.370824726204254
396,9900000.0,66175.85293709558,458498666.8631179,0.3423208487505297,174322.5830078125,0.5866914871148765,1.2189330025771543,42118.282129358064,25316.729736328125,4665.611749966401,-0.0,-74752.64098882838,3.3731659809632477
397,9925000.0,66380.34797256337,462648214.5298275,0.34243638647864566,174321.826171875,0.5900152609683573,1.2181631839003793,42088.01352580458,25300.811767578125,4632.163521301625,-0.0,-75579.47048579954,3.3754861317117553
398,9950000.0,66584.8675584724,466821847.93830425,0.34254562370472585,174321.2158203125,0.5933468928560615,1.2174047461322977,42058.810904165686,25285.690307617188,4599.162118797299,-0.0,-76410.14818477407,3.3777848992729442
399,9975000.0,66789.40844529375,471021392.00580263,0.34264905215469293,174320.69091796875,0.5966888857074082,1.2166585041371922,42030.6765648028,25271.353149414062,4566.621454192523,-0.0,-77244.48716851919,3.3800620835175117
400,10000000.0,66993.96754425686,475244546.9382642,0.3427466052240799,174320.361328125,0.6000382709316909,1.2159238059876714,42003.480859068135,25257.691955566406,4534.530084630731,-0.0,-78082.61353407173,3.382318075335145
401,10025000.0,67198.54191514918,479491335.17215824,0.34283888933482143,174320.2392578125,0.6033943500369787,1.2151996437324954,41977.17289452137,25244.659423828125,4502.866930985771,-0.0,-78924.35398345515,3.384553173921511
402,10050000.0,67403.1287327082,483761777.47189224,0.3429260361171257,174320.32470703125,0.6067574140615761,1.214486286080154,41951.66980527909,25232.176208496094,4471.64089133777,-0.0,-79769.5388581242,3.3867675824309957
403,10075000.0,67607.72521445833,488055892.89266336,0.34300812185016,174320.5810546875,0.6101274630054832,1.213784276685557,41926.98781740852,25220.248413085938,4440.836176035191,-0.0,-80618.31144883166,3.388961401263712
404,10100000.0,67812.32849995214,492373698.74274135,0.34308365186649664,174320.93505859375,0.6135050789453089,1.2130945497910597,41903.34169477009,25209.07745361328,4410.4664212499365,-0.0,-81470.02813556918,3.391134619058117
405,10125000.0,68016.9352776327,496715210.54516876,0.3431524209554883,174321.337890625,0.6168904947116971,1.2124179194752218,41880.761454081454,25198.678588867188,4380.520785464324,-0.0,-82323.9033819279,3.393287101204862
406,10150000.0,68221.54126678115,501080441.99887645,0.34321492649235713,174321.81396484375,0.620283477474004,1.2117542763536218,41859.26872383764,25189.06707763672,4350.988662699938,-0.0,-83179.93518130621,3.3954185754780197
407,10175000.0,68426.14323160808,505471599.94862944,0.3432712178042874,174322.30224609375,0.6236866465769708,1.2111034170671853,41838.83286764416,25180.22003173828,4321.888147522003,-0.0,-84038.48457485499,3.3975286136056457
408,10200000.0,68630.73809566107,509888554.36037576,0.3433214011736583,174322.8271484375,0.6270997691899538,1.2104654322463975,41819.44667484252,25172.125244140625,4293.208518638561,-0.0,-84899.65719533605,3.399617247434534
409,10225000.0,68835.32293953489,514329432.6945969,0.34336592098735513,174323.44970703125,0.6305200513452291,1.2098396410776073,41801.09962156079,25164.77508544922,4264.939287365348,-0.0,-85763.33518152114,3.4016849130292086
410,10250000.0,69039.89493719333,518794244.3248576,0.3434047166011128,174324.169921875,0.6339477840811014,1.2092250429530578,41783.74512073796,25158.15887451172,4237.065539048656,-0.0,-86629.28468893477,3.4037318964766388
411,10275000.0,69244.45133422756,523282996.64963377,0.34343823407263,174325.01220703125,0.6373825599439442,1.2086224034020001,41767.398404014595,25152.26287841797,4209.591187441293,-0.0,-87497.42027311465,3.4057583245428837
412,10300000.0,69448.98888834188,527795695.0504564,0.3434664984343272,174325.927734375,0.6408239714801311,1.2080307712665255,41752.03044579513,25147.073364257812,4182.506224066642,-0.0,-88366.62733140776,3.4077641517793262
413,10325000.0,69653.50132179767,532332342.84942305,0.3434899571684164,174327.01416015625,0.6442724261432886,1.2074497422175312,41737.59707899658,25142.56591796875,4155.8145421919435,-0.0,-89237.12219545503,3.40974914419157
414,10350000.0,69857.9891668719,536894215.0751786,0.3435086083045746,174328.173828125,0.647728971671313,1.20687946074544,41724.120234856346,25138.74969482422,4129.510827489351,-0.0,-90110.18980430649,3.4117128589067214
415,10375000.0,70062.45006848895,541483920.9953444,0.3435225065464387,174329.35791015625,0.6511969259008765,1.206319375117414,41711.57302721674,25135.6201171875,4103.607882872676,-0.0,-90985.20250373044,3.4136549880221145
416,10400000.0,70266.88140258497,546097767.5886034,0.34353063782070264,174330.56640625,0.6546720396727324,1.2057714414023262,41700.12065698604,25133.29315185547,4078.0823355566704,-0.0,-91861.58794715964,3.4155760905420416
417,10425000.0,70471.28038810533,550735753.188381,0.34353257925452774,174331.787109375,0.6581546040251851,1.20523513157773,41689.75620700885,25131.78253173828,4052.9336057801756,-0.0,-92739.15779529732,3.4174765159237857
418,10450000.0,70675.64422724611,555397872.1095111,0.34352869640882094,174333.0078125,0.661644502542913,1.2047104911081519,41680.446874501504,25131.056213378906,4028.1522493091525,-0.0,-93616.90670458048,3.4193563935242874
419,10475000.0,70879.96499134338,560084115.3212272,0.3435192991600358,174334.24072265625,0.6651417352259159,1.204196669273052,41672.11926118849,25131.060791015625,4003.7422076036087,-0.0,-94493.46928665799,3.4212156160514344
420,10500000.0,71084.23972802759,564794471.4402572,0.34350486666236973,174335.43701171875,0.6686460692435503,1.203693886295293,41664.762342473055,25131.78253173828,3979.6941889346267,-0.0,-95371.30103314418,3.4230538172193277
421,10525000.0,71288.47031288063,569533860.683594,0.3434854283142836,174336.5234375,0.6721635581925511,1.2032024593092117,41658.31804673729,25133.163452148438,3956.025156679907,-0.0,-96251.13851685713,3.4248703435155754
422,10550000.0,71492.65467518853,574298587.4815946,0.3434615764447965,174337.5732421875,0.6756894290447235,1.2027215379501859,41652.748590729745,25135.177612304688,3932.704150686119,-0.0,-97132.09420358077,3.4266656434888207
423,10575000.0,71696.79093168348,579087605.0776653,0.3434332847725153,174338.6474609375,0.6792223430238664,1.2022500746475555,41647.97999578899,25137.779235839844,3909.7180829485437,-0.0,-98014.13187247653,3.4284401906929074
424,10600000.0,71900.87736710279,583900899.8519442,0.34340123025995406,174339.697265625,0.6827620090916753,1.2017887600350183,41643.98663239158,25140.924072265625,3887.0669484925293,-0.0,-98895.44387724066,3.4301941732127745
425,10625000.0,72104.90406830223,588738455.6838713,0.34336552745357984,174340.771484375,0.6863087182864547,1.201337042280032,41640.72501896335,25144.586181640625,3864.737989148256,-0.0,-99775.28789801193,3.4319274759526293
426,10650000.0,72308.8702078435,593600253.902282,0.3433264034557382,174341.845703125,0.6898620049469173,1.200894321016879,41638.14202424362,25148.721313476562,3842.718715727051,-0.0,-100657.35289640592,3.4336396565736984
427,10675000.0,72512.78058860605,598493007.3943499,0.3432842539543169,174342.78564453125,0.6934297853149474,1.200462353169219,41636.23493725376,25153.29132080078,3821.0430484374906,-0.0,-101542.09444440543,3.4353299140648264
428,10700000.0,72716.63363764009,603410314.4862068,0.34323790145449,174343.65234375,0.6970051908865571,1.2000413314174345,41635.11061368584,25158.413696289062,3799.6606900842935,-0.0,-102427.92386930219,3.4369989874187725
429,10725000.0,72920.42763304927,608352027.382817,0.3431865069565916,174344.43359375,0.7005876977927983,1.1996323166432905,41634.91631491254,25164.199829101562,3778.580525709631,-0.0,-103314.27060086347,3.438647310164185
430,10750000.0,73124.1597332377,613318121.0407727,0.34313041184772725,174345.1171875,0.7041774224489927,1.1992343852928853,41635.569024406424,25170.591735839844,3757.782344011131,-0.0,-104196.54031061375,3.440274960023609
431,10775000.0,73327.80989821485,618308567.6710927,0.3430700697230789,174345.703125,0.7077745976857841,1.1988474827531963,41637.02756191888,25177.548217773438,3737.2709777610567,-0.0,-105077.87310475724,3.4418816358589126
432,10800000.0,73531.39397070171,623327730.2530093,0.3430059619340045,174346.0693359375,0.7113838219083846,1.198471108152705,41639.25669153563,25185.043334960938,3717.055218294625,-0.0,-105964.36371336786,3.443466626108133
433,10825000.0,73734.91062294797,628374631.0571392,0.3429381207535458,174346.2890625,0.7150041055865586,1.1981043900997093,41642.18636605115,25193.02520751953,3697.1192964484785,-0.0,-106851.93711039532,3.445030029323691
434,10850000.0,73938.35870752095,633446035.8384447,0.34286716724042754,174346.38671875,0.7186310249380767,1.1977468535428146,41645.77320154529,25201.449584960938,3677.4477645090747,-0.0,-107740.73887066077,3.4465724563819498
435,10875000.0,74141.7372427372,638541909.8820322,0.3427934414653562,174346.37451171875,0.7222646963782609,1.1973977273938818,41649.97590082645,25210.293579101562,3658.025486382939,-0.0,-108624.97321896888,3.448094096484928
436,10900000.0,74345.02322194907,643662215.5208101,0.3427171990545809,174346.22802734375,0.7259052945300937,1.1970562161268963,41654.71945892414,25219.500732421875,3638.8616002155795,-0.0,-109507.52609589566,3.4495946935332085
437,10925000.0,74548.23434286308,648811202.0237691,0.3426389752095714,174345.8740234375,0.7295571849681437,1.1967226881642126,41659.97984743977,25229.037475585938,3619.9570899413507,-0.0,-110396.78225111938,3.4510735126395433
438,10950000.0,74751.37244814239,653988900.3733938,0.34255894053235386,174345.2880859375,0.7332204259000719,1.1963966217275177,41665.72110671615,25238.877868652344,3601.3049977417922,-0.0,-111288.37814191415,3.4525305248472877
439,10975000.0,74954.43720873333,659191167.5521094,0.34247765687140513,174344.56787109375,0.7368896622210741,1.1960768992101263,41671.887253991605,25248.98223876953,3582.8866942438494,-0.0,-112181.1916566261,3.453966396454342
440,11000000.0,75157.42721570308,664417958.3789015,0.34239456701491944,174343.71337890625,0.7405652431771159,1.1957645113939204,41678.54822455816,25259.397888183594,3564.69565789945,-0.0,-113068.11006766626,3.455381298586076
441,11025000.0,75360.31585241304,669669224.5102022,0.34230816503313555,174342.578125,0.7442479836754501,1.1954613864129446,41685.885607022676,25270.278930664062,3546.7293800863476,-0.0,-113953.58107047422,3.4567748815045833
442,11050000.0,75563.12757805309,674951554.961582,0.34221876311325355,174341.07666015625,0.7479449268430471,1.195168758952591,41693.88218870001,25281.57958984375,3529.008638126352,-0.0,-114847.51474616733,3.4581462372636116
443,11075000.0,75765.86175251298,680261149.1684974,0.3421267845953286,174339.31884765625,0.7516515906900167,1.1948845708627522,41702.50099854861,25293.309020996094,3511.507519551749,-0.0,-115742.75257030956,3.459495748223298
444,11100000.0,75968.51783325111,685595347.6200153,0.3420318152972876,174337.6708984375,0.7553644245490432,1.1946089177132049,41711.766164851404,25305.479431152344,3494.2159587504666,-0.0,-116635.3724697245,3.460823990273568
445,11125000.0,76171.08185447872,690954094.2447464,0.34193419474830733,174336.1572265625,0.7590834284201264,1.1943408797808281,41721.62018216943,25318.05877685547,3477.1278939676363,-0.0,-117522.757110694,3.4621309676192595
446,11150000.0,76373.54705747886,696338834.3676186,0.34183417826705076,174334.814453125,0.7628103485330939,1.1940811719434143,41732.063033768456,25331.033325195312,3460.24876801925,-0.0,-118413.51656336628,3.4634160799469553
447,11175000.0,76575.93095366702,701756666.1963248,0.34173210421894495,174333.45947265625,0.7665529265068471,1.1938296436200662,41743.03315482425,25344.34814453125,3443.5914700879216,-0.0,-119311.04986761523,3.464678505509362
448,11200000.0,76778.23322040631,707199154.6266704,0.3416281432968359,174332.275390625,0.7703009760007262,1.1935847301387896,41754.499391318604,25358.00018310547,3427.1197164853074,-0.0,-120210.15938859532,3.465919192137941
449,11225000.0,76980.4534640644,712666234.098135,0.34152254927697573,174331.31103515625,0.7740549044683576,1.1933465530071126,41766.39760536356,25371.932983398438,3410.835354278481,-0.0,-121100.22569652296,3.467138451574469
450,11250000.0,77182.5554312302,718157835.4741611,0.34141582548713145,174330.4931640625,0.7778145372867584,1.1931148622429422,41778.72080594648,25386.13739013672,3394.732731212236,-0.0,-121989.0046609284,3.468335930744115
451,11275000.0,77384.5739260115,723682367.6575792,0.34130783523822034,174329.7607421875,0.7815888384357095,1.1928896534405071,41791.398564624105,25400.55389404297,3378.8359701771983,-0.0,-122890.0438591205,3.4695105678945586
452,11300000.0,77586.50889292858,729233956.515866,0.34119894182304494,174329.150390625,0.7853713468648493,1.1926707027276813,41804.44959324313,25415.203857421875,3363.1170401958225,-0.0,-123792.96365089195,3.4706629500771267
453,11325000.0,77788.36018847414,734810157.7483898,0.34108717764555985,174328.7109375,0.7891596178524196,1.192460210473688,41818.13695527622,25430.2978515625,3347.570474217615,-0.0,-124688.18239302258,3.4717936335753974
454,11350000.0,77990.0966347619,740410892.9146633,0.3409725484151616,174328.40576171875,0.792953884229064,1.1922581479064256,41832.45768710325,25445.83740234375,3332.190897218301,-0.0,-125578.89750588466,3.4729024428410074
455,11375000.0,78191.73659393421,746042761.1979984,0.34085525388178284,174328.11279296875,0.796761189121753,1.1920652076823879,41847.40157070639,25461.793518066406,3316.994875491912,-0.0,-126479.02814376316,3.4739884280937434
456,11400000.0,78393.28922149524,751704211.0749097,0.34073571483348863,174327.8564453125,0.8005796698853374,1.1918799780909992,41862.876538151795,25478.10821533203,3301.9769144204165,-0.0,-127383.95751960434,3.475051706916531
457,11425000.0,78594.7542594325,757390271.6892056,0.34061407438134383,174327.783203125,0.8044036803767085,1.1917017406803556,41878.82771185617,25494.737243652344,3287.1063477297685,-0.0,-128281.1531057358,3.4760930071407374
458,11450000.0,78796.10217522128,763100854.7613328,0.3404908346494534,174327.83203125,0.8082331623882055,1.1915301987171394,41895.23138265406,25511.656188964844,3272.3997595742167,-0.0,-129172.9121838302,3.4771122508088212
459,11475000.0,78997.3457695737,768842249.80615,0.3403661373061153,174327.91748046875,0.8120752172544599,1.1913649056099336,41912.0103609155,25528.811645507812,3257.8591232889316,-0.0,-130074.1886006541,3.4781085107060754
460,11500000.0,79198.49997616668,774614267.4370469,0.34024028925304745,174328.0517578125,0.815928797237575,1.1912056388054713,41929.14192211468,25546.17156982422,3243.482809412606,-0.0,-130982.17908913457,3.4790817613294798
461,11525000.0,79399.56502565328,780410869.6963738,0.34011370683771996,174328.3447265625,0.8197874994948506,1.1910511622058533,41946.54930612887,25563.68865966797,3229.2443916999655,-0.0,-131881.63582535027,3.480032805819666
462,11550000.0,79600.50810353803,786231957.9064581,0.33998658471589793,174328.7841796875,0.8236513240262866,1.1909007588166836,41964.1848075045,25581.32781982422,3215.170850506525,-0.0,-132774.78871679213,3.4809615595964867
463,11575000.0,79801.3475012378,792085120.7639018,0.3398592822018044,174329.248046875,0.8275285945273936,1.1907548492522786,41982.01829943476,25599.058532714844,3201.3203259976735,-0.0,-133677.3043708939,3.4818670043102466
464,11600000.0,80002.09790547646,797968354.8373733,0.3397321575381134,174329.7607421875,0.8314164006151259,1.1906124693265416,41999.978268054,25616.8212890625,3187.6764615825646,-0.0,-134584.28231945532,3.482749304800298
465,11625000.0,80202.75977906931,803876121.3864332,0.3396039180682747,174330.4443359375,0.8353091543540359,1.1904747321558218,42018.255222282634,25634.780883789062,3174.2162097781493,-0.0,-135476.37881152125,3.483609226041716
466,11650000.0,80403.29014879532,809808310.7513677,0.3394735772887432,174331.201171875,0.8392073214054108,1.1903431453701345,42036.99694196523,25653.048706054688,3160.944674578292,-0.0,-136361.62841952537,3.484446560367913
467,11675000.0,80603.72279036132,815775534.0324491,0.33934149705743316,174331.9091796875,0.8431216119788587,1.190217852242732,42056.176650706344,25671.603393554688,3147.873786706079,-0.0,-137260.23216377196,3.485260075754321
468,11700000.0,80804.06529882252,821770570.9342825,0.33920806561170413,174332.666015625,0.8470446337014437,1.190098580686539,42075.720202946075,25690.380859375,3134.984302962356,-0.0,-138159.05349544634,3.486050483591151
469,11725000.0,81004.31193719605,827790061.3455594,0.3390735603716572,174333.544921875,0.8509723120369017,1.1899838717319597,42095.590506896704,25709.368896484375,3122.2572948387333,-0.0,-139040.63677950148,3.4868183876502203
470,11750000.0,81204.42052303825,833834627.0938926,0.3389383674666024,174334.47265625,0.8549058111384511,1.1898743870085522,42115.74577440314,25728.518676757812,3109.694624531534,-0.0,-139920.44416290114,3.4875633272726594
471,11775000.0,81404.43860985964,839917518.4954693,0.3388027349754624,174335.302734375,0.8588586351834238,1.1897701521447912,42136.1408883218,25747.79052734375,3097.315126538334,-0.0,-140817.1482150799,3.488283926992355
472,11800000.0,81604.36680246706,846024882.9351888,0.3386670469195079,174336.2548828125,0.8628158830106258,1.18967027369558,42156.742012310846,25767.166137695312,3085.0899150445366,-0.0,-141705.04994849322,3.4889816060704244
473,11825000.0,81804.17960305326,852156591.5748833,0.33853152215146454,174337.29248046875,0.866777787450701,1.1895742059458958,42177.47287765648,25786.587524414062,3073.0040543435953,-0.0,-142581.11273379985,3.4896566642067763
474,11850000.0,82003.87342314764,858319161.1337221,0.33839654263511604,174338.3056640625,0.8707506931386888,1.1894822690526765,42198.31918633472,25806.027221679688,3061.073087957608,-0.0,-143464.88762543476,3.4903082349111947
475,11875000.0,82203.47891244572,864514951.9266436,0.33826232543735424,174339.306640625,0.8747369865886867,1.1893942851262918,42219.23194920168,25825.454711914062,3049.2989257406043,-0.0,-144360.37453586128,3.4909360960538467
476,11900000.0,82402.99691302878,870735086.615402,0.3381292232354525,174340.39306640625,0.8787271799519658,1.189309932426654,42240.18082226046,25844.839477539062,3037.6467606937317,-0.0,-145238.57361344525,3.491541316079076
477,11925000.0,82602.37649677032,876979423.7197908,0.33799698838628534,174341.5771484375,0.8827216224744916,1.1892291099181325,42261.17066913961,25864.190673828125,3026.125506906843,-0.0,-146111.78754935917,3.4921237455164693
478,11950000.0,82801.66420921702,883262425.9273956,0.3378640132274565,174342.6025390625,0.886735157109797,1.189155573450676,42282.486868854765,25883.709716796875,3014.7538716782306,-0.0,-147004.6639885285,3.4926819571216305
479,11975000.0,83000.86582736844,889571512.4910967,0.3377301636560079,174343.6767578125,0.8907545125111938,1.1890880618518176,42304.1148392805,25903.40576171875,3003.4975178522855,-0.0,-147891.19612969618,3.493217292971367
480,12000000.0,83199.95619590838,895904781.2648878,0.33759584946570115,174344.775390625,0.8947783499024808,1.1890261296582136,42326.00080455393,25923.2421875,2992.3587576916816,-0.0,-148764.17253005513,3.493730314549793
481,12025000.0,83398.92637069047,902269448.1617713,0.33746131625155124,174345.80078125,0.8988137124106288,1.188969752618317,42348.09848060472,25943.167114257812,2981.3431403227214,-0.0,-149645.09202129144,3.4942202605738224
482,12050000.0,83597.81104101156,908667994.9597994,0.3373268630891593,174346.77734375,0.9028628701344132,1.1889181646993074,42370.35377138133,25963.150024414062,2970.4528702277057,-0.0,-150540.00269370002,3.494687055975456
483,12075000.0,83796.60960297179,915090691.0010474,0.3371926254548635,174347.802734375,0.9069155203178525,1.1888705498943295,42392.734314907255,25983.169555664062,2959.654372952593,-0.0,-151414.0545181783,3.495131994526662
484,12100000.0,83995.26377478897,921538142.1900109,0.3370591446904335,174348.828125,0.9109730599448085,1.188825945368541,42415.16138188611,26003.173828125,2948.9598874696244,-0.0,-152285.99366303172,3.4955549959407004
485,12125000.0,84193.834429176,928026642.696445,0.3369266356466,174349.67041015625,0.9150513214990497,1.188785139162721,42437.59893237303,26023.117065429688,2938.3911526261086,-0.0,-153182.9523237143,3.4959547580283625
486,12150000.0,84392.32247353863,934539247.4983706,0.3367952584206363,174350.5615234375,0.9191326680593193,1.1887461363730207,42460.003521351,26042.984008789062,2927.9085153364863,-0.0,-154066.2644605597,3.496333319474742
487,12175000.0,84590.68652593589,941075784.4217697,0.3366653347650874,174351.46484375,0.9232176817022264,1.188708933292917,42482.318512467435,26062.728881835938,2917.5145270850735,-0.0,-154941.3666482268,3.496691292578305
488,12200000.0,84788.95059978584,947649554.8319275,0.3365372934766404,174352.2216796875,0.9273192845284939,1.188673579824474,42504.50953233895,26082.318115234375,2907.2244686361055,-0.0,-155834.43353286004,3.497027810031421
489,12225000.0,84987.13537958324,954252532.6051236,0.3364112383046616,174352.9296875,0.9314289782196283,1.1886383754655483,42526.50687406151,26101.715087890625,2897.0215956570664,-0.0,-156728.26955791016,3.4973442490424906
490,12250000.0,85185.21665344588,960879374.8604734,0.33628632905934286,174353.72314453125,0.9355392539873719,1.1886048233126345,42548.50513916013,26121.035766601562,2886.8862261790046,-0.0,-157609.11205523764,3.49764197306983
491,12275000.0,85383.1834764853,967538812.1449723,0.33616153947940736,174354.33349609375,0.9396643145009875,1.1885754920746678,42570.60475806148,26140.411376953125,2876.849488291058,-0.0,-158499.34960341718,3.4979208325432007
492,12300000.0,85581.07351359348,974232595.3971546,0.33603713862602336,174354.7607421875,0.9438028791919351,1.1885497096081912,42592.7853835345,26159.80224609375,2866.894860353044,-0.0,-159402.78636291146,3.4981816109300867
493,12325000.0,85778.87572613088,980950126.4041533,0.33591323334939366,174355.2001953125,0.9479442378506064,1.1885270115168418,42615.03892506489,26179.196166992188,2857.006046507231,-0.0,-160287.63429356567,3.4984265173456777
494,12350000.0,85976.55091708632,987696307.0412883,0.33579017213242845,174355.55419921875,0.9520938619971275,1.1885070267116207,42637.30073179565,26198.544311523438,2847.1951073401824,-0.0,-161176.59825610396,3.4986562194807997
495,12375000.0,86174.15168821294,994481196.6816344,0.33566822185405076,174355.6640625,0.9562611812725663,1.1884904194973784,42659.529780691344,26217.7978515625,2837.4677051649746,-0.0,-162089.5933848759,3.4988712238264688
496,12400000.0,86371.67756998928,1001289773.5005946,0.3355475949445267,174355.74951171875,0.9604309452697635,1.188475980513203,42681.69915595974,26236.947631835938,2827.7952700451233,-0.0,-162980.60461922357,3.499074708951081
497,12425000.0,86569.06861690746,1008123981.6354203,0.3354283959463609,174355.76171875,0.9646057151257992,1.1884638367160296,42703.78315136048,26255.960083007812,2818.1836546698382,-0.0,-163871.5517302669,3.4992683278202414
498,12450000.0,86766.38863848914,1015000612.5121719,0.33531110442065337,174355.48095703125,0.9688015561550856,1.1884545288380342,42725.72467649913,26274.7802734375,2808.654049088209,-0.0,-164792.40766661146,3.499452771115713
499,12475000.0,86963.63845352085,1021901084.0484436,0.33519571645488694,174355.13916015625,0.9729996090754867,1.1884464769503267,42747.49734578385,26293.405151367188,2799.172034415376,-0.0,-165693.97389771225,3.4996325040202634
500,12500000.0,87160.76258511911,1028825203.9602191,0.33508244236144896,174354.72412109375,0.9772010380402207,1.1884401788381158,42769.06792339828,26311.795043945312,2789.7373460513545,-0.0,-1841795715870.1353,3.4998105886901203
