,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38592816201,452047100.64372504,0.34226877886306456,174398.37646484375,0.5802562227472663,1.2191527887093605,42131.04301969209,25324.685668945312,4682.228399046659,-0.0,-73928.87480091314,3.408415565315008
396,9900000.0,66175.85293124137,456151236.107716,0.3423895918495959,174397.314453125,0.5835543852299452,1.2183743888692244,42099.85666469457,25308.059692382812,4648.441575660693,-0.0,-74752.64098882838,3.411030691021323
397,9925000.0,66380.34796671217,460278625.25410765,0.3425037775575518,174396.42333984375,0.5868596490472555,1.2176077204619637,42069.808394589825,25292.294311523438,4615.106307263005,-0.0,-75579.47048579954,3.413626325942079
398,9950000.0,66584.8675526267,464429461.62743914,0.34261171444558347,174395.69091796875,0.590172247029841,1.2168526298687743,42040.862545968,25277.362060546875,4582.216365061427,-0.0,-76410.14818477407,3.4162022263201335
399,9975000.0,66789.4084394546,468606551.3298045,0.34271375466202775,174395.0439453125,0.5934956716373563,1.2161098072085088,42012.97195074527,25263.197326660156,4549.795597532369,-0.0,-77244.48716851919,3.418758082800724
400,10000000.0,66993.96753842053,472807111.8854196,0.3428098876075361,174394.6044921875,0.5968261975795031,1.2153781247360063,41986.0207591593,25249.71160888672,4517.8125488559945,-0.0,-78082.61353407173,3.4212943082329605
401,10025000.0,67198.54190931666,477031165.94324505,0.34290086019038696,174394.34814453125,0.6001636502332985,1.2146574505837657,41959.95170534101,25236.846923828125,4486.261202614435,-0.0,-78924.35398345515,3.4238112233994396
402,10050000.0,67403.1287268811,481278734.48754895,0.342986636102672,174394.3115234375,0.6035080878064036,1.2139476041606807,41934.707686090835,25224.554443359375,4455.145427175894,-0.0,-79769.5388581242,3.426309053340875
403,10075000.0,67607.72520863815,485549836.8009082,0.34306740393275287,174394.4580078125,0.6068592774681747,1.2132484762120688,41910.262530478496,25212.802124023438,4424.454347581021,-0.0,-80618.31144883166,3.4287879212415904
404,10100000.0,67812.32849414178,489844490.4266418,0.34314169677733614,174394.7021484375,0.6102179177105427,1.2125619027343648,41886.8406293423,25201.78680419922,4394.186974697646,-0.0,-81470.02813556918,3.431247840005779
405,10125000.0,68016.9352718359,494162711.13066757,0.34320925344223585,174394.9951171875,0.6135844741947949,1.211888746356758,41864.51377232697,25191.56951904297,4364.347079198377,-0.0,-82323.9033819279,3.4336887013459343
406,10150000.0,68221.54126099778,498504512.86277467,0.34327034688989244,174395.361328125,0.616958539467305,1.211227827724985,41843.2510379185,25182.13653564453,4334.923994583197,-0.0,-83179.93518130621,3.436110261985866
407,10175000.0,68426.14322584061,502871614.92330843,0.34332525123177626,174395.76416015625,0.620342034380883,1.210580036262988,41823.04280025835,25173.451232910156,4305.921468524749,-0.0,-84038.48457485499,3.4385121258527422
408,10200000.0,68630.73808990854,507264842.1263055,0.34337412918314647,174396.240234375,0.6237358902581036,1.2099450178211069,41803.882633220164,25165.518188476562,4277.3430966220885,-0.0,-84899.65719533605,3.4408942130461417
409,10225000.0,68835.32293379554,511681854.7538911,0.34341731300423994,174396.77734375,0.6271371385082603,1.2093217910290466,41785.75893849923,25158.343505859375,4249.173668019274,-0.0,-85763.33518152114,3.443256976754825
410,10250000.0,69039.89493146758,516122662.4527993,0.3434548265171144,174397.42431640625,0.6305456627160311,1.2087102515585486,41768.63414526068,25151.89208984375,4221.398321864976,-0.0,-86629.28468893477,3.445600721774883
411,10275000.0,69244.45132851759,520587272.9033017,0.34348697542493606,174398.193359375,0.6339609972201288,1.2081105692584273,41752.51877474587,25146.16241455078,4194.020956138046,-0.0,-87497.42027311465,3.4479255958645396
412,10300000.0,69448.98888265762,525075691.7775281,0.34351395364912485,174399.072265625,0.6373832584358752,1.2075216663662238,41737.35503449135,25141.123962402344,4167.040748543396,-0.0,-88366.62733140776,3.450231577486026
413,10325000.0,69653.50131612126,529587922.6971556,0.3435360119883249,174400.09765625,0.6408120971173048,1.2069433147183177,41723.15579804126,25136.788940429688,4140.438671299862,-0.0,-89237.12219545503,3.452518460097924
414,10350000.0,69857.98916121619,534124778.2279818,0.343553373668305,174401.23291015625,0.644248619209975,1.2063755344504496,41709.89002433211,25133.132934570312,4114.223241772772,-0.0,-90110.18980430649,3.454785832478164
415,10375000.0,70062.45006285529,538689768.6559439,0.34356600912210583,174402.38037109375,0.6476970156654716,1.2058186925043393,41697.579453798535,25130.16815185547,4088.4161907141192,-0.0,-90985.20250373044,3.4570332862162956
416,10400000.0,70266.88139697148,543278762.6139715,0.3435727634206882,174403.5888671875,0.6511526298709214,1.2052732034487426,41686.35094743683,25128.013610839844,4062.980678833715,-0.0,-91861.58794715964,3.4592613939527803
417,10425000.0,70471.2803825131,547891758.760355,0.34357329814733706,174404.78515625,0.6546154618263245,1.2047398579949808,41676.22892839488,25126.67694091797,4037.9206445267223,-0.0,-92739.15779529732,3.4614705213111865
418,10450000.0,70675.64422169121,552528753.5382916,0.343568035383796,174406.005859375,0.6580856861546636,1.204218055009623,41667.14993858247,25126.11846923828,4013.2266773162783,-0.0,-93616.90670458048,3.4636608170841656
419,10475000.0,70879.9649858126,557189741.1303878,0.3435573414946725,174407.2265625,0.6615631282329559,1.203707217578838,41659.061233828594,25126.295471191406,3988.90270284804,-0.0,-94493.46928665799,3.4658321978747346
420,10500000.0,71084.23972251115,561874713.412483,0.34354141446242203,174408.4228515625,0.6650477298535407,1.2032074655498464,41651.93565970221,25127.182006835938,3964.9394626235817,-0.0,-95371.30103314418,3.4679843272450985
421,10525000.0,71288.47030739117,566588132.1590354,0.34352059336137647,174409.5703125,0.6685447879135609,1.2027185693193225,41645.73242327398,25128.74298095703,3941.349528483012,-0.0,-96251.13851685713,3.4701165890222505
422,10550000.0,71492.65466972139,571327189.9247359,0.343495217540212,174410.65673828125,0.6720506935380399,1.202240425324637,41640.4028959931,25130.934143066406,3918.1107342753153,-0.0,-97132.09420358077,3.4722293281035435
423,10575000.0,71696.79092623625,576090408.4458292,0.34346562652875756,174411.767578125,0.6755636422894895,1.2017722332014584,41635.87782790747,25133.70361328125,3895.2099628746337,-0.0,-98014.13187247653,3.474323038344532
424,10600000.0,71900.87736170115,580877773.9097552,0.34343201934936224,174412.87841796875,0.6790834595449269,1.2013137896921533,41632.13376806519,25137.034606933594,3872.6386298929738,-0.0,-98895.44387724066,3.476397933788994
425,10625000.0,72104.90406291928,585689270.0170869,0.34339490441844506,174414.013671875,0.6826099706813693,1.200864692432837,41629.105462274965,25140.866088867188,3850.3883253559334,-0.0,-99775.28789801193,3.4784539317234207
426,10650000.0,72308.87020246754,590524877.9335238,0.34335434022786465,174415.14892578125,0.6861432921141386,1.2004249862857628,41626.771912680415,25145.184326171875,3828.450808879554,-0.0,-100657.35289640592,3.4804906293296933
427,10675000.0,72512.78058325703,595390862.5680552,0.3433106664311522,174416.1865234375,0.6896904669702053,1.1999959561919136,41625.12597674677,25149.948120117188,3806.84308345127,-0.0,-101542.09444440543,3.4825072729903512
428,10700000.0,72716.63363231323,600281687.6469562,0.34326276169331016,174417.1630859375,0.6932454416528344,1.199577670882826,41624.26027611464,25155.259704589844,3785.5443437312047,-0.0,-102427.92386930219,3.484504504391465
429,10725000.0,72920.42762774811,605196790.0835991,0.34320987129007935,174418.0419921875,0.6968076922930777,1.1991713399919486,41624.31722346874,25161.23504638672,3764.5383622263817,-0.0,-103314.27060086347,3.4864827838539187
430,10750000.0,73124.1597280159,610136144.912169,0.3431522525077179,174418.85986328125,0.7003771024756134,1.1987762138250238,41625.24039309057,25167.831420898438,3743.8133612929196,-0.0,-104196.54031061375,3.4884422235235713
431,10775000.0,73327.80989296555,615099724.0269843,0.34309044334150124,174419.56787109375,0.7039539632387459,1.1983921384839644,41626.96411480686,25174.989318847656,3723.374154807262,-0.0,-105077.87310475724,3.490382565327998
432,10800000.0,73531.39396548031,620091471.1900558,0.3430245885986531,174420.0927734375,0.7075422327034175,1.1980184896494936,41629.46324121713,25182.687377929688,3703.2295004636494,-0.0,-105964.36371336786,3.4923031502960784
433,10825000.0,73734.91061774985,625111209.5429486,0.3429551416279998,174420.458984375,0.71114202728495,1.1976548174972848,41632.66311858948,25190.866088867188,3683.367730981124,-0.0,-106851.93711039532,3.4942040037969515
434,10850000.0,73938.35870234211,630155320.6472917,0.34288255529541023,174420.71533203125,0.7147483993321657,1.1972999527735337,41636.533376360094,25199.510192871094,3663.761322675857,-0.0,-107740.73887066077,3.4960857668112078
435,10875000.0,74141.73723764787,635223769.5086484,0.3428070577500573,174420.8984375,0.7183614652603865,1.196953298496297,41641.014066264324,25208.572387695312,3644.4113288884437,-0.0,-108624.97321896888,3.497948667094301
436,10900000.0,74345.02321682543,640316518.1985456,0.34272918496016574,174420.95947265625,0.7219815161079168,1.1966147777328455,41646.050271100714,25218.002319335938,3625.3147849504817,-0.0,-109507.52609589566,3.499792496665336
437,10925000.0,74548.23433775685,645437413.6701598,0.34264905215469293,174420.8251953125,0.7256122189573944,1.1962840658130869,41651.610675798496,25227.76641845703,3606.476692942977,-0.0,-110396.78225111938,3.5016165793974694
438,10950000.0,74751.37244305672,650587249.1843007,0.3425673060438982,174420.47119140625,0.7292544469237328,1.1959606645275205,41657.641550494045,25237.826538085938,3587.8940594694345,-0.0,-111288.37814191415,3.5034208255790373
439,10975000.0,74954.43720366787,655761519.2727413,0.342484144721317,174419.98291015625,0.7329030777327716,1.195643507425741,41664.10602600292,25248.1689453125,3569.540424881167,-0.0,-112181.1916566261,3.5052059349152085
440,11000000.0,75157.42721073954,660960178.5336592,0.34239912305156245,174419.384765625,0.7365576457232237,1.1953334359746115,41671.065306997625,25258.82110595703,3551.4093516244316,-0.0,-113068.11006766626,3.5069721219220864
441,11025000.0,75360.31584739477,666183178.41363,0.3423105676034774,174418.5302734375,0.7402194896712899,1.1950333691291166,41678.72855654147,25269.949340820312,3533.510037583992,-0.0,-113953.58107047422,3.5087190915082966
442,11050000.0,75563.12757306082,671436710.0228795,0.3422193215557171,174417.32177734375,0.7438949542120099,1.1947431783342104,41687.06212016994,25281.52313232422,3515.8514839774653,-0.0,-114847.51474616733,3.5104460028424356
443,11075000.0,75765.8617475403,676717715.2679303,0.3421252776201683,174415.8447265625,0.7475803722627461,1.1944614752608689,41695.972354049794,25293.475341796875,3498.4156145814495,-0.0,-115742.75257030956,3.5121531788288527
444,11100000.0,75968.51782833862,682023180.7197981,0.3420290819443588,174414.16015625,0.7512725424021482,1.1941888491478962,41705.458919225915,25305.801391601562,3481.1885216674027,-0.0,-116635.3724697245,3.513841233332626
445,11125000.0,76171.08184960591,687353049.7311023,0.34193026432538315,174412.53662109375,0.7549708243459463,1.193923712646182,41715.53738041776,25318.54248046875,3464.160362575285,-0.0,-117522.757110694,3.5155102187731666
446,11150000.0,76373.54705257394,692708411.7601663,0.34182908008106483,174411.0595703125,0.7586764404550195,1.1936664349054555,41726.1690451117,25331.649780273438,3447.340400264935,-0.0,-118413.51656336628,3.517159594583226
447,11175000.0,76575.93094878485,698097025.1569996,0.34172578403844,174409.58251953125,0.7623978890478611,1.1934178523931807,41737.34362718538,25345.103454589844,3430.7452419489646,-0.0,-119311.04986761523,3.5187885050291046
448,11200000.0,76778.23321553992,703510150.2034539,0.3416207974483737,174408.30078125,0.7661251001991332,1.1931754635159826,41748.99976198945,25358.89434814453,3414.334935793432,-0.0,-120210.15938859532,3.5203979235801857
449,11225000.0,76980.45345933214,708947721.6779232,0.3415141234841524,174407.21435546875,0.7698577828705311,1.1929402308135302,41761.11288182702,25372.970581054688,3398.107590993062,-0.0,-121100.22569652296,3.5219881993437414
450,11250000.0,77182.55542640683,714409670.7985054,0.34140629336966055,174406.31103515625,0.7735964609310031,1.1927105660770798,41773.594839464204,25387.295532226562,3382.0650559561045,-0.0,-121989.0046609284,3.523559029886707
451,11275000.0,77384.57392121093,719904032.8743101,0.3412973926736556,174405.46875,0.7773492252454162,1.1924883721966852,41786.472182056066,25401.84326171875,3366.223918787276,-0.0,-122890.0438591205,3.5251094188041088
452,11300000.0,77586.50888814466,725425625.08958,0.34118742350988407,174404.74853515625,0.7811104878783226,1.192271741877828,41799.70658668662,25416.6259765625,3350.5673410333934,-0.0,-123792.96365089195,3.526639891618633
453,11325000.0,77788.36018380822,730971685.1653028,0.341074751596202,174404.19921875,0.7848775130696595,1.1920634681870745,41813.565604663156,25431.846618652344,3335.0751263448965,-0.0,-124688.18239302258,3.5281510351929617
454,11350000.0,77990.09663005699,736542135.057343,0.3409591329047564,174403.80859375,0.7886504754424095,1.191864415088715,41828.0903103056,25447.52197265625,3319.752956102579,-0.0,-125578.89750588466,3.5296427195353006
455,11375000.0,78191.73658922254,742143228.6869506,0.3408409335731778,174403.41796875,0.792435952462256,1.1916738134520657,41843.210414871915,25463.60321044922,3304.6136559834617,-0.0,-126479.02814376316,3.5311140569403996
456,11400000.0,78393.28921680231,747774046.024227,0.34072043583059897,174403.076171875,0.7962329545989633,1.1914909208390247,41858.8598669448,25480.043029785156,3289.651751879063,-0.0,-127383.95751960434,3.5325651175052415
457,11425000.0,78594.75425485239,753429329.7899103,0.34059794887844286,174402.89306640625,0.8000351954251528,1.1913154640073593,41875.01413519176,25496.80938720703,3274.836691982161,-0.0,-128281.1531057358,3.5339966547370887
458,11450000.0,78796.10217061918,759108992.1450185,0.3404737258406185,174402.86865234375,0.8038433734327555,1.1911461824993204,41891.58310155848,25513.85040283203,3260.1849985439694,-0.0,-129172.9121838302,3.5354086332152295
459,11475000.0,78997.34576494542,764818998.7387757,0.340348129641005,174402.880859375,0.8076631929725409,1.1909835435598075,41908.558057626375,25531.138610839844,3245.698637533865,-0.0,-130074.1886006541,3.5368001867546983
460,11500000.0,79198.49997155533,770559745.5527153,0.34022146698639,174402.91748046875,0.8114951197057962,1.1908264611574042,41925.85354112081,25548.61602783203,3231.372437659175,-0.0,-130982.17908913457,3.538171250150931
461,11525000.0,79399.5650211681,776324933.0035948,0.3400940161251585,174403.16162109375,0.8153320522978902,1.190674067952536,41943.42934367591,25566.258239746094,3217.1836503819777,-0.0,-131881.63582535027,3.5395226494892795
462,11550000.0,79600.50809902027,782114462.9536488,0.33996610960251167,174403.52783203125,0.8191742235794663,1.190526637004273,41961.24658743282,25584.01641845703,3203.1661886851534,-0.0,-132774.78871679213,3.540854342124181
463,11575000.0,79801.34749670612,787935614.4528344,0.3398379688334291,174403.91845703125,0.8230290841311216,1.190382909461539,41979.244407981896,25601.858520507812,3189.367378648257,-0.0,-133677.3043708939,3.5421653723431965
464,11600000.0,80002.0979009717,793786938.5028996,0.33970997965451555,174404.38232421875,0.8268947713077068,1.1902431793606936,41997.39242138756,25619.747924804688,3175.7744570868417,-0.0,-134584.28231945532,3.5434558661677453
465,11625000.0,80202.75977473562,799662651.9637247,0.3395808771368201,174405.0048828125,0.8307653479278088,1.1901076229355567,42015.840407289754,25637.826538085938,3162.3609904296554,-0.0,-135476.37881152125,3.5447266116361824
466,11650000.0,80403.29014438155,805562645.5893104,0.3394497298761932,174405.712890625,0.8346416288986802,1.189978634235293,42034.760271530584,25656.219482421875,3149.139022414415,-0.0,-136361.62841952537,3.545977445602529
467,11675000.0,80603.72278595544,811497226.3700478,0.3393168446791427,174406.3720703125,0.8385336259379983,1.1898558644990824,42054.10298460931,25674.884033203125,3136.1203956662803,-0.0,-137260.23216377196,3.54720720374842
468,11700000.0,80804.06529446153,817459711.6646564,0.33918252746257455,174407.080078125,0.8424343541264534,1.1897387708658762,42073.83154509469,25693.795776367188,3123.27560887554,-0.0,-138159.05349544634,3.54841655196971
469,11725000.0,81004.31193300334,823446506.2262697,0.339047220260847,174407.91015625,0.8463396225124598,1.1896266571334204,42093.87149913674,25712.893676757812,3110.596134209938,-0.0,-139040.63677950148,3.549606119947998
470,11750000.0,81204.42051871741,829457998.3650211,0.3389111446496241,174408.837890625,0.8502505952492356,1.1895194957388209,42114.2031472524,25732.168579101562,3098.080383583772,-0.0,-139920.44416290114,3.550775496574878
471,11775000.0,81404.4386055671,835507830.5981121,0.3387747404146984,174409.6435546875,0.8541811257600784,1.1894178306505832,42134.76718294801,25751.553344726562,3085.750509173614,-0.0,-140817.1482150799,3.551923312455098
472,11800000.0,81604.36679828254,841581990.939939,0.33863819986715427,174410.55908203125,0.858115847222507,1.1893200263050128,42155.52439485592,25771.038818359375,3073.570943630374,-0.0,-141705.04994849322,3.553050990857508
473,11825000.0,81804.17959890686,847680351.2187084,0.33850185129498644,174411.5966796875,0.8620549342595041,1.1892263794308027,42176.44309368146,25790.585327148438,3061.5268471480586,-0.0,-142581.11273379985,3.5541588597719755
474,11850000.0,82003.87341892651,853809188.0202172,0.33836607652392053,174412.6220703125,0.8660050807520747,1.1891366385539264,42197.45653579835,25810.14404296875,3049.6437895034865,-0.0,-143464.88762543476,3.555246107276605
475,11875000.0,82203.47890824515,859971265.3934152,0.3382311197815866,174413.5986328125,0.8699687896296382,1.1890513443000115,42218.54317764705,25829.684448242188,3037.9135891293263,-0.0,-144360.37453586128,3.556312492501019
476,11900000.0,82402.99690902205,866157542.8590227,0.3380971155087062,174414.697265625,0.8739361073821783,1.188969285926939,42239.668116799265,25849.188232421875,3026.304930417693,-0.0,-145238.57361344525,3.557359090975107
477,11925000.0,82602.37649263126,872367879.6527716,0.337964143265783,174415.8935546875,0.8779079071246088,1.188890582978162,42260.82021795105,25868.655395507812,3014.8233840237385,-0.0,-146111.78754935917,3.5583857875903027
478,11950000.0,82801.66420508512,878616481.8729858,0.33783045925745026,174416.9189453125,0.8818984497338533,1.188819164743788,42282.29972577517,25888.290405273438,3003.4975178522855,-0.0,-147004.6639885285,3.5593912186662036
479,11975000.0,83000.86582334116,884891176.7638993,0.3376958477854104,174418.017578125,0.8858948713168502,1.1887539941632743,42304.10346242597,25908.10546875,2992.286477902728,-0.0,-147891.19612969618,3.560376671819972
480,12000000.0,83199.95619193361,891189875.4113554,0.3375607186995084,174419.17724609375,0.8898954838514328,1.1886942549154984,42326.17338917668,25928.067016601562,2981.1860217455815,-0.0,-148764.17253005513,3.5613427151954395
481,12025000.0,83398.92636662212,897519562.0742011,0.3374253719696265,174420.25146484375,0.8939076215028763,1.1886396487319835,42348.42772572151,25948.10791015625,2970.2115339984725,-0.0,-149645.09202129144,3.5622886143902504
482,12050000.0,83597.81103696435,903883072.7131435,0.33729013373219785,174421.25244140625,0.8979333797469735,1.1885903719456357,42370.863933497065,25968.215942382812,2959.3586762555265,-0.0,-150540.00269370002,3.563214238625101
483,12075000.0,83796.60959914175,910270596.5376381,0.33715516646814486,174422.35107421875,0.9019623976200819,1.1885446499144583,42393.4187379818,25988.357543945312,2948.600509740945,-0.0,-151414.0545181783,3.5641208266523914
484,12100000.0,83995.26377077264,916682613.9888716,0.33702090294164017,174423.44970703125,0.9059967705979943,1.1885023316809689,42416.01776206856,26008.48388671875,2937.9491922935704,-0.0,-152285.99366303172,3.565008274108456
485,12125000.0,84193.8344251784,923135679.215396,0.33688761218933927,174424.365234375,0.9100513416342437,1.188463517101931,42438.63769988295,26028.55224609375,2927.419918521822,-0.0,-153182.9523237143,3.5658752474660185
486,12150000.0,84392.32246969656,929612681.2619432,0.3367554542561231,174425.32958984375,0.9141091722995043,1.1884266990443082,42461.21682591918,26048.541259765625,2916.9764208367524,-0.0,-154066.2644605597,3.5667237274198516
487,12175000.0,84590.6865220304,936113442.387909,0.33662477781686323,174426.3427734375,0.9181706700474024,1.1883916335982188,42483.714181191695,26068.414306640625,2906.6180498493814,-0.0,-154941.3666482268,3.5675542891171133
488,12200000.0,84788.95059582908,942651051.19953,0.33649590349541275,174427.18505859375,0.9222484077326953,1.1883577257921458,42506.06176664664,26088.12255859375,2896.3696033093393,-0.0,-155834.43353286004,3.568366048623106
489,12225000.0,84987.13537572163,949217797.4661298,0.3363691240015818,174428.01513671875,0.9263342944905162,1.1883251259536134,42528.25258632852,26107.647705078125,2886.204825363322,-0.0,-156728.26955791016,3.5691602525659794
490,12250000.0,85185.21664963775,955808272.9050761,0.33624338344391524,174428.91845703125,0.9304206469096243,1.188293513287089,42550.43198904322,26127.096557617188,2876.107298876714,-0.0,-157609.11205523764,3.5699381504833005
491,12275000.0,85383.18347256741,962431115.6961762,0.336117871535989,174429.6142578125,0.9345216676592827,1.1882659703660665,42572.70229213798,26146.597290039062,2866.1048888490823,-0.0,-158499.34960341718,3.57069950671686
492,12300000.0,85581.07350972755,969088248.9461772,0.33599261478635256,174430.2001953125,0.9386362507939339,1.18824219940561,42595.07092108042,26166.122436523438,2856.193711902094,-0.0,-159402.78636291146,3.571444969418221
493,12325000.0,85778.87572241348,975769001.266722,0.3358679085778402,174430.810546875,0.9427536861039698,1.1882213152570895,42617.50680846178,26185.650634765625,2846.3418096523187,-0.0,-160287.63429356567,3.57217659819438
494,12350000.0,85976.5509132032,982478179.775882,0.33574404741892855,174431.3232421875,0.9468792704865336,1.1882034143301812,42639.95351019685,26205.130004882812,2836.5643769708468,-0.0,-161176.59825610396,3.572894936757558
495,12375000.0,86174.15168434502,989225904.1297557,0.3356213249567981,174431.60400390625,0.9510220843367279,1.1881886431866189,42662.367802764784,26224.514770507812,2826.876398327162,-0.0,-162089.5933848759,3.5736003369184437
496,12400000.0,86371.67756633935,995997172.0115433,0.33549987297682804,174431.8603515625,0.9551676921546459,1.1881763371277314,42684.73433385188,26243.804931640625,2817.2369739248356,-0.0,-162980.60461922357,3.5742957466199323
497,12425000.0,86569.06861304946,1002793889.1642332,0.3353799301734262,174432.0556640625,0.9593180730007589,1.188165854799073,42706.9971859292,26262.95166015625,2807.661245971247,-0.0,-163871.5517302669,3.5749826038707284
498,12450000.0,86766.3886346404,1009632821.7978979,0.33526184178258767,174431.982421875,0.9634895832277834,1.1881586018798016,42729.12384742797,26281.906127929688,2798.170293878939,-0.0,-164792.40766661146,3.5756613756620306
499,12475000.0,86963.63844987427,1016495366.0403252,0.3351456575374461,174431.84814453125,0.9676632471382618,1.1881525581220624,42751.08060966374,26300.662231445312,2788.723672358479,-0.0,-165693.97389771225,3.5763361834819096
500,12500000.0,87160.76258103973,1023381320.9129745,0.33503164118139855,174431.70166015625,0.9718395886011422,1.1881479938237567,42772.84057562733,26319.189453125,2779.3242004937324,-0.0,-1841795715870.1353,3.577009727792566
