,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38592854017,452199214.988616,0.34226417043552937,174393.45703125,0.5804602988064289,1.2191895496964353,42132.27300562184,25325.274658203125,4683.35953161867,-0.0,-73928.87480091314,3.4059906943582807
396,9900000.0,66175.85293161875,456304733.9171179,0.34238503606659615,174392.39501953125,0.5837595090270042,1.2184107660223018,42101.04134818447,25308.61053466797,4649.564546013098,-0.0,-74752.64098882838,3.408588235673794
397,9925000.0,66380.34796708933,460433535.9572783,0.3424993585747572,174391.5283203125,0.5870658787898719,1.2176439142510596,42070.988033794114,25292.843627929688,4616.221224482441,-0.0,-75579.47048579954,3.411166094306805
398,9950000.0,66584.86755300354,464585863.96704537,0.3426073766337303,174390.8203125,0.5903796991333365,1.2168888622845555,42042.04158267586,25277.906799316406,4583.328369029677,-0.0,-76410.14818477407,3.4137240083383777
399,9975000.0,66789.408439831,468764430.03353924,0.34270941426594087,174390.1611328125,0.593704404309392,1.2161457808384792,42014.13260289903,25263.731384277344,4550.8947369928455,-0.0,-77244.48716851919,3.4162616683116123
400,10000000.0,66993.96753879677,472966495.16959774,0.3428057409016151,174389.73388671875,0.5970362108200788,1.2154140398013447,41987.16675819045,25250.233459472656,4518.903961852696,-0.0,-78082.61353407173,3.4187794783892462
401,10025000.0,67198.5419096926,477192081.1172148,0.3428966832505231,174389.4775390625,0.6003750022500753,1.2146929560756616,41961.08324298529,25237.364196777344,4487.349920357654,-0.0,-78924.35398345515,3.421277753895521
402,10050000.0,67403.1287272567,481441207.95474994,0.3429826814477072,174389.44091796875,0.6037206039763987,1.213983024758349,41935.81682814103,25225.045776367188,4456.226593799086,-0.0,-79769.5388581242,3.4237567172432497
403,10075000.0,67607.72520901331,485713894.060012,0.34306353159534164,174389.599609375,0.6070731906220317,1.2132836388537271,41911.35138436746,25213.28125,4425.528066148604,-0.0,-80618.31144883166,3.426216491478604
404,10100000.0,67812.32849451633,490010156.07277244,0.3431378227626074,174389.84375,0.6104332860559225,1.2125970563295108,41887.93186167504,25202.2705078125,4395.2581738408035,-0.0,-81470.02813556918,3.4286570915659413
405,10125000.0,68016.93527220954,494330008.8567017,0.3432055183185556,174390.13671875,0.6138010649010539,1.2119234426927739,41865.57706847659,25192.031860351562,4365.411004078816,-0.0,-82323.9033819279,3.4310784132293968
406,10150000.0,68221.5412613706,498673465.46072066,0.3432667228097054,174390.52734375,0.617176468949765,1.211262515385776,41844.30266143716,25182.58514404297,4335.97598608687,-0.0,-83179.93518130621,3.433480218949677
407,10175000.0,68426.14322621243,503042289.3899792,0.34332171029922404,174390.95458984375,0.6205614772625268,1.2106144667702943,41824.07318794269,25173.886108398438,4306.971150619331,-0.0,-84038.48457485499,3.435862119980997
408,10200000.0,68630.73809027937,507437216.41143197,0.34337072779412414,174391.39404296875,0.623956904746592,1.2099791161775422,41804.90655653436,25165.957641601562,4278.3858119836505,-0.0,-84899.65719533605,3.438224058538415
409,10225000.0,68835.32293416548,511855948.54424775,0.34341388264218586,174391.943359375,0.6273596081882715,1.2093560054901544,41786.77290697906,25158.76922607422,4250.209516338547,-0.0,-85763.33518152114,3.4405664996844587
410,10250000.0,69039.89493183666,516298494.5279951,0.34345150789995854,174392.59033203125,0.6307694711722434,1.208744359624104,41769.627300131455,25152.297973632812,4222.432035261011,-0.0,-86629.28468893477,3.4428897615287117
411,10275000.0,69244.4513288857,520764861.1373933,0.34348374057310294,174393.359375,0.6341862608678639,1.2081442707050059,41753.49033018079,25146.554565429688,4195.047965511494,-0.0,-87497.42027311465,3.445194006542316
412,10300000.0,69448.98888302402,525255052.78083855,0.343510858955688,174394.2626953125,0.637610093690455,1.2075552357987585,41738.3214512893,25141.51611328125,4168.061151148212,-0.0,-88366.62733140776,3.4474792292941494
413,10325000.0,69653.50131648718,529769069.4348131,0.3435330294452155,174395.263671875,0.6410405039787292,1.2069768507861849,41724.11898088492,25137.17803955078,4141.452559730578,-0.0,-89237.12219545503,3.4497452406679217
414,10350000.0,69857.98916158074,534307748.05938554,0.34355047524314225,174396.38671875,0.6444785976782441,1.2064090137670929,41710.838021640724,25133.509826660156,4115.239747421582,-0.0,-90110.18980430649,3.451991647457299
415,10375000.0,70062.45006321839,538874521.8223417,0.343563082341859,174397.55859375,0.6479283329099417,1.2058518156053384,41698.514176451295,25130.53436279297,4089.4173401586104,-0.0,-90985.20250373044,3.454218067369567
416,10400000.0,70266.88139733333,543465297.3558192,0.3435700053833534,174398.7548828125,0.6513853440992534,1.2053063704062819,41687.27133011862,25128.366088867188,4063.9800618438894,-0.0,-91861.58794715964,3.456425086519266
417,10425000.0,70471.28038287358,548080073.5528779,0.34357062453073733,174399.951171875,0.6548497476615012,1.2047726198674233,41677.12409952443,25127.015686035156,4038.913863448386,-0.0,-92739.15779529732,3.4586130815232985
418,10450000.0,70675.64422204925,552718847.088972,0.34356541813361496,174401.15966796875,0.658321485389024,1.2042505616450006,41668.018618720904,25126.438903808594,4014.218229633135,-0.0,-93616.90670458048,3.4607822099506764
419,10475000.0,70879.9649861691,557381612.3763943,0.34355478068844403,174402.3681640625,0.6618002662435174,1.2037398415667073,41659.93915277127,25126.61895751953,3989.888245413847,-0.0,-94493.46928665799,3.4629323951911486
420,10500000.0,71084.23972286673,562068361.5180401,0.3435389664452937,174403.5888671875,0.665286323055625,1.2032395611155846,41652.77650454244,25127.481079101562,3965.919084565344,-0.0,-95371.30103314418,3.4650633057996103
421,10525000.0,71288.47030774502,566783585.4341809,0.343518314448157,174404.7119140625,0.6687848945148289,1.2027506089595983,41646.56054100128,25129.03289794922,3942.3276505422,-0.0,-96251.13851685713,3.467174328963586
422,10550000.0,71492.65467007381,571524418.1794555,0.34349296709405536,174405.7861328125,0.672292138915509,1.2022724586169227,41641.223893174625,25131.214904785156,3919.083089178589,-0.0,-97132.09420358077,3.469265820787204
423,10575000.0,71696.7909265874,576289411.7925828,0.3434635170981091,174406.884765625,0.6758066010661423,1.2018040120772937,41636.68040538173,25133.975219726562,3896.1766345088854,-0.0,-98014.13187247653,3.471338277038458
424,10600000.0,71900.87736204936,581078552.6840705,0.3434300228117953,174408.0078125,0.6793277570977807,1.20134541341665,41632.92830195754,25137.298583984375,3873.5997000147145,-0.0,-98895.44387724066,3.473391912688716
425,10625000.0,72104.90406326625,585891824.7747226,0.34339302076845035,174409.130859375,0.682855665218085,1.2008962606798506,41629.88696137072,25141.119384765625,3851.339645022571,-0.0,-99775.28789801193,3.4754266450377513
426,10650000.0,72308.87020281407,590729209.4459608,0.3433524851302476,174410.2783203125,0.6863903254270554,1.2004564246684681,41627.532953462105,25145.419311523438,3829.4009129395004,-0.0,-100657.35289640592,3.4774420704288924
427,10675000.0,72512.78058360184,595596997.8801854,0.3433089242064196,174411.279296875,0.6899388390593231,1.200026991969517,41625.8647100743,25150.167846679688,3807.7878251365437,-0.0,-101542.09444440543,3.479437433600547
428,10700000.0,72716.6336326566,600489598.8666952,0.34326104804717117,174412.255859375,0.6934952107258141,1.199608403522483,41624.98469151862,25155.474853515625,3786.48379972258,-0.0,-102427.92386930219,3.4814133828282317
429,10725000.0,72920.4276280898,605406475.0183185,0.34320835475843453,174413.14697265625,0.6970588583499193,1.199202067347287,41625.024079438685,25161.43341064453,3765.468470848469,-0.0,-103314.27060086347,3.483370376379548
430,10750000.0,73124.15972835249,610347601.3720013,0.3431508487827291,174413.95263671875,0.7006295491009951,1.1988068616985392,41625.92507490964,25168.006896972656,3744.742460934476,-0.0,-104196.54031061375,3.48530852282008
431,10775000.0,73327.80989330396,615312950.2312301,0.3430890962507022,174414.6484375,0.7042076904326677,1.198422384761367,41627.63686934826,25175.160217285156,3724.3022711904255,-0.0,-105077.87310475724,3.487227558891443
432,10800000.0,73531.39396581688,620306490.6196834,0.34302335423901237,174415.17333984375,0.707797531504184,1.1980485574252207,41630.108598232844,25182.84149169922,3704.148528435785,-0.0,-105964.36371336786,3.4891268188432867
433,10825000.0,73734.9106180849,625327996.536316,0.3429540479790154,174415.52734375,0.7113985484465957,1.1976847565902338,41633.306004176964,25191.018676757812,3684.2818298712978,-0.0,-106851.93711039532,3.4910063277410495
434,10850000.0,73938.35870267592,630373875.182505,0.34288146210931697,174415.7958984375,0.7150062592700124,1.1973297388352329,41637.16465691896,25199.65362548828,3664.670555856881,-0.0,-107740.73887066077,3.492866718781814
435,10875000.0,74141.7372379759,635444091.966124,0.34280616117129536,174415.95458984375,0.718620780389756,1.1969827082079905,41641.59681762623,25208.680725097656,3645.3197624008158,-0.0,-108624.97321896888,3.4947082106183185
436,10900000.0,74345.02321715569,640538609.3559108,0.3427284008098721,174415.97900390625,0.7222418207675219,1.1966442572430367,41646.629098762874,25218.09844970703,3626.21447688012,-0.0,-109507.52609589566,3.4965305847673074
437,10925000.0,74548.234338086,645661300.5991913,0.34264849230885863,174415.8447265625,0.7258739206008613,1.1963132189802417,41652.17712528339,25227.859497070312,3607.375670581283,-0.0,-110396.78225111938,3.4983331530972026
438,10950000.0,74751.37244338453,650812909.0478755,0.3425667744440513,174415.478515625,0.7295174873434007,1.1959897393722219,41658.19233699745,25237.905883789062,3588.7844647228217,-0.0,-111288.37814191415,3.5001158206283542
439,10975000.0,74954.43720399434,655988954.6149964,0.34248361337954,174414.97802734375,0.7331673987209797,1.1956724542091497,41664.63845804875,25248.233032226562,3570.4223551490018,-0.0,-112181.1916566261,3.501879274562092
440,11000000.0,75157.42721105949,661189394.900347,0.3423987876336873,174414.35546875,0.7368233636952937,1.1953624028864476,41671.566595291566,25258.85772705078,3552.290702492435,-0.0,-113068.11006766626,3.5036237153816363
441,11025000.0,75360.31584771824,666414185.1019441,0.34231051172936544,174413.48876953125,0.7404863717965782,1.195061762354066,41679.19986559967,25269.967651367188,3534.386946391279,-0.0,-113953.58107047422,3.505348832983004
442,11050000.0,75563.12757338268,671669551.7964318,0.3422192657113888,174412.2802734375,0.744163291528821,1.1947711718656546,41687.502215866276,25281.521606445312,3516.724010473391,-0.0,-114847.51474616733,3.507053771287611
443,11075000.0,75765.86174786085,676952381.0269033,0.34212541715434763,174410.7666015625,0.7478501065634191,1.1944897369206915,41696.407072072674,25293.46466064453,3499.283814029405,-0.0,-115742.75257030956,3.50873884913165
444,11100000.0,75968.51782865525,682259684.155777,0.34202927718240494,174409.06982421875,0.7515434408560395,1.1942165376277485,41705.87195224294,25305.780029296875,3482.0524458793075,-0.0,-116635.3724697245,3.510404670826699
445,11125000.0,76171.08184991997,687591404.3857459,0.341930598825944,174407.4462890625,0.7552429451607168,1.1939515713473137,41715.93275543547,25318.495178222656,3465.0200609204107,-0.0,-117522.757110694,3.512051279702725
446,11150000.0,76373.54705289009,692948659.354415,0.34182949795944045,174405.99365234375,0.7589499582536519,1.193694066389435,41726.54662086231,25331.593322753906,3448.195924411337,-0.0,-118413.51656336628,3.5136781263108587
447,11175000.0,76575.93094909954,698339156.1029576,0.3417262851895938,174404.541015625,0.7626726874150336,1.1934452088077492,41737.725062968966,25345.054626464844,3431.592879938722,-0.0,-119311.04986761523,3.5152843542970307
448,11200000.0,76778.23321585356,703754177.4697673,0.341621242642318,174403.2470703125,0.7664014119654894,1.1932028166401167,41749.367332574766,25358.834838867188,3415.182268995936,-0.0,-120210.15938859532,3.5168709325395855
449,11225000.0,76980.45345963718,709193658.0840629,0.34151479085852177,174402.18505859375,0.7701353169977665,1.1929670853860026,41761.44561162184,25372.886657714844,3398.95089706633,-0.0,-121100.22569652296,3.5184382053491885
450,11250000.0,77182.55542671772,714657529.0158608,0.3414069325329004,174401.25732421875,0.7738753920421004,1.1927377151774108,41773.93635674409,25387.21160888672,3382.904380764253,-0.0,-121989.0046609284,3.519985865111976
451,11275000.0,77384.57392152041,720153857.3241225,0.34129808697327724,174400.439453125,0.7776295533403754,1.1925146776943436,41786.78952553948,25401.754760742188,3367.0593123110775,-0.0,-122890.0438591205,3.521512909678444
452,11300000.0,77586.50888845301,725677401.4948175,0.3411881728704617,174399.74365234375,0.7813922129571438,1.192298068326495,41800.01795629048,25416.53289794922,3351.395169381233,-0.0,-123792.96365089195,3.5230198693987
453,11325000.0,77788.36018410895,731225425.6181002,0.3410755559335974,174399.20654296875,0.7851605769246817,1.1920897918464668,41813.87065883543,25431.74591064453,3335.899127014261,-0.0,-124688.18239302258,3.5245073286523723
454,11350000.0,77990.09663036026,736797851.5025611,0.34095996441396853,174398.79150390625,0.7889347616583109,1.191890217116192,41828.37781049541,25447.412109375,3320.576816958855,-0.0,-125578.89750588466,3.525975154183099
455,11375000.0,78191.73658952622,742400963.3621271,0.3408419029951688,174398.4130859375,0.7927217520773411,1.1916995629088099,41843.47731543216,25463.4765625,3305.4301305039335,-0.0,-126479.02814376316,3.5274224540891796
456,11400000.0,78393.2892171048,748033785.2432988,0.34072151528038236,174398.095703125,0.7965200347825885,1.1915169891383024,41859.13293815341,25479.91180419922,3290.4681425397503,-0.0,-127383.95751960434,3.5288493036021964
457,11425000.0,78594.75425514759,753691084.9124036,0.3405990275522531,174397.9248046875,0.8003239054232836,1.1913407635390771,41875.25485709582,25496.669006347656,3275.6494059994075,-0.0,-128281.1531057358,3.530256454865083
458,11450000.0,78796.10217091582,759372774.3840106,0.340474886642419,174397.900390625,0.8041332475841045,1.1911716034979505,41891.831172520804,25513.70849609375,3260.990496027319,-0.0,-129172.9121838302,3.531643870000419
459,11475000.0,78997.3457652437,765084848.5806857,0.34034940005797043,174397.9248046875,0.8079546969383955,1.1910087648459615,41908.78162851053,25530.979919433594,3246.500555856111,-0.0,-130074.1886006541,3.533010679134401
460,11500000.0,79198.49997185255,770827649.4410748,0.34022273645794265,174397.9736328125,0.8117880788631737,1.1908517038811357,41926.0664001586,25548.448181152344,3232.1743651816864,-0.0,-130982.17908913457,3.534356822068865
461,11525000.0,79399.56502145718,776594901.5598884,0.3400953949523577,174398.193359375,0.8156264084391296,1.1906991611630262,41943.63361296686,25566.082763671875,3217.982056682702,-0.0,-131881.63582535027,3.5356831237068453
462,11550000.0,79600.50809931153,782386506.6012731,0.33996743228094806,174398.5595703125,0.8194699184969068,1.1905514570445008,41961.44314094019,25583.836364746094,3203.961116281845,-0.0,-132774.78871679213,3.5369895388339097
463,11575000.0,79801.34749699826,788209772.0358341,0.3398394006555492,174398.974609375,0.8233262924477458,1.1904073562344537,41979.42105322349,25601.669311523438,3190.1588818035507,-0.0,-133677.3043708939,3.5382751076218093
464,11600000.0,80002.09790126207,794063195.3341945,0.33971143791275815,174399.4384765625,0.8271935512311757,1.1902675003947076,41997.55742027102,25619.552612304688,3176.5590991651325,-0.0,-134584.28231945532,3.5395399605516857
465,11625000.0,80202.75977501503,799941017.4321945,0.3395824717545183,174400.0732421875,0.8310655248351395,1.1901320892380287,42015.999647752156,25637.6220703125,3163.1492644313175,-0.0,-135476.37881152125,3.540784883397695
466,11650000.0,80403.29014466611,805843129.0624095,0.33945132326243305,174400.8056640625,0.8349430281668901,1.1900025801876355,42034.90905333891,25656.011962890625,3149.924000608398,-0.0,-136361.62841952537,3.5420097088841205
467,11675000.0,80603.72278623938,811779865.9144453,0.3393185191705113,174401.4404296875,0.8388366550207138,1.1898798586887187,42054.2363659643,25674.661254882812,3136.898684553653,-0.0,-137260.23216377196,3.543213266552007
468,11700000.0,80804.06529474258,817744492.9258167,0.33918428291579655,174402.16064453125,0.8427388966083527,1.18976263951407,42073.942532019726,25693.5546875,3124.0507100808222,-0.0,-138159.05349544634,3.544396225317729
469,11725000.0,81004.31193327351,823733438.9889864,0.33904894690655213,174403.0029296875,0.8466456783935428,1.1896505975733382,42093.98593167711,25712.655639648438,3111.368088758528,-0.0,-139040.63677950148,3.5455592103627818
470,11750000.0,81204.42051899587,829747116.8508757,0.33891297945054666,174403.91845703125,0.8505581645295024,1.1895429663169101,42114.295444985226,25731.918334960938,3098.849232106955,-0.0,-139920.44416290114,3.546701804030466
471,11775000.0,81404.43860584374,835799127.9780719,0.3387765737389807,174404.736328125,0.8544899756088853,1.1894408047966003,42134.84997241145,25751.303100585938,3086.5162978001645,-0.0,-140817.1482150799,3.5478226351151125
472,11800000.0,81604.36679855228,841875478.1123621,0.33864014107852863,174405.6640625,0.8584260940551758,1.1893432462091569,42155.60677547916,25770.779418945312,3074.330334174498,-0.0,-141705.04994849322,3.5489231228016997
473,11825000.0,81804.17959917412,847976038.8766632,0.3385038729009277,174406.67724609375,0.8623668691143394,1.1892494740728863,42176.50631050924,25790.313720703125,3062.286624204711,-0.0,-142581.11273379985,3.5500035890084694
474,11850000.0,82003.87341919854,854107111.8064775,0.33836809650842986,174407.70263671875,0.8663185872137547,1.1891594107831802,42197.50810444479,25809.869384765625,3050.4006175497234,-0.0,-143464.88762543476,3.5510632134986193
475,11875000.0,82203.47890851588,860271415.6688333,0.33823316543056003,174408.67919921875,0.87028369307518,1.1890741150675037,42218.587798905166,25829.400634765625,3038.664169771765,-0.0,-144360.37453586128,3.5521017536955486
476,11900000.0,82402.99690928031,866459929.2657055,0.33809926855259825,174409.7900390625,0.8742525824345648,1.1889916107714529,42239.70045131804,25848.904418945312,3027.055966474982,-0.0,-145238.57361344525,3.5531202783373628
477,11925000.0,82602.376492898,872672511.6351502,0.33796632184889797,174410.9619140625,0.878225895576179,1.1889128329660108,42260.84247665899,25868.362426757812,3015.5715707133886,-0.0,-146111.78754935917,3.5541186626370576
478,11950000.0,82801.66420535145,878923394.5618026,0.3378326361173939,174412.01171875,0.8822177769616246,1.1888414134638272,42282.31669257113,25887.98828125,3004.242893809352,-0.0,-147004.6639885285,3.555095530022942
479,11975000.0,83000.86582360073,885200382.5485086,0.3376981316679275,174413.0859375,0.886215828359127,1.1887760678772532,42304.097899354994,25907.7880859375,2993.0257854047527,-0.0,-147891.19612969618,3.556052163726946
480,12000000.0,83199.9561921898,891501418.7048112,0.33756305508961354,174414.2333984375,0.8902180707082152,1.1887161536849433,42326.15209313888,25927.740478515625,2981.9258606736794,-0.0,-148764.17253005513,3.556989125457234
481,12025000.0,83398.9263668843,897833543.6834885,0.3374277879237443,174415.3076171875,0.8942318381741643,1.1886616198941673,42348.4083890061,25947.781372070312,2970.948649395334,-0.0,-149645.09202129144,3.5579056803338167
482,12050000.0,83597.81103722527,904199511.1407008,0.33729257487408737,174416.32080078125,0.8982592262327671,1.1886121951190864,42370.83149066362,25967.877197265625,2960.0930983059884,-0.0,-150540.00269370002,3.5588017211016068
483,12075000.0,83796.60959938867,910589493.500237,0.33715771406596556,174417.39501953125,0.9022900485433638,1.1885662248405244,42393.371190726575,25988.0126953125,2949.3355001895848,-0.0,-151414.0545181783,3.559678512645827
484,12100000.0,83995.26377103149,917003974.0936182,0.33702344851082433,174418.505859375,0.90632593492046,1.1885237587344994,42415.96208697818,26008.1298828125,2938.6783011668103,-0.0,-152285.99366303172,3.560535971771335
485,12125000.0,84193.83442543606,923459410.0836451,0.33689018280469746,174419.4091796875,0.9103821939788759,1.1884846458586409,42438.5647920082,26028.192138671875,2928.1464143522776,-0.0,-153182.9523237143,3.561372782526065
486,12150000.0,84392.32246994428,929938815.411783,0.3367581310074031,174420.361328125,0.9144417708739638,1.1884480007179685,42461.13503151998,26048.1689453125,2917.700324911418,-0.0,-154066.2644605597,3.5621909189123735
487,12175000.0,84590.68652228212,936442018.5437514,0.33662747950826416,174421.3623046875,0.9185047820210457,1.188412513424405,42483.61892478718,26068.038940429688,2907.339383294093,-0.0,-154941.3666482268,3.5629909535449706
488,12200000.0,84788.9505960841,942982161.6102784,0.3364986841079195,174422.216796875,0.922584265936166,1.188378902181992,42505.966129661676,26087.738037109375,2897.088393403972,-0.0,-155834.43353286004,3.5637720056424143
489,12225000.0,84987.13537597051,949551449.3295338,0.3363719294953303,174423.0224609375,0.9266718989238143,1.1883458572731906,42528.13605921203,26107.254028320312,2886.921092871855,-0.0,-156728.26955791016,3.564535350282525
490,12250000.0,85185.21664988318,956144466.707492,0.33624629466444506,174423.92578125,0.9307599393650889,1.1883139464567096,42550.300530173554,26126.69677734375,2876.8242191197087,-0.0,-157609.11205523764,3.565282264931122
491,12275000.0,85383.18347281989,962769829.5479536,0.33612069977597586,174424.6337890625,0.9348626481369138,1.1882863795277503,42572.56602532117,26146.19140625,2866.8193158157546,-0.0,-158499.34960341718,3.566012538018244
492,12300000.0,85581.07350997672,969429419.428357,0.33599557549771647,174425.2197265625,0.9389788610860705,1.1882625577111203,42594.91976494401,26165.704345703125,2856.902531572802,-0.0,-159402.78636291146,3.566726835369812
493,12325000.0,85778.87572265304,976112618.7537196,0.3358708939876421,174425.8056640625,0.9430978680029511,1.1882416227324426,42617.338434235426,26185.21728515625,2847.051310324501,-0.0,-160287.63429356567,3.567427217406875
494,12350000.0,85976.5509134535,982824257.9288328,0.3357471112551981,174426.2939453125,0.9472249075770378,1.1882234005673935,42639.77374392444,26204.690551757812,2837.271440446261,-0.0,-161176.59825610396,3.568114222688419
495,12375000.0,86174.15168459434,989574456.0585508,0.33562449397912175,174426.5380859375,0.9513695840723813,1.1882086288302862,42662.17447674203,26224.066162109375,2827.5779423398967,-0.0,-162089.5933848759,3.5687881999644526
496,12400000.0,86371.67756657462,996348209.6701539,0.3355030397059946,174426.81884765625,0.9555167052894831,1.188196198620826,42684.53929985544,26243.356323242188,2817.9392197056895,-0.0,-162980.60461922357,3.5694520997658747
497,12425000.0,86569.0686132981,1003147428.6593839,0.3353831482742653,174426.98974609375,0.9596688905730844,1.1881857891630134,42706.78475888616,26262.48779296875,2808.3611048337775,-0.0,-163871.5517302669,3.5701073623020956
498,12450000.0,86766.38863488848,1009988876.366741,0.33526513801427277,174426.8798828125,0.9638418559916317,1.1881779447534457,42728.888833524106,26281.430053710938,2798.8677869550183,-0.0,-164792.40766661146,3.570754458164233
499,12475000.0,86963.63845010933,1016854006.1849407,0.33514900504556866,174426.74560546875,0.9680172079242766,1.18817222106201,42750.84731314801,26300.180053710938,2789.4157480348936,-0.0,-165693.97389771225,3.5713975194617236
500,12500000.0,87160.76258130268,1023742623.6908603,0.33503501317437284,174426.5869140625,0.9721955866552889,1.1881674825477486,42772.58745712507,26318.698120117188,2780.0169958501356,-0.0,-1841795715870.1353,3.57203927303983
