,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459007363,447637611.86005485,0.34215142831341766,174410.31494140625,0.5765234818682075,1.2198629078202234,42160.778498152795,25340.992736816406,4713.988092230621,-0.0,-73108.33060389102,3.4110000267304943
395,9875000.0,65971.38592735722,451715355.55636996,0.3422786943854776,174409.1064453125,0.5798113998025656,1.2190724672034756,42128.38559505331,25323.43292236328,4679.756283438605,-0.0,-73928.87480091314,3.4136715145807326
396,9900000.0,66175.85293043824,455816334.99054766,0.34239937461540004,174408.02001953125,0.5831068847328424,1.2182944150051846,42097.20805885209,25306.808471679688,4645.98729876667,-0.0,-74752.64098882838,3.416323758401314
397,9925000.0,66380.34796590939,459940574.7081225,0.3425134269986035,174407.09228515625,0.5864097038283944,1.2175280937753379,42067.20388550779,25291.085815429688,4612.669630671718,-0.0,-75579.47048579954,3.418956603688967
398,9950000.0,66584.86755182476,464088218.13622445,0.34262111807939577,174406.35986328125,0.589719507843256,1.2167736475124504,42038.29435633008,25276.170349121094,4579.79705365025,-0.0,-76410.14818477407,3.4215698021211547
399,9975000.0,66789.40843865325,468262170.7907952,0.34272285584948087,174405.6884765625,0.593040429521352,1.2160311710786562,42010.428114374576,25262.025451660156,4547.388410742366,-0.0,-77244.48716851919,3.4241630306977777
400,10000000.0,66993.96753761978,472459597.1874048,0.3428189658815232,174405.224609375,0.5963684525340796,1.2153002832084048,41983.52998985071,25248.57635498047,4515.422283523369,-0.0,-78082.61353407173,3.426736706722651
401,10025000.0,67198.54190851658,476680518.35524285,0.3429096629337679,174404.94384765625,0.5997034022584558,1.2145802785980755,41957.50958071478,25235.74676513672,4483.892553459463,-0.0,-78924.35398345515,3.429291159543905
402,10050000.0,67403.12872608172,480924953.66166586,0.3429953310548231,174404.87060546875,0.6030452204868197,1.2138706747427708,41932.287420739915,25223.46649169922,4452.793206479246,-0.0,-79769.5388581242,3.431826626585618
403,10075000.0,67607.7252078397,485192920.4875406,0.343075850421264,174405.0048828125,0.6063939072191715,1.2131720420412315,41907.86761687757,25211.73095703125,4422.1183311124505,-0.0,-80618.31144883166,3.434343246997389
404,10100000.0,67812.32849334468,489484429.26142645,0.34314983810784827,174405.23681640625,0.6097501027397811,1.2124860610556074,41884.49114578879,25200.74920654297,4391.871760837817,-0.0,-81470.02813556918,3.436841052977758
405,10125000.0,68016.93527104062,493799485.8818408,0.3432172856377168,174405.50537109375,0.6131140398792922,1.2118132479562338,41862.20741388711,25190.565490722656,4362.0427980711165,-0.0,-82323.9033819279,3.4393199571719006
406,10150000.0,68221.54126020429,498138100.0138766,0.34327821337376857,174405.87158203125,0.6164854275994003,1.2111529960881293,41840.973969916595,25181.143188476562,4332.635248210012,-0.0,-83179.93518130621,3.4417797364259988
407,10175000.0,68426.14322504941,502501935.9845038,0.34333297971126103,174406.2744140625,0.61986647779122,1.210505223076506,41820.784524927796,25172.482299804688,4303.648034859794,-0.0,-84038.48457485499,3.4442200131222793
408,10200000.0,68630.73808911933,506891924.1001892,0.3433816630780944,174406.689453125,0.6232578889466822,1.2098707199457495,41801.667358499675,25164.58282470703,4275.084751721119,-0.0,-84899.65719533605,3.4466407079057677
409,10225000.0,68835.32293300817,511305674.2430751,0.34342451136379265,174407.2265625,0.6266565760597587,1.2092481583779433,41783.58541484275,25157.435607910156,4246.9301959690465,-0.0,-85763.33518152114,3.449042286497854
410,10250000.0,69039.8949306821,515743196.12455416,0.3434619139481451,174407.861328125,0.6300624227151275,1.2086372344029794,41766.49204777581,25151.0009765625,4219.17414707248,-0.0,-86629.28468893477,3.4514250651201657
411,10275000.0,69244.45132773426,520204497.4903703,0.3434938110079085,174408.6181640625,0.633475196082145,1.2080376182730816,41750.39527205328,25145.289611816406,4191.81120596083,-0.0,-87497.42027311465,3.453789202130961
412,10300000.0,69448.98888187784,524689584.0789536,0.3435206496312212,174409.4970703125,0.6368948379531503,1.2074492548583475,41735.276531248164,25140.284729003906,4164.840640903203,-0.0,-88366.62733140776,3.456134686014691
413,10325000.0,69653.50131534248,529198459.5791243,0.34354259627628125,174410.498046875,0.6403211154974997,1.2068714421894684,41721.105224565224,25135.968017578125,4138.252608982697,-0.0,-89237.12219545503,3.4584613199026215
414,10350000.0,69857.98916044022,533731880.70588416,0.34355976163234925,174411.6455078125,0.6437550764530897,1.206304050568733,41707.87398716332,25132.34100341797,4112.0555354993185,-0.0,-90110.18980430649,3.460768702111102
415,10375000.0,70062.45006208241,538293464.5709665,0.3435721442655953,174412.7685546875,0.6472006207332015,1.2057475969401987,41695.60825349254,25129.40673828125,4086.2575951446797,-0.0,-90985.20250373044,3.4630564174583665
416,10400000.0,70266.88139620138,542879028.9622747,0.3435787299386764,174413.96484375,0.6506536155939102,1.2052027952159359,41684.41173851669,25127.272033691406,4060.8355126659535,-0.0,-91861.58794715964,3.4653250441587224
417,10425000.0,70471.28038174592,547488572.6079797,0.34357906767230667,174415.17333984375,0.6541138864122331,1.2046691416561794,41674.29471437546,25125.9521484375,4035.784278391977,-0.0,-92739.15779529732,3.4675749533922793
418,10450000.0,70675.64422092919,552122092.0220662,0.3435735514394885,174416.3818359375,0.6575814331881702,1.2041480236648954,41665.255267136454,25125.4150390625,4011.1077801882197,-0.0,-93616.90670458048,3.469806299682371
419,10475000.0,70879.9649850539,556779581.4588522,0.3435627446396547,174417.578125,0.6610560812987387,1.2036376731911287,41657.20835985891,25125.62255859375,3986.7966482538795,-0.0,-94493.46928665799,3.4720190057046625
420,10500000.0,71084.2397217543,561461032.8668301,0.34354659199288123,174418.81103515625,0.6645380635745823,1.2031383571426,41650.11655415791,25126.53350830078,3962.846060103419,-0.0,-95371.30103314418,3.47421274159802
421,10525000.0,71288.47030663806,566170848.6424347,0.3435255451782796,174419.9462890625,0.6680322694592178,1.2026501205203879,41643.94936125478,25128.114318847656,3939.268580939286,-0.0,-96251.13851685713,3.476386898420613
422,10550000.0,71492.6546689712,570906334.7715275,0.3434999435731265,174421.044921875,0.6715354975312948,1.2021723623211644,41638.65352201772,25130.331420898438,3916.0420563137154,-0.0,-97132.09420358077,3.4785418099419463
423,10575000.0,71696.79092548888,575665959.0791979,0.3434701829873877,174422.1435546875,0.6750456523150206,1.2017045807069975,41634.16339257236,25133.126831054688,3893.1533760264074,-0.0,-98014.13187247653,3.48067797400774
424,10600000.0,71900.87736096009,580449707.8642068,0.34343646243176496,174423.2666015625,0.6785626756027341,1.2012463732439453,41630.44722525256,25136.477661132812,3870.5939602217413,-0.0,-98895.44387724066,3.4827956093269363
425,10625000.0,72104.90406218084,585257565.1516986,0.3433990372751714,174424.3896484375,0.6820865091867745,1.2007977602368343,41627.457675737125,25140.341186523438,3848.3554033656,-0.0,-99775.28789801193,3.484894638706905
426,10650000.0,72308.87020173002,590089512.7100865,0.3433583315664568,174425.54931640625,0.685616978444159,1.2003587114844305,41625.16352544754,25144.68231201172,3826.425268167724,-0.0,-100657.35289640592,3.4869746659360215
427,10675000.0,72512.78058252315,594951755.9034896,0.3433144038438604,174426.59912109375,0.6891611847095191,1.1999296684649585,41623.5496863016,25149.47509765625,3804.8331524094765,-0.0,-101542.09444440543,3.489034945386561
428,10700000.0,72716.63363158247,599838869.0756829,0.34326630140999875,174427.5634765625,0.6927134236320853,1.199511791629959,41622.72531472964,25154.82177734375,3783.5415037921666,-0.0,-102427.92386930219,3.4910761081042567
429,10725000.0,72920.42762702088,604750234.2318294,0.34321312907004164,174428.4912109375,0.6962728220969439,1.1991061664247873,41622.819980382315,25160.816955566406,3762.546636044018,-0.0,-103314.27060086347,3.4930986191977462
430,10750000.0,73124.15972729951,609685826.1984715,0.3431553407431188,174429.296875,0.6998393801040947,1.1987113237781957,41623.76946786321,25167.434692382812,3741.832600207207,-0.0,-104196.54031061375,3.4951025959304136
431,10775000.0,73327.80989224544,614645617.0734403,0.3430932498146416,174430.04150390625,0.7034132722765207,1.198327680651062,41625.542798683906,25174.627685546875,3721.4082935595284,-0.0,-105077.87310475724,3.4970877857773646
432,10800000.0,73531.39396476393,619633494.4936807,0.34302719761530776,174430.57861328125,0.7069988641887903,1.1979542900524638,41628.06952283908,25182.35321044922,3701.2702113169685,-0.0,-105964.36371336786,3.4990535359342383
433,10825000.0,73734.91061703669,624649387.4718542,0.34295752524610773,174430.96923828125,0.7105955155566335,1.197591024357054,41631.326144346094,25190.574645996094,3681.418950216215,-0.0,-106851.93711039532,3.500999860678392
434,10850000.0,73938.35870163165,629689628.4846671,0.34288468562679913,174431.26220703125,0.7141990354284644,1.197236665254251,41635.23104926351,25199.241638183594,3661.8229151872993,-0.0,-107740.73887066077,3.502927402422733
435,10875000.0,74141.73723694966,634754182.7434376,0.34280893497702963,174431.4453125,0.7178093073889613,1.196890466582482,41639.736314297974,25208.32061767578,3642.483159013517,-0.0,-108624.97321896888,3.5048363910594307
436,10900000.0,74345.02321612248,639843012.5254391,0.3427308092829029,174431.53076171875,0.7214261568151414,1.1965522030521634,41644.815451604125,25217.78106689453,3623.3967185950023,-0.0,-109507.52609589566,3.5067266216320716
437,10925000.0,74548.2343370563,644959911.9468051,0.34265059174017043,174431.4208984375,0.7250537746585906,1.1962216983704408,41650.41973519737,25227.58331298828,3604.568593366281,-0.0,-110396.78225111938,3.5085974220769627
438,10950000.0,74751.37244235909,650105773.5237507,0.3425684252068636,174431.103515625,0.7286933250725269,1.195899123763672,41656.500182889904,25237.67852783203,3585.991854243511,-0.0,-111288.37814191415,3.510448690822624
439,10975000.0,74954.43720297294,655276046.044749,0.34248501165091366,174430.6884765625,0.7323388708755374,1.1955824469176004,41663.01370006443,25248.052978515625,3567.6479502601755,-0.0,-112181.1916566261,3.512281127066932
440,11000000.0,75157.42721005854,660470684.316111,0.34239976593766003,174430.1025390625,0.7359905284829438,1.195272532281243,41670.00494690225,25258.737182617188,3549.530386845936,-0.0,-113068.11006766626,3.514094945843081
441,11025000.0,75360.31584670629,665689639.9925673,0.3423110704713055,174429.3212890625,0.7396491710096598,1.1949732414789105,41677.72341983345,25269.8974609375,3531.63666530824,-0.0,-113953.58107047422,3.5158898537600853
442,11050000.0,75563.1275723757,670939053.423817,0.3422194053222439,174428.13720703125,0.7433215505443513,1.194682712950759,41686.07347515581,25281.494140625,3513.987473793346,-0.0,-114847.51474616733,3.517665012987163
443,11075000.0,75765.86174685806,676215961.5986966,0.34212508227250843,174426.67236328125,0.7470041746273637,1.1944016614814026,41695.04728589115,25293.499755859375,3496.5570093524543,-0.0,-115742.75257030956,3.5194207329590235
444,11100000.0,75968.51782766475,681517307.45614,0.34202852412259815,174425.01220703125,0.7506932597607374,1.1941291670700347,41704.58224780854,25305.870056152344,3479.3390686857383,-0.0,-116635.3724697245,3.5211576257988084
445,11125000.0,76171.08184893748,686843034.5594888,0.34192965107605466,174423.388671875,0.7543884566985071,1.1938647314960706,41714.676238559994,25318.60809326172,3462.323757637708,-0.0,-117522.757110694,3.522875743415631
446,11150000.0,76373.54705190111,692194189.6503744,0.34182830004416387,174421.8994140625,0.7580909878015518,1.1936078327550732,41725.34798276813,25331.74591064453,3445.51271282037,-0.0,-118413.51656336628,3.5245745460968565
447,11175000.0,76575.93094811511,697578610.8550773,0.34172492094823176,174420.41015625,0.7618094678036869,1.19335913359089,41736.535020005584,25345.217895507812,3428.9225879968562,-0.0,-119311.04986761523,3.5262531676994793
448,11200000.0,76778.23321487237,702987526.709785,0.34161968446858937,174419.12841796875,0.7655335939489305,1.1931175187341827,41748.22547271369,25359.024047851562,3412.521000153894,-0.0,-120210.15938859532,3.5279125775860534
449,11225000.0,76980.4534586831,708420872.5526314,0.3415129555852822,174418.017578125,0.7692631916143,1.1928824166749685,41760.3602931108,25373.118591308594,3396.3022764641123,-0.0,-121100.22569652296,3.5295531232489927
450,11250000.0,77182.55542574517,713878579.8841094,0.34140482052434973,174417.08984375,0.7729989010840654,1.1926532777409606,41772.87333670269,25387.464904785156,3380.271975748824,-0.0,-121989.0046609284,3.5311745033821746
451,11275000.0,77384.57392055236,719368641.5611254,0.3412958096810808,174416.2353515625,0.7767485221847892,1.1924311902466869,41785.78006816795,25402.037048339844,3364.4355431147724,-0.0,-122890.0438591205,3.532775725581044
452,11300000.0,77586.50888748841,724885953.1056799,0.3411857305221797,174415.49072265625,0.7805068744346499,1.1922154066496569,41799.0504638479,25416.839599609375,3348.787283239748,-0.0,-123792.96365089195,3.5343573055625574
453,11325000.0,77788.36018316813,730427715.4871404,0.34107294878478595,174414.94140625,0.7842708146199584,1.1920072864967681,41812.93108166473,25432.080078125,3333.2996392833975,-0.0,-124688.18239302258,3.5359198314182825
454,11350000.0,77990.09662941155,735993850.5490549,0.34095708186603974,174414.5263671875,0.7880405755713582,1.191808462957485,41827.47827558727,25447.767639160156,3317.9856260732267,-0.0,-125578.89750588466,3.537463176908186
455,11375000.0,78191.7365885762,741590574.0486035,0.34083882856155634,174414.12353515625,0.7918229093775153,1.1916181881763857,41842.62601154227,25463.868713378906,3302.854385632067,-0.0,-126479.02814376316,3.538986460711664
456,11400000.0,78393.28921615859,747217034.7837245,0.340718193918288,174413.78173828125,0.795617001131177,1.1914357459688611,41858.299272645825,25480.325317382812,3287.900446765675,-0.0,-127383.95751960434,3.540489747512466
457,11425000.0,78594.75425422411,752867943.9516712,0.3405955149728952,174413.5986328125,0.7994163315743208,1.1912606155364964,41874.472399020706,25497.10693359375,3273.0968676529837,-0.0,-128281.1531057358,3.5419737932607083
458,11450000.0,78796.10216998789,758543213.612575,0.340471238434842,174413.5498046875,0.8032210171222687,1.1910916602513484,41891.08426334898,25514.175415039062,3258.449380585236,-0.0,-129172.9121838302,3.5434385674029465
459,11475000.0,78997.3457643105,764248774.5274785,0.34034550598381247,174413.5498046875,0.8070379262790084,1.190929347344492,41908.069579248564,25531.471252441406,3243.9707316492436,-0.0,-130074.1886006541,3.544883211206896
460,11500000.0,79198.49997092271,769985083.9546721,0.3402187348949653,174413.58642578125,0.8108666515909135,1.190772664508989,41925.39048591859,25548.963928222656,3229.652158584012,-0.0,-130982.17908913457,3.5463076561198763
461,11525000.0,79399.56502055279,775745815.0698063,0.34009120335233944,174413.7939453125,0.8147007320076227,1.190620894618095,41942.99889140953,25566.627502441406,3215.474455416601,-0.0,-131881.63582535027,3.547712730810901
462,11550000.0,79600.50809840045,781530869.5938148,0.33996307850324636,174414.14794921875,0.8185396436601877,1.1904734445593468,41960.839690919296,25584.405517578125,3201.464440784528,-0.0,-132774.78871679213,3.549098397669708
463,11575000.0,79801.3474960844,787347493.5564499,0.3398348849498411,174414.55078125,0.8223912445828319,1.190330263505009,41978.87280862005,25602.2705078125,3187.6694617196617,-0.0,-133677.3043708939,3.5504637086322837
464,11600000.0,80002.09790035378,793194293.4157114,0.33970676052498305,174415.00244140625,0.8262540213763714,1.1901907851870697,41997.040939102575,25620.17822265625,3174.083776593843,-0.0,-134584.28231945532,3.5518087861923866
465,11625000.0,80202.75977414123,799065462.3144836,0.3395776329608343,174415.61279296875,0.830121454782784,1.1900555039968543,42015.50304499942,25638.265991210938,3160.6809211296313,-0.0,-135476.37881152125,3.5531344199578228
466,11650000.0,80403.29014377602,804960891.0539985,0.33944626843349374,174416.30859375,0.8339944761246443,1.1899267167692331,42034.44734539654,25656.67724609375,3147.465977556767,-0.0,-136361.62841952537,3.554440450709909
467,11675000.0,80603.72278535103,810890854.8983284,0.3393133310460602,174416.9677734375,0.837883329950273,1.1898045696256276,42053.81795773275,25675.35400390625,3134.4542672217785,-0.0,-137260.23216377196,3.55572572059878
468,11700000.0,80804.06529386327,816848724.7989248,0.3391788794694637,174417.67578125,0.841780798509717,1.1896879480860652,42073.56985316257,25694.277954101562,3121.6163044881328,-0.0,-138159.05349544634,3.5569908889696684
469,11725000.0,81004.31193242814,822830883.5522721,0.33904338333335354,174418.505859375,0.8456831565126777,1.1895761356774537,42093.64088163756,25713.4033203125,3108.94356605416,-0.0,-139040.63677950148,3.558236585117399
470,11750000.0,81204.42051812468,828837698.0480086,0.3389072560327422,174419.42138671875,0.8495909860357642,1.1894692253728487,42113.986909200714,25732.687377929688,3096.4310649243253,-0.0,-139920.44416290114,3.5594624000866397
471,11775000.0,81404.43860497829,834882843.989013,0.3387707181160221,174420.21484375,0.853518140502274,1.1893675638823362,42134.57531986999,25752.093505859375,3084.111140767007,-0.0,-140817.1482150799,3.5606669629925887
472,11800000.0,81604.36679770857,840952299.245254,0.33863407144935537,174421.142578125,0.8574498351663351,1.1892704784172252,42155.363765623886,25771.597290039062,3071.931300157084,-0.0,-141705.04994849322,3.5618516918547716
473,11825000.0,81804.1795983381,847045935.6364025,0.3384976169283673,174422.16796875,0.8613856043666601,1.1891770822769312,42176.30629959407,25791.159057617188,3059.900348059985,-0.0,-142581.11273379985,3.563016912262993
474,11850000.0,82003.8734183474,853170007.6774138,0.338361709072293,174423.1689453125,0.8653326658532023,1.1890879864140271,42197.347501749784,25810.733032226562,3048.020256933658,-0.0,-143464.88762543476,3.5641618128852057
475,11875000.0,82203.47890766889,859327312.4114279,0.338226619440944,174424.169921875,0.8692931151017547,1.189002695284458,42218.45580931804,25830.294799804688,3036.2963013420604,-0.0,-144360.37453586128,3.5652861459559695
476,11900000.0,82402.9969084724,865508797.2394588,0.3380925097220749,174425.25634765625,0.8732574060559273,1.1889205664365974,42239.59390154587,25849.81689453125,3024.6938227081055,-0.0,-145238.57361344525,3.566390979673759
477,11925000.0,82602.37649206357,871714321.2933903,0.3379594594071941,174426.45263671875,0.877225655131042,1.1888426818587237,42260.78527268767,25869.296264648438,3013.2216971107573,-0.0,-146111.78754935917,3.56747619400293
478,11950000.0,82801.66420451837,877958065.4930153,0.33782564305452145,174427.490234375,0.8812128799036145,1.1887715136671935,42282.29665876939,25888.955688476562,3001.8985520778515,-0.0,-147004.6639885285,3.5685404227422644
479,11975000.0,83000.86582278866,884227918.8404648,0.3376908722911712,174428.60107421875,0.8852060418576002,1.1887065428205934,42304.11413302356,25908.779907226562,2990.693480526493,-0.0,-147891.19612969618,3.569584936281353
480,12000000.0,83199.95619138838,890521790.5909061,0.33755566568733797,174429.736328125,0.8892036858014762,1.1886471268038654,42326.19944460482,25928.753662109375,2979.598933896279,-0.0,-148764.17253005513,3.5706102962024926
481,12025000.0,83398.92636606401,896846682.8057635,0.33742026871959496,174430.810546875,0.8932125638239086,1.1885928670182662,42348.48318447915,25948.81591796875,2968.6302886145613,-0.0,-149645.09202129144,3.571615773145013
482,12050000.0,83597.81103640911,903205408.7720628,0.33728489895816754,174431.8359375,0.8972353534772992,1.1885438898433924,42370.93752299299,25968.936157226562,2957.7864561090023,-0.0,-150540.00269370002,3.5726012529482305
483,12075000.0,83796.60959861631,909588119.1784912,0.3371498545794959,174432.91015625,0.9012613445520401,1.188498540797194,42393.5214774653,25989.09912109375,2947.037240813317,-0.0,-151414.0545181783,3.573567994526539
484,12100000.0,83995.26377022165,915995270.0980945,0.33701543280605034,174434.033203125,0.9052922250702977,1.1884564718169033,42416.14484931335,26009.237670898438,2936.3883463756183,-0.0,-152285.99366303172,3.574515914171215
485,12125000.0,84193.83442463,922443353.7261404,0.3368820381476397,174434.9609375,0.9093437111005187,1.188417979851573,42438.79012865682,26029.327392578125,2925.864666497062,-0.0,-153182.9523237143,3.575443692879917
486,12150000.0,84392.32246916954,928915375.967814,0.336749803476493,174435.9375,0.9133982239291072,1.1883814610396555,42461.39441186041,26049.331665039062,2915.4267171348747,-0.0,-154066.2644605597,3.5763532906911393
487,12175000.0,84590.68652149462,935411165.4591444,0.33661902335873606,174436.9384765625,0.9174564620479941,1.188346470844947,42483.91113095945,26069.223022460938,2905.0770388962865,-0.0,-154941.3666482268,3.577245271478948
488,12200000.0,84788.95059528635,941943828.941297,0.33649004546217415,174437.79296875,0.9215311147272587,1.188313453330685,42506.29414730286,26088.946533203125,2894.830847402987,-0.0,-155834.43353286004,3.578118751206896
489,12225000.0,84987.13537519191,948505622.3228476,0.33636310853331614,174438.65966796875,0.9256139164790511,1.1882805345466938,42528.4932419806,26108.489990234375,2884.6714697042594,-0.0,-156728.26955791016,3.5789749827609336
490,12250000.0,85185.21664911536,955091114.9870256,0.33623731856305117,174439.56298828125,0.9296969510614872,1.1882492943673482,42550.7029315423,26127.957153320312,2874.5824639056814,-0.0,-157609.11205523764,3.579815224894533
491,12275000.0,85383.18347202997,961708897.4326019,0.33611164957555156,174440.3076171875,0.9337946539744735,1.1882220736592843,42573.003052300126,26147.479248046875,2864.585356887645,-0.0,-158499.34960341718,3.5806392523923383
492,12300000.0,85581.07350919727,968360902.3702755,0.3359863167193707,174440.8935546875,0.9379060938954353,1.1881987251385013,42595.396243719166,26167.019653320312,2854.67943458092,-0.0,-159402.78636291146,3.581447705610239
493,12325000.0,85778.87572190356,975036517.0251566,0.33586148071346733,174441.5283203125,0.9420200367458165,1.1881780394306352,42617.857757498256,26186.566162109375,2844.8327555455526,-0.0,-160287.63429356567,3.5822426191867724
494,12350000.0,85976.55091267056,981740572.9773285,0.33573748992220165,174442.041015625,0.9461421868763864,1.1881604604527658,42640.332979583836,26206.063842773438,2835.0605065967197,-0.0,-161176.59825610396,3.583024518743751
495,12375000.0,86174.15168381434,988483123.9882171,0.33561463797894936,174442.34619140625,0.9502819739282131,1.18814620816852,42662.778676553535,26225.473022460938,2825.377664259542,-0.0,-162089.5933848759,3.583793747674809
496,12400000.0,86371.67756583865,995249178.6728998,0.3354930834962884,174442.63916015625,0.9544240892864764,1.1881337564874828,42685.160806598426,26244.778442382812,2815.743350421566,-0.0,-162980.60461922357,3.5845532290268682
497,12425000.0,86569.06861252032,1002040634.0755135,0.3353730650980383,174442.85888671875,0.9585710358805954,1.188123916462528,42707.452395770626,26263.937377929688,2806.172699262179,-0.0,-163871.5517302669,3.585304373937876
498,12450000.0,86766.38863411247,1008874237.9441631,0.3352548743516797,174442.7978515625,0.9627391118556261,1.1881166413855104,42729.60177495228,26282.913208007812,2796.686779018183,-0.0,-164792.40766661146,3.5860476163759665
499,12475000.0,86963.63844937393,1015731416.5547068,0.33513856104137596,174442.7001953125,0.9669092833064497,1.1881110660626355,42751.590425452276,26301.690673828125,2787.2421055663385,-0.0,-165693.97389771225,3.586787019752411
500,12500000.0,87160.7625804801,1022611969.3225724,0.33502441571072344,174442.578125,0.9710821323096752,1.188106823334465,42773.37686947007,26320.236206054688,2777.850677326358,-0.0,-1841795715870.1353,3.5875252236989095
