,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931093829,444284700.0417219,0.3419944725500836,174388.5009765625,0.5741900531575084,1.2208411545841134,42200.40830142368,25362.40997314453,4754.073034576281,-0.0,-72292.35194738788,3.3970992403509177
394,9850000.0,65766.95459182086,448345942.9886987,0.3421294916025696,174387.158203125,0.5774765741080046,1.220037173253835,42166.620684796326,25343.780517578125,4719.348050362194,-0.0,-73108.33060389102,3.3997090589140426
395,9875000.0,65971.38592910663,452430436.9458988,0.3422572719910879,174385.99853515625,0.580770312808454,1.219245631876787,42134.1287826376,25326.1474609375,4685.08246290923,-0.0,-73928.87480091314,3.402299263019277
396,9900000.0,66175.85293218402,456538207.7516289,0.34237821659346285,174384.9609375,0.5840713856741786,1.218466382957429,42102.88059797652,25309.475708007812,4651.275044681784,-0.0,-74752.64098882838,3.404869773680137
397,9925000.0,66380.34796765442,460669279.7122054,0.34249267438076725,174384.08203125,0.5873797927051783,1.2176991150442478,42072.80385222801,25293.69659423828,4617.919456689068,-0.0,-75579.47048579954,3.407420430680304
398,9950000.0,66584.86755356801,464823944.916472,0.34260080016075095,174383.3740234375,0.590695533901453,1.2169437501524512,42043.82992726407,25278.738403320312,4585.019534650061,-0.0,-76410.14818477407,3.409950979187797
399,9975000.0,66789.40844039488,469004815.33221227,0.3427029458796553,174382.763671875,0.5940222763456404,1.2162005291786457,42015.88985491568,25264.537048339844,4552.573935187154,-0.0,-77244.48716851919,3.4124611319947893
400,10000000.0,66993.96753936047,473209199.76665664,0.3427994649969821,174382.32421875,0.5973560619167984,1.2154683732095397,41988.89839289239,25251.022338867188,4520.571356027146,-0.0,-78082.61353407173,3.4149513029300507
401,10025000.0,67198.5419102558,477437117.9934548,0.3428906002382402,174382.080078125,0.600696774199605,1.2147472260952556,41962.805164508,25238.143920898438,4489.005671659094,-0.0,-78924.35398345515,3.417421817547876
402,10050000.0,67403.12872781945,481688582.464584,0.34297662342972207,174382.0556640625,0.6040443549863994,1.2140366318481968,41937.51384533282,25225.816345214844,4457.870861153571,-0.0,-79769.5388581242,3.419872908650843
403,10075000.0,67607.7252095753,485963607.692845,0.3430576671348402,174382.2265625,0.6073988042771816,1.2133371075530743,41913.014348402525,25214.01824951172,4427.1610062992795,-0.0,-80618.31144883166,3.4223047078120796
404,10100000.0,67812.32849507741,490262209.82933253,0.3431320961184543,174382.470703125,0.6107607623562217,1.2126501381768025,41889.57190674182,25202.992248535156,4396.884772539134,-0.0,-81470.02813556918,3.4247172356996076
405,10125000.0,68016.93527276935,494584404.2060485,0.3431998174970453,174382.80029296875,0.614130578469485,1.2119760626462466,41867.19116889037,25192.74139404297,4367.016967311898,-0.0,-82323.9033819279,3.4271103908862264
406,10150000.0,68221.54126192907,498930204.33801866,0.3432611604168856,174383.1787109375,0.6175079033710063,1.2113149715166358,41845.892287056224,25183.27178955078,4337.580645612205,-0.0,-83179.93518130621,3.429483936042494
407,10175000.0,68426.14322676936,503301420.0115658,0.34331631473292396,174383.6181640625,0.6208948325365782,1.210666661362789,41825.654685537236,25174.569702148438,4308.565076024906,-0.0,-84038.48457485499,3.431837480101322
408,10200000.0,68630.73809083489,507698696.29373825,0.343365415015524,174384.0576171875,0.6242920644581318,1.210031023392865,41806.467392304534,25166.622924804688,4279.969158517,-0.0,-84899.65719533605,3.434170974334724
409,10225000.0,68835.32293471973,512119781.34610486,0.34340876534419934,174384.619140625,0.6276966887526214,1.2094075274760612,41788.29890166577,25159.410095214844,4251.782435378447,-0.0,-85763.33518152114,3.436484878547853
410,10250000.0,69039.89493238956,516564684.3738563,0.3434464457261294,174385.26611328125,0.6311084143817425,1.208795670076318,41771.13325113416,25152.92205810547,4223.990036634139,-0.0,-86629.28468893477,3.438779503688976
411,10275000.0,69244.4513294371,521033412.6148473,0.34347890247363866,174386.03515625,0.6345271831378341,1.2081952948611108,41754.97504184452,25147.164916992188,4196.600470345169,-0.0,-87497.42027311465,3.441055003143615
412,10300000.0,69448.9888835729,525525971.29791486,0.3435061326224129,174386.9384765625,0.6379527621902525,1.2076058263711096,41739.78067895233,25142.10968017578,4169.60366869209,-0.0,-88366.62733140776,3.4433113604249206
413,10325000.0,69653.50131703535,530042363.6005663,0.3435285275914335,174387.95166015625,0.641385093331337,1.2070273313749476,41725.5453142522,25137.744140625,4142.989778784363,-0.0,-89237.12219545503,3.4455483734158188
414,10350000.0,69857.98916212689,534583483.3430743,0.34354600107118954,174389.09912109375,0.6448250496760011,1.206459382427553,41712.25657915027,25134.06524658203,4116.762716801701,-0.0,-90110.18980430649,3.44776563463582
415,10375000.0,70062.45006376242,539152679.54969,0.34355888925321004,174390.2587890625,0.6482767639681697,1.2059017257114746,41699.90490895299,25131.07452392578,4090.935244846278,-0.0,-90985.20250373044,3.449962762575477
416,10400000.0,70266.88139787536,543745899.4341546,0.3435658121257163,174391.455078125,0.6517357542179525,1.2053559464907049,41688.631947644666,25128.884887695312,4065.48852475519,-0.0,-91861.58794715964,3.4521403362909777
417,10425000.0,70471.28038341354,548363141.2035052,0.34356657197017787,174392.66357421875,0.6552020204253495,1.2048220118230193,41678.467598153555,25127.520751953125,4040.4085861183894,-0.0,-92739.15779529732,3.4542987275464947
418,10450000.0,70675.64422258564,553004399.4941564,0.3435615626871677,174393.896484375,0.6586755625903606,1.2042996201076035,41669.350773910126,25126.93634033203,4015.703812934248,-0.0,-93616.90670458048,3.456438090933398
419,10475000.0,70879.9649867032,557669664.9547217,0.3435510943201376,174395.08056640625,0.6621564389206469,1.2037884679962783,41661.22059157734,25127.081298828125,3991.3648246658013,-0.0,-94493.46928665799,3.458558348073279
420,10500000.0,71084.23972339943,562358924.6210939,0.3435353648283451,174396.30126953125,0.6656444165855646,1.2032880281829568,41654.057280824745,25127.943420410156,3967.391149328765,-0.0,-95371.30103314418,3.4606591658376944
421,10525000.0,71288.47030827514,567076715.3238873,0.34351479766610327,174397.4365234375,0.6691449088975787,1.2027989421739202,41647.81470674263,25129.469299316406,3943.786628552396,-0.0,-96251.13851685713,3.4627399283337836
422,10550000.0,71492.65467060181,571820082.0829508,0.34348964773979884,174398.486328125,0.6726542487740517,1.2023203848733792,41642.43891572062,25131.62384033203,3920.5334648333005,-0.0,-97132.09420358077,3.4648010018740725
423,10575000.0,71696.79092711343,576587620.8893824,0.34346028268810497,174399.609375,0.6761705735698342,1.2018518049725284,41637.8919194099,25134.381103515625,3897.622812359071,-0.0,-98014.13187247653,3.466842879460133
424,10600000.0,71900.87736257094,581379318.4472876,0.34342698586958514,174400.7080078125,0.6796937086619437,1.2013925768279743,41634.09698015812,25137.67852783203,3875.0374977872875,-0.0,-98895.44387724066,3.468865772257796
425,10625000.0,72104.90406378606,586195158.968402,0.34339004070768264,174401.8310546875,0.6832234794273973,1.20094309261027,41631.037079446476,25141.485595703125,3852.7691803364587,-0.0,-99775.28789801193,3.470869592698166
426,10650000.0,72308.87020333321,591035124.1223541,0.34334970252140723,174402.978515625,0.6867601186968386,1.200503123931175,41628.667707415734,25145.773315429688,3830.8223050629285,-0.0,-100657.35289640592,3.4728539311660795
427,10675000.0,72512.78058411834,595905551.6638823,0.34330631090247576,174403.9794921875,0.6903107860125601,1.2000733106909565,41626.959214277784,25150.494384765625,3809.2053772874638,-0.0,-101542.09444440543,3.4748180253191694
428,10700000.0,72716.63363317099,600800761.8289223,0.34325863211610563,174404.931640625,0.6938691949471831,1.199654565288711,41626.057981799546,25155.783081054688,3787.889261926923,-0.0,-102427.92386930219,3.4767625307186965
429,10725000.0,72920.42762860174,605720260.4227362,0.3432059676524409,174405.79833984375,0.6974347634240985,1.199247774807699,41626.074401356855,25161.727905273438,3766.866132609972,-0.0,-103314.27060086347,3.478687900125378
430,10750000.0,73124.15972885674,610664022.7672033,0.3431486589946784,174406.591796875,0.701007607858628,1.1988523878616515,41626.94791937205,25168.283081054688,3746.1324296421794,-0.0,-104196.54031061375,3.4805942357467465
431,10775000.0,73327.80989381082,615632021.4478233,0.3430870475703893,174407.2998046875,0.7045876700431108,1.1984677051848407,41628.628513228694,25175.40740966797,3725.6846529346944,-0.0,-105077.87310475724,3.482481267037583
432,10800000.0,73531.39396632112,620628270.2576394,0.34302147466298577,174407.7880859375,0.7081794319674373,1.1980935980942924,41631.089139821735,25183.079528808594,3705.523429539645,-0.0,-105964.36371336786,3.484348319956249
433,10825000.0,73734.91061858689,625652459.0687678,0.34295236545573626,174408.14208984375,0.71178242797032,1.1977292446048606,41634.24884386643,25191.233825683594,3685.649356879445,-0.0,-106851.93711039532,3.4861954243589692
434,10850000.0,73938.35870317601,630701035.65977,0.3428799765086198,174408.3984375,0.7153921178542078,1.1973740218209588,41638.07081737321,25199.835205078125,3666.034828728015,-0.0,-107740.73887066077,3.4880232074652877
435,10875000.0,74141.73723846741,635773965.7175817,0.3428048163119458,174408.5205078125,0.7190086762420833,1.1970271084736868,41642.49733994908,25208.853149414062,3646.6728275186892,-0.0,-108624.97321896888,3.4898318811496813
436,10900000.0,74345.02321765044,640871212.8198779,0.3427271405758461,174408.544921875,0.722631870303303,1.1966880311686714,41647.49192744787,25218.252563476562,3627.5644334342815,-0.0,-109507.52609589566,3.491621219245891
437,10925000.0,74548.23433857912,645996698.5306152,0.3426473726226783,174408.3740234375,0.7262660074047744,1.196356886865667,41652.99720250403,25227.97393798828,3608.714651659781,-0.0,-110396.78225111938,3.493390525174811
438,10950000.0,74751.37244387572,651151089.1515596,0.3425659630579923,174407.9833984375,0.7299117860384285,1.1960330047953063,41658.98854485435,25238.00811767578,3590.116545141354,-0.0,-111288.37814191415,3.495139709803332
439,10975000.0,74954.43720448355,656329940.8576262,0.3424830820394116,174407.48291015625,0.7335637346841395,1.1957155652326663,41665.40357647455,25248.304748535156,3571.7515415747325,-0.0,-112181.1916566261,3.4968694590915748
440,11000000.0,75157.42721153876,661533208.1506072,0.3423982845081067,174406.82373046875,0.7372217369265854,1.1954052101389414,41672.31202517497,25258.917236328125,3553.6170406399588,-0.0,-113068.11006766626,3.498579973601916
441,11025000.0,75360.31584820288,666760842.3792586,0.3423102602960875,174405.94482421875,0.7408868405036628,1.1951044155555794,41679.922479975154,25270.005798339844,3535.706599715772,-0.0,-113953.58107047422,3.5002709436968393
442,11050000.0,75563.1275738647,672019106.5885758,0.3422192377892314,174404.6875,0.7445659721270204,1.194813471731446,41688.171131911295,25281.5185546875,3518.0332062359093,-0.0,-114847.51474616733,3.5019415130519245
443,11075000.0,75765.86174834112,677304808.0444572,0.3421254729680513,174403.1494140625,0.7482549408450723,1.1945315854638456,41697.056637523434,25293.453979492188,3500.586517206433,-0.0,-115742.75257030956,3.5035920124032383
444,11100000.0,75968.51782912963,682614995.8454453,0.342029556094286,174401.4404296875,0.7519504288211465,1.1942585785239779,41706.49955976808,25305.743408203125,3483.348734212835,-0.0,-116635.3724697245,3.5052230468361807
445,11125000.0,76171.08185039047,687949613.2418045,0.34193098907742553,174399.853515625,0.7556520286016166,1.1939931612770645,41716.54239552269,25318.450927734375,3466.3100084873195,-0.0,-117522.757110694,3.5068346587252246
446,11150000.0,76373.54705336371,693309814.8705595,0.341829971556168,174398.37646484375,0.7593611371703446,1.193735577151148,41727.146370923525,25331.53839111328,3449.48339612402,-0.0,-118413.51656336628,3.508426295875417
447,11175000.0,76575.930949571,698703238.2943599,0.3417269255515406,174396.9482421875,0.7630861364305019,1.1934857496438618,41738.27884404195,25344.979858398438,3432.8779216363287,-0.0,-119311.04986761523,3.509997108249095
448,11200000.0,76778.23321632348,704121199.2158935,0.3416220217345126,174395.66650390625,0.7668167818337679,1.193243550343637,41749.90752149072,25358.737182617188,3416.453663094956,-0.0,-120210.15938859532,3.5115480639333603
449,11225000.0,76980.45346009414,709563632.3063794,0.34151554165780507,174394.61669921875,0.7705528405494988,1.1930074428006983,41761.9755225898,25372.789001464844,3400.2162485975264,-0.0,-121100.22569652296,3.513079504886575
450,11250000.0,77182.5554271835,715030468.6750829,0.34140793296712374,174393.71337890625,0.7742949528619647,1.1927775726357548,41774.43375301671,25387.09259033203,3384.167474217299,-0.0,-121989.0046609284,3.514591119467141
451,11275000.0,77384.573921984,720529813.3194877,0.3412991978585475,174392.8955078125,0.7780513842590153,1.1925550497835464,41787.28540254397,25401.62353515625,3368.3164896045246,-0.0,-122890.0438591205,3.51608189972473
452,11300000.0,77586.50888891495,726056354.1004121,0.34118942181207257,174392.19970703125,0.7818160811439157,1.19233796692526,41800.497490456124,25416.392517089844,3352.6464980682294,-0.0,-123792.96365089195,3.5175523824974033
453,11325000.0,77788.36018455947,731607388.1725066,0.34107685952294986,174391.650390625,0.7855865987949073,1.1921293148140983,41814.31736990977,25431.582641601562,3337.144669859431,-0.0,-124688.18239302258,3.519003148956651
454,11350000.0,77990.09663081451,737182837.3984513,0.34096137798893705,174391.2841796875,0.7893629954196513,1.1919294884381035,41828.80311483097,25447.235107421875,3321.816638829578,-0.0,-125578.89750588466,3.5204340609417106
455,11375000.0,78191.7365899812,742789021.194847,0.34084337098753875,174390.90576171875,0.7931521395221353,1.1917386828212775,41843.895681889,25463.29345703125,3306.6679275547012,-0.0,-126479.02814376316,3.5218442198164817
456,11400000.0,78393.28921755796,748424900.8321493,0.3407230099144509,174390.576171875,0.7969526341184974,1.1915555364377075,41859.522392210056,25479.714965820312,3291.693108427345,-0.0,-127383.95751960434,3.523233704798608
457,11425000.0,78594.75425558983,754085273.6493402,0.3406006870637639,174390.41748046875,0.8007587166503072,1.1913794310283867,41875.63964432182,25496.46453857422,3276.872453077746,-0.0,-128281.1531057358,3.5246032647881136
458,11450000.0,78796.1021713602,759770051.6900291,0.340476600221448,174390.4052734375,0.8045702124945819,1.1912098224565932,41892.18575445347,25513.48419189453,3262.208069828517,-0.0,-129172.9121838302,3.525952857304752
459,11475000.0,78997.34576569062,765485262.8543723,0.34035119522854745,174390.4296875,0.8083938155323267,1.1910466091361054,41909.115456043,25530.743408203125,3247.7127194693453,-0.0,-130074.1886006541,3.5272816063607526
460,11500000.0,79198.49997229782,771231189.3606379,0.3402246130854173,174390.5029296875,0.8122292347252369,1.1908892737512304,41926.38764447422,25548.20098876953,3233.3776296317865,-0.0,-130982.17908913457,3.5285894559897444
461,11525000.0,79399.56502189032,777001582.2593296,0.3400973253292194,174390.72265625,0.8160697761923075,1.190736801514434,41943.94832350637,25565.82794189453,3219.1835721884104,-0.0,-131881.63582535027,3.529877229203434
462,11550000.0,79600.50809974785,782796343.111061,0.33996952654285456,174391.12548828125,0.8199155563488603,1.1905884018420625,41961.729670546236,25583.572387695312,3205.15739671259,-0.0,-132774.78871679213,3.531144877250953
463,11575000.0,79801.34749743585,788622810.5341098,0.3398415208758493,174391.5283203125,0.8237742003984749,1.1904446190829203,41979.69532922753,25601.385498046875,3191.3465048519843,-0.0,-133677.3043708939,3.5323914349492433
464,11600000.0,80002.09790169708,794479426.0736117,0.33971366659576985,174391.9921875,0.8276436710730195,1.190304291788114,41997.813180390425,25619.259643554688,3177.7451483553446,-0.0,-134584.28231945532,3.533617037631073
465,11625000.0,80202.7597754335,800360455.1482794,0.3395847262395766,174392.626953125,0.8315178565680981,1.1901683091091217,42016.232180355226,25637.319946289062,3164.330306718421,-0.0,-135476.37881152125,3.534822469903957
466,11650000.0,80403.2901450923,806265788.3843933,0.33945379578793783,174393.34716796875,0.8353975135833025,1.1900388472683376,42035.121347550376,25655.685424804688,3151.100104906641,-0.0,-136361.62841952537,3.5360075614045687
467,11675000.0,80603.72278666485,812205791.4793174,0.33932096231051606,174393.994140625,0.839293235912919,1.1899158254136015,42054.44305183012,25674.334716796875,3138.0699255186237,-0.0,-137260.23216377196,3.5371711365033733
468,11700000.0,80804.06529516366,818173675.86253,0.33918683384114673,174394.7265625,0.8431978058069944,1.1897984797763193,42074.135301663984,25693.218994140625,3125.2205852869865,-0.0,-138159.05349544634,3.538313870089
469,11725000.0,81004.31193367834,824165893.3466748,0.3390516328348272,174395.5810546875,0.8471069158986211,1.189686040575323,42094.156373607955,25712.307739257812,3112.5297972257476,-0.0,-139040.63677950148,3.5394363864320617
470,11750000.0,81204.42051941309,830182879.0797758,0.3389156906106634,174396.49658203125,0.8510216721333563,1.1895782328946873,42114.44213713658,25731.552124023438,3100.0062663404105,-0.0,-139920.44416290114,3.540538264705286
471,11775000.0,81404.43860625815,836238193.6430511,0.3387794195353808,174397.314453125,0.854955636896193,1.1894762660985454,42134.99117361773,25750.924682617188,3087.668727218696,-0.0,-140817.1482150799,3.541618134664009
472,11800000.0,81604.3667989563,842317859.8709071,0.33864303926650424,174398.22998046875,0.8588940836489201,1.1893782369961714,42155.72794079427,25770.391845703125,3075.4782136533504,-0.0,-141705.04994849322,3.542677415856174
473,11825000.0,81804.17959957452,848421749.4762543,0.3385068233961799,174399.25537109375,0.8628371870145202,1.1892842151141723,42176.60442150592,25789.910888671875,3063.430006857907,-0.0,-142581.11273379985,3.5437164279096547
474,11850000.0,82003.87341960611,854556187.0519692,0.33837115382815736,174400.2685546875,0.8667910005897284,1.1891940258378082,42197.59756365331,25809.457397460938,3051.5395622598085,-0.0,-143464.88762543476,3.5447343454942573
475,11875000.0,82203.47890892148,860723853.5220156,0.3382363294163717,174401.26953125,0.8707584347575903,1.1891080861703516,42218.651687803955,25828.9794921875,3039.7987323803536,-0.0,-144360.37453586128,3.5457309276062907
476,11900000.0,82402.99690966718,866915744.5940979,0.33810248454264596,174402.3681640625,0.8747297106310725,1.189025529602133,42239.744916379204,25848.468017578125,3028.186194865415,-0.0,-145238.57361344525,3.5467072420941363
477,11925000.0,82602.37649329766,873131719.6492947,0.33796969870823385,174403.5400390625,0.8787051192484796,1.1889466260838295,42260.87508316121,25867.913818359375,3016.69751111236,-0.0,-146111.78754935917,3.5476631609701097
478,11950000.0,82801.66420575044,879386035.5708015,0.3378360375172188,174404.58984375,0.8826995035633445,1.1888750809925859,42282.3303930901,25887.527465820312,3005.3646043584613,-0.0,-147004.6639885285,3.5485973020835253
479,11975000.0,83000.86582398962,885666454.966727,0.337701557549627,174405.67626953125,0.8866997668519616,1.1888092657827198,42304.09752210927,25907.321166992188,2994.1465952067374,-0.0,-147891.19612969618,3.549510954852578
480,12000000.0,83199.95619257358,891970937.4836379,0.3375665325673366,174406.8115234375,0.8907042210921645,1.188749176071904,42326.12954149198,25927.255249023438,2983.0359633400562,-0.0,-148764.17253005513,3.5504046811845695
481,12025000.0,83398.92636727719,898306542.4352263,0.33743134405397995,174407.91015625,0.8947203168645501,1.1886944936784414,42348.374867336184,25947.286987304688,2972.0579286908787,-0.0,-149645.09202129144,3.551277743900652
482,12050000.0,83597.8110376162,904675994.8815573,0.3372962637777628,174408.88671875,0.8987501496449113,1.1886447699354665,42370.774517056125,25967.37060546875,2961.1983244052353,-0.0,-150540.00269370002,3.552130039743201
483,12075000.0,83796.60959975854,911069476.9858643,0.3371614542261339,174409.9609375,0.9027833584696054,1.188598601074915,42393.296696414865,25987.493896484375,2950.4367096657697,-0.0,-151414.0545181783,3.5529628374740043
484,12100000.0,83995.26377141928,917487484.6745101,0.3370272669367029,174411.0595703125,0.9068214567378163,1.1885559597715836,42415.87215054473,26007.598876953125,2939.7787592587147,-0.0,-152285.99366303172,3.5537760552636106
485,12125000.0,84193.8344258221,923946455.9054413,0.33689410645114287,174411.9384765625,0.9108801605179906,1.1885167720822831,42438.453840220434,26027.642822265625,2929.2397123439564,-0.0,-153182.9523237143,3.5545683797635985
486,12150000.0,84392.32247031522,930429409.424469,0.3367620786172463,174412.9150390625,0.9149420075118542,1.1884798282400189,42461.01328305573,26047.616577148438,2918.7897225897273,-0.0,-154066.2644605597,3.555341792282357
487,12175000.0,84590.68652265919,936936173.6599563,0.3366315591444624,174413.8916015625,0.9190074633806944,1.188444069151548,42483.47180119074,26067.46826171875,2908.428105781678,-0.0,-154941.3666482268,3.5560968698662143
488,12200000.0,84788.9505964662,943479906.6121542,0.33650284161428146,174414.74609375,0.9230891009792686,1.1884102829072687,42505.80486332298,26087.155151367188,2898.170095093033,-0.0,-155834.43353286004,3.5568327331797716
489,12225000.0,84987.13537634339,950052790.1488221,0.3363761648005051,174415.52734375,0.9271792368963361,1.1883769895735272,42527.95026733432,26106.655883789062,2887.9989983404816,-0.0,-156728.26955791016,3.5575506672927264
490,12250000.0,85185.2166502509,956649416.7819363,0.3362506076764121,174416.41845703125,0.9312696638517082,1.1883451277368948,42550.10458130445,26126.08642578125,2877.8951948533645,-0.0,-157609.11205523764,3.5582519578193326
491,12275000.0,85383.18347319817,963278413.7676086,0.3361250903761555,174417.12646484375,0.9353746427223086,1.1883172623230134,42572.35059273991,26145.56884765625,2867.8897157742826,-0.0,-158499.34960341718,3.558936398689723
492,12300000.0,85581.07351034995,969941669.9189383,0.3360000166625985,174417.67578125,0.9394932421855628,1.1882930955562516,42594.688976262325,26165.072631835938,2857.9692288475285,-0.0,-159402.78636291146,3.559604666555566
493,12325000.0,85778.87572301201,976628567.0827758,0.335875412546672,174418.27392578125,0.9436146356165409,1.1882719123936827,42617.09224987083,26184.576416015625,2848.1143293950386,-0.0,-160287.63429356567,3.5602588412252043
494,12350000.0,85976.55091382845,983343948.1828376,0.33575170711445046,174418.7255859375,0.9477442363277078,1.188253959720429,42639.51281005647,26204.031372070312,2838.33080795346,-0.0,-161176.59825610396,3.560899483422309
495,12375000.0,86174.1516849678,990097881.6020668,0.3356291401963104,174418.98193359375,0.9518914157524705,1.1882388163181696,42661.89296531526,26223.397827148438,2828.6336905328567,-0.0,-162089.5933848759,3.561526973349876
496,12400000.0,86371.67756692706,996875370.2093729,0.3355077899118344,174419.2138671875,0.9560409816913307,1.188226188242872,42684.23163537639,26242.666625976562,2818.9913690362264,-0.0,-162980.60461922357,3.5621442944764707
497,12425000.0,86569.06861367065,1003678324.3527306,0.3353880291784029,174419.37255859375,0.9601954952813685,1.1882154573829584,42706.458489172575,26261.785888671875,2809.4065933188335,-0.0,-163871.5517302669,3.5627529152224384
498,12450000.0,86766.38863526018,1010523507.1149924,0.3352700690834897,174419.2626953125,0.9643709636293352,1.188207735770119,42728.555116096846,26280.718994140625,2799.9128154807277,-0.0,-164792.40766661146,3.563353331251795
499,12475000.0,86963.63845046138,1017392317.4652395,0.33515401304257114,174419.1162109375,0.9685485856607556,1.1882014436140695,42750.48481855871,26299.453735351562,2790.4572474012966,-0.0,-165693.97389771225,3.563949706540966
500,12500000.0,87160.76258169649,1024284554.6568794,0.335040071291104,174418.90869140625,0.9727291180752218,1.1881964339787585,42772.21234171307,26317.962646484375,2781.0549859531907,-0.0,-1841795715870.1353,3.5645447812527205
