,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38592924812,452489519.0876083,0.3422554845852579,174384.08203125,0.5808494752272964,1.2192602037084497,42134.61978594211,25326.380920410156,4685.51972538618,-0.0,-73928.87480091314,3.401357925560412
396,9900000.0,66175.85293232523,456597829.5785176,0.34237648381980224,174383.056640625,0.5841510719619691,1.2184806257828447,42103.34940526672,25309.69696044922,4651.709151885468,-0.0,-74752.64098882838,3.4039219747676785
397,9925000.0,66380.34796779556,460729429.28742373,0.34249099638140473,174382.2021484375,0.587460002861917,1.217713678530128,42073.268841118144,25293.90869140625,4618.355521547385,-0.0,-75579.47048579954,3.4064661945457724
398,9950000.0,66584.867553709,464884618.71228594,0.34259917707009574,174381.48193359375,0.5907761515118182,1.2169577090211152,42044.27595551117,25278.944396972656,4585.447458174237,-0.0,-76410.14818477407,3.408990326716114
399,9975000.0,66789.4084405357,469065996.61240077,0.3427013218210158,174380.87158203125,0.594103243201971,1.2162142353629954,42016.33208096653,25264.744567871094,4552.9988305376955,-0.0,-77244.48716851919,3.4114940798077242
400,10000000.0,66993.96753950123,473270881.27072453,0.34279784002341385,174380.4443359375,0.5974373780190945,1.2154820000455369,41989.34686283012,25251.235961914062,4520.993264551491,-0.0,-78082.61353407173,3.4139778587879164
401,10025000.0,67198.54191039648,477499294.8724381,0.34288900243209547,174380.21240234375,0.6007783813402057,1.2147609737030705,41963.242824243425,25238.340759277344,4489.424634132982,-0.0,-78924.35398345515,3.4164419781235855
402,10050000.0,67403.12872795998,481751257.93738747,0.3429751089586635,174380.17578125,0.6041263695806265,1.214050375857362,41937.946267285704,25226.00860595703,4458.286917790801,-0.0,-79769.5388581242,3.418886657800442
403,10075000.0,67607.72520971567,486026789.28310096,0.3430561800068688,174380.35888671875,0.6074811681173742,1.2133504749024717,41913.43916635728,25214.212036132812,4427.574196761303,-0.0,-80618.31144883166,3.421312016942427
404,10100000.0,67812.32849521757,490325905.98723495,0.3431305802740559,174380.5908203125,0.6108435918577015,1.212663426677785,41889.98317808752,25203.175354003906,4397.290309252846,-0.0,-81470.02813556918,3.4237180651466037
405,10125000.0,68016.93527290918,494648623.3494434,0.3431984133828843,174380.9326171875,0.6142136408016086,1.2119893478031787,41867.602598997444,25192.919921875,4367.42454448287,-0.0,-82323.9033819279,3.426104691351569
406,10150000.0,68221.54126206857,498994954.8526626,0.34325986816961146,174381.3232421875,0.617591489572078,1.2113283286790264,41846.30026705079,25183.448791503906,4337.985475467834,-0.0,-83179.93518130621,3.428471649838659
407,10175000.0,68426.14322690846,503366721.1452779,0.3433150220703473,174381.75048828125,0.6209788261912763,1.2106798909254728,41826.050858394716,25174.737548828125,4308.96719783432,-0.0,-84038.48457485499,3.4308185422275126
408,10200000.0,68630.73809097361,507764547.22382694,0.3433641500924699,174382.2265625,0.6243765819817781,1.210044001141279,41806.83902977384,25166.775512695312,4280.368611446663,-0.0,-84899.65719533605,3.4331453166958386
409,10225000.0,68835.32293485815,512186190.34695446,0.3434074719853359,174382.763671875,0.6277814973145723,1.2094203517702697,41788.68006123585,25159.5703125,4252.179257618794,-0.0,-85763.33518152114,3.435452428383714
410,10250000.0,69039.89493252766,516631659.68807685,0.34344532081887674,174383.4228515625,0.6311936303973198,1.208808566470879,41771.522589992,25153.08837890625,4224.388903187384,-0.0,-86629.28468893477,3.4377401843350395
411,10275000.0,69244.45132957482,521100962.4535649,0.34347763671429554,174384.2041015625,0.6346128066070378,1.2082080639937696,41755.34540113961,25147.314453125,4196.992142408779,-0.0,-87497.42027311465,3.4400087346969137
412,10300000.0,69448.98888371002,525594103.8410702,0.3435048947947138,174385.0830078125,0.6380390841513872,1.2076187660131028,41740.150660305655,25142.259216308594,4169.988242647687,-0.0,-88366.62733140776,3.442258060330293
413,10325000.0,69653.50131717225,530111086.9972209,0.3435272896023284,174386.1328125,0.6414717063307762,1.207040068929381,41725.910888029044,25137.889099121094,4143.371898068071,-0.0,-89237.12219545503,3.4444879569848994
414,10350000.0,69857.98916226329,534652817.0556392,0.34354484737279317,174387.2802734375,0.6449121865443885,1.2064718194864197,41712.61052277865,25134.20867919922,4117.142417091718,-0.0,-90110.18980430649,3.4466980155094977
415,10375000.0,70062.45006389826,539222622.0097116,0.34355779175026324,174388.427734375,0.6483642500825226,1.20591438467048,41700.25471684401,25131.207275390625,4091.3125629978845,-0.0,-90985.20250373044,3.4488878564733225
416,10400000.0,70266.88139801077,543816458.6787862,0.3435647427206865,174389.6240234375,0.6518238224089146,1.2053685022682632,41688.97365319004,25129.01153564453,4065.863495886174,-0.0,-91861.58794715964,3.4510580590623148
417,10425000.0,70471.28038354845,548434324.8917036,0.3435655307026946,174390.8203125,0.6552906124852598,1.2048344407495046,41678.803697503085,25127.645874023438,4040.7856806690697,-0.0,-92739.15779529732,3.4532089956089638
418,10450000.0,70675.64422271961,553076212.9097626,0.3435605495915088,174392.041015625,0.658764794934541,1.2043120210439877,41669.675576913476,25127.052307128906,4016.078601768775,-0.0,-93616.90670458048,3.4553408215989596
419,10475000.0,70879.96498683658,557742112.7127191,0.34355008128621595,174393.2861328125,0.6622460787184536,1.2038007169763396,41661.55034055906,25127.20184326172,3991.737341923173,-0.0,-94493.46928665799,3.457453459200996
420,10500000.0,71084.2397235325,562432014.630058,0.34353443629871994,174394.482421875,0.6657345220446587,1.2033001264266443,41654.371832579585,25128.054809570312,3967.7614291039267,-0.0,-95371.30103314418,3.459546575297856
421,10525000.0,71288.47030840754,567150467.2860277,0.34351389738147375,174395.59326171875,0.6692354800179601,1.2028110379928016,41648.13238422635,25129.58221435547,3944.1547052988376,-0.0,-96251.13851685713,3.4616195544076396
422,10550000.0,71492.65467073371,571894493.2590617,0.34348883197611574,174396.66748046875,0.6727453437633812,1.2023324288149402,41642.75573473448,25131.73828125,3920.899371343456,-0.0,-97132.09420358077,3.463672767442327
423,10575000.0,71696.79092724479,576662698.3465528,0.34345946706389563,174397.7783203125,0.676262192428112,1.2018637224613624,41638.190200015706,25134.48028564453,3897.986580599787,-0.0,-98014.13187247653,3.4657067095931064
424,10600000.0,71900.87736270126,581455068.9205617,0.34342619852296496,174398.876953125,0.6797858513891697,1.201404342941092,41634.398036083585,25137.782287597656,3875.3991581226105,-0.0,-98895.44387724066,3.4677215945055164
425,10625000.0,72104.90406391589,586271588.8622311,0.3433893097572805,174400.0,0.6833163206465542,1.2009548565339285,41631.331218463936,25141.586303710938,3853.1329929283634,-0.0,-99775.28789801193,3.469717337319944
426,10650000.0,72308.87020346288,591112239.5120817,0.34334905606318344,174401.11083984375,0.6868534255772829,1.2005147616532217,41628.946568275285,25145.860290527344,3831.1798387591066,-0.0,-100657.35289640592,3.47169353130931
427,10675000.0,72512.78058424736,595983368.4377398,0.34330560840820057,174402.13623046875,0.6904045003466308,1.2000850703728472,41627.237448991946,25150.57373046875,3809.560893458559,-0.0,-101542.09444440543,3.4736494171558054
428,10700000.0,72716.63363329945,600879276.0235022,0.34325798600077045,174403.1005859375,0.6939633749425411,1.1996663476917524,41626.346002220394,25155.87158203125,3788.242788647998,-0.0,-102427.92386930219,3.475585657036059
429,10725000.0,72920.4276287296,605799476.8789213,0.3432053779019577,174403.96728515625,0.6975295837037265,1.1992594311465807,41626.344718415494,25161.80419921875,3767.2176972256475,-0.0,-103314.27060086347,3.477502707848886
430,10750000.0,73124.1597289827,610743945.9965783,0.3431481536629433,174404.74853515625,0.7011028937995434,1.198863769536518,41627.20876907621,25168.353271484375,3746.4861726475497,-0.0,-104196.54031061375,3.479400675988839
431,10775000.0,73327.80989393742,615712655.6342558,0.3430864862923816,174405.4443359375,0.7046835962682962,1.1984790850007119,41628.89196568467,25175.482177734375,3726.032374050079,-0.0,-105077.87310475724,3.481279295122914
432,10800000.0,73531.39396644708,620709627.0320153,0.343020997758912,174405.9326171875,0.7082759402692318,1.198104802389431,41631.32355152195,25183.131408691406,3705.873337883531,-0.0,-105964.36371336786,3.4831378954300147
433,10825000.0,73734.91061871227,625734534.4824355,0.34295186070197176,174406.2744140625,0.7118795765563846,1.1977404968491756,41634.48223625103,25191.2841796875,3685.993341468769,-0.0,-106851.93711039532,3.484976513586497
434,10850000.0,73938.3587033009,630783832.645561,0.342879612117962,174406.50634765625,0.7154899067245424,1.1973852470529573,41638.29708035309,25199.884033203125,3666.381008208442,-0.0,-107740.73887066077,3.4867957819139694
435,10875000.0,74141.73723859014,635857486.8797927,0.34280448009875714,174406.6650390625,0.7191068143583834,1.1970383572858216,41642.72759231895,25208.897399902344,3647.013174397492,-0.0,-108624.97321896888,3.4885959173640435
436,10900000.0,74345.023217774,640955459.6029446,0.3427268325200494,174406.6650390625,0.7227307069115341,1.1966992783080008,41647.70524054672,25218.283081054688,3627.906980199233,-0.0,-109507.52609589566,3.4903766988160303
437,10925000.0,74548.23433870227,646081673.3942615,0.34264706471026163,174406.494140625,0.7263653678819537,1.1963677361897025,41653.203969509006,25228.005981445312,3609.0554184613757,-0.0,-110396.78225111938,3.49213743447041
438,10950000.0,74751.37244399838,651236778.0539947,0.3425656832705873,174406.103515625,0.7300116121768951,1.1960439509776413,41659.19356087417,25238.037109375,3590.4555557449985,-0.0,-111288.37814191415,3.4938780404917673
439,10975000.0,74954.43720460571,656416337.6745055,0.34248280238737466,174405.5908203125,0.7336641428992152,1.1957265596482822,41665.606735115885,25248.330688476562,3572.092739998192,-0.0,-112181.1916566261,3.4955992041660697
440,11000000.0,75157.42721165846,661620307.1885877,0.3423981447512634,174404.931640625,0.7373226690106094,1.1954161289263305,41672.49881938776,25258.92791748047,3553.9487025480726,-0.0,-113068.11006766626,3.497301125222936
441,11025000.0,75360.31584832394,666848638.3704429,0.34231017648507694,174404.04052734375,0.7409882382489741,1.1951151590613955,41680.089239494904,25270.001220703125,3536.036590028172,-0.0,-113953.58107047422,3.4989834911318214
442,11050000.0,75563.12757398507,672107599.1058654,0.3422192377892314,174402.7587890625,0.7446679519489408,1.1948242636383664,41688.35390689489,25281.529235839844,3518.365410092217,-0.0,-114847.51474616733,3.5006454406806258
443,11075000.0,75765.86174846106,677393992.0356883,0.34212561250239,174401.220703125,0.7483574445359409,1.1945424499311,41697.23380820769,25293.458557128906,3500.9170735918287,-0.0,-115742.75257030956,3.5022872996587333
444,11100000.0,75968.51782924814,682704875.4820533,0.3420296118767168,174399.51171875,0.7520533981733024,1.1942689718935804,41706.65547210029,25305.735778808594,3483.6776628540756,-0.0,-116635.3724697245,3.5039096664166225
445,11125000.0,76171.081850508,688040194.0324225,0.3419310727028589,174397.9248046875,0.7557555218227208,1.1940035274460934,41716.68805131675,25318.43719482422,3466.6411344058924,-0.0,-117522.757110694,3.505512576961078
446,11150000.0,76373.54705348199,693401108.118979,0.34183016656696663,174396.484375,0.7594650378450751,1.1937456702714038,41727.28892578579,25331.524658203125,3449.809126900076,-0.0,-118413.51656336628,3.507095473337596
447,11175000.0,76575.93094968874,698795245.6509284,0.3417270369190807,174395.00732421875,0.7631905609741807,1.1934962370395692,41738.42087009753,25344.956970214844,3433.198314866322,-0.0,-119311.04986761523,3.5086575020052955
448,11200000.0,76778.23321644086,704213925.8771293,0.3416222721577584,174393.75,0.7669217302463949,1.1932537148885898,41750.041583282014,25358.714294433594,3416.776274911059,-0.0,-120210.15938859532,3.510199627841406
449,11225000.0,76980.45346020827,709657083.3894634,0.34151581973245143,174392.68798828125,0.7706582546234131,1.1930177299727838,41762.10651193787,25372.75848388672,3400.53732713313,-0.0,-121100.22569652296,3.5117221898883795
450,11250000.0,77182.55542729981,715124649.2185959,0.3414081830765957,174391.80908203125,0.774401007220149,1.192787908596766,41774.55853358039,25387.05596923828,3384.483321262447,-0.0,-121989.0046609284,3.5132248737838583
451,11275000.0,77384.57392209978,720624735.3920804,0.34129944780872995,174390.966796875,0.778157846070826,1.192564889317611,41787.40838038763,25401.596069335938,3368.6345558823314,-0.0,-122890.0438591205,3.514706668968816
452,11300000.0,77586.50888903033,726152017.4449673,0.34118969935589455,174390.2587890625,0.7819231832399964,1.1923481268128562,41800.60308261591,25416.342163085938,3352.9630846466384,-0.0,-123792.96365089195,3.516168112605999
453,11325000.0,77788.360184672,731703797.5029018,0.3410771368836722,174389.75830078125,0.7856941665522754,1.1921393260263187,41814.433010707,25431.54296875,3337.459792617913,-0.0,-124688.18239302258,3.5176097850825707
454,11350000.0,77990.09663092799,737279997.3298676,0.34096171059651537,174389.3798828125,0.7894710288383067,1.1919394486208588,41828.913218464106,25447.190856933594,3322.1266666216106,-0.0,-125578.89750588466,3.5190315474174327
455,11375000.0,78191.73659009485,742886942.5507436,0.3408437033649253,174389.013671875,0.7932608714327216,1.1917485682566755,41844.000037402235,25463.247680664062,3306.976541505447,-0.0,-126479.02814376316,3.5204325000610313
456,11400000.0,78393.28921767115,748523581.7797054,0.34072342509290826,174388.6962890625,0.797061831690371,1.1915652971518333,41859.62180435103,25479.666137695312,3292.0039392468098,-0.0,-127383.95751960434,3.5218127236647248
457,11425000.0,78594.75425570029,754184716.8498433,0.34060110194416837,174388.525390625,0.8008683216758072,1.1913891407948904,41875.73325264151,25496.409606933594,3277.181884399659,-0.0,-128281.1531057358,3.5231729672728034
458,11450000.0,78796.1021714712,759870259.725545,0.3404770700767755,174388.525390625,0.8046802831813693,1.1912195813865583,41892.286283424255,25513.43231201172,3262.5161164094743,-0.0,-129172.9121838302,3.524513187927674
459,11475000.0,78997.34576580222,765586244.0405879,0.34035163711959393,174388.5498046875,0.808504584711045,1.1910559959127722,41909.19501695871,25530.68389892578,3248.0193972709285,-0.0,-130074.1886006541,3.525832508494628
460,11500000.0,79198.49997240907,771332942.1264129,0.3402251374409121,174388.623046875,0.8123404113575816,1.1908987834670024,41926.473290744616,25548.141479492188,3233.6829537872145,-0.0,-130982.17908913457,3.527130873474005
461,11525000.0,79399.56502199848,777104109.5107603,0.34009782171538294,174388.85498046875,0.8161815349012613,1.1907461866658713,41944.023620217056,25565.762329101562,3219.4875560152104,-0.0,-131881.63582535027,3.5284091052348137
462,11550000.0,79600.5080998568,782899647.8016899,0.3399700776686973,174389.24560546875,0.8200277807191014,1.1905979600257814,41961.804632547166,25583.499145507812,3205.456536604661,-0.0,-132774.78871679213,3.529667153784727
463,11575000.0,79801.34749754517,788726901.4007484,0.33984212665793706,174389.6484375,0.8238870650529861,1.1904541263966648,41979.7660422319,25601.312255859375,3191.6478600563196,-0.0,-133677.3043708939,3.5309040520713206
464,11600000.0,80002.09790180573,794584302.1809614,0.33971427192213155,174390.12451171875,0.8277569431811571,1.190313550850443,41997.87672430542,25619.183349609375,3178.0452191991253,-0.0,-134584.28231945532,3.5321199353820236
465,11625000.0,80202.75977553804,800466119.772897,0.33958533110651457,174390.73486328125,0.8316318271681666,1.1901778148658892,42016.29337997412,25637.237548828125,3164.629110814033,-0.0,-135476.37881152125,3.5333155872174724
466,11650000.0,80403.29014519874,806372244.8467894,0.33945434524294155,174391.4794921875,0.8355119498446584,1.1900479309969823,42035.17454686639,25655.606079101562,3151.394199588622,-0.0,-136361.62841952537,3.5344908355139695
467,11675000.0,80603.7227867711,812313049.2272692,0.3393216211408098,174392.138671875,0.8394083706662059,1.189924884919877,42054.48561448381,25674.246215820312,3138.366249876441,-0.0,-137260.23216377196,3.5356445023092333
468,11700000.0,80804.06529526883,818281734.3197454,0.33918751958031135,174392.87109375,0.8433132898062468,1.1898074884727636,42074.1824093507,25693.133544921875,3125.5122646127943,-0.0,-138159.05349544634,3.5367772624500744
469,11725000.0,81004.31193377943,824274756.3577211,0.33905229061966735,174393.701171875,0.8472228655591607,1.1896949750008103,42094.19798789151,25712.216186523438,3112.8202921101997,-0.0,-139040.63677950148,3.5378897388370456
470,11750000.0,81204.42051951728,830292555.1977222,0.3389163752539163,174394.62890625,0.851138262078166,1.189587143207736,42114.48349757923,25731.460571289062,3100.295592393753,-0.0,-139920.44416290114,3.5389815087095005
471,11775000.0,81404.43860636165,836348686.99734,0.3387801309919513,174395.4345703125,0.8550729253329337,1.1894849284006728,42135.0169116345,25750.827026367188,3087.960292248941,-0.0,-140817.1482150799,3.5400512006556766
472,11800000.0,81604.36679905721,842429175.7921791,0.33864375015037634,174396.3623046875,0.8590117795392871,1.1893867750085156,42155.75014180076,25770.291137695312,3075.7686275473275,-0.0,-141705.04994849322,3.5411002342463416
473,11825000.0,81804.17959967449,848533893.1394005,0.3385075883477895,174397.3876953125,0.8629553485661745,1.1892926288637224,42176.62810535963,25789.813232421875,3063.7192830534814,-0.0,-142581.11273379985,3.5421289289276037
474,11850000.0,82003.87341970793,854669168.6119112,0.3383719454645916,174398.4130859375,0.8669098606333137,1.1892027599103117,42197.62053912034,25809.353637695312,3051.824364877066,-0.0,-143464.88762543476,3.543136458903206
475,11875000.0,82203.4789090228,860837674.4929914,0.3382370658698377,174399.40185546875,0.8708778768777847,1.1891168196797257,42218.671367430376,25828.872680664062,3040.085777101678,-0.0,-144360.37453586128,3.5441225845966686
476,11900000.0,82402.99690976378,867030408.0672069,0.338103274922447,174400.5126953125,0.8748496184125543,1.1890340653824736,42239.756014574865,25848.355102539062,3028.468817894297,-0.0,-145238.57361344525,3.5450883751418814
477,11925000.0,82602.37649339747,873247228.2974524,0.3379704612341974,174401.6845703125,0.8788256673142314,1.188955161350237,42260.881798820235,25867.7978515625,3016.9823744117534,-0.0,-146111.78754935917,3.5460337030120175
478,11950000.0,82801.66420585012,879502397.0608683,0.33783685386336854,174402.72216796875,0.8828205754980445,1.1888833451112846,42282.3387125693,25887.417602539062,3005.6450974301288,-0.0,-147004.6639885285,3.5469571855604856
479,11975000.0,83000.86582408675,885783668.8424852,0.3377024276258889,174403.80859375,0.8868214208632708,1.1888175026522543,42304.095751040215,25907.205200195312,2994.426041292678,-0.0,-147891.19612969618,3.5478601139772485
480,12000000.0,83199.95619266943,892089006.6964701,0.33756740194796236,174404.9560546875,0.8908264571800828,1.1887575863047455,42326.1333787287,25927.139282226562,2983.317648017952,-0.0,-148764.17253005513,3.548743050403654
481,12025000.0,83398.9263673753,898425473.930462,0.337432267031331,174406.0302734375,0.8948430768214166,1.188702656217767,42348.363673881366,25947.161865234375,2972.335313223984,-0.0,-149645.09202129144,3.5496052570301675
482,12050000.0,83597.81103771382,904795789.1367166,0.33729718601628944,174407.01904296875,0.8988735498860478,1.1886528084546344,42370.761737660076,25967.24853515625,2961.477946979836,-0.0,-150540.00269370002,3.550446631128969
483,12075000.0,83796.60959985091,911190137.0017004,0.3371623757276118,174408.0810546875,0.9029072243720293,1.1886067628569164,42393.28013598754,25987.362670898438,2950.7153160333855,-0.0,-151414.0545181783,3.551268441728153
484,12100000.0,83995.2637715162,917609016.4509532,0.3370282147863184,174409.19189453125,0.9069459047168493,1.1885641211968065,42415.84938539557,26007.461547851562,2940.0499030977608,-0.0,-152285.99366303172,3.5520706063998486
485,12125000.0,84193.83442591854,924068864.3215015,0.336895080612009,174410.0830078125,0.9110052487812936,1.1885248597010616,42438.43505489843,26027.511596679688,2929.5163171033328,-0.0,-153182.9523237143,3.552851811211715
486,12150000.0,84392.32247040787,930552699.4198413,0.3367630790536182,174411.03515625,0.9150677360594273,1.188487791913195,42460.98086534229,26047.476196289062,2919.0653405685102,-0.0,-154066.2644605597,3.553614038791513
487,12175000.0,84590.68652275339,937060350.1327052,0.33663255880550175,174412.0361328125,0.9191336575895548,1.1884520325066572,42483.44148574257,26067.327880859375,2908.6995516927436,-0.0,-154941.3666482268,3.554357867158616
488,12200000.0,84788.95059656166,943604979.0555896,0.3365038675082772,174412.841796875,0.9232159936800599,1.1884182692435463,42505.76817135046,26087.01171875,2898.4437659839496,-0.0,-155834.43353286004,3.5550824175641527
489,12225000.0,84987.13537643653,950178761.6806494,0.33637718992224747,174413.6474609375,0.9273065370507538,1.188385075920311,42527.91856266915,26106.509399414062,2888.268537586682,-0.0,-156728.26955791016,3.5557889783635446
490,12250000.0,85185.21665034274,956776291.9067101,0.33625163203301406,174414.51416015625,0.9313976624980569,1.1883529665732988,42550.05804009551,26125.933837890625,2878.1669512086155,-0.0,-157609.11205523764,3.556478838372539
491,12275000.0,85383.18347329265,963406200.1013194,0.3361261678415805,174415.2587890625,0.9355032816529274,1.188325100877378,42572.30327809689,26145.416259765625,2868.160527323575,-0.0,-158499.34960341718,3.557151794316279
492,12300000.0,85581.07351044317,970070354.7707348,0.3360011471596783,174415.7958984375,0.9396226378157735,1.188300957116215,42594.6341586936,26164.9169921875,2858.239103616575,-0.0,-159402.78636291146,3.5578085273437097
493,12325000.0,85778.8757231017,976758137.9768476,0.33587654220542623,174416.36962890625,0.9437444969080389,1.1882795766701397,42617.028667062856,26184.414672851562,2848.380146173327,-0.0,-160287.63429356567,3.5584511181721563
494,12350000.0,85976.55091392211,983474388.0186322,0.3357528628181536,174416.8212890625,0.9478746796958148,1.1882614267385974,42639.44114994271,26203.866577148438,2838.5957116279014,-0.0,-161176.59825610396,3.5590801234077944
495,12375000.0,86174.15168506108,990229214.9532092,0.3356303219136872,174417.0654296875,0.9520223247818649,1.1882464066997573,42661.82041128339,26223.226928710938,2828.900795180536,-0.0,-162089.5933848759,3.55969591340024
496,12400000.0,86371.67756701507,997007613.1766841,0.33550899761273134,174417.3095703125,0.9561723563820124,1.1882335312413395,42684.151185392984,26242.49267578125,2819.2544677454343,-0.0,-162980.60461922357,3.560301468818529
497,12425000.0,86569.0686137637,1003811496.201497,0.3353892360172656,174417.46826171875,0.9603275684639812,1.188222850338189,42706.38175793751,26261.614990234375,2809.67188237369,-0.0,-163871.5517302669,3.5608982577389092
498,12450000.0,86766.38863535305,1010657633.1567822,0.3352713018734584,174417.34619140625,0.9645036770962179,1.1882150783725403,42728.469514234384,26280.5419921875,2800.1741335733395,-0.0,-164792.40766661146,3.5614867790322515
499,12475000.0,86963.6384505493,1017527439.47755,0.3351552717605404,174417.1875,0.968682172242552,1.1882089328606624,42750.39145868461,26299.270629882812,2790.7207470910676,-0.0,-165693.97389771225,3.56207120757073
500,12500000.0,87160.76258179487,1024420717.3949233,0.33504132915336865,174416.9921875,0.9728632867336273,1.1882038997813409,42772.11620229247,26317.7734375,2781.3145440295566,-0.0,-1841795715870.1353,3.562654304112985
