,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545929499,448794953.740657,0.34211548260521063,174372.509765625,0.5780808860436082,1.2201476726129277,42170.32125901806,25345.545959472656,4722.743249569894,-0.0,-73108.33060389102,3.3924943465240847
395,9875000.0,65971.3859302371,452883644.6078253,0.3422435876408919,174371.38671875,0.5813780007883906,1.2193555254812953,42137.78491592745,25327.877807617188,4688.458158453588,-0.0,-73928.87480091314,3.395033033795094
396,9900000.0,66175.85293331217,456995634.57428837,0.3423648299752069,174370.37353515625,0.5846827407367527,1.2185757473339844,42106.49118054729,25311.17706298828,4654.621270723596,-0.0,-74752.64098882838,3.3975517553033447
397,9925000.0,66380.34796878198,461130948.7788421,0.3424794745631886,174369.51904296875,0.5879945820197463,1.2178075502000434,42076.34850450956,25295.350646972656,4621.246759945215,-0.0,-75579.47048579954,3.400050337477056
398,9950000.0,66584.86755469453,465289970.8042307,0.34258795577782863,174368.84765625,0.5913140485063195,1.2170516302868262,42047.33091086503,25280.361938476562,4588.318095070953,-0.0,-76410.14818477407,3.402528511116764
399,9975000.0,66789.40844152003,469475135.7198259,0.34269042982553466,174368.26171875,0.5946441669948399,1.2163076061595894,42019.35034873247,25266.13311767578,4555.854155689149,-0.0,-77244.48716851919,3.4049860001272116
400,10000000.0,66993.9675404852,473683840.6289554,0.34278713799614824,174367.822265625,0.5979815032333136,1.2155745990067301,41992.30675440651,25252.586364746094,4523.828518031295,-0.0,-78082.61353407173,3.4074232054059697
401,10025000.0,67198.5419113798,477916107.15146273,0.3428784909207958,174367.63916015625,0.601325707975775,1.2148529746100631,41966.15072901678,25239.65301513672,4492.2400899568265,-0.0,-78924.35398345515,3.4098404392201833
402,10050000.0,67403.12872894233,482171955.2413503,0.34296478847499423,174367.626953125,0.6046768394298851,1.214141903653309,41940.82302012494,25227.297973632812,4461.082846198115,-0.0,-79769.5388581242,3.4122379209727893
403,10075000.0,67607.72521069687,486451403.1498224,0.34304605104423536,174367.822265625,0.6080348393879831,1.2134412548308684,41916.27052130723,25215.47088623047,4430.350864279675,-0.0,-80618.31144883166,3.414615770613289
404,10100000.0,67812.3284961972,490754467.3877587,0.3431208398897741,174368.10302734375,0.6114005227573216,1.2127537347134587,41892.77811846604,25204.408264160156,4400.047984816925,-0.0,-81470.02813556918,3.416973999796101
405,10125000.0,68016.93527388641,495081162.68760884,0.3431888657112732,174368.45703125,0.6147739477455616,1.2120791845050893,41870.35844598528,25194.126892089844,4370.168288569422,-0.0,-82323.9033819279,3.419312500602234
406,10150000.0,68221.54126304359,499431501.9647007,0.34325040135044593,174368.8232421875,0.6181548815220594,1.2114175702649594,41849.00972994728,25184.617614746094,4340.705959152491,-0.0,-83179.93518130621,3.4216310314218554
407,10175000.0,68426.1432278808,503807386.3185456,0.34330583320605584,174369.27490234375,0.6215456523932517,1.2107684627115853,41828.723363256606,25175.885009765625,4311.669483267438,-0.0,-84038.48457485499,3.4239291988506753
408,10200000.0,68630.7380919434,508209281.99709654,0.343355183460681,174369.7509765625,0.6249466096051037,1.2101323518809928,41809.48841296864,25167.90008544922,4283.057664444899,-0.0,-84899.65719533605,3.4262069812718496
409,10225000.0,68835.32293582568,512635022.70598286,0.3433987561253018,174370.3369140625,0.6283549591898918,1.2095083084943719,41791.28246851778,25160.659790039062,4254.850601238865,-0.0,-85763.33518152114,3.4284648443560317
410,10250000.0,69039.89493349295,517084612.626528,0.34343677176456716,174370.99609375,0.6317705265246332,1.2088959042556529,41774.07667564398,25154.144287109375,4227.0427880924035,-0.0,-86629.28468893477,3.430703106930992
411,10275000.0,69244.45133053743,521558048.37643605,0.34346939544268634,174371.8017578125,0.6351930205710232,1.2082947601835756,41757.87019402813,25148.35662841797,4199.633426884955,-0.0,-87497.42027311465,3.4329219309123986
412,10300000.0,69448.98888466826,526055328.14013934,0.3434968772631458,174372.705078125,0.6386223831214011,1.2077050437290744,41742.63866535101,25143.26629638672,4172.617114171266,-0.0,-88366.62733140776,3.435121306059388
413,10325000.0,69653.50131812932,530576455.3860142,0.343519496103089,174373.71826171875,0.6420584977604449,1.2071260786393172,41728.36540824985,25138.873291015625,4145.979437825606,-0.0,-89237.12219545503,3.437301032289535
414,10350000.0,69857.98916321676,535122410.49454576,0.34353730631559926,174374.86572265625,0.6455022376030684,1.2065573623880645,41715.02445219687,25135.159301757812,4119.737973200993,-0.0,-90110.18980430649,3.4394607000608826
415,10375000.0,70062.45006484796,539696375.2120988,0.34355036268392825,174376.025390625,0.6489576771855354,1.2059992621363878,41702.62874781252,25132.135009765625,4093.8918352799806,-0.0,-90985.20250373044,3.4415999471732848
416,10400000.0,70266.88139895718,544294380.8224901,0.3435576791862549,174377.2216796875,0.6524205673485994,1.2054529138893726,41691.3135165649,25129.916381835938,4068.426724399333,-0.0,-91861.58794715964,3.4437193480067507
417,10425000.0,70471.2803844912,548916426.4152616,0.34355863598267683,174378.4423828125,0.655890442430973,1.2049183869812545,41681.09679050898,25128.509521484375,4043.333099460364,-0.0,-92739.15779529732,3.4458192668995298
418,10450000.0,70675.64422365611,553562508.8586383,0.3435539083346002,174379.6630859375,0.6593678263016045,1.2043954035592717,41671.935484351605,25127.896118164062,4018.6104445602405,-0.0,-93616.90670458048,3.4478998483156102
419,10475000.0,70879.96498776895,558232622.7538873,0.343543665543446,174380.8837890625,0.6628523115068674,1.2038838338331006,41663.769561500274,25128.009033203125,3994.249453815796,-0.0,-94493.46928665799,3.4499610014566953
420,10500000.0,71084.23972446249,562926760.3889986,0.34352827436566336,174382.080078125,0.6663442472927272,1.2033827539158617,41656.54783469587,25128.8330078125,3970.258452284401,-0.0,-95371.30103314418,3.4520023793543957
421,10525000.0,71288.47030933299,567649547.3776656,0.34350798938068866,174383.203125,0.6698485231027007,1.202893201891557,41650.27515667204,25130.335998535156,3946.6412053525564,-0.0,-96251.13851685713,3.4540233520862587
422,10550000.0,71492.65467165543,572397858.5506184,0.34348312173882567,174384.28955078125,0.673361646477133,1.2024138067552186,41644.847791422355,25132.45849609375,3923.375518315672,-0.0,-97132.09420358077,3.4560243001610087
423,10575000.0,71696.79092816309,577170371.4486871,0.34345401091881866,174385.3759765625,0.6768818129785359,1.201944637773583,41640.24423174269,25135.17303466797,3900.443975039472,-0.0,-98014.13187247653,3.458005708434371
424,10600000.0,71900.87736361187,581967072.6601461,0.3434210527393131,174386.474609375,0.6804088479839265,1.20148521829592,41636.41115633051,25138.438415527344,3877.842312850265,-0.0,-98895.44387724066,3.4599677796939283
425,10625000.0,72104.9040648234,586787946.2793779,0.3433843337545504,174387.58544921875,0.6839426350779831,1.2010350714094558,41633.29004224947,25142.202758789062,3855.562110473127,-0.0,-99775.28789801193,3.4619104174977675
426,10650000.0,72308.87020436916,591632973.8571047,0.3433442779691929,174388.70849609375,0.6874829414300621,1.2005944406475528,41630.8773130915,25146.456909179688,3833.595116451455,-0.0,-100657.35289640592,3.4638332026250453
427,10675000.0,72512.78058514914,596508580.8836659,0.3433011406118977,174389.697265625,0.6910376250743866,1.2001642388509235,41629.126765973066,25151.145935058594,3811.9625419926556,-0.0,-101542.09444440543,3.4657353621684237
428,10700000.0,72716.63363419751,601408919.3026626,0.3432538003559957,174390.625,0.6945998757146299,1.1997447332630047,41628.17089498688,25156.398010253906,3790.63099768169,-0.0,-102427.92386930219,3.4676175697262677
429,10725000.0,72920.4276296233,606333575.2280146,0.34320136203589247,174391.4794921875,0.6981693441048265,1.1993375552424876,41628.14025240394,25162.3046875,3769.5967903395485,-0.0,-103314.27060086347,3.469480272798269
430,10750000.0,73124.15972986296,611282523.857608,0.34314441986902716,174392.2607421875,0.7017460884526372,1.198941508523974,41628.96000119753,25168.820190429688,3748.852173280122,-0.0,-104196.54031061375,3.471323567399107
431,10775000.0,73327.80989482238,616255737.6512625,0.3430830625363027,174392.9443359375,0.705330166965723,1.1985562906401321,41630.59997977034,25175.917053222656,3728.3854575922924,-0.0,-105077.87310475724,3.4731471756340184
432,10800000.0,73531.39396732736,621257312.4123768,0.3430178277831826,174393.4326171875,0.7089260034263134,1.1981814751685655,41632.98631401107,25183.53271484375,3708.213690485305,-0.0,-105964.36371336786,3.4749504147446757
433,10825000.0,73734.91061958855,626286781.6387389,0.34294900045870397,174393.7255859375,0.712533132173121,1.1978167857101676,41636.09720646411,25191.648864746094,3688.325188975166,-0.0,-106851.93711039532,3.476733330759591
434,10850000.0,73938.35870417404,631340667.209893,0.3428769492866649,174393.9208984375,0.7161468965932727,1.197460879871265,41639.86955353289,25200.221252441406,3668.6964204066785,-0.0,-107740.73887066077,3.478496547572777
435,10875000.0,74141.7372394481,636418934.6808374,0.34280212662490245,174394.03076171875,0.7197671802714467,1.1971133588659217,41644.233348541966,25209.182739257812,3649.320362118326,-0.0,-108624.97321896888,3.480240272455845
436,10900000.0,74345.02321863778,641521546.67382,0.3427248441732297,174394.03076171875,0.7233945070765913,1.1967736743368578,41649.16829794548,25218.53790283203,3630.1980950771504,-0.0,-109507.52609589566,3.481964273141476
437,10925000.0,74548.23433956313,646652498.6062177,0.342645441181216,174393.798828125,0.7270328933373094,1.1964420217239202,41654.62374545846,25228.225708007812,3611.334628101974,-0.0,-110396.78225111938,3.4836678450164267
438,10950000.0,74751.37244485575,651812309.5409834,0.3425642283834484,174393.37158203125,0.7306825136765838,1.1961177057096992,41660.55702584109,25238.209533691406,3592.7269637641884,-0.0,-111288.37814191415,3.4853509128994515
439,10975000.0,74954.43720545975,656996608.9100261,0.3424817956438232,174392.822265625,0.7343385368585587,1.1957996100900221,41666.90434730338,25248.45428466797,3574.3486067738777,-0.0,-112181.1916566261,3.4870141577427383
440,11000000.0,75157.42721249517,662205351.6947187,0.34239741801751733,174392.1142578125,0.7380007300525904,1.1954888214972437,41673.75948022818,25259.02862548828,3556.2009200167618,-0.0,-113068.11006766626,3.488657773250692
441,11025000.0,75360.31584916993,667438489.1967808,0.34230975743063974,174391.1865234375,0.7416699663735926,1.1951874697471307,41681.3010174684,25270.065307617188,3538.2774561870665,-0.0,-113953.58107047422,3.490281440977997
442,11050000.0,75563.12757482675,672702361.792103,0.34221898649002025,174389.85595703125,0.745353230740875,1.1948964163926339,41689.51143019527,25281.53839111328,3520.5912121618553,-0.0,-114847.51474616733,3.491884293614637
443,11075000.0,75765.86174929948,677993631.3512161,0.34212583575756866,174388.2568359375,0.74904621578753,1.1946142213872613,41698.327350147054,25293.411254882812,3503.131837426672,-0.0,-115742.75257030956,3.4934666755356196
444,11100000.0,75968.51783007632,683309415.1332481,0.3420301418107169,174386.5478515625,0.7527458947151899,1.1943401885191587,41707.71854966434,25305.67626953125,3485.88534797962,-0.0,-116635.3724697245,3.4950291866197665
445,11125000.0,76171.08185132952,688649656.3342118,0.341931769583061,174384.9853515625,0.7564514526166022,1.1940740674675727,41717.716633925345,25318.353271484375,3468.8342144621947,-0.0,-117522.757110694,3.4965718619037762
446,11150000.0,76373.5470543089,694015578.240677,0.3418310023300525,174383.55712890625,0.760164693929255,1.1938162254316433,41728.286617448975,25331.411743164062,3451.991558626038,-0.0,-118413.51656336628,3.498094139460109
447,11175000.0,76575.93095051179,699414690.934048,0.34172815059847383,174382.11669921875,0.7638937677256763,1.1935660903414194,41739.381228072365,25344.822692871094,3435.374010090249,-0.0,-119311.04986761523,3.4995951773123277
448,11200000.0,76778.23321726128,704838369.0343425,0.34162346862944476,174380.87158203125,0.7676284876652062,1.1933228427122673,41750.95996902099,25358.55255126953,3418.941563117791,-0.0,-120210.15938859532,3.501075939985518
449,11225000.0,76980.453461006,710286547.1508659,0.34151726572791236,174379.833984375,0.771368679124862,1.1930864781558492,41763.00071980932,25372.5830078125,3402.6923243523097,-0.0,-121100.22569652296,3.5025367635295295
450,11250000.0,77182.55542811292,715759156.3278109,0.3414097671117614,174378.955078125,0.7751149241812527,1.1928564750577824,41775.43222289873,25386.862182617188,3386.631863073888,-0.0,-121989.0046609284,3.5039773277675836
451,11275000.0,77384.57392290904,721264373.2695668,0.3413011974702577,174378.13720703125,0.7788755465298891,1.1926328551017307,41788.23273118172,25401.3671875,3370.769335595654,-0.0,-122890.0438591205,3.5053966133365373
452,11300000.0,77586.50888983677,726796753.0930102,0.3411916144205727,174377.4658203125,0.7826444925740361,1.1924153922804834,41801.40482483554,25416.107177734375,3355.0916167431988,-0.0,-123792.96365089195,3.506795169772575
453,11325000.0,77788.36018545859,732353654.0591842,0.3410792171034682,174376.96533203125,0.7864189683459699,1.1922065343547212,41815.204375216665,25431.275939941406,3339.574816180463,-0.0,-124688.18239302258,3.5081735733354944
454,11350000.0,77990.09663172111,737934997.9365116,0.340964011150032,174376.59912109375,0.7901996723376215,1.1920062048786044,41829.65500243324,25446.908569335938,3324.231973236306,-0.0,-125578.89750588466,3.509531678071189
455,11375000.0,78191.73659088917,743547170.0743397,0.34084619621598755,174376.2451171875,0.793993123807013,1.1918146751986793,41844.703428759734,25462.939453125,3309.0758803688536,-0.0,-126479.02814376316,3.510868574383874
456,11400000.0,78393.28921846226,749189009.958966,0.3407260269009453,174375.9521484375,0.7977978093549609,1.1916310764351477,41860.294288431425,25479.335021972656,3294.0901564096093,-0.0,-127383.95751960434,3.5121843512991733
457,11425000.0,78594.7542564724,754855370.4259887,0.3406038954985401,174375.79345703125,0.8016079664230347,1.191454518920593,41876.37515697248,25496.055603027344,3279.2587084919214,-0.0,-128281.1531057358,3.5134797533342335
458,11450000.0,78796.10217224702,760546163.6379695,0.34047994451407154,174375.8056640625,0.8054235950112343,1.1912845822613767,41892.8902708862,25513.04931640625,3264.5836464737063,-0.0,-129172.9121838302,3.5147547303144338
459,11475000.0,78997.3457665825,766267479.2810376,0.34035473038904823,174375.84228515625,0.8092515636235476,1.1911206697884051,41909.78161286111,25530.288696289062,3250.081308888446,-0.0,-130074.1886006541,3.5160083949959544
460,11500000.0,79198.49997318645,772019488.0609372,0.34022831120603575,174375.927734375,0.8130912319757044,1.19096288300428,41927.016057257555,25547.718811035156,3235.735764326272,-0.0,-130982.17908913457,3.5172406991970933
461,11525000.0,79399.56502275457,777795990.9277985,0.3401011585710916,174376.15966796875,0.8169360226020217,1.1908102807397754,41944.542371759024,25565.313720703125,3221.527817910011,-0.0,-131881.63582535027,3.5184524618710116
462,11550000.0,79600.5081006184,783596889.3713548,0.3399735773594981,174376.5625,0.820786168333143,1.1906614299666027,41962.2946031711,25583.041381835938,3207.494950108522,-0.0,-132774.78871679213,3.519643626597264
463,11575000.0,79801.34749830923,789429581.0053188,0.33984578893200706,174376.9775390625,0.8246488869190216,1.190517196256108,41980.24288834297,25600.84228515625,3193.670479307737,-0.0,-133677.3043708939,3.5208132165966424
464,11600000.0,80002.09790256515,795292402.1729422,0.339718069018516,174377.45361328125,0.8285226067528129,1.1903760233573695,41998.31189032439,25618.685913085938,3180.062709723957,-0.0,-134584.28231945532,3.5219613748136966
465,11625000.0,80202.75977626849,801179664.6371539,0.33958926279413454,174378.1005859375,0.8324013324454427,1.1902398374687893,42016.69207904293,25636.715698242188,3166.6346076745212,-0.0,-135476.37881152125,3.5230888819103225
466,11650000.0,80403.2901459427,807091258.9427856,0.33945835631835614,174378.857421875,0.836285122204572,1.1901098985393959,42035.552225998945,25655.062866210938,3153.391309187292,-0.0,-136361.62841952537,3.5241955595692604
467,11675000.0,80603.72278751388,813037608.5905548,0.3393258212440754,174379.5166015625,0.8401853265240788,1.1899864529658108,42054.84692326767,25673.69384765625,3140.3551033694725,-0.0,-137260.23216377196,3.525280219876434
468,11700000.0,80804.06529600405,819011823.0084009,0.3391918535159693,174380.2490234375,0.8440942037850618,1.1898684097721353,42074.49508046942,25692.550659179688,3127.49640610361,-0.0,-138159.05349544634,3.526343546904586
469,11725000.0,81004.31193448626,825010398.3299065,0.33905678555105184,174381.0791015625,0.8480075048282743,1.1897556443180015,42094.49074742407,25711.618041992188,3114.79979638551,-0.0,-139040.63677950148,3.527386160777627
470,11750000.0,81204.42052024565,831033813.6568029,0.3389210309013943,174382.0068359375,0.8519267430528998,1.1896475841220997,42114.74749651887,25730.841064453125,3102.2671319636484,-0.0,-139920.44416290114,3.528407632071436
471,11775000.0,81404.43860708541,837095555.7387433,0.33878489235514686,174382.82470703125,0.855865131597966,1.1895446260553255,42135.246804017865,25750.186157226562,3089.920594951065,-0.0,-140817.1482150799,3.5294065900466443
472,11800000.0,81604.36679976257,843181677.4016726,0.33864867173596297,174383.7646484375,0.8598078275099397,1.1894461709796789,42155.94983611554,25769.62890625,3077.717811514907,-0.0,-141705.04994849322,3.5303844543542144
473,11825000.0,81804.17960037349,849292050.258858,0.3385126152586617,174384.80224609375,0.8637551800347865,1.1893516263051014,42176.79915265705,25789.129638671875,3065.6641970487144,-0.0,-142581.11273379985,3.531341540182901
474,11850000.0,82003.87342041955,855433044.2549665,0.33837710484105576,174385.8154296875,0.8677135338075459,1.1892613824055651,42197.76740447414,25808.65478515625,3053.7650806302627,-0.0,-143464.88762543476,3.532277012859745
475,11875000.0,82203.47890973094,861607264.4197885,0.3382424120726209,174386.7919921875,0.87168556638062,1.1891749938489504,42218.783205147345,25828.152465820312,3042.015688045967,-0.0,-144360.37453586128,3.533190635888946
476,11900000.0,82402.99691043915,867805736.9921038,0.3381087531736712,174387.890625,0.875661033205688,1.1890919150486454,42239.841806837285,25847.613525390625,3030.3913541464367,-0.0,-145238.57361344525,3.534083477057782
477,11925000.0,82602.37649409527,874028321.253053,0.33797604411839005,174389.07470703125,0.8796409238129854,1.18901236584623,42260.9346877614,25867.037963867188,3018.8943042045235,-0.0,-146111.78754935917,3.534955403297611
478,11950000.0,82801.6642065467,880289322.8179439,0.33784262282194294,174390.1123046875,0.8836397901177406,1.1889404460349189,42282.35919594801,25886.630249023438,3007.5531447003304,-0.0,-147004.6639885285,3.5358050220291566
479,11975000.0,83000.86582476569,886576422.8932352,0.33770824637613944,174391.19873046875,0.8876444189809263,1.1888742061522988,42304.09477383046,25906.402587890625,2996.3269664680406,-0.0,-147891.19612969618,3.536633634755766
480,12000000.0,83199.9561933395,892887613.9531001,0.3375734333993515,174392.333984375,0.8916535298340023,1.18881376893209,42326.0992167996,25926.318359375,2985.2115213496077,-0.0,-148764.17253005513,3.537441803109295
481,12025000.0,83398.92636806105,899229992.473433,0.33743840224440613,174393.408203125,0.8956741075962782,1.188758538626342,42348.30530337221,25946.32568359375,2974.222214736532,-0.0,-149645.09202129144,3.5382287842475217
482,12050000.0,83597.81103839604,905606225.6413004,0.33730345194686945,174394.39697265625,0.8997084805741906,1.1887086147450923,42370.669900395034,25966.378784179688,2963.357956005961,-0.0,-150540.00269370002,3.5389944813830625
483,12075000.0,83796.60960049667,912006516.3190225,0.3371687721708172,174395.458984375,0.903746229596436,1.1886618749756985,42393.15604682738,25986.480712890625,2952.5852508962985,-0.0,-151414.0545181783,3.53974016872027
484,12100000.0,83995.26377219333,918431386.5869905,0.33703476863524956,174396.533203125,0.9077888098545372,1.1886189334986652,42415.702547696696,26006.564331054688,2941.9195392497604,-0.0,-152285.99366303172,3.5404657644738626
485,12125000.0,84193.83442659238,924897238.9300152,0.33690173752871166,174397.412109375,0.9118519956246018,1.1885792988247814,42438.250142027275,26026.583862304688,2931.376036208772,-0.0,-153182.9523237143,3.541169957683976
486,12150000.0,84392.32247105551,931387101.6239154,0.3367698659545927,174398.3642578125,0.9159182664006948,1.1885418848044567,42460.781053840234,26046.536254882812,2920.9184251723364,-0.0,-154066.2644605597,3.5418547419012256
487,12175000.0,84590.68652341173,937900802.9723836,0.33663944852277844,174399.31640625,0.9199882624670863,1.188505702226784,42483.20017198313,26066.360473632812,2910.546055873889,-0.0,-154941.3666482268,3.5425207011898383
488,12200000.0,84788.95059722864,944451534.9090044,0.33651085995238966,174400.146484375,0.9240747895091772,1.1884717165104537,42505.49958897425,26086.02294921875,2900.280575186367,-0.0,-155834.43353286004,3.543166957741792
489,12225000.0,84987.1353770875,951031429.7625322,0.33638433897127906,174400.927734375,0.9281692327931523,1.1884378027637392,42527.61497335379,26105.50537109375,2890.105244939461,-0.0,-156728.26955791016,3.5437948162595143
490,12250000.0,85185.21665098463,957635095.7943993,0.3362589105359582,174401.7822265625,0.9322644327767193,1.188405741568836,42549.737611527955,26124.911499023438,2879.994072647249,-0.0,-157609.11205523764,3.544405578224672
491,12275000.0,85383.18347395318,964271184.9882375,0.33613362947920294,174402.4658203125,0.9363740682601929,1.1883774530058773,42571.94027093405,26144.363403320312,2869.9781453544747,-0.0,-158499.34960341718,3.544999048326912
492,12300000.0,85581.07351109486,970941546.541609,0.3360087109191872,174403.0029296875,0.9404974989593029,1.1883529635403933,42594.23996572649,26163.839721679688,2860.0535744348035,-0.0,-159402.78636291146,3.545575925294285
493,12325000.0,85778.87572372834,977635566.9862497,0.3358842617436255,174403.5400390625,0.944623549003154,1.1883312106004398,42616.60680618153,26183.322143554688,2850.1883583162207,-0.0,-160287.63429356567,3.546138313752471
494,12350000.0,85976.55091457664,984358100.642961,0.33576071106306593,174404.00390625,0.9487576899118721,1.1883128118665187,42638.98734534217,26202.74658203125,2840.397712404177,-0.0,-161176.59825610396,3.546686791847095
495,12375000.0,86174.15168571314,991119241.6016561,0.3356382450064826,174404.21142578125,0.9529093513265252,1.1882974195356757,42661.33956377329,26222.088623046875,2830.69353343349,-0.0,-162089.5933848759,3.5472217584876886
496,12400000.0,86371.67756763031,997903980.351323,0.3355171028526166,174404.40673828125,0.9570636320859194,1.188284272176203,42683.644194454486,26241.336059570312,2821.044190289784,-0.0,-162980.60461922357,3.547746235813894
497,12425000.0,86569.06861441408,1004714237.1641059,0.3353974427518701,174404.55322265625,0.961222976911813,1.1882732925518174,42705.83486668194,26260.427856445312,2811.455521689559,-0.0,-163871.5517302669,3.548261731043219
498,12450000.0,86766.38863600178,1011566778.2089994,0.33527963684349027,174404.38232421875,0.9654032764956355,1.1882651986847284,42727.892460327304,26279.33349609375,2801.9517435167836,-0.0,-164792.40766661146,3.548768784071904
499,12475000.0,86963.63845116398,1018443012.0878768,0.3351637348757739,174404.1748046875,0.9695858461782336,1.188258534334782,42749.784890499715,26298.043823242188,2792.4892897862183,-0.0,-165693.97389771225,3.5492716291467916
500,12500000.0,87160.76258248262,1025342741.0672733,0.335049947102052,174403.96728515625,0.9737710934132338,1.1882531525563302,42771.47372485927,26316.522216796875,2783.0771258016266,-0.0,-1841795715870.1353,3.549773085077669
