,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545980831,450779274.97146285,0.34205396264526045,174308.0078125,0.5807518027722836,1.220634949099167,42186.663663789746,25353.350830078125,4737.737176698941,-0.0,-73108.33060389102,3.3600351742487757
395,9875000.0,65971.38593537711,454886810.80825233,0.3421832778325199,174306.982421875,0.5840648664161563,1.2198396184491453,42153.89419181655,25335.523986816406,4703.3432361003215,-0.0,-73928.87480091314,3.362335446918077
396,9900000.0,66175.85293844136,459017758.5885147,0.3423057345602453,174306.1279296875,0.5873852060176432,1.2190566053709069,42122.3720354552,25318.655395507812,4669.409175479785,-0.0,-74752.64098882838,3.364614378097127
397,9925000.0,66380.34797390841,463172143.5587054,0.34242148572559394,174305.3955078125,0.5907129961997271,1.2182857287965771,42092.03049385879,25302.688598632812,4635.928632640368,-0.0,-75579.47048579954,3.366871770794757
398,9950000.0,66584.86755981618,467350765.76117,0.34253107709314273,174304.79736328125,0.5940488772466779,1.2175266074247568,42062.786225659365,25287.54119873047,4602.9054597579425,-0.0,-76410.14818477407,3.369107330098953
399,9975000.0,66789.40844663623,471555240.944378,0.3426346926873708,174304.33349609375,0.5973950610496104,1.2167796339126988,42034.57007308307,25273.141479492188,4570.338309719613,-0.0,-77244.48716851919,3.371320874693542
400,10000000.0,66993.96754559834,475783369.9873323,0.3427325456449238,174304.052734375,0.6007482879795134,1.2160440536747066,42007.33458395646,25259.451293945312,4538.215837639882,-0.0,-78082.61353407173,3.3735127891849963
401,10025000.0,67198.5419164901,480035174.60295117,0.34282515843684364,174303.9306640625,0.6041086744517088,1.2153194102613294,41980.97280950766,25246.37908935547,4506.531895557079,-0.0,-78924.35398345515,3.3756833690382075
402,10050000.0,67403.1287340479,484310674.8313954,0.34291263466255356,174304.052734375,0.607475929427892,1.214605474375191,41955.42424027442,25233.865356445312,4475.280440472474,-0.0,-79769.5388581242,3.3778328158979565
403,10075000.0,67607.7252157964,488609889.00295556,0.3429949664189415,174304.30908203125,0.610849994700402,1.2139019367562778,41930.67617157817,25221.900939941406,4444.45553248019,-0.0,-80618.31144883166,3.3799612306019724
404,10100000.0,67812.32850128796,492932833.7003664,0.34307079931502055,174304.69970703125,0.6142318015918136,1.2132119796130327,41906.98372334344,25210.68572998047,4414.061025832142,-0.0,-81470.02813556918,3.3820686039429737
405,10125000.0,68016.9352789654,497279523.720539,0.3431399562671435,174305.11474609375,0.6176215247251093,1.212534697636569,41884.351112989374,25200.25177001953,4384.086170302176,-0.0,-82323.9033819279,3.384154804992595
406,10150000.0,68221.54126811071,501649972.0357065,0.343202794257064,174305.60302734375,0.6210188148543239,1.21187025277423,41862.804535596886,25190.60516357422,4354.53957300445,-0.0,-83179.93518130621,3.3862195665810053
407,10175000.0,68426.14323293387,506046488.5867405,0.343259222049623,174306.1279296875,0.6244264077395201,1.211219240443003,41842.32840579366,25181.719970703125,4325.415308438222,-0.0,-84038.48457485499,3.388262466742727
408,10200000.0,68630.73809698361,510468739.71505135,0.34330979531657557,174306.6650390625,0.6278436630964279,1.210580304861214,41822.892147277154,25173.590087890625,4296.712273658412,-0.0,-84899.65719533605,3.3902835768239163
409,10225000.0,68835.3229408544,514914937.17705506,0.3433545088740966,174307.2998046875,0.6312684272415936,1.2099537403588458,41804.48955236301,25166.207885742188,4268.415284876933,-0.0,-85763.33518152114,3.3922833468061055
410,10250000.0,69039.89493850968,519385082.9996946,0.3433936392781102,174308.0322265625,0.6347004091367126,1.2093388405615186,41787.09131560541,25159.55047607422,4240.528130819322,-0.0,-86629.28468893477,3.394262074426927
411,10275000.0,69244.45133554029,523879182.9206907,0.34342740766390245,174308.88671875,0.6381393759511411,1.2087355271728906,41770.690308227975,25153.611755371094,4213.031326771017,-0.0,-87497.42027311465,3.396219893863236
412,10300000.0,69448.98888964872,528397243.14293885,0.34345609210834577,174309.8388671875,0.6415850948542356,1.2081431726865963,41755.26390303369,25148.38104248047,4185.928825141241,-0.0,-88366.62733140776,3.398156762468486
413,10325000.0,69653.50132310268,532939267.8046789,0.34347977444661304,174310.888671875,0.6450377986766398,1.2075615953390346,41740.785286115366,25143.838500976562,4159.210734462653,-0.0,-89237.12219545503,3.4000724447274204
414,10350000.0,69857.98916817208,537506629.0763341,0.34349876205270596,174312.060546875,0.6484987679868937,1.2069905434707737,41727.26094335553,25139.99481201172,4132.885523980675,-0.0,-90110.18980430649,3.401966492137711
415,10375000.0,70062.45006978413,542101747.7805519,0.34351291270056356,174313.28125,0.651970854960382,1.2064300842516893,41714.66630348183,25136.819458007812,4106.965920373932,-0.0,-90985.20250373044,3.4038386162613308
416,10400000.0,70266.88140387558,546721025.3455789,0.34352129673576043,174314.4775390625,0.6554503343068063,1.205881505488948,41703.166691191844,25134.463500976562,4081.4194851593807,-0.0,-91861.58794715964,3.4056893684909983
417,10425000.0,70471.280389391,551364460.9170732,0.34352354755314546,174315.6982421875,0.6589372060261667,1.2053443520970886,41692.73672575849,25132.908630371094,4056.250175839199,-0.0,-92739.15779529732,3.4075190877974184
418,10450000.0,70675.6442285231,556032051.4101967,0.34352003066394315,174316.9189453125,0.6624312372878194,1.204818843265536,41683.37220142048,25132.142639160156,4031.4485404510046,-0.0,-93616.90670458048,3.4093278901581843
419,10475000.0,70879.96499261499,560723791.4637802,0.3435109714890179,174318.1396484375,0.6659327773377299,1.2043047759095242,41675.010834145934,25132.12127685547,4007.0185236801535,-0.0,-94493.46928665799,3.4111156524816346
420,10500000.0,71084.23972929583,565439673.3938053,0.34349673660803787,174319.3359375,0.669441360514611,1.203801249993017,41667.59345035947,25132.797241210938,3982.946453083334,-0.0,-95371.30103314418,3.4128819910171737
421,10525000.0,71288.47031414257,570184717.2298027,0.3434776085864161,174320.4345703125,0.6729632732458413,1.2033091060619734,41661.10142451029,25134.14764404297,3959.2624252521528,-0.0,-96251.13851685713,3.4146262338701274
422,10550000.0,71492.65467644537,574955035.808989,0.34345403904283334,174321.484375,0.6764933932572603,1.2028272695792048,41655.46637877682,25136.11602783203,3935.918013890059,-0.0,-97132.09420358077,3.4163488431314843
423,10575000.0,71696.79093293552,579749675.2020264,0.3434261422840588,174322.5341796875,0.6800306146033108,1.2023554133477892,41650.652438679725,25138.681030273438,3912.921754041685,-0.0,-98014.13187247653,3.4180502794150946
424,10600000.0,71900.87736834465,584568622.0022278,0.34339442647544516,174323.583984375,0.68357476266101,1.2018933584844644,41646.60326699808,25141.78924560547,3890.2520589674505,-0.0,-98895.44387724066,3.419730717045542
425,10625000.0,72104.90406953979,589411860.2986664,0.34335903427651987,174324.6337890625,0.6871257210150361,1.2014409511543243,41643.28290441187,25145.408630371094,3867.900556204006,-0.0,-99775.28789801193,3.4213900260857346
426,10650000.0,72308.87020907926,594279371.6261923,0.343320220881164,174325.68359375,0.6906833150424063,1.2009980121023236,41640.65345228043,25149.49951171875,3845.867486714488,-0.0,-100657.35289640592,3.4230277480315365
427,10675000.0,72512.78058983573,599177969.609959,0.3432783538499716,174326.611328125,0.6942558684386313,1.200565256313046,41638.68179063966,25154.029846191406,3824.1698593358033,-0.0,-101542.09444440543,3.424643064139295
428,10700000.0,72716.63363886472,604101060.4802141,0.3432323119079641,174327.44140625,0.6978354067541659,1.2001437202493905,41637.51586977172,25159.117126464844,3802.774178795834,-0.0,-102427.92386930219,3.426236728918877
429,10725000.0,72920.42763426791,609048588.8263233,0.3431812279564589,174328.21044921875,0.7014222792349756,1.1997339188969864,41637.26011120445,25164.859008789062,3781.6725889547097,-0.0,-103314.27060086347,3.427809163751375
430,10750000.0,73124.15973443823,614020529.8045592,0.3431255836966132,174328.8818359375,0.7050164276733994,1.1993352263672044,41637.85349113551,25171.21124267578,3760.861517090727,-0.0,-104196.54031061375,3.429360432782345
431,10775000.0,73327.80989942153,619016855.8217313,0.3430656361156988,174329.443359375,0.7086181431077421,1.198947786545741,41639.25541341596,25178.125,3740.333343574824,-0.0,-105077.87310475724,3.430890219600672
432,10800000.0,73531.3939719021,624042025.9585028,0.343001754383239,174329.78515625,0.7122319075278938,1.1985707512422286,41641.41211191699,25185.562133789062,3720.101019066398,-0.0,-105964.36371336786,3.432397795415713
433,10825000.0,73734.91062414306,629094880.7627938,0.3429343634899652,174329.94384765625,0.7158566731959581,1.1982034472881837,41644.28347457944,25193.499755859375,3700.1528240912994,-0.0,-106851.93711039532,3.433883271022596
434,10850000.0,73938.35870871154,634172272.636219,0.34286380391508353,174330.0048828125,0.7194880163297057,1.1978454492716104,41647.81702233966,25201.8798828125,3680.4611104459786,-0.0,-107740.73887066077,3.435347246041905
435,10875000.0,74141.73724390726,639274167.1014955,0.34279044378664614,174329.9560546875,0.723126286175102,1.197495440369241,41651.94403977379,25210.67352294922,3661.0269371183117,-0.0,-108624.97321896888,3.436789896591881
436,10900000.0,74345.02322312692,644400527.5031726,0.3427146227544382,174329.77294921875,0.7267713081091642,1.1971532448715558,41656.616056344916,25219.825744628906,3641.847326768482,-0.0,-109507.52609589566,3.438210951385501
437,10925000.0,74548.23434403696,649555701.4829047,0.34263667998828223,174329.35791015625,0.7304278551600873,1.1968195542008615,41661.83049405647,25229.318237304688,3622.9273051325977,-0.0,-110396.78225111938,3.4396096582004407
438,10950000.0,74751.37244931153,654739546.74747,0.3425571779515994,174328.7109375,0.7340956362895668,1.1964927797847358,41667.506250501116,25239.109802246094,3604.2599086832306,-0.0,-111288.37814191415,3.440986000634509
439,10975000.0,74954.43720989788,659948001.2745272,0.34247628662420015,174327.9296875,0.7377696456387639,1.196172597486013,41673.60131694875,25249.15771484375,3585.826492761719,-0.0,-112181.1916566261,3.4423406379514674
440,11000000.0,75157.4272168442,665181019.4257655,0.34239361669127083,174327.01416015625,0.7414498250000179,1.1958593528286945,41680.18463225137,25259.519958496094,3567.620530468985,-0.0,-113068.11006766626,3.4436737337587067
441,11025000.0,75360.3158535667,670438552.3934057,0.34230760630068036,174325.81787109375,0.745137280318886,1.1955561902891338,41687.46115849537,25270.339965820312,3549.6434084821394,-0.0,-113953.58107047422,3.444984929932861
442,11050000.0,75563.1275792008,675727281.7405593,0.34221873519117824,174324.2431640625,0.748838996514678,1.1952622865901767,41695.39479521024,25281.610107421875,3531.9081069829936,-0.0,-114847.51474616733,3.4462733089341513
443,11075000.0,75765.86175365605,681043227.117114,0.342127035759146,174322.47314453125,0.7525502587668598,1.1949777142201539,41703.94623650171,25293.280029296875,3514.392609314014,-0.0,-115742.75257030956,3.447539275231117
444,11100000.0,75968.51783438031,686383807.678485,0.3420324010214562,174320.86181640625,0.7562678074464202,1.1947013553240484,41713.16437687306,25305.421447753906,3497.0906812501667,-0.0,-116635.3724697245,3.4487834036645446
445,11125000.0,76171.08185559906,691748966.4772048,0.3419350588959608,174319.384765625,0.7599914679303765,1.1944329836754397,41722.97843228855,25317.967224121094,3479.988557964689,-0.0,-117522.757110694,3.4500056940710238
446,11150000.0,76373.54705860652,697140229.6444564,0.34183523692583134,174318.0419921875,0.763723102863878,1.194172670684196,41733.37365353703,25330.905151367188,3463.0917430776594,-0.0,-118413.51656336628,3.4512055380052313
447,11175000.0,76575.93095478952,702564544.3695388,0.3417333849888562,174316.71142578125,0.7674702792428434,1.1939206097102903,41744.302188525966,25344.192504882812,3446.42075934345,-0.0,-119311.04986761523,3.452382126304299
448,11200000.0,76778.2332215252,708013546.1385188,0.3416296180696426,174315.56396484375,0.7712229271419346,1.193675265641828,41755.72619135013,25357.806396484375,3429.9354723830347,-0.0,-120210.15938859532,3.453536404395838
449,11225000.0,76980.4534651525,713487169.381131,0.34152432903557395,174314.61181640625,0.7749814540147781,1.193436458574772,41767.59717453791,25371.725463867188,3413.637730781054,-0.0,-121100.22569652296,3.4546686781925495
450,11250000.0,77182.55543233914,718985344.9465352,0.3414177986741512,174313.8427734375,0.7787459762766957,1.1932038666024267,41779.84967355298,25385.88409423828,3397.5256079771784,-0.0,-121989.0046609284,3.4557785850965765
451,11275000.0,77384.57392711517,724516565.1779698,0.34131005714291296,174313.12255859375,0.7825251668691635,1.1929785239292459,41792.4976969361,25400.274658203125,3381.615768535665,-0.0,-122890.0438591205,3.4568650498823192
452,11300000.0,77586.50889402849,730074800.8673861,0.3412013843604752,174312.51220703125,0.7863123901188374,1.192758648934432,41805.500455500216,25414.895629882812,3365.8839064510016,-0.0,-123792.96365089195,3.4579286746281457
453,11325000.0,77788.36018954689,735657679.7096182,0.3410898682263824,174312.109375,0.7901052595116198,1.1925473544388525,41819.144962721824,25429.965209960938,3350.3245501749025,-0.0,-124688.18239302258,3.4589700089959656
454,11350000.0,77990.09663584373,741265123.2516507,0.340975514383303,174311.8408203125,0.7939041825011373,1.192345011448076,41833.44067627033,25445.481872558594,3334.932320261012,-0.0,-125578.89750588466,3.4599888669857566
455,11375000.0,78191.73659501747,746903807.6171509,0.34085838401277124,174311.56005859375,0.7977164350450039,1.1921514697965343,41848.33385025611,25461.4013671875,3319.723796632601,-0.0,-126479.02814376316,3.4609842842185756
456,11400000.0,78393.2892225743,752572041.531657,0.34073900885605374,174311.34033203125,0.8015396306291223,1.1919660080820247,41863.77742891325,25477.69012451172,3304.6934801511643,-0.0,-127383.95751960434,3.4619563883558144
457,11425000.0,78594.7542604855,758264918.6233077,0.34061761500492943,174311.2548828125,0.8053684141486883,1.1917869961246499,41879.686861666174,25494.29473876953,3289.8179034699515,-0.0,-128281.1531057358,3.462905900682777
458,11450000.0,78796.10217627937,763982350.5954419,0.3404944556355866,174311.328125,0.8092027856037021,1.191615001264751,41896.055961635226,25511.190795898438,3275.091991917012,-0.0,-129172.9121838302,3.463832732945202
459,11475000.0,78997.34577063793,769730698.8437093,0.34036994898878337,174311.4501953125,0.8130494970828295,1.1914491317458435,41912.79424629021,25528.314208984375,3260.539392921127,-0.0,-130074.1886006541,3.4647359435344067
460,11500000.0,79198.49997722702,775509643.7692977,0.340244318923887,174311.58447265625,0.8169080829247832,1.1912893388286394,41929.883969798364,25545.64666748047,3246.1512515237064,-0.0,-130982.17908913457,3.46561551565487
461,11525000.0,79399.5650266846,781313205.552208,0.3401179541530874,174311.8896484375,0.8207715582102537,1.191134236222593,41947.24957841531,25563.136291503906,3231.901119738369,-0.0,-131881.63582535027,3.4664722471621023
462,11550000.0,79600.50810457658,787141285.366151,0.33999104933460533,174312.353515625,0.8246405050158501,1.1909836783772532,41964.8515100087,25580.747985839844,3217.819533146793,-0.0,-132774.78871679213,3.46730604394735
463,11575000.0,79801.34750227955,793001540.056772,0.3398639362515271,174312.8173828125,0.828522490337491,1.1908369957481586,41982.64104740851,25598.448181152344,3203.957598468613,-0.0,-133677.3043708939,3.4681158735045075
464,11600000.0,80002.09790651208,798891844.0636196,0.3397370007366105,174313.3544921875,0.8324151858687401,1.1906941640935986,42000.56349992571,25616.183471679688,3190.2989913157153,-0.0,-134584.28231945532,3.4689019096663274
465,11625000.0,80202.75978006572,804806712.4156982,0.3396088951001162,174314.0380859375,0.8363125380128622,1.1905556542026874,42018.81011919378,25634.124755859375,3176.8311536682922,-0.0,-135476.37881152125,3.4696649127484247
466,11650000.0,80403.2901498102,810746035.29521,0.33947874283799523,174314.8193359375,0.8402157109230757,1.1904233685743504,42037.51162419366,25652.371215820312,3163.5452118328826,-0.0,-136361.62841952537,3.4704046656561727
467,11675000.0,80603.72279137428,816720489.9026898,0.33934690568635906,174315.52734375,0.8441352983936667,1.1902979954768222,42056.64874715981,25670.889282226562,3150.467029504138,-0.0,-137260.23216377196,3.471119921782444
468,11700000.0,80804.06529982523,822722738.4231634,0.33921363459100706,174316.2841796875,0.8480631513521075,1.190178075610052,42076.1585129905,25689.645385742188,3137.5669273039093,-0.0,-138159.05349544634,3.471811403695296
469,11725000.0,81004.31193816008,828749471.0612003,0.33907928940793564,174317.1630859375,0.8519957773387432,1.1900629393771631,42095.9898249509,25708.60595703125,3124.829434572455,-0.0,-139040.63677950148,3.4724797105511365
470,11750000.0,81204.42052403177,834801359.1091512,0.33894425627694375,174318.115234375,0.8559343405067921,1.1899527832497812,42116.10941328837,25727.734375,3112.252997914824,-0.0,-139920.44416290114,3.473124371513464
471,11775000.0,81404.43861084672,840891567.1679888,0.3388088380208051,174318.9453125,0.8598919957876205,1.1898479978010783,42136.46181937592,25746.975708007812,3099.8667187206934,-0.0,-140817.1482150799,3.4737440099908152
472,11800000.0,81604.36680342924,847006278.5094197,0.3386733365028836,174319.8974609375,0.8638543076813221,1.189747398305961,42157.00914330312,25766.314697265625,3087.6280459148293,-0.0,-141705.04994849322,3.4743400446295842
473,11825000.0,81804.17960400657,853145364.3038005,0.3385379706499006,174320.947265625,0.8678209269419312,1.1896508070093152,42177.715660859176,25785.7177734375,3075.535618876451,-0.0,-142581.11273379985,3.474912768747239
474,11850000.0,82003.87342411815,859315392.6021234,0.33840317711250056,174321.96044921875,0.8717990713194013,1.1895586410404229,42198.52676423106,25805.133056640625,3063.598187368676,-0.0,-143464.88762543476,3.475461303307454
475,11875000.0,82203.47891341157,865518638.2251556,0.33826909105924585,174322.94921875,0.8757904870435596,1.1894702342229138,42219.40672812399,25824.5361328125,3051.8076110461548,-0.0,-144360.37453586128,3.4759854297698527
476,11900000.0,82402.99691395009,871746259.6335573,0.3381362016126009,174324.03564453125,0.8797855116426945,1.189385184815081,42240.31776941322,25843.896484375,3040.149197614323,-0.0,-145238.57361344525,3.4764862150605227
477,11925000.0,82602.3764977219,877998115.5656378,0.338004151976089,174325.1953125,0.8837850764393806,1.189303739367781,42261.25634560488,25863.214111328125,3028.6151272349266,-0.0,-146111.78754935917,3.4769635023357557
478,11950000.0,82801.66421016707,884288724.1181543,0.33787136170173004,174326.220703125,0.8878039661794901,1.1892296303880971,42282.52972144856,25882.708740234375,3017.2374492596014,-0.0,-147004.6639885285,3.477415850809789
479,11975000.0,83000.86582829447,890605412.178582,0.3377376694826611,174327.28271484375,0.8918283274397254,1.1891618439926794,42304.12999672345,25902.38037109375,3005.9718223622217,-0.0,-147891.19612969618,3.4778446164453793
480,12000000.0,83199.95619682223,896946314.7301698,0.3376035395415042,174328.38134765625,0.895857228897512,1.1890995871020122,42325.97883385219,25922.186279296875,2994.823886004755,-0.0,-148764.17253005513,3.478250360402823
481,12025000.0,83398.92637162587,903318689.7053477,0.33746919026620803,174329.4189453125,0.8998977718874812,1.1890425146366517,42348.03403241944,25942.086791992188,2983.7991938849173,-0.0,-149645.09202129144,3.4786323148926486
482,12050000.0,83597.81104194204,909724954.5319294,0.33733489361531005,174330.37109375,0.9039521683007479,1.1889905756761914,42370.25198556148,25962.045288085938,2972.896688183192,-0.0,-150540.00269370002,3.478990413148477
483,12075000.0,83796.6096038523,916155400.9856755,0.33720086646462877,174331.38427734375,0.9080097079277039,1.1889425131256701,42392.59590854151,25982.034301757812,2962.092559140303,-0.0,-151414.0545181783,3.479325957206706
484,12100000.0,83995.26377571217,922610663.7453609,0.3370675417036605,174332.373046875,0.9120726026594639,1.1888974108642554,42414.97923958132,26002.011108398438,2951.3892634573913,-0.0,-152285.99366303172,3.479638868988199
485,12125000.0,84193.83443009513,929106996.2929554,0.33693516139141083,174333.21533203125,0.9161558700725436,1.1888562073847286,42437.387121575,26021.929931640625,2940.8118220082824,-0.0,-153182.9523237143,3.4799278513653
486,12150000.0,84392.32247442206,935627464.0162678,0.33680399388143606,174334.06982421875,0.9202423971146345,1.1888167071291809,42459.74808320557,26041.766357421875,2930.320549040898,-0.0,-154066.2644605597,3.4801949608266045
487,12175000.0,84590.68652683383,942171894.6083875,0.3366742526598067,174334.97314453125,0.9243326494470239,1.188779203799325,42482.03209569391,26061.489868164062,2919.9147921955364,-0.0,-154941.3666482268,3.4804408213123645
488,12200000.0,84788.9506006956,948753626.3390455,0.3365463666138106,174335.7177734375,0.9284395491704345,1.1887430090231297,42504.16265713051,26081.039428710938,2909.6194626626984,-0.0,-155834.43353286004,3.4806645707359847
489,12225000.0,84987.1353804711,955364579.5300105,0.3364204935333583,174336.4013671875,0.932554597966373,1.1887075780267875,42526.1254866012,26100.411987304688,2899.4081844779034,-0.0,-156728.26955791016,3.4808676133846657
490,12250000.0,85185.21665432141,961999428.3596797,0.3362957661635772,174337.158203125,0.9366698795929551,1.1886734821148566,42548.089700715005,26119.705200195312,2889.264465403992,-0.0,-157609.11205523764,3.481051336240113
491,12275000.0,85383.18347738609,968666929.9236755,0.33617115818840443,174337.73193359375,0.9408002952113748,1.1886438509981958,42570.14836032559,26139.05029296875,2879.2194591736634,-0.0,-158499.34960341718,3.481215607582478
492,12300000.0,85581.07351448237,975368800.5337602,0.33604688483721173,174338.14697265625,0.9449442150071263,1.1886176218831985,42592.289029347696,26158.413696289062,2869.25978086146,-0.0,-159402.78636291146,3.4813612426603595
493,12325000.0,85778.87572698557,982094451.3081985,0.33592318760791173,174338.53759765625,0.9490908705629408,1.1885943536631898,42614.497275192945,26177.777099609375,2859.3596702088557,-0.0,-160287.63429356567,3.4814904894368497
494,12350000.0,85976.55091797911,988848803.1405281,0.3358003072902535,174338.8427734375,0.953245849814266,1.1885739224499139,42636.71359589307,26197.091674804688,2849.5375200395483,-0.0,-161176.59825610396,3.481604050102191
495,12375000.0,86174.15168910233,995641909.8591957,0.33567856457154344,174338.916015625,0.9574184659868479,1.1885570158693513,42658.909704503996,26216.32080078125,2839.8021150441873,-0.0,-162089.5933848759,3.4817024738570796
496,12400000.0,86371.67757082867,1002458741.135355,0.3355580644583202,174338.97705078125,0.96159364329651,1.1885422310093954,42681.04405113609,26235.443115234375,2830.1217223260664,-0.0,-162980.60461922357,3.4817890033234162
497,12425000.0,86569.06861779456,1009301249.0766556,0.3354390994632804,174338.92822265625,0.9657738846726716,1.188529540843245,42703.0766441545,26254.421997070312,2820.502199389456,-0.0,-163871.5517302669,3.481865354283392
498,12450000.0,86766.3886393741,1016186227.6789979,0.3353219881090042,174338.5986328125,0.9699750225991011,1.1885197368543012,42724.972525009485,26273.208618164062,2810.9678400399916,-0.0,-164792.40766661146,3.4819322847101475
499,12475000.0,86963.63845435933,1023095023.8429643,0.3352067266015051,174338.2080078125,0.9741786634549499,1.1885114629428761,42746.7105599576,26291.806030273438,2801.4749381061774,-0.0,-165693.97389771225,3.4819943571595915
500,12500000.0,87160.76258605723,1030027438.9882668,0.3350936324680757,174337.78076171875,0.9783849818632007,1.1885047422872026,42768.24169771606,26310.162353515625,2792.032487740254,-0.0,-1841795715870.1353,3.482054715870085
