,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545951046,449658263.5541063,0.3420887235860827,174344.4091796875,0.5792427691631019,1.2203598609608861,42177.42957939507,25348.936462402344,4729.270957611215,-0.0,-73108.33060389102,3.3784896428504267
395,9875000.0,65971.38593239462,453755205.6709,0.3422173390932208,174343.3349609375,0.5825469270348549,1.219566504690696,42144.797752840735,25331.201171875,4694.938478133283,-0.0,-73928.87480091314,3.380925593438274
396,9900000.0,66175.85293546524,457875490.8546847,0.34233912166098673,174342.3583984375,0.5858585354872048,1.21878504217401,42113.40692161651,25314.43634033203,4661.059939187818,-0.0,-74752.64098882838,3.3833410289869166
397,9925000.0,66380.34797093396,462019144.54100883,0.3424542802784309,174341.5771484375,0.5891774198971689,1.2180159634126206,42083.17727455101,25298.54278564453,4627.6392619444205,-0.0,-75579.47048579954,3.3857357690335914
398,9950000.0,66584.86755684439,466186731.8713239,0.3425631931828168,174340.91796875,0.5925040459260345,1.2172584379185465,42054.041085331075,25283.468627929688,4594.670092089782,-0.0,-76410.14818477407,3.388109535597081
399,9975000.0,66789.40844366753,470380330.6878726,0.3426661283315003,174340.380859375,0.5958411493338645,1.2165132369885299,42025.97434688384,25269.180297851562,4562.161210129478,-0.0,-77244.48716851919,3.390462095178429
400,10000000.0,66993.96754263183,474597515.0040205,0.34276341101529395,174340.0390625,0.5991855286993086,1.2157792004389714,41998.84430367877,25255.567932128906,4530.0962105245335,-0.0,-78082.61353407173,3.3927938422541155
401,10025000.0,67198.54191352481,478838306.73211515,0.342855451942531,174339.8681640625,0.6025366601534188,1.2150558235462874,41972.603802715974,25242.584228515625,4498.464017185152,-0.0,-78924.35398345515,3.395105081890684
402,10050000.0,67403.12873108547,483102726.1153482,0.3429421585017081,174339.9169921875,0.6058948347344995,1.2143435526677266,41947.17681274516,25230.15594482422,4467.263605560542,-0.0,-79769.5388581242,3.397396025392411
403,10075000.0,67607.72521283738,487390791.6907077,0.34302388725685834,174340.13671875,0.6092600524425507,1.2136421047918324,41922.547795920706,25218.27392578125,4436.493916051621,-0.0,-80618.31144883166,3.3996667836061043
404,10100000.0,67812.32849833406,491702520.2513567,0.3430990874258472,174340.4541015625,0.6126327207311988,1.212953511439825,41898.94961906702,25207.125854492188,4406.1490191137145,-0.0,-81470.02813556918,3.401917357965866
405,10125000.0,68016.93527601834,496037926.8084345,0.3431676100091971,174340.8203125,0.6160131306387484,1.2122775651583968,41876.453259864225,25196.795654296875,4376.232697087593,-0.0,-82323.9033819279,3.404147629093334
406,10150000.0,68221.5412651705,500397024.55227005,0.34322975594483385,174341.2841796875,0.6194012239575386,1.2116147295397708,41855.010996002384,25187.21923828125,4346.729483295122,-0.0,-83179.93518130621,3.4063573425501725
407,10175000.0,68426.14323000197,504781891.8035646,0.34328557448163666,174341.748046875,0.6227993289940059,1.2109647749323436,41834.650543832424,25178.427124023438,4317.657454588775,-0.0,-84038.48457485499,3.408546090578927
408,10200000.0,68630.73809405911,509192648.6988933,0.343335424793586,174342.2607421875,0.6262074457481503,1.2103275958767479,41815.32971293385,25170.379638671875,4289.0059001716545,-0.0,-84899.65719533605,3.4107138892893216
409,10225000.0,68835.3229379365,513627296.8940602,0.3433794422314149,174342.8466796875,0.629622838459909,1.209702236778784,41797.03444993695,25163.076782226562,4260.759663488573,-0.0,-85763.33518152114,3.4128611951165464
410,10250000.0,69039.8949355988,518085833.6228355,0.3434180159557444,174343.5546875,0.6330455653369427,1.2090889659106303,41779.749142910936,25156.500244140625,4232.913231336579,-0.0,-86629.28468893477,3.414988316331894
411,10275000.0,69244.45133263737,522568260.7798755,0.34345111416997554,174344.3603515625,0.636475277133286,1.2084867308935852,41763.44656052961,25150.63934326172,4205.465804486695,-0.0,-87497.42027311465,3.4170954006634275
412,10300000.0,69448.98888675873,527074583.0861115,0.3434791274984985,174345.30029296875,0.6399116828106344,1.2078959505168083,41748.13019747106,25145.4833984375,4178.41197198946,-0.0,-88366.62733140776,3.4191824212447988
413,10325000.0,69653.50132021695,531604804.59214795,0.343502306638352,174346.337890625,0.6433550151996315,1.2073158475286596,41733.77460693674,25141.03240966797,4151.746418581308,-0.0,-89237.12219545503,3.421249160467695
414,10350000.0,69857.9891652969,536160075.32560134,0.34352059336137647,174347.4853515625,0.6468063802458346,1.206745820971684,41720.345336598075,25137.265014648438,4125.463922975351,-0.0,-90110.18980430649,3.4232951901848647
415,10375000.0,70062.45006691992,540743247.5841737,0.3435342112013849,174348.681640625,0.6502690375782549,1.2061867584643993,41707.85751737624,25134.165954589844,4099.581861971715,-0.0,-90985.20250373044,3.4253201784896383
416,10400000.0,70266.88140102172,545350512.7310076,0.3435418365378669,174349.8779296875,0.6537389708682895,1.20563950014673,41696.46760468741,25131.887817382812,4074.0813575910806,-0.0,-91861.58794715964,3.427324688778123
417,10425000.0,70471.2803865479,549981869.8352785,0.3435433841567047,174351.0986328125,0.6572163547389209,1.2051037901799984,41686.1654784032,25130.42755126953,4048.9573010569143,-0.0,-92739.15779529732,3.4293090736820213
418,10450000.0,70675.64422569913,554637315.7410376,0.3435391634108984,174352.3193359375,0.6607009563595057,1.204579873068258,41676.915103876796,25129.742431640625,4024.200257400846,-0.0,-93616.90670458048,3.431273464882484
419,10475000.0,70879.96498980309,559316845.02149,0.3435294560891179,174353.5400390625,0.6641930085606873,1.204067122329507,41668.65569122059,25129.794311523438,3999.8097725898683,-0.0,-94493.46928665799,3.4332177573968483
420,10500000.0,71084.2397264913,564020449.9325955,0.34351462886237577,174354.74853515625,0.6676920456811786,1.2035650612379472,41661.360013792626,25130.560302734375,3975.785373641069,-0.0,-95371.30103314418,3.4351415883524368
421,10525000.0,71288.47031135188,568752926.7427757,0.3434947393179364,174355.84716796875,0.6712040049023926,1.2030744543443057,41654.99114739612,25131.993103027344,3952.1352495884976,-0.0,-96251.13851685713,3.437044309881552
422,10550000.0,71492.65467366598,573510820.5315275,0.34347046425422767,174356.93359375,0.6747245788574219,1.2025939306986113,41649.46964844462,25134.046936035156,3928.8371748307363,-0.0,-97132.09420358077,3.438926337811879
423,10575000.0,71696.79093016652,578292968.1859033,0.3434419180192977,174358.0078125,0.6782521377317607,1.2021235101742067,41644.77803108361,25136.700439453125,3905.87370898884,-0.0,-98014.13187247653,3.440788146992602
424,10600000.0,71900.87736559847,583099356.2521408,0.3434094120272844,174359.08203125,0.6817865651100874,1.2016629643242434,41640.84240117649,25139.886474609375,3883.244847093049,-0.0,-98895.44387724066,3.44262992853281
425,10625000.0,72104.90406680315,587929968.7782938,0.34337334207886766,174360.15625,0.6853279192000628,1.2012117915484284,41637.638996821646,25143.59588623047,3860.9336043727076,-0.0,-99775.28789801193,3.444451572281384
426,10650000.0,72308.87020634627,592784787.2643758,0.34333376663050763,174361.2548828125,0.6888756761327386,1.2007699867922155,41635.12682511825,25147.776794433594,3838.9402213569238,-0.0,-100657.35289640592,3.4462526429455975
427,10675000.0,72512.7805871164,597670404.8222967,0.3432912781525098,174362.20703125,0.6924381596036255,1.200338810576641,41633.27951447455,25152.394104003906,3817.277485032735,-0.0,-101542.09444440543,3.448032348852652
428,10700000.0,72716.63363615668,602580651.2353494,0.3432444462302846,174363.1103515625,0.6960080936551094,1.1999183563959148,41632.241770523484,25157.586669921875,3795.920366336035,-0.0,-102427.92386930219,3.4497913992975957
429,10725000.0,72920.42763157301,607515267.3795071,0.3431926285537173,174363.92822265625,0.6995851290412247,1.199509958046902,41632.10052974151,25163.412475585938,3774.8568082929023,-0.0,-103314.27060086347,3.4515302316763306
430,10750000.0,73124.15973178341,612474228.3907595,0.34313619457962646,174364.66064453125,0.7031693821772933,1.1991129896992112,41632.838966047624,25169.86541748047,3754.079122796852,-0.0,-104196.54031061375,3.453248929541658
431,10775000.0,73327.80989675298,617457506.6622999,0.3430754856141633,174365.27099609375,0.7067611441016197,1.1987268014373862,41634.365636667404,25176.873779296875,3733.587970098197,-0.0,-105077.87310475724,3.454947199796477
432,10800000.0,73531.3939692477,622469354.551989,0.3430108708737,174365.673828125,0.7103647803887725,1.198350966767866,41636.65340673513,25184.41619873047,3713.3880557216107,-0.0,-105964.36371336786,3.4566243413733635
433,10825000.0,73734.9106215003,627509006.7884711,0.342942607146262,174365.9423828125,0.7139795925468206,1.1979852097698318,41639.66169880015,25192.453002929688,3693.4758574844986,-0.0,-106851.93711039532,3.4582804295264102
434,10850000.0,73938.3587060787,632573127.666491,0.34287123134659003,174366.0888671875,0.7176009239628911,1.1976281875089188,41643.32447631174,25200.938415527344,3673.819677753773,-0.0,-107740.73887066077,3.4599160793798296
435,10875000.0,74141.73724131982,637661682.6622251,0.3427970275424068,174366.12548828125,0.7212292402982712,1.1972798476569892,41647.59233635556,25209.832763671875,3654.4165612077704,-0.0,-108624.97321896888,3.4615314866223925
436,10900000.0,74345.02322052221,642774634.3026613,0.34272041948422927,174366.02783203125,0.7248641340993345,1.1969391964027005,41652.41744263377,25219.097900390625,3635.2715816968857,-0.0,-109507.52609589566,3.4631264041736025
437,10925000.0,74548.23434144114,647916127.4083277,0.34264157836361375,174365.75927734375,0.7285104948095977,1.1966063552007948,41657.76865514302,25228.709411621094,3616.385722184743,-0.0,-110396.78225111938,3.4647001089809786
438,10950000.0,74751.37244672602,653086392.3399992,0.3425611787562778,174365.22216796875,0.7321680895984173,1.1962807018587567,41663.56754840617,25238.597106933594,3597.75203171731,-0.0,-111288.37814191415,3.4662525523279717
439,10975000.0,74954.43720732276,658281191.6620629,0.3424793627046756,174364.599609375,0.7358316797763109,1.1959622353101411,41669.830066076145,25248.76251220703,3579.347969324481,-0.0,-112181.1916566261,3.4677844055640485
440,11000000.0,75157.42721432072,663500482.6199545,0.3423957689023827,174363.78173828125,0.7395017892122269,1.1956504336257217,41676.56704253324,25259.242248535156,3561.170989779417,-0.0,-113068.11006766626,3.469295847599879
441,11025000.0,75360.3158510155,668744219.6933235,0.3423087517041766,174362.7197265625,0.7431788253597915,1.1953482162080111,41683.99639301527,25270.1904296875,3543.226366815028,-0.0,-113953.58107047422,3.470786540180031
442,11050000.0,75563.12757666285,674018893.197628,0.34221895856790846,174361.3037109375,0.7468701805919409,1.1950557039602654,41692.07897699323,25281.57501220703,3525.519256300849,-0.0,-114847.51474616733,3.4722555916122464
443,11075000.0,75765.86175112825,679320887.6555698,0.342126338082786,174359.60693359375,0.750571140088141,1.1947722985718134,41700.76299237549,25293.348693847656,3508.039294005026,-0.0,-115742.75257030956,3.473703369760337
444,11100000.0,75968.51783188303,684647450.2135453,0.342031090117763,174357.89794921875,0.7542783860117197,1.1944973536321264,41710.07737133624,25305.551147460938,3490.7648116330456,-0.0,-116635.3724697245,3.47513046206063
445,11125000.0,76171.08185312159,689998523.9636555,0.3419332191029803,174356.38427734375,0.7579920929856598,1.194230592945502,41719.99785693266,25318.17169189453,3473.6898103236695,-0.0,-117522.757110694,3.476536887147494
446,11150000.0,76373.54705611285,695375463.1261169,0.34183295245981266,174354.98046875,0.7617134251631796,1.1939713945397232,41730.484450724216,25331.179809570312,3456.8273739675615,-0.0,-118413.51656336628,3.477922062188698
447,11175000.0,76575.93095230739,700785534.9207686,0.3417305171912863,174353.60107421875,0.7654502405785024,1.193720473178491,41741.512473874354,25344.537353515625,3440.1827691126514,-0.0,-119311.04986761523,3.479285158655919
448,11200000.0,76778.23321905098,706220226.0615768,0.3416261955032089,174352.4169921875,0.7691928185522556,1.1934765876740976,41753.03666668727,25358.226013183594,3423.7310794830264,-0.0,-120210.15938859532,3.4806271326230442
449,11225000.0,76980.45346274639,711679471.0392423,0.34152040802949596,174351.3916015625,0.7729408680461347,1.1932385971421615,41764.98734275102,25372.201538085938,3407.4590775338074,-0.0,-121100.22569652296,3.4819483071942745
450,11250000.0,77182.55542988676,717163200.773292,0.34141332429692794,174350.57373046875,0.7766951457597315,1.1930078096218157,41777.34393319866,25386.424255371094,3391.376117525674,-0.0,-121989.0046609284,3.4832483441935915
451,11275000.0,77384.57392467452,722679728.8841361,0.3413051967639712,174349.79248046875,0.780463800765574,1.1927831320788245,41790.07461163952,25400.885009765625,3375.4913685986244,-0.0,-122890.0438591205,3.484526200694712
452,11300000.0,77586.50889159621,728223357.3005453,0.3411959442112665,174349.169921875,0.7842406048439443,1.1925649359935782,41803.180451271684,25415.570068359375,3359.791687191493,-0.0,-123792.96365089195,3.4857824494089966
453,11325000.0,77788.36018717464,733791560.6905048,0.34108396009948455,174348.69384765625,0.788023229688406,1.1923549740917823,41816.90844249149,25430.694580078125,3344.2531495008016,-0.0,-124688.18239302258,3.4870176559719765
454,11350000.0,77990.09663345157,739384260.6818466,0.34096905584593545,174348.35205078125,0.7918118499219418,1.19215366518972,41831.28540653282,25446.27227783203,3328.892468104454,-0.0,-125578.89750588466,3.4882316581887367
455,11375000.0,78191.73659262201,745007968.6124758,0.3408515698189603,174348.03466796875,0.7956133340485394,1.1919613781294014,41846.269991051,25462.254333496094,3313.7114884335847,-0.0,-126479.02814376316,3.489423524050127
456,11400000.0,78393.28922018824,750661293.1951721,0.3407317565544882,174347.7783203125,0.7994261686690152,1.1917766774703007,41861.78768149788,25478.602600097656,3298.708393161065,-0.0,-127383.95751960434,3.4905933603936066
457,11425000.0,78594.75425815684,756339191.069552,0.34060989764659194,174347.65625,0.8032443001866341,1.1915993399582192,41877.81009220039,25495.278930664062,3283.856151903001,-0.0,-128281.1531057358,3.491741902842942
458,11450000.0,78796.10217393952,762041574.237555,0.3404863292551537,174347.705078125,0.8070681360550225,1.1914282524360051,41894.25204935924,25512.228393554688,3269.160515793755,-0.0,-129172.9121838302,3.4928690857684614
459,11475000.0,78997.34576828474,767774650.6178468,0.34036141425254657,174347.7783203125,0.8109041955322027,1.1912636109624137,41911.08496372121,25529.420471191406,3254.6378462730477,-0.0,-130074.1886006541,3.4939739993116343
460,11500000.0,79198.49997488245,773538378.8303425,0.34023540409516717,174347.88818359375,0.8147521293722093,1.1911050455337042,41928.26245742676,25546.812438964844,3240.2721895955488,-0.0,-130982.17908913457,3.495056609408895
461,11525000.0,79399.56502440407,779326654.6153783,0.3401085771047457,174348.15673828125,0.8186051854863763,1.190951293703944,41945.71578142737,25564.36309814453,3226.0478660368644,-0.0,-131881.63582535027,3.4961177265707097
462,11550000.0,79600.50810227983,785139379.3285017,0.33998123835148125,174348.57177734375,0.8224634220823646,1.1908013937972137,41963.38830370481,25582.03125,3211.9882557913916,-0.0,-132774.78871679213,3.4971572788366285
463,11575000.0,79801.34749997593,790984062.9089444,0.33985371954036697,174348.9990234375,0.8263344643637538,1.190656134889118,41981.26412985476,25599.783325195312,3198.15144147343,-0.0,-133677.3043708939,3.4981742661728488
464,11600000.0,80002.09790422193,796858841.7464502,0.3397263789023988,174349.52392578125,0.8302165078930557,1.1905146529244566,41999.28493207957,25617.587280273438,3184.5175862140977,-0.0,-134584.28231945532,3.4991688453899563
465,11625000.0,80202.75977786235,802758115.5070634,0.33959784133768856,174350.1953125,0.8341034408658743,1.190377442290842,42017.6028102634,25635.577392578125,3171.077636459582,-0.0,-135476.37881152125,3.5001417890015536
466,11650000.0,80403.29014756612,808681774.5810891,0.3394673128973823,174350.93994140625,0.8379954379051924,1.19024650553995,42036.39855861167,25653.878784179688,3157.815756619062,-0.0,-136361.62841952537,3.501092902665256
467,11675000.0,80603.72278913425,814640352.4569551,0.33933507281866604,174351.6357421875,0.8419040823355317,1.1901219858840444,42055.611495896825,25672.454833984375,3144.757807200387,-0.0,-137260.23216377196,3.5020209739334724
468,11700000.0,80804.06529760799,820626764.8601422,0.33920139953702444,174352.3681640625,0.8458213414996862,1.1900031664833521,42075.20816615912,25691.278076171875,3131.881082344061,-0.0,-138159.05349544634,3.50292670396151
469,11725000.0,81004.31193602827,826637591.8853381,0.3390666528915665,174353.22265625,0.8497430244460702,1.1898892305244777,42095.12543146129,25710.293579101562,3119.166672278419,-0.0,-139040.63677950148,3.503810704440994
470,11750000.0,81204.42052183478,832673395.8373624,0.33893119161153573,174354.1748046875,0.8536707609891891,1.189780197513723,42115.32313163165,25729.47998046875,3106.613026423547,-0.0,-139920.44416290114,3.5046725287814966
471,11775000.0,81404.43860866415,838747524.2398819,0.3387954006647792,174355.0048828125,0.8576174732297659,1.1896767852292176,42135.77203966384,25748.782348632812,3094.2525907900126,-0.0,-140817.1482150799,3.505510804368234
472,11800000.0,81604.36680130156,844846086.1707535,0.33865944503924905,174355.9326171875,0.8615686092525721,1.1895775051712087,42156.409391966554,25768.179321289062,3082.032699339119,-0.0,-141705.04994849322,3.506326950926237
473,11825000.0,81804.1796018985,850968953.0537064,0.3385237077749725,174356.9580078125,0.8655245183035731,1.1894819886913437,42177.189034631716,25787.63427734375,3069.9621859895706,-0.0,-142581.11273379985,3.5071212748105354
474,11850000.0,82003.87342197205,857122580.6732525,0.3383885160843106,174357.9833984375,0.8694913703948259,1.1893905995790321,42198.084806109706,25807.113647460938,3058.0463872903842,-0.0,-143464.88762543476,3.50789292290962
475,11875000.0,82203.47891127577,863309430.9699833,0.33825408702129106,174358.9599609375,0.8734716102480888,1.189303560883156,42219.055519371206,25826.57470703125,3046.2805223346404,-0.0,-144360.37453586128,3.5086416669705107
476,11900000.0,82402.99691191276,869520587.2298496,0.33812069147038304,174360.07080078125,0.8774559246376157,1.1892193375901305,42240.0313598067,25845.986938476562,3034.6398913929906,-0.0,-145238.57361344525,3.509368574815299
477,11925000.0,82602.37649561757,875755908.5154129,0.33798832711288634,174361.2548828125,0.8814441971480846,1.1891392124644793,42261.074223412885,25865.371704101562,3023.1300421264577,-0.0,-146111.78754935917,3.510073503549155
478,11950000.0,82801.66420806629,882029793.4745922,0.33785519548025367,174362.2802734375,0.8854517946019769,1.1890662727404704,42282.4238006447,25884.915161132812,3011.76966331558,-0.0,-147004.6639885285,3.5107550402626817
479,11975000.0,83000.86582624678,888329769.5176599,0.337721135350012,174363.3544921875,0.8894650964066386,1.188999310816971,42304.09992622151,25904.644775390625,3000.5277462460303,-0.0,-147891.19612969618,3.51141451013722
480,12000000.0,83199.95619480137,894653890.6738324,0.33758655662604037,174364.4775390625,0.8934827637858689,1.1889380015313913,42326.034006665825,25924.51171875,2989.3967175355533,-0.0,-148764.17253005513,3.5120524750299706
481,12025000.0,83398.92636955742,901009323.3143573,0.33745181361973947,174365.52734375,0.8975121309049428,1.1888821969820145,42348.17925143019,25944.473266601562,2978.395274325161,-0.0,-149645.09202129144,3.5126681819293784
482,12050000.0,83597.81103988444,907398626.616975,0.3373171510041897,174366.49169921875,0.9015550604090095,1.1888312046546496,42370.482301331824,25964.48974609375,2967.5125140084238,-0.0,-150540.00269370002,3.5132615474036695
483,12075000.0,83796.6096019052,913812041.6557573,0.33718275845990836,174367.5537109375,0.9056014241650701,1.1887839647430472,42392.90542405268,25984.539794921875,2956.72470582013,-0.0,-151414.0545181783,3.5138338580074104
484,12100000.0,83995.2637736705,920250139.0878856,0.33704906882679586,174368.603515625,0.909652968402952,1.188740055693556,42415.37991657037,26004.57763671875,2946.040806466037,-0.0,-152285.99366303172,3.5143850340152274
485,12125000.0,84193.83442806262,926729256.9680703,0.3369163241317824,174369.43359375,0.9137248853221536,1.1886997977823934,42437.86611995168,26024.551391601562,2935.485756313552,-0.0,-153182.9523237143,3.51491377086842
486,12150000.0,84392.32247246859,933232439.1627016,0.3367847656488378,174370.361328125,0.9178001200780272,1.1886615134572347,42460.318715270245,26044.451904296875,2925.0102724123703,-0.0,-154066.2644605597,3.515422089236396
487,12175000.0,84590.68652484818,939759513.7127316,0.3366546339150225,174371.2890625,0.9218789055012167,1.188624931900976,42482.69315708047,26064.239501953125,2914.6265728372414,-0.0,-154941.3666482268,3.5159105903133168
488,12200000.0,84788.95059868383,946323735.6558971,0.33652638475705343,174372.0947265625,0.9259741054847836,1.1885897053638932,42504.91071680639,26083.85009765625,2904.3498890406013,-0.0,-155834.43353286004,3.516378402968453
489,12225000.0,84987.1353785077,952917146.1399012,0.3364001219101394,174372.8271484375,0.9300775127485394,1.1885553928956878,42526.96710059451,26103.28369140625,2894.1539267061266,-0.0,-156728.26955791016,3.5168268740479918
490,12250000.0,85185.21665238528,959534381.7424477,0.3362750052333715,174373.6572265625,0.9341815602965653,1.1885223885153924,42549.01378387968,26122.637939453125,2884.028589905902,-0.0,-157609.11205523764,3.5172573410021135
491,12275000.0,85383.18347539414,966184139.712251,0.3361500354719176,174374.267578125,0.9383002179674804,1.1884934544141412,42571.15688089012,26142.047119140625,2874.0017870635397,-0.0,-158499.34960341718,3.517669635013355
492,12300000.0,85581.07351251674,972868206.4248691,0.33602534700474423,174374.7314453125,0.942432670854032,1.1884679721479259,42593.379195839414,26161.474609375,2864.0601575095125,-0.0,-159402.78636291146,3.518064503613578
493,12325000.0,85778.87572509554,979575981.7123965,0.3359012352164916,174375.244140625,0.9465673356316984,1.1884457210186223,42615.68645843216,26180.905151367188,2854.1811214372465,-0.0,-160287.63429356567,3.5184441098037222
494,12350000.0,85976.55091600487,986312348.8452284,0.33577796774107294,174375.62255859375,0.9507107315585017,1.1884265036734165,42637.99821659073,26200.286865234375,2844.3798830435117,-0.0,-161176.59825610396,3.518809080874861
495,12375000.0,86174.1516871357,993087390.8262858,0.33565581143432605,174375.78125,0.9548715315759182,1.1884104667057216,42660.28079051958,26219.577026367188,2834.658986704058,-0.0,-162089.5933848759,3.519159875016875
496,12400000.0,86371.67756897263,999886087.5543909,0.33553495186414395,174375.927734375,0.959034776315093,1.1883962539426183,42682.50328914625,26238.76953125,2824.9992277473134,-0.0,-162980.60461922357,3.519499604047241
497,12425000.0,86569.06861583308,1006710373.2365437,0.33541560090899514,174375.9765625,0.9632031433284283,1.1883848771854328,42704.63384843434,26257.809448242188,2815.394024873271,-0.0,-163871.5517302669,3.519829859951606
498,12450000.0,86766.3886374172,1013577027.779854,0.3352980770921835,174375.732421875,0.9673925815150142,1.1883759887342533,42726.62209424734,26276.669311523438,2805.876933076893,-0.0,-164792.40766661146,3.5201512716033547
499,12475000.0,86963.63845250514,1020467426.5463713,0.33518248380508275,174375.45166015625,0.9715842898003757,1.1883686069416879,42748.44232995065,26295.32470703125,2796.404293946333,-0.0,-165693.97389771225,3.5204682095459687
500,12500000.0,87160.762583983,1027381370.9284146,0.3350690045129581,174375.1220703125,0.9757786174304783,1.1883626546741715,42770.068204667536,26313.754272460938,2786.978934329697,-0.0,-1841795715870.1353,3.520783626378932
