,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931234911,444843541.14654326,0.34197665465079,174370.08056640625,0.5749447736889124,1.220980668702851,42205.12415861407,25364.67742919922,4758.37084938076,-0.0,-72292.35194738788,3.3880923656554174
394,9850000.0,65766.95459323161,448910104.4224999,0.3421119386781472,174368.76220703125,0.5782357766292989,1.2201759482006187,42171.25520714579,25345.982360839844,4723.614472811076,-0.0,-73108.33060389102,3.3906368421685715
395,9875000.0,65971.38593051917,452999945.1014129,0.34224006898485276,174367.63916015625,0.5815341137349606,1.2193836198192065,42138.71752122228,25328.32489013672,4689.317908310017,-0.0,-73928.87480091314,3.3931613805353122
396,9900000.0,66175.85293359365,457113089.6459462,0.34236139266176974,174366.61376953125,0.5848397267982364,1.2186036332700383,42107.40794766614,25311.60888671875,4655.485038757102,-0.0,-74752.64098882838,3.3956658924998915
397,9925000.0,66380.34796906338,461249562.9849556,0.34247620273187035,174365.771484375,0.5881526740267873,1.2178357529713237,42077.27188798992,25295.78399658203,4622.099259725054,-0.0,-75579.47048579954,3.3981502071489365
398,9950000.0,66584.86755497563,465409776.0808661,0.3425846818734708,174365.1123046875,0.5914729554206133,1.217079300351885,42048.22241646612,25280.76934814453,4589.164520368945,-0.0,-76410.14818477407,3.400614057510037
399,9975000.0,66789.40844180083,469596108.6917968,0.34268720995946467,174364.5263671875,0.594804179854691,1.216335019742523,42020.22603576882,25266.534423828125,4556.694592235054,-0.0,-77244.48716851919,3.403057177345132
400,10000000.0,66993.96754076595,473805985.1971065,0.3427839443268997,174364.111328125,0.5981423892080784,1.21560210270926,41993.18628857502,25252.98309326172,4524.668014573693,-0.0,-78082.61353407173,3.405479969550358
401,10025000.0,67198.54191166029,478039427.00297177,0.342875519783767,174363.916015625,0.6014875834807754,1.2148798978289015,41967.02652028992,25240.060424804688,4493.073724567003,-0.0,-78924.35398345515,3.4078827480687957
402,10050000.0,67403.12872922255,482296453.84909284,0.34296184388566414,174363.916015625,0.6048397626727819,1.2141685221350118,41941.65313715798,25227.670288085938,4461.910698891868,-0.0,-79769.5388581242,3.410265733619499
403,10075000.0,67607.72521097674,486577083.7717355,0.34304321728642384,174364.12353515625,0.6081988103687763,1.2134681905220546,41917.1147646927,25215.850830078125,4431.1778792188725,-0.0,-80618.31144883166,3.412629047068374
404,10100000.0,67812.32849647658,490881333.0662025,0.3431178645512374,174364.404296875,0.6115654832683504,1.2127806634346867,41893.611831767324,25204.77752685547,4400.869343108425,-0.0,-81470.02813556918,3.414972700541052
405,10125000.0,68016.93527416518,495209216.24872655,0.34318597343324336,174364.74609375,0.6149397813715041,1.2121061063651224,41871.18319015759,25194.483947753906,4370.984069208963,-0.0,-82323.9033819279,3.417296586092906
406,10150000.0,68221.54126332168,499560746.0177774,0.3432476765764271,174365.13671875,0.6183217046782374,1.2114439617699955,41849.8129700436,25184.96551513672,4341.516240050067,-0.0,-83179.93518130621,3.419600461532926
407,10175000.0,68426.14322815812,503937848.5115048,0.34330310755191634,174365.58837890625,0.6217135232873261,1.2107947724498576,41829.51254562961,25176.220703125,4312.474343917255,-0.0,-84038.48457485499,3.4218839322507018
408,10200000.0,68630.73809222007,508340939.3658082,0.34335259755983555,174366.064453125,0.6251154700294137,1.2101586061763576,41810.26588532272,25168.226623535156,4283.857184117823,-0.0,-84899.65719533605,3.424146982342354
409,10225000.0,68835.32293610167,512767876.7630446,0.34339622579719215,174366.650390625,0.6285246927291155,1.2095341084810796,41792.04688040363,25160.98175048828,4255.640182973434,-0.0,-85763.33518152114,3.426390075686149
410,10250000.0,69039.89493376826,517218659.5052276,0.3434342971177519,174367.32177734375,0.6319411913864315,1.2089218975140594,41774.84497380533,25154.464721679688,4227.831851451372,-0.0,-86629.28468893477,3.4286135284712174
411,10275000.0,69244.45133081198,521693288.2963319,0.3434670328302515,174368.115234375,0.635364674963057,1.2083204237784155,41758.613123996925,25148.660278320312,4200.417373730156,-0.0,-87497.42027311465,3.4308174975210823
412,10300000.0,69448.98888494159,526191766.46693635,0.34349454240326877,174369.0185546875,0.6387949106283486,1.2077306263779066,41743.37374337338,25143.560791015625,4173.386853455049,-0.0,-88366.62733140776,3.4330019661292974
413,10325000.0,69653.50131840228,530714098.1827893,0.34351713280135443,174370.05615234375,0.6422318983823061,1.207151282817506,41729.08038206455,25139.15557861328,4146.7533690644,-0.0,-89237.12219545503,3.4351667277339266
414,10350000.0,69857.98916348875,535261288.9134092,0.34353505531791234,174371.19140625,0.6456768605858088,1.2065826594527989,41715.72920544643,25135.43243408203,4120.5024817959375,-0.0,-90110.18980430649,3.437311366378234
415,10375000.0,70062.45006511886,539836471.9162233,0.3435482522123223,174372.36328125,0.6491331732831895,1.20602405688123,41703.314686723126,25132.400512695312,4094.656043310214,-0.0,-90985.20250373044,3.4394355207859917
416,10400000.0,70266.88139922715,544435702.2881616,0.34355545606220445,174373.5595703125,0.6525969365611672,1.2054780264719038,41692.00370018948,25130.17578125,4069.181711055993,-0.0,-91861.58794715964,3.441539760258442
417,10425000.0,70471.28038476009,549058979.221518,0.3435566098318546,174374.7802734375,0.6560679175890982,1.2049432458515308,41681.78594984051,25128.778076171875,4044.0834294393253,-0.0,-92739.15779529732,3.443624444080771
418,10450000.0,70675.64422392326,553706299.6864388,0.34355196665969073,174376.0009765625,0.6595461163669825,1.204420257177877,41672.59969645023,25128.135681152344,4019.3561867032076,-0.0,-93616.90670458048,3.4456897116089897
419,10475000.0,70879.96498803489,558377658.3852634,0.343541752122695,174377.2216796875,0.6630317657254636,1.20390816039095,41664.4198890575,25128.25164794922,3994.995061572469,-0.0,-94493.46928665799,3.447735466805472
420,10500000.0,71084.2397247278,563073047.7061852,0.3435264173880895,174378.4423828125,0.6665245164185762,1.203407274336938,41657.199097532284,25129.067993164062,3970.9995816335427,-0.0,-95371.30103314418,3.449761357256069
421,10525000.0,71288.470309597,567797119.3769407,0.34350618888752027,174379.541015625,0.6700297817587852,1.2029172703819095,41650.89897938364,25130.55419921875,3947.3779260630527,-0.0,-96251.13851685713,3.4517667473090303
422,10550000.0,71492.65467191834,572546698.1438679,0.34348143402031195,174380.62744140625,0.673543952871114,1.2024378704922256,41645.464042493586,25132.67059326172,3924.1035875095035,-0.0,-97132.09420358077,3.453752019701885
423,10575000.0,71696.79092842505,577320485.9347389,0.34345240785759534,174381.72607421875,0.6770649924874306,1.2019685232352877,41640.85146375171,25135.379028320312,3901.172072098977,-0.0,-98014.13187247653,3.455717654589316
424,10600000.0,71900.87736387161,582118469.43706,0.3434194499857369,174382.8125,0.6805930170230567,1.2015088260017681,41636.996244038215,25138.62762451172,3878.5661908506368,-0.0,-98895.44387724066,3.457663849760142
425,10625000.0,72104.90406508227,586940632.8435079,0.3433828719054493,174383.9111328125,0.6841278518550098,1.2010587987662609,41633.88188114873,25142.396545410156,3856.281829421365,-0.0,-99775.28789801193,3.4595905033921097
426,10650000.0,72308.87020462769,591786957.8021405,0.34334287267273955,174385.0341796875,0.6876691477373242,1.200617741898666,41631.44459024146,25146.63848876953,3834.310734814258,-0.0,-100657.35289640592,3.461497190419531
427,10675000.0,72512.78058540638,596663896.3502744,0.34329984806358627,174386.0107421875,0.6912248209118843,1.2001875358731515,41629.67068899818,25151.303100585938,3812.6741221962243,-0.0,-101542.09444440543,3.4633831315374284
428,10700000.0,72716.63363445367,601565549.8789388,0.3432525643461889,174386.9384765625,0.694788119290024,1.1997681254191672,41628.715617789276,25156.552124023438,3791.3385959194147,-0.0,-102427.92386930219,3.465249002102974
429,10725000.0,72920.4276298782,606491529.906393,0.34320021065106926,174387.79296875,0.6983585772104561,1.1993605713532345,41628.66465724737,25162.448120117188,3770.3046017497372,-0.0,-103314.27060086347,3.467095243995109
430,10750000.0,73124.1597301141,611441814.7924485,0.34314338115885046,174388.56201171875,0.7019364275038242,1.198964272767961,41629.4741127938,25168.96209716797,3749.547855803207,-0.0,-104196.54031061375,3.468921947273928
431,10775000.0,73327.8098950748,616416380.5344927,0.3430821364500885,174389.22119140625,0.7055214373394847,1.19857895178039,41631.09801774038,25176.04522705078,3729.0814364361754,-0.0,-105077.87310475724,3.4707288285225517
432,10800000.0,73531.39396757843,621419349.2418582,0.34301690204911167,174389.68505859375,0.7091184379532933,1.1982043063417174,41633.48049599641,25183.653259277344,3708.905903859305,-0.0,-105964.36371336786,3.4725152007801094
433,10825000.0,73734.91061983848,626450205.4333391,0.3429481311785367,174390.00244140625,0.7127264398150146,1.1978394150592753,41636.570007143964,25191.748046875,3689.013689756558,-0.0,-106851.93711039532,3.474281115417874
434,10850000.0,73938.3587044231,631505492.1622746,0.3428762205189923,174390.2099609375,0.7163412519730628,1.1974833572873678,41640.32869488892,25200.308227539062,3669.381257079891,-0.0,-107740.73887066077,3.476027197285685
435,10875000.0,74141.73723969283,636585174.4022084,0.3428014261924951,174390.29541015625,0.7199629326350987,1.1971355849882073,41644.683084100776,25209.274291992188,3650.0015818568627,-0.0,-108624.97321896888,3.477753655551656
436,10900000.0,74345.02321888418,641689214.1867657,0.3427242560750703,174390.27099609375,0.7235913071781397,1.1967959957384067,41649.601933180296,25218.612670898438,3630.8797318080406,-0.0,-109507.52609589566,3.479460260628583
437,10925000.0,74548.23433980865,646821629.6746453,0.34264499331384196,174390.05126953125,0.7272305083461106,1.1964641915263674,41655.05629690955,25228.294372558594,3612.0127228685897,-0.0,-110396.78225111938,3.4811463112328402
438,10950000.0,74751.37244510029,651982889.8110154,0.3425638646635947,174389.599609375,0.730881467461586,1.1961396742489183,41660.964609185176,25238.262939453125,3593.3976191958936,-0.0,-111288.37814191415,3.4828117435087123
439,10975000.0,74954.43720570336,657168642.6463089,0.3424814320989953,174389.0380859375,0.7345384801737964,1.195821475834124,41667.30817901039,25248.50616455078,3575.019756731972,-0.0,-112181.1916566261,3.4844572438327037
440,11000000.0,75157.42721273386,662378842.7262471,0.34239719440775457,174388.31787109375,0.7382017211057246,1.1955106598964642,41674.130771208846,25259.04541015625,3556.8647571208053,-0.0,-113068.11006766626,3.486083009905126
441,11025000.0,75360.31584941124,667613441.4386196,0.34230958980915216,174387.353515625,0.7418720051646233,1.1952089832586146,41681.66562974466,25270.082092285156,3538.9379475126825,-0.0,-113953.58107047422,3.487688725777173
442,11050000.0,75563.12757506686,672878799.5156863,0.34221904233425754,174386.03515625,0.7455564336851239,1.1949178272461953,41689.86267949476,25281.54754638672,3521.2522681763776,-0.0,-114847.51474616733,3.48927352519583
443,11075000.0,75765.86174953867,678171539.4294394,0.3421259752922033,174384.41162109375,0.749250641092658,1.1946354314754144,41698.66230430964,25293.411254882812,3503.7896151211667,-0.0,-115742.75257030956,3.490837759299091
444,11100000.0,75968.51783031254,683488797.9441745,0.3420302533759788,174382.6904296875,0.7529513677582145,1.194361148062138,41708.032531374774,25305.661010742188,3486.5398873272316,-0.0,-116635.3724697245,3.4923820287014924
445,11125000.0,76171.08185156385,688830518.3379018,0.34193196471002657,174381.14013671875,0.7566581480205059,1.194095346005859,41718.02502991745,25318.32733154297,3469.4855521446066,-0.0,-117522.757110694,3.49390636805771
446,11150000.0,76373.5470545448,694197942.0567249,0.34183128091865594,174379.72412109375,0.7603723788633943,1.193836857961137,41728.57752889543,25331.381225585938,3452.64352464474,-0.0,-118413.51656336628,3.4954102139311694
447,11175000.0,76575.93095074655,699598544.5276165,0.34172854038797634,174378.271484375,0.7641025586053729,1.1935867203282364,41739.67041843844,25344.790649414062,3436.0190650013838,-0.0,-119311.04986761523,3.4968927270859815
448,11200000.0,76778.2332174953,705023717.327617,0.3416238860052605,174377.0263671875,0.7678382680751383,1.1933435441081819,41751.24177482541,25358.509826660156,3419.58353253355,-0.0,-120210.15938859532,3.4983548709548016
449,11225000.0,76980.45346123356,710473395.1437088,0.3415176828442632,174375.98876953125,0.7715795654803514,1.1931071771074406,41763.26856939403,25372.52655029297,3403.3312426734174,-0.0,-121100.22569652296,3.4997969795389814
450,11250000.0,77182.55542834486,715947509.1990643,0.34141029512674975,174375.146484375,0.7753270328976214,1.1928766524149688,41775.68973006381,25386.810302734375,3387.2677657468034,-0.0,-121989.0046609284,3.501218729606171
451,11275000.0,77384.57392313988,721454255.4024372,0.3413018084673982,174374.32861328125,0.7790886447764933,1.192652956353905,41788.47511503115,25401.29852294922,3371.402259786104,-0.0,-122890.0438591205,3.5026190977035014
452,11300000.0,77586.5088900668,726988156.4122449,0.3411923082898922,174373.6572265625,0.7828586385585368,1.192435515171333,41801.64848777934,25416.0400390625,3355.7215971524147,-0.0,-123792.96365089195,3.5039986354327555
453,11325000.0,77788.36018568296,732546586.2380978,0.34107996598880647,174373.1689453125,0.7866343366913497,1.1922265312964744,41815.4330111641,25431.199645996094,3340.20555042766,-0.0,-124688.18239302258,3.5053579169373092
454,11350000.0,77990.09663194737,738129466.5738722,0.3409647318117361,174372.802734375,0.790415913797915,1.1920261022001912,41829.87358874422,25446.817016601562,3324.8598097324343,-0.0,-125578.89750588466,3.5066967937545486
455,11375000.0,78191.73659111572,743743199.4574015,0.34084691637974973,174372.4609375,0.7942104712128639,1.1918343467320167,41844.917306507436,25462.850952148438,3309.7008543847705,-0.0,-126479.02814376316,3.5080143532902874
456,11400000.0,78393.28921868793,749386592.9410659,0.3407268295944239,174372.15576171875,0.7980162044987082,1.1916507961068903,41860.499687459924,25479.234313964844,3294.712300122317,-0.0,-127383.95751960434,3.5093106872047377
457,11425000.0,78594.75425669263,755054513.113878,0.3406046699573698,174372.00927734375,0.8018275257200003,1.1914738654188752,41876.56473217517,25495.950317382812,3279.8780510390166,-0.0,-128281.1531057358,3.5105865392238766
458,11450000.0,78796.1021724683,760746871.8545958,0.3404808289660808,174372.021484375,0.80564443487674,1.191303753172099,41893.070669791174,25512.94403076172,3265.200217391266,-0.0,-129172.9121838302,3.5118418574700425
459,11475000.0,78997.34576680505,766469773.8963289,0.34035558657177867,174372.0703125,0.8094733348116279,1.1911398153212311,41909.95523330493,25530.17120361328,3250.691571673147,-0.0,-130074.1886006541,3.5130757519378917
460,11500000.0,79198.49997340824,772223362.4191902,0.3402293047446786,174372.15576171875,0.8133139926940203,1.1909821506364306,41927.189563896565,25547.59521484375,3236.3433334700635,-0.0,-130982.17908913457,3.514288176249823
461,11525000.0,79399.56502297022,778001451.0945418,0.3401022065227589,174372.412109375,0.8171600056812167,1.1908287805888615,41944.69473732231,25565.19012451172,3222.139794790899,-0.0,-131881.63582535027,3.5154799480766687
462,11550000.0,79600.50810083565,783803941.4337192,0.3399745969680095,174372.79052734375,0.8210111409425735,1.1906799783315745,41962.4321108837,25582.89794921875,3208.093694163429,-0.0,-132774.78871679213,3.5166510086992875
463,11575000.0,79801.34749852716,789638245.2881172,0.33984689038325694,174373.2177734375,0.8248749654740095,1.1905356930064004,41980.38161812139,25600.701904296875,3194.2736570942634,-0.0,-133677.3043708939,3.517800377947599
464,11600000.0,80002.09790278172,795502673.5061466,0.33971911461068616,174373.7060546875,0.8287499658763409,1.1903948131679292,41998.43630161071,25618.5302734375,3180.6598252236377,-0.0,-134584.28231945532,3.5189282000151563
465,11625000.0,80202.75977647689,801391549.3681865,0.3395904450676565,174374.3408203125,0.8326297393068671,1.1902583547231818,42016.81867673444,25636.566162109375,3167.2326792870344,-0.0,-135476.37881152125,3.520035253927386
466,11650000.0,80403.29014615495,807304763.4360052,0.3394596201014809,174375.09765625,0.8365146350115538,1.1901281198063027,42035.665996880125,25654.904174804688,3153.9903425300704,-0.0,-136361.62841952537,3.5211213586516217
467,11675000.0,80603.72278772577,813252753.1213069,0.3393270840405506,174375.7568359375,0.8404160616919398,1.1900046963249402,42054.94552267332,25673.52294921875,3140.948211660522,-0.0,-137260.23216377196,3.5221853223931068
468,11700000.0,80804.06529621374,819228603.4048693,0.3391931153155214,174376.4892578125,0.8443258702754974,1.1898865045269778,42074.58943489333,25692.373657226562,3128.083651309048,-0.0,-138159.05349544634,3.5232278306017197
469,11725000.0,81004.3119346879,825228821.212781,0.3390581011632714,174377.34375,0.84824045188725,1.1897731191941923,42094.562142374474,25711.43798828125,3115.384657568007,-0.0,-139040.63677950148,3.524249501503977
470,11750000.0,81204.42052045342,831253896.2553672,0.3389224002338185,174378.271484375,0.8521608542650938,1.1896653051065986,42114.82227955661,25730.657958984375,3102.8496399069604,-0.0,-139920.44416290114,3.5252499026017516
471,11775000.0,81404.43860729183,837317297.6412458,0.3387863153172495,174379.1015625,0.8561003487557173,1.1895625430298826,42135.323587985535,25750.0,3090.5041778463833,-0.0,-140817.1482150799,3.526227661934732
472,11800000.0,81604.36679996381,843405085.5377808,0.33865012089675867,174380.0048828125,0.8600442670285702,1.1894637657622913,42156.014174529395,25769.439697265625,3078.2990897116188,-0.0,-141705.04994849322,3.527184198260027
473,11825000.0,81804.17960057288,849517132.0167559,0.33851414521769224,174381.04248046875,0.8639927254989743,1.1893690961995276,42176.85162248146,25788.931274414062,3066.239832115053,-0.0,-142581.11273379985,3.528119824693879
474,11850000.0,82003.87342062255,855659819.162926,0.33837866087436225,174382.080078125,0.867952243424952,1.1892784566985344,42197.79563149923,25808.441162109375,3054.338481417754,-0.0,-143464.88762543476,3.5290337033389925
475,11875000.0,82203.4789099329,861835733.9334955,0.3382439941446257,174383.056640625,0.8719252655282617,1.1891921907116714,42218.82096161241,25827.94189453125,3042.59022330287,-0.0,-144360.37453586128,3.52992559830951
476,11900000.0,82402.99691063177,868035908.2081568,0.3381103612512659,174384.1552734375,0.8759018965065479,1.1891089871718183,42239.86679756254,25847.393798828125,3030.9603660851403,-0.0,-145238.57361344525,3.5307965774843084
477,11925000.0,82602.37649429431,874260200.808772,0.3379777326367661,174385.3271484375,0.8798829512670636,1.1890294603122469,42260.948963360424,25866.80908203125,3019.464472603538,-0.0,-146111.78754935917,3.5316465065998375
478,11950000.0,82801.66420674536,880522928.7605767,0.337844282794638,174386.36474609375,0.8838828653097153,1.1889571451871601,42282.366845542885,25886.4013671875,3008.1211711327487,-0.0,-147004.6639885285,3.5324739903900837
479,11975000.0,83000.86582495936,886811754.1583474,0.3377100409844315,174387.451171875,0.8878888329491019,1.188891175047154,42304.10456508625,25906.173706054688,2996.889582188893,-0.0,-147891.19612969618,3.5332803331258993
480,12000000.0,83199.95619353064,893124677.3301647,0.33757517223617284,174388.5986328125,0.8918988751247525,1.1888304662988207,42326.09256031718,25926.07421875,2985.7720499403717,-0.0,-148764.17253005513,3.5340660961018067
481,12025000.0,83398.92636825673,899468803.6881212,0.33744013969041425,174389.6484375,0.8959209080785513,1.1887751115243474,42348.28089065722,25946.072387695312,2974.7839460684727,-0.0,-149645.09202129144,3.5348305346591253
482,12050000.0,83597.81103859068,905846787.0171835,0.33730526938154404,174390.6494140625,0.8999563287943602,1.1887249897396894,42370.64939079076,25966.131591796875,2963.914381186264,-0.0,-150540.00269370002,3.535573553090364
483,12075000.0,83796.60960068087,912248834.7654375,0.33717061525881475,174391.71142578125,0.9039950091391802,1.188678446336696,42393.129046373564,25986.21826171875,2953.1396533022785,-0.0,-151414.0545181783,3.536296426590873
484,12100000.0,83995.26377238646,918675475.0931531,0.33703666442420405,174392.78564453125,0.9080388117581606,1.1886349128286684,42415.652288331214,26006.292724609375,2942.471938971416,-0.0,-152285.99366303172,3.5369990728931495
485,12125000.0,84193.83442678463,925143103.706892,0.3369036859443431,174393.65234375,0.9121033363044262,1.1885952506460613,42438.19625392084,26026.315307617188,2931.9264561930254,-0.0,-153182.9523237143,3.5376801808920555
486,12150000.0,84392.32247124027,931634750.5065506,0.33677183988550907,174394.6044921875,0.9161707712337375,1.1885580832099394,42460.72208073587,26046.255493164062,2921.466881546998,-0.0,-154066.2644605597,3.538341746985007
487,12175000.0,84590.68652359958,938150243.75057,0.33664150198326387,174395.56884765625,0.9202419896610081,1.1885217029053923,42483.13300946601,26066.07666015625,2911.09256464467,-0.0,-154941.3666482268,3.5389843568651576
488,12200000.0,84788.95059741888,944702783.7806742,0.33651296584191664,174396.38671875,0.9243296808563173,1.1884875427947572,42505.42102461016,26085.733032226562,2900.8283414098964,-0.0,-155834.43353286004,3.5396071330596794
489,12225000.0,84987.13537727317,951284490.9758844,0.3363864432775588,174397.16796875,0.9284254047088325,1.1884536051380818,42527.530117727394,26105.209350585938,2890.6479155705097,-0.0,-156728.26955791016,3.5402113853793407
490,12250000.0,85185.21665116774,957889976.9643718,0.3362610941482865,174398.0224609375,0.9325217106379569,1.1884214931869979,42549.63968415992,26124.603271484375,2880.534844718978,-0.0,-157609.11205523764,3.540798419720325
491,12275000.0,85383.18347414157,964527899.6032944,0.3361358114647182,174398.7060546875,0.9366326266899705,1.188393057167957,42571.83892116668,26144.05517578125,2870.517036750891,-0.0,-158499.34960341718,3.5413680439371364
492,12300000.0,85581.07351128077,971200110.4706919,0.33601094511970664,174399.1943359375,0.9407571633346379,1.1883685402924087,42594.130567908884,26163.525390625,2860.590602309754,-0.0,-159402.78636291146,3.54192096282734
493,12325000.0,85778.87572390711,977896011.3809425,0.3358865211877861,174399.755859375,0.9448843775317073,1.1883467635584135,42616.49393310605,26183.001708984375,2850.7235338146647,-0.0,-160287.63429356567,3.5424592912934574
494,12350000.0,85976.55091476337,984620477.2172133,0.3357630226024023,174400.1953125,0.9490198572166264,1.1883281171538707,42638.86050507301,26202.420043945312,2840.931049528048,-0.0,-161176.59825610396,3.542983623291348
495,12375000.0,86174.15168589912,991383530.9303659,0.3356406085777888,174400.390625,0.9531728574074805,1.1883125273477713,42661.2007458431,26221.755981445312,2831.225048418553,-0.0,-162089.5933848759,3.5434943864793764
496,12400000.0,86371.67756780585,998170168.0001225,0.3355194915576247,174400.59814453125,0.9573284769430757,1.1882993293961166,42683.48594855178,26240.988159179688,2821.576991404181,-0.0,-162980.60461922357,3.543994628356015
497,12425000.0,86569.06861459959,1004982305.491439,0.3353998833942151,174400.7080078125,0.9614889859221876,1.1882885463633006,42705.67580717886,26260.073852539062,2811.983424382651,-0.0,-163871.5517302669,3.5444858755003548
498,12450000.0,86766.38863618678,1011836708.0758395,0.33528210257321955,174400.537109375,0.9656702750362456,1.1882801315128488,42727.72285907226,26278.973388671875,2802.4778617000175,-0.0,-164792.40766661146,3.5449686811334025
499,12475000.0,86963.63845133934,1018714765.4337249,0.335166252467217,174400.341796875,0.9698540670797229,1.1882733432041817,42749.60449705148,26297.677612304688,2793.0166978327356,-0.0,-165693.97389771225,3.5454472916032262
500,12500000.0,87160.76258267884,1025616276.5961975,0.33505251651415985,174400.0732421875,0.9740404784679413,1.1882681580469108,42771.29064402948,26316.14990234375,2783.602756204434,-0.0,-1841795715870.1353,3.5459245258612544
