,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931216129,444766993.90184593,0.3419790804527788,174372.57080078125,0.5748413968831301,1.2209618127778261,42204.49284766639,25364.37530517578,4757.780518409828,-0.0,-72292.35194738788,3.3893301711369297
394,9850000.0,65766.95459304382,448832807.40522474,0.34211431058970965,174371.27685546875,0.5781318177469075,1.2201570703608997,42170.63538368781,25345.692443847656,4723.02845377088,-0.0,-73108.33060389102,3.3918839497954214
395,9875000.0,65971.38593033113,452921896.1813144,0.34224233096971507,174370.1416015625,0.5814293399453163,1.2193648993302377,42138.0953794161,25328.025817871094,4688.73614415555,-0.0,-73928.87480091314,3.3944178310809408
396,9900000.0,66175.85293340601,457034286.54745954,0.34236371214212563,174369.140625,0.584734370931983,1.2185848422782855,42106.78736772944,25311.314392089844,4654.907471961642,-0.0,-74752.64098882838,3.39693172757126
397,9925000.0,66380.3479688758,461170003.2875109,0.34247838394580316,174368.2861328125,0.5880466196686029,1.2178168428465754,42076.64928690011,25295.489501953125,4621.530909066504,-0.0,-75579.47048579954,3.3994254697351893
398,9950000.0,66584.86755478826,465329440.4138599,0.3425868924516033,174367.61474609375,0.5913663771934807,1.2170605956989775,42047.621512728336,25280.496215820312,4588.595181401296,-0.0,-76410.14818477407,3.401898792512912
399,9975000.0,66789.40844161365,469515010.899123,0.3426893658630963,174367.02880859375,0.5946968449279666,1.216316444663895,42019.630118932364,25266.259765625,4556.129281537754,-0.0,-77244.48716851919,3.404351427175093
400,10000000.0,66993.96754057881,473724122.3496548,0.34278615747732905,174366.61376953125,0.5980345304124057,1.21558375955042,41992.60376896784,25252.72216796875,4524.101709866994,-0.0,-78082.61353407173,3.406783779057679
401,10025000.0,67198.54191147331,477956796.0258764,0.34287750987929033,174366.40625,0.6013791426084936,1.2148617327350815,41966.44039003681,25239.791870117188,4492.516306774601,-0.0,-78924.35398345515,3.409196164935459
402,10050000.0,67403.12872903577,482213051.5221119,0.3429638630271849,174366.41845703125,0.6047305068932474,1.2141506594736116,41941.10226996332,25227.423095703125,4461.35714723344,-0.0,-79769.5388581242,3.4115888087647113
403,10075000.0,67607.72521079017,486492906.7296493,0.3430450971007348,174366.5771484375,0.6080889725126326,1.2134500838366653,41916.54762946039,25215.59600830078,4430.623275680858,-0.0,-80618.31144883166,3.4139618350746064
404,10100000.0,67812.32849629034,490796377.7992302,0.34311977325304444,174366.8701171875,0.6114550633355975,1.2127627611942897,41893.056533470306,25204.531860351562,4400.318532968423,-0.0,-81470.02813556918,3.416315260107802
405,10125000.0,68016.93527397938,495123479.0631069,0.3431878548124394,174367.2119140625,0.6148287793621421,1.2120881333078515,41870.64186364855,25194.25506591797,4370.4369994917315,-0.0,-82323.9033819279,3.4186489805258358
406,10150000.0,68221.5412631363,499474221.87819934,0.3432495305416746,174367.61474609375,0.6182100623846054,1.2114261438508194,41849.27194284978,25184.735107421875,4340.977624717543,-0.0,-83179.93518130621,3.4209627592651266
407,10175000.0,68426.14322797325,503850504.2716938,0.34330490591680035,174368.06640625,0.6216011825017631,1.2107773318211152,41828.988203679575,25175.99639892578,4311.93933156804,-0.0,-84038.48457485499,3.423256207074271
408,10200000.0,68630.73809203564,508252767.0325593,0.3433543964432569,174368.5302734375,0.6250023725442588,1.2101410454872132,41809.744417257105,25168.006896972656,4283.321019148729,-0.0,-84899.65719533605,3.425529305402568
409,10225000.0,68835.3229359177,512678856.5072287,0.34339794079328345,174369.1162109375,0.6284110131673515,1.2095169999958986,41791.53324120741,25160.76202392578,4255.112221559606,-0.0,-85763.33518152114,3.427782514650973
410,10250000.0,69039.89493358473,517128782.68852925,0.34343598437307576,174369.775390625,0.6318267551250756,1.2089043943003943,41774.32649712853,25154.248046875,4227.302698578963,-0.0,-86629.28468893477,3.4300161434858736
411,10275000.0,69244.45133062897,521602553.5979045,0.3434686360280019,174370.5810546875,0.6352494237944484,1.208303222362602,41758.117140479444,25148.45428466797,4199.887040734503,-0.0,-87497.42027311465,3.432230340263263
412,10300000.0,69448.98888475938,526100175.24361324,0.3434961177269314,174371.484375,0.6386790773831308,1.2077132813561866,41742.87032754885,25143.357849121094,4172.86909651864,-0.0,-88366.62733140776,3.4344250808208403
413,10325000.0,69653.50131822033,530621651.57830006,0.34351873646684233,174372.5341796875,0.6421153666451573,1.2071340659163192,41728.597028486314,25138.96942138672,4146.234363925712,-0.0,-89237.12219545503,3.436600152785133
414,10350000.0,69857.98916330746,535167974.48923105,0.34353649032552924,174373.6572265625,0.6455595139414072,1.2065655213121205,41715.25861447328,25135.255432128906,4119.9912857778445,-0.0,-90110.18980430649,3.4387551358611614
415,10375000.0,70062.45006493828,539742304.1759741,0.3435497436095697,174374.8291015625,0.6490151863545179,1.2060073443687231,41702.8584143919,25132.2265625,4094.1435586412454,-0.0,-90985.20250373044,3.4408896617971663
416,10400000.0,70266.8813990472,544340681.5677155,0.34355700380375387,174376.025390625,0.6524782511405647,1.2054610199070759,41691.53694129277,25130.00030517578,4068.6724147390123,-0.0,-91861.58794715964,3.4430042975009605
417,10425000.0,70471.28038458087,548963105.6446326,0.3435579887374553,174377.24609375,0.6559485336765647,1.2049266153990288,41681.33130360365,25128.604125976562,4043.5772744080614,-0.0,-92739.15779529732,3.445099400814922
418,10450000.0,70675.6442237452,553609573.1662039,0.34355323296692497,174378.4423828125,0.6594262085855007,1.2044034806848758,41672.15279095985,25127.975463867188,4018.85312651866,-0.0,-93616.90670458048,3.447175110519516
419,10475000.0,70879.96498785762,558280078.6255842,0.3435430464932236,174379.67529296875,0.66291110124439,1.203891611605065,41663.970438130054,25128.08380126953,3994.495050411579,-0.0,-94493.46928665799,3.449231330800241
420,10500000.0,71084.23972455095,562974614.2033006,0.34352768350698487,174380.8837890625,0.6664032116532326,1.2033908530236443,41656.76291201,25128.91082763672,3970.502573732381,-0.0,-95371.30103314418,3.4512677102085885
421,10525000.0,71288.47030942101,567697819.0014184,0.34350742672454604,174381.99462890625,0.6699078367091715,1.202900926988414,41650.46729238955,25130.401611328125,3946.879541123118,-0.0,-96251.13851685713,3.453283614759382
422,10550000.0,71492.65467174309,572446542.084871,0.34348255916414494,174383.09326171875,0.6734213093295693,1.2024218279750047,41645.05451650466,25132.530212402344,3923.6167570471075,-0.0,-97132.09420358077,3.4552794253754433
423,10575000.0,71696.79092825043,577219472.8724008,0.3434535328112738,174384.1796875,0.6769418250769377,1.2019524587657626,41640.44746852893,25135.24627685547,3900.6795209814395,-0.0,-98014.13187247653,3.457255624243999
424,10600000.0,71900.87736369847,582016597.8452444,0.3434204622494129,174385.2783203125,0.6804690347053111,1.2014927151035966,41636.598128056,25138.499450683594,3878.0764938886878,-0.0,-98895.44387724066,3.4592124116609133
425,10625000.0,72104.90406490972,586837900.991443,0.34338385584097486,174386.376953125,0.6840031128376722,1.2010427158403922,41633.48926518829,25142.27294921875,3855.7949460208074,-0.0,-99775.28789801193,3.46114968878062
426,10650000.0,72308.87020445536,591683363.7666553,0.3433439125910084,174387.5,0.6875438848510385,1.200602158119914,41631.06231384506,25146.514892578125,3833.8308348063288,-0.0,-100657.35289640592,3.463067033983663
427,10675000.0,72512.78058523491,596559426.0644082,0.34330071912768323,174388.5009765625,0.6910989177413285,1.2001717564046122,41629.29846400533,25151.194763183594,3812.1969302136185,-0.0,-101542.09444440543,3.464963671893308
428,10700000.0,72716.63363428292,601460217.4448467,0.3432534070791825,174389.4287109375,0.6946615176275373,1.1997523487241544,41628.36126225514,25156.460571289062,3790.864074278348,-0.0,-102427.92386930219,3.4668402780273664
429,10725000.0,72920.42762970828,606385336.2258677,0.3432009688792306,174390.283203125,0.6982314516790211,1.1993450454051664,41628.309598438325,25162.351989746094,3769.8285735944214,-0.0,-103314.27060086347,3.4686972994736553
430,10750000.0,73124.1597299467,611334757.2845099,0.34314405491608635,174391.05224609375,0.7018085452727973,1.1989489974563279,41629.12995754233,25168.86749267578,3749.0785646658474,-0.0,-104196.54031061375,3.4705348329372208
431,10775000.0,73327.80989490655,616308452.5741267,0.3430827819035886,174391.7236328125,0.7053930312395096,1.198563604675942,41630.75443180441,25175.955200195312,3728.614706863461,-0.0,-105077.87310475724,3.4723526022249485
432,10800000.0,73531.39396741106,621310529.7167478,0.34301760336234294,174392.1875,0.7089892751537263,1.198189110296867,41633.145494604185,25183.567810058594,3708.437627732534,-0.0,-105964.36371336786,3.4741499271720597
433,10825000.0,73734.9106196719,626340498.5481355,0.3429487200452653,174392.48046875,0.7125966949388385,1.1978242213945984,41636.252951385,25191.68243408203,3688.5519750387366,-0.0,-106851.93711039532,3.475926860965505
434,10850000.0,73938.35870425707,631394890.7882872,0.342876725050128,174392.7001953125,0.7162107503972948,1.1974682401854264,41640.01927068325,25200.247192382812,3668.921999545445,-0.0,-107740.73887066077,3.477684032595188
435,10875000.0,74141.7372395297,636473671.488424,0.3428018744689061,174392.7978515625,0.7198316743597388,1.1971207425197743,41644.38559175276,25209.217834472656,3649.5447498708236,-0.0,-108624.97321896888,3.47942165502811
436,10900000.0,74345.02321871994,641576802.7594632,0.3427247041496754,174392.78564453125,0.7234594086185098,1.196781378952157,41649.3163442293,25218.560791015625,3630.425293101165,-0.0,-109507.52609589566,3.481139502244212
437,10925000.0,74548.234339645,646708289.1281077,0.3426452452390958,174392.56591796875,0.7270980859175324,1.1964493290047382,41654.76456891974,25228.2470703125,3611.5606455451198,-0.0,-110396.78225111938,3.4828368763978514
438,10950000.0,74751.37244493727,651868624.7834284,0.34256417242649756,174392.15087890625,0.7307481719180942,1.196124937807288,41660.692671401455,25238.22784423828,3592.9518166360194,-0.0,-111288.37814191415,3.4845137125781087
439,10975000.0,74954.43720554095,657053446.4467956,0.3424816278538067,174391.56494140625,0.7344045443460345,1.1958069893548815,41667.03884404032,25248.468017578125,3574.5683846971438,-0.0,-112181.1916566261,3.4861706986871748
440,11000000.0,75157.42721257477,662262708.7411811,0.34239736211504923,174390.85693359375,0.7380670285783708,1.1954960515605093,41673.88534184349,25259.033203125,3556.4195820833083,-0.0,-113068.11006766626,3.4878080339654773
441,11025000.0,75360.31584925039,667496363.1312227,0.3423097015567923,174389.92919921875,0.7417368469759822,1.19519494663499,41681.43576557597,25270.07598876953,3538.495016183812,-0.0,-113953.58107047422,3.4894254040862833
442,11050000.0,75563.12757490682,672760756.5874765,0.34221898649002025,174388.58642578125,0.7454204605892301,1.194903470722487,41689.639356539876,25281.553649902344,3520.811550376415,-0.0,-114847.51474616733,3.4910219445673123
443,11075000.0,75765.86174937924,678052537.172567,0.3421258915714088,174386.97509765625,0.7491139112971723,1.1946210768748553,41698.44157691623,25293.418884277344,3503.351082936278,-0.0,-115742.75257030956,3.4925980036858295
444,11100000.0,75968.51783015509,683368830.108432,0.34203019759333875,174385.26611328125,0.7528138812631369,1.1943471669868369,41707.832156309916,25305.677795410156,3486.1035141078205,-0.0,-116635.3724697245,3.4941541822389626
445,11125000.0,76171.08185140764,688709578.7498733,0.3419318532088761,174383.69140625,0.7565199630334973,1.1940811190010063,41717.812924211205,25318.33953857422,3469.0513134354514,-0.0,-117522.757110694,3.4956905152653226
446,11150000.0,76373.54705438754,694076012.6134305,0.34183108590658584,174382.26318359375,0.7602336700074375,1.1938232021390227,41728.38016874809,25331.398010253906,3452.2076034920474,-0.0,-118413.51656336628,3.49720643996104
447,11175000.0,76575.93095059006,699475629.0949134,0.3417282898089084,174380.8349609375,0.7639629766345024,1.1935728184896655,41739.47408277224,25344.81201171875,3435.585242806651,-0.0,-119311.04986761523,3.4987011144334907
448,11200000.0,76778.2332173393,704899810.0221205,0.34162363557964864,174379.60205078125,0.7676980458199978,1.1933298916347963,41751.059593065576,25358.54034423828,3419.1555395309283,-0.0,-120210.15938859532,3.500175501210518
449,11225000.0,76980.45346108187,710348490.9553622,0.34151746038208264,174378.55224609375,0.7714387611486018,1.1930934523735073,41763.089943155384,25372.564697265625,3402.9052837975455,-0.0,-121100.22569652296,3.501629933648603
450,11250000.0,77182.55542819026,715821604.0232131,0.34140993385316026,174377.685546875,0.7751852390356362,1.1928630031365652,41775.51005963977,25386.8408203125,3386.840098755298,-0.0,-121989.0046609284,3.503064088384097
451,11275000.0,77384.573922986,721327334.5412582,0.3413013918782015,174376.8798828125,0.778946268837899,1.1926393324666567,41788.30754528794,25401.345825195312,3370.9765959291817,-0.0,-122890.0438591205,3.5044769426167797
452,11300000.0,77586.50888991347,726860225.8690696,0.3411919197227256,174376.20849609375,0.7827154477126896,1.1924222403707718,41801.4836308784,25416.07666015625,3355.2979130922718,-0.0,-123792.96365089195,3.5058690451601273
453,11325000.0,77788.3601855334,732417641.429032,0.3410795222045054,174375.69580078125,0.7864904473535717,1.1922130603091208,41815.28444469065,25431.25762939453,3339.783825380351,-0.0,-124688.18239302258,3.507240970540732
454,11350000.0,77990.09663179654,737999502.9132137,0.34096428832724995,174375.341796875,0.7902715005911887,1.1920127301709,41829.729523175,25446.884155273438,3324.4400221955934,-0.0,-125578.89750588466,3.508592571280118
455,11375000.0,78191.73659096469,743612201.0273037,0.3408464178045133,174374.9755859375,0.7940651848912239,1.1918212235978245,41844.77356770204,25462.908935546875,3309.2829807754006,-0.0,-126479.02814376316,3.509922936408873
456,11400000.0,78393.28921853748,749254564.578987,0.34072630369137274,174374.6826171875,0.7978702196851373,1.1916375504377508,41860.360948256784,25479.30145263672,3294.2963189260513,-0.0,-127383.95751960434,3.5112321556951547
457,11425000.0,78594.75425654583,754921450.1769998,0.34060411677213204,174374.5361328125,0.8016807842068374,1.1914609923143584,41876.43662304829,25496.017456054688,3279.463942773713,-0.0,-128281.1531057358,3.5125209734405813
458,11450000.0,78796.1021723208,760612769.7051686,0.3404802209048308,174374.560546875,0.8054968202486634,1.191290683740515,41892.94547978002,25513.015747070312,3264.7915469108093,-0.0,-129172.9121838302,3.513789338961019
459,11475000.0,78997.3457666567,766334617.2830956,0.34035500657655515,174374.57275390625,0.8093251381069422,1.1911269945882723,41909.84107100669,25530.250549316406,3250.284717085996,-0.0,-130074.1886006541,3.5150363641109816
460,11500000.0,79198.49997326039,772087155.2635093,0.3402286699832096,174374.67041015625,0.8131651557050645,1.1909696021837388,41927.081839375365,25547.677612304688,3235.9382746997107,-0.0,-130982.17908913457,3.5162620011177297
461,11525000.0,79399.56502282647,777864188.7037408,0.34010151708014574,174374.9267578125,0.8170102955773473,1.1908163569641819,41944.5960869838,25565.27557373047,3221.7294390709967,-0.0,-131881.63582535027,3.517467068332601
462,11550000.0,79600.50810069084,783665619.1221286,0.3399739080426695,174375.29296875,0.820860848762095,1.1906677031018,41962.34293180087,25582.994079589844,3207.6956930144506,-0.0,-132774.78871679213,3.518651508380232
463,11575000.0,79801.34749838195,789498848.2156045,0.3398461193666324,174375.72021484375,0.8247239165939391,1.1905232714687912,41980.279758418954,25600.787353515625,3193.870357001254,-0.0,-133677.3043708939,3.5198143431518703
464,11600000.0,80002.09790263737,795362204.9328871,0.3397184267203762,174376.220703125,0.8285982767120004,1.1903821216275743,41998.345187240455,25618.634033203125,3180.2617357674317,-0.0,-134584.28231945532,3.520955715597162
465,11625000.0,80202.75977633796,801250004.5559584,0.3395896752141956,174376.85546875,0.8324770024046302,1.1902460589587296,42016.73922949079,25636.666870117188,3166.8327933125497,-0.0,-135476.37881152125,3.5220764055162075
466,11650000.0,80403.29014601345,807162137.6556342,0.3394587958940279,174377.587890625,0.8363615488633513,1.1901158250331332,42035.59087983786,25655.01708984375,3153.5921284961323,-0.0,-136361.62841952537,3.5231762333759704
467,11675000.0,80603.72278758453,813109031.6656833,0.3393262055724424,174378.25927734375,0.840261927805841,1.189992476127339,42054.87090016264,25673.629760742188,3140.5516442896933,-0.0,-137260.23216377196,3.5242540096665276
468,11700000.0,80804.06529607397,819083789.1507132,0.33919223754092614,174379.00390625,0.8441710378974676,1.1898743588665082,42074.526919162236,25692.49267578125,3127.692142254908,-0.0,-138159.05349544634,3.5253104184039197
469,11725000.0,81004.31193455351,825082909.3809218,0.3390572514958786,174379.833984375,0.8480848046019673,1.1897614692608791,42094.51437639985,25711.557006835938,3114.9947379122277,-0.0,-139040.63677950148,3.5263460787155907
470,11750000.0,81204.4205203149,831106874.4551696,0.33892144169995975,174380.77392578125,0.8520043338648975,1.189653261475691,42114.77078235899,25730.780029296875,3102.4578827556625,-0.0,-139920.44416290114,3.5273605598055013
471,11775000.0,81404.43860715424,837169166.2421048,0.3387853849175989,174381.57958984375,0.8559430716559291,1.189550647410112,42135.27705631223,25750.125122070312,3090.1105865848212,-0.0,-140817.1482150799,3.5283524900430887
472,11800000.0,81604.36679982967,843255839.7077792,0.33864913655977275,174382.51953125,0.8598864078521729,1.18945199466215,42155.96453715893,25769.561767578125,3077.913811663038,-0.0,-141705.04994849322,3.52932328840598
473,11825000.0,81804.17960043995,849366766.8628393,0.3385131616710136,174383.544921875,0.8638340514153242,1.1893575966889949,42176.8205897749,25789.065551757812,3065.856063395845,-0.0,-142581.11273379985,3.53027326905828
474,11850000.0,82003.87342048723,855508321.7208462,0.3383776508160248,174384.5703125,0.8677927544340491,1.189266810864533,42197.76945007611,25808.58154296875,3053.9528491501796,-0.0,-143464.88762543476,3.531201596018438
475,11875000.0,82203.47890979829,861683104.257466,0.3382429576130197,174385.55908203125,0.8717650198377669,1.1891806191633745,42218.792485464386,25828.079223632812,3042.2060743376364,-0.0,-144360.37453586128,3.532108032853218
476,11900000.0,82402.99691050335,867882141.1960233,0.33810924377199386,174386.6455078125,0.875741068739444,1.1890974898712128,42239.84799482511,25847.543334960938,3030.5810129225206,-0.0,-145238.57361344525,3.532993647597341
477,11925000.0,82602.37649416162,874105291.3892795,0.3379765615657769,174387.841796875,0.879721250385046,1.189018063986067,42260.94598959092,25866.9677734375,3019.08655825998,-0.0,-146111.78754935917,3.533858306986091
478,11950000.0,82801.66420661294,880366863.3320613,0.3378431670734882,174388.8671875,0.8837203495204449,1.1889458230279877,42282.36243118981,25886.557006835938,3007.7413741340147,-0.0,-147004.6639885285,3.5347006176626365
479,11975000.0,83000.86582483027,886654533.3957713,0.33770884457678424,174389.9658203125,0.8877255604602396,1.188879830149355,42304.09808055323,25906.326293945312,2996.514493304939,-0.0,-147891.19612969618,3.535521881803053
480,12000000.0,83199.95619340322,892966296.2354729,0.3375740311224883,174391.0888671875,0.891735078766942,1.1888193424885314,42326.0935688794,25926.235961914062,2985.3983525200165,-0.0,-148764.17253005513,3.5363226607589935
481,12025000.0,83398.92636812628,899309250.8214357,0.33743897234190534,174392.1630859375,0.8957560639828444,1.1887642355452395,42348.296559847935,25946.237182617188,2974.4083581349005,-0.0,-149645.09202129144,3.537102210871487
482,12050000.0,83597.81103846093,905686060.8294578,0.3373040215884662,174393.15185546875,0.8997906697914004,1.1887141877588485,42370.66661332927,25966.29638671875,2963.540165613673,-0.0,-150540.00269370002,3.537860435308404
483,12075000.0,83796.60960055809,912086930.1734337,0.33716942267016253,174394.2138671875,0.9038286516442895,1.1886673241017545,42393.14598345457,25986.392211914062,2952.7700401329107,-0.0,-151414.0545181783,3.5385986082608683
484,12100000.0,83995.26377225772,918512382.5099976,0.3370353915349821,174395.30029296875,0.9078718721866608,1.1886244325391937,42415.687212206816,26006.472778320312,2942.1004306618415,-0.0,-152285.99366303172,3.5393166473764666
485,12125000.0,84193.83442665648,924978820.658665,0.3369023869980848,174396.1669921875,0.9119353489950299,1.188584724166211,42438.23858460683,26026.495361328125,2931.559498054552,-0.0,-153182.9523237143,3.5400132410462657
486,12150000.0,84392.32247111712,931469272.5694219,0.3367705149156284,174397.10693359375,0.9160020854324102,1.1885470859945149,42460.75075004154,26046.438598632812,2921.0980252774566,-0.0,-154066.2644605597,3.540690383654168
487,12175000.0,84590.68652347433,937983566.515641,0.336640151019599,174398.0712890625,0.9200724889524281,1.188511150437577,42483.1825010669,26066.268920898438,2910.725018207478,-0.0,-154941.3666482268,3.541348659965923
488,12200000.0,84788.95059729207,944534897.2237535,0.3365115889111663,174398.9013671875,0.9241592488251626,1.1884769172823495,42505.47796837765,26085.931396484375,2900.4620909049354,-0.0,-155834.43353286004,3.54198719271533
489,12225000.0,84987.13537714939,951115393.3251147,0.33638504040378037,174399.67041015625,0.9282543323934078,1.188443374157591,42527.593154436865,26105.40771484375,2890.2861238291653,-0.0,-156728.26955791016,3.5426072889897746
490,12250000.0,85185.21665104567,957719663.695658,0.3362596653617039,174400.52490234375,0.9323497652076185,1.1884107448845758,42549.697897381935,26124.807739257812,2880.1711564143734,-0.0,-157609.11205523764,3.5432102527866505
491,12275000.0,85383.183474016,964356362.0547537,0.33613435680456044,174401.220703125,0.9364599827677011,1.1883824830134613,42571.90113709118,26144.259643554688,2870.15776457814,-0.0,-158499.34960341718,3.5437958911444922
492,12300000.0,85581.07351115685,971027321.7144144,0.33600943770404745,174401.74560546875,0.940583529882133,1.1883580900983055,42594.20824759093,26163.739013671875,2860.2325725235223,-0.0,-159402.78636291146,3.5443649063078047
493,12325000.0,85778.87572378793,977721938.8230885,0.3358850148883015,174402.294921875,0.9447099291719496,1.1883364605833326,42616.572992739064,26183.21533203125,2850.3636094031235,-0.0,-160287.63429356567,3.5449194033979903
494,12350000.0,85976.55091463892,984445072.1082492,0.3357614636537742,174402.74658203125,0.9488444193266332,1.1883177410695482,42638.94628388942,26202.639770507812,2840.5754803195287,-0.0,-161176.59825610396,3.5454599597034737
495,12375000.0,86174.15168577516,991206830.2517003,0.3356390507656881,174402.9541015625,0.9529966628178954,1.188302348591752,42661.29229530484,26221.978759765625,2830.87069400725,-0.0,-162089.5933848759,3.5459869735774086
496,12400000.0,86371.67756768882,997992197.5198119,0.3355178543516487,174403.1494140625,0.9571514092385769,1.1882892745175002,42683.58781254385,26241.217041015625,2821.2207469538857,-0.0,-162980.60461922357,3.546503471915027
497,12425000.0,86569.06861447592,1004803095.3685684,0.3353982205351349,174403.28369140625,0.9613112197257578,1.1882782947546093,42705.78379604199,26260.31494140625,2811.6283911894,-0.0,-163871.5517302669,3.5470109688865192
498,12450000.0,86766.38863606346,1011656279.3938653,0.33528046768315206,174403.11279296875,0.9654918685555458,1.1882701273330742,42727.835468022386,26279.214477539062,2802.12402865263,-0.0,-164792.40766661146,3.54751001416
499,12475000.0,86963.63845122246,1018533129.2666237,0.33516453835829546,174402.9296875,0.9696747292764485,1.1882635864328357,42749.72997501827,26297.921752929688,2792.6640593255397,-0.0,-165693.97389771225,3.5480048534422095
500,12500000.0,87160.76258254805,1025433444.1114013,0.3350508303330191,174402.64892578125,0.9738605003803968,1.1882582045281795,42771.41605544858,26316.400146484375,2783.2543621703653,-0.0,-1841795715870.1353,3.548498309002769
