,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545895526,447423762.29814625,0.3421581271063654,174417.32177734375,0.5762355285696685,1.2198098411831972,42159.001068774465,25340.14434814453,4712.363183217363,-0.0,-73108.33060389102,3.4143944428162114
395,9875000.0,65971.38592683556,451499411.3157887,0.3422852026321897,174416.11328125,0.579521874897182,1.2190200868049959,42126.628104901225,25322.592163085938,4678.148310518524,-0.0,-73928.87480091314,3.4170907518982117
396,9900000.0,66175.85292991762,455598267.749685,0.34240580359446154,174414.990234375,0.5828154971823096,1.218242298474738,42095.483895703685,25305.99365234375,4644.39092893222,-0.0,-74752.64098882838,3.419768084498532
397,9925000.0,66380.34796538901,459720357.1366213,0.34251958054927045,174414.07470703125,0.5861163954250515,1.2174764410873162,42065.50936352722,25290.28778076172,4611.084708849688,-0.0,-75579.47048579954,3.4224262802560825
398,9950000.0,66584.86755130485,463865768.66050136,0.34262727550023303,174413.31787109375,0.5894242785871029,1.2167221336661145,42036.61741828726,25275.387573242188,4578.21840021164,-0.0,-76410.14818477407,3.4250650833354457
399,9975000.0,66789.40843813386,468037517.22253567,0.34272887690069387,174412.646484375,0.5927433958277106,1.2159800715711306,42008.779968721836,25261.265563964844,4545.825919668324,-0.0,-77244.48716851919,3.4276841457619436
400,10000000.0,66993.96753710078,472232715.57374454,0.3428247941626907,174412.158203125,0.596069497987628,1.215249446365921,41981.906770771035,25247.83477783203,4513.870776069801,-0.0,-78082.61353407173,3.430283872661257
401,10025000.0,67198.54190799795,476451385.80337214,0.3429154101916165,174411.865234375,0.599402526859194,1.2145293042973482,41955.89121770383,25235.012817382812,4482.346958247501,-0.0,-78924.35398345515,3.4328645797001
402,10050000.0,67403.12872556351,480693548.35113764,0.34300102508493646,174411.80419921875,0.6027424242347479,1.2138202647165133,41930.69727771917,25222.750854492188,4451.253443901893,-0.0,-79769.5388581242,3.435426489205217
403,10075000.0,67607.72520732207,484959221.9700967,0.3430814068099259,174411.92626953125,0.6060891901142895,1.213122018234014,41906.29545148021,25211.024475097656,4420.584322196115,-0.0,-80618.31144883166,3.437969723867573
404,10100000.0,67812.32849282799,489248423.68892765,0.3431553407431188,174412.158203125,0.6094434065744281,1.2124363742128594,41882.95740233158,25200.0732421875,4390.3482442930135,-0.0,-81470.02813556918,3.4404942981751025
405,10125000.0,68016.93527052518,493561168.7736353,0.3432224814888917,174412.40234375,0.61280548106879,1.2117635737081534,41860.682906316244,25189.901733398438,4360.52962903206,-0.0,-82323.9033819279,3.4430001073917365
406,10150000.0,68221.54125968993,497897470.68866485,0.3432833548776996,174412.7685546875,0.6161750061437488,1.2111035828837118,41839.467404223324,25180.4931640625,4331.132280490848,-0.0,-83179.93518130621,3.445486913682447
407,10175000.0,68426.14322453648,502258947.0460293,0.34333798233075374,174413.1591796875,0.6195539608597755,1.2104563454402189,41819.31557559939,25171.85516357422,4302.150399064451,-0.0,-84038.48457485499,3.4479543282629392
408,10200000.0,68630.73808860776,506646620.6238502,0.3433865546645036,174413.5986328125,0.6229433347471058,1.2098219784429245,41800.218178634226,25163.96942138672,4273.597055724503,-0.0,-84899.65719533605,3.450402250000414
409,10225000.0,68835.32293249774,511058053.646703,0.34342929169116926,174414.111328125,0.626340217422694,1.2091994285325127,41782.1359216049,25156.825256347656,4245.45229753723,-0.0,-85763.33518152114,3.4528311380243615
410,10250000.0,69039.89493017297,515493255.3317292,0.34346658281252046,174414.7705078125,0.6297441432252526,1.208588888826068,41765.081753132385,25150.41961669922,4217.701276666242,-0.0,-86629.28468893477,3.4552413041176524
411,10275000.0,69244.45132722655,519952232.9436487,0.34349842447693585,174415.49072265625,0.6331551121547818,1.2079895583092761,41749.00128553389,25144.72198486328,4190.347887676592,-0.0,-87497.42027311465,3.457632904144704
412,10300000.0,69448.98888137234,524434991.7528913,0.34352515127852695,174416.357421875,0.6365729495882988,1.2074014801320394,41733.89600724979,25139.727783203125,4163.38673776651,-0.0,-88366.62733140776,3.4600059258635922
413,10325000.0,69653.50131483769,528941534.99309236,0.34354687338487744,174417.3828125,0.639997364487499,1.206824025175639,41719.75208581595,25135.427856445312,4136.812529499621,-0.0,-89237.12219545503,3.462360173300068
414,10350000.0,69857.98915993728,533472577.43589824,0.3435638703162508,174418.505859375,0.6434291135519743,1.206256918209622,41706.549969097745,25131.817626953125,4110.620059101349,-0.0,-90110.18980430649,3.4646952471708667
415,10375000.0,70062.45006158143,538031818.130431,0.3435762532456756,174419.64111328125,0.6468729116022587,1.205700325207008,41694.296739967875,25128.90167236328,4084.831124543003,-0.0,-90985.20250373044,3.467010724024866
416,10400000.0,70266.88139570216,542615033.2314391,0.3435826420605928,174420.80078125,0.6503241020254791,1.2051559811262356,41683.112412662565,25126.77001953125,4059.417916652441,-0.0,-91861.58794715964,3.469307185156524
417,10425000.0,70471.28038124861,547222221.063003,0.34358283907628295,174422.00927734375,0.6537825101986527,1.204622983851442,41673.02884782552,25125.46844482422,4034.3798570850663,-0.0,-92739.15779529732,3.4715850057253617
418,10450000.0,70675.64422043519,551853377.7471007,0.3435773227223638,174423.22998046875,0.6572481943294406,1.2041020250960168,41664.01386075948,25124.954223632812,4009.707543615911,-0.0,-93616.90670458048,3.4738443451176666
419,10475000.0,70879.96498456203,556508497.157884,0.3435662342611134,174424.462890625,0.6607209797948599,1.2035917335532396,41655.98417550281,25125.177001953125,3985.404898448299,-0.0,-94493.46928665799,3.476085131750212
420,10500000.0,71084.23972126363,561187570.8752711,0.3435500250067288,174425.67138671875,0.6642010412178934,1.203092550994608,41648.91363690139,25126.104736328125,3961.462671202429,-0.0,-95371.30103314418,3.4783070423882023
421,10525000.0,71288.47030614989,565894960.8301715,0.3435288652263744,174426.806640625,0.6676933844573796,1.2026047210351565,41642.77057580567,25127.70233154297,3937.8934226943693,-0.0,-96251.13851685713,3.4805094756241166
422,10550000.0,71492.65466848492,570628050.8747958,0.34350312246603937,174427.9052734375,0.6711948080919683,1.202127219944232,41637.49500472794,25129.934692382812,3914.675006210242,-0.0,-97132.09420358077,3.4826927608225673
423,10575000.0,71696.79092500449,575385270.05023,0.3434731925664817,174429.00390625,0.6747031584382057,1.2016596952237106,41633.03432111423,25132.754516601562,3891.794316126385,-0.0,-98014.13187247653,3.4848574024232257
424,10600000.0,71900.87736047972,580166603.9105364,0.3434393026902433,174430.126953125,0.67821831908077,1.2012018934897146,41629.34343293809,25136.122131347656,3869.2427755823187,-0.0,-98895.44387724066,3.4870036263789013
425,10625000.0,72104.90406170211,584972035.3261888,0.3434017363373431,174431.2744140625,0.6817402318120003,1.2007535615522327,41626.39137563725,25140.011596679688,3847.007758122438,-0.0,-99775.28789801193,3.489131363346909
426,10650000.0,72308.87020125196,589801544.5538368,0.34336094566244335,174432.421875,0.6852688384242356,1.2003147939120822,41624.10521921066,25144.35577392578,3825.0895023655285,-0.0,-100657.35289640592,3.491240225408972
427,10675000.0,72512.78058204743,594661296.3896031,0.3433168767631674,174433.48388671875,0.6888111820444465,1.199886031673222,41622.50578963998,25149.159240722656,3803.504924193358,-0.0,-101542.09444440543,3.493329475411982
428,10700000.0,72716.63363110878,599545942.4199828,0.3432686050743601,174434.47265625,0.6923615001142025,1.199468460162977,41621.70647070893,25154.52117919922,3782.216555554425,-0.0,-102427.92386930219,3.4953997395607987
429,10725000.0,72920.42762654948,604454827.5621161,0.3432153758508776,174435.38818359375,0.6959190941415727,1.1990627927028794,41621.82547596893,25160.545349121094,3761.229039942627,-0.0,-103314.27060086347,3.497451488475173
430,10750000.0,73124.15972683513,609387926.629918,0.34315736216366227,174436.23046875,0.6994837312959135,1.198668502974824,41622.80966889437,25167.181396484375,3740.5263648374807,-0.0,-104196.54031061375,3.499484845137184
431,10775000.0,73327.80989177864,614345211.7099476,0.343095102112066,174436.962890625,0.7030557608231902,1.1982849411436622,41624.598195506034,25174.3896484375,3720.1051035838063,-0.0,-105077.87310475724,3.5014995630883945
432,10800000.0,73531.39396429958,619330532.5851264,0.34302899309068313,174437.53662109375,0.7066392572596669,1.1979120533046343,41627.164659848604,25182.138061523438,3699.9740734421816,-0.0,-105964.36371336786,3.50349499607176
433,10825000.0,73734.9106165744,624343890.2161388,0.3429591797769815,174437.9150390625,0.7102341623976827,1.1975489924422162,41630.43383033373,25190.371704101562,3680.129764001239,-0.0,-106851.93711039532,3.50547115343521
434,10850000.0,73938.35870117109,629381582.8254027,0.3428861432372123,174438.24462890625,0.7138357032090425,1.1971946397931528,41634.3628453439,25199.061584472656,3660.540591255201,-0.0,-107740.73887066077,3.507428681405603
435,10875000.0,74141.73723649705,634443575.6160965,0.3428103078873839,174438.43994140625,0.7174438796937466,1.196848695381407,41638.90158170933,25208.163452148438,3641.2076076186927,-0.0,-108624.97321896888,3.5093678141921183
436,10900000.0,74345.02321566676,639529830.8588111,0.3427319575203334,174438.5498046875,0.7210589246824384,1.196511008022049,41644.01524707199,25217.64678955078,3622.127851029488,-0.0,-109507.52609589566,3.5112883517840805
437,10925000.0,74548.2343366022,644644106.2942665,0.34265143151989863,174438.4521484375,0.7246846798807383,1.1961807074664343,41649.63501867701,25227.462768554688,3603.302362894069,-0.0,-110396.78225111938,3.5131896278131807
438,10950000.0,74751.3724419068,649787363.0349821,0.34256920862529033,174438.17138671875,0.7283221348188818,1.195858188615583,41655.747122706875,25237.583923339844,3584.7321494990088,-0.0,-111288.37814191415,3.5150715356200877
439,10975000.0,74954.43720252244,654955017.4933019,0.3424855989282954,174437.744140625,0.7319657597690821,1.1955414678116683,41662.27738103062,25247.97821044922,3566.394689451917,-0.0,-112181.1916566261,3.516934777388678
440,11000000.0,75157.42720961713,660147024.4722725,0.3424002131641952,174437.19482421875,0.7356153219006956,1.195232128660559,41669.309244823555,25258.685302734375,3548.2834904639003,-0.0,-113068.11006766626,3.5187795718773294
441,11025000.0,75360.31584626003,665363335.6249278,0.3423112939685922,174436.4013671875,0.7392722181975842,1.1949325216328126,41677.02731874476,25269.857788085938,3530.3999309493447,-0.0,-113953.58107047422,3.5206056302792472
442,11050000.0,75563.12757193156,670610055.3053576,0.34221951701100994,174435.26611328125,0.7429426768794656,1.1946426422125556,41685.4201444324,25281.483459472656,3512.753063099518,-0.0,-114847.51474616733,3.5224121203230876
443,11075000.0,75765.86174641587,675884287.9120778,0.34212497064537434,174433.85009765625,0.746623205486685,1.1943624133470396,41694.44398327664,25293.515014648438,3495.332559444065,-0.0,-115742.75257030956,3.524199345637945
444,11100000.0,75968.51782722792,681182944.8204284,0.34202830099440334,174432.2265625,0.7503101951442659,1.1940897761511202,41703.99012950633,25305.89599609375,3478.116829452995,-0.0,-116635.3724697245,3.5259679211012176
445,11125000.0,76171.08184850421,686505969.5957737,0.3419292050779247,174430.56640625,0.7540035294368863,1.1938255434414715,41714.116409481445,25318.66455078125,3461.1074956265884,-0.0,-117522.757110694,3.527717902331411
446,11150000.0,76373.54705146494,691854377.0432396,0.34182777073543713,174429.06494140625,0.7577041396871209,1.193568921316464,41724.79595398664,25331.80694580078,3444.302356275235,-0.0,-118413.51656336628,3.5294487544048208
447,11175000.0,76575.93094768097,697236063.4234786,0.34172419706948337,174427.57568359375,0.761420582421124,1.1933206483968821,41736.01321092257,25345.29571533203,3427.718059311851,-0.0,-119311.04986761523,3.5311596077885383
448,11200000.0,76778.23321443962,702642229.3770232,0.34161887756278053,174426.26953125,0.7651427877135575,1.1930790881302944,41747.72257752088,25359.120178222656,3411.3222330988265,-0.0,-120210.15938859532,3.5328514334008903
449,11225000.0,76980.4534582623,708072811.5579051,0.3415120101491902,174425.15869140625,0.7688705809414387,1.1928443859821292,41759.8710488803,25373.223876953125,3395.1092068015687,-0.0,-121100.22569652296,3.534524580904823
450,11250000.0,77182.55542531628,713527742.6372283,0.3414039034761417,174424.23095703125,0.7726041367277503,1.192615870537826,41772.41787760978,25387.583923339844,3379.080827197351,-0.0,-121989.0046609284,3.5361787522565398
451,11275000.0,77384.57392012552,719014982.1766651,0.3412948099038626,174423.33984375,0.7763518369756639,1.1923936134483955,41785.33592858236,25402.175903320312,3363.253667754063,-0.0,-122890.0438591205,3.5378129598355423
452,11300000.0,77586.50888706296,724529487.2345878,0.3411846203754288,174422.5830078125,0.7801080355420709,1.1921777601474608,41798.60502402911,25416.97540283203,3347.6109048762464,-0.0,-123792.96365089195,3.539427713239676
453,11325000.0,77788.36018275327,730068430.3283508,0.3410716729605307,174422.0458984375,0.7838699384592474,1.1919703367680083,41812.52221698839,25432.23419189453,3332.1323600349715,-0.0,-124688.18239302258,3.541023602650271
454,11350000.0,77990.09662899317,735631733.300708,0.3409557791921007,174421.630859375,0.787637778557837,1.191771614531156,41827.083577442005,25447.938537597656,3316.8200678663925,-0.0,-125578.89750588466,3.542600505377041
455,11375000.0,78191.73658815726,741225581.1212221,0.34083733291120455,174421.2158203125,0.7914182497188449,1.1915817147251229,41842.24190438839,25464.044189453125,3301.697767925251,-0.0,-126479.02814376316,3.5441575452335226
456,11400000.0,78393.28921574132,746849178.703055,0.34071669932647125,174420.849609375,0.7952101295813918,1.1913994735129376,41857.93531163641,25480.51300048828,3286.745457027664,-0.0,-127383.95751960434,3.545694782579108
457,11425000.0,78594.7542538169,752497211.7102586,0.34059399379959227,174420.654296875,0.7990076555870473,1.1912243964857185,41874.12115633738,25497.30987548828,3271.9470781885934,-0.0,-128281.1531057358,3.547212975475958
458,11450000.0,78796.10216957865,758169592.2074405,0.3404696078218887,174420.60546875,0.8028104202821851,1.191055963196585,41890.75031024005,25514.385986328125,3257.3047365616903,-0.0,-129172.9121838302,3.5487120970474506
459,11475000.0,78997.34576389893,763872222.0189157,0.34034382134104574,174420.59326171875,0.8066251175478101,1.1908937035011256,41907.75593465073,25531.69708251953,3242.8276132653536,-0.0,-130074.1886006541,3.550191293942561
460,11500000.0,79198.49997051265,769605610.3852015,0.34021694112142753,174420.654296875,0.8104518055915833,1.1907371475053625,41925.090458423656,25549.200439453125,3228.5176305893524,-0.0,-130982.17908913457,3.5516504942501075
461,11525000.0,79399.56502015398,775363407.2366312,0.340089273044973,174420.8251953125,0.8142837323248386,1.1905856517212365,41942.71830899759,25566.876220703125,3214.3449078348012,-0.0,-131881.63582535027,3.5530905287325574
462,11550000.0,79600.50809799867,781145514.304187,0.3399611496500372,174421.17919921875,0.8181207813322544,1.1904385257520207,41960.57656282348,25584.66796875,3200.3398147091393,-0.0,-132774.78871679213,3.554511363590462
463,11575000.0,79801.3474956814,786959149.8104873,0.33983281988051295,174421.56982421875,0.8219704031944275,1.1902952002992429,41978.60526229595,25602.532958984375,3186.5496816119403,-0.0,-133677.3043708939,3.555912056437968
464,11600000.0,80002.0978999532,792802969.478875,0.33970466949916955,174421.9970703125,0.8258308516815305,1.1901561195812296,41996.79936911273,25620.452880859375,3172.9652851470396,-0.0,-134584.28231945532,3.55729272657798
465,11625000.0,80202.75977375593,798671144.800478,0.33957532358518916,174422.6318359375,0.8296964806504548,1.1900212123780318,42015.28753487971,25638.56201171875,3159.5706216883505,-0.0,-135476.37881152125,3.5586541657662734
466,11650000.0,80403.2901433836,804563566.5924654,0.3394440157864827,174423.32763671875,0.8335673483088613,1.189892478000453,42034.238598797485,25656.976318359375,3146.3603203254497,-0.0,-136361.62841952537,3.5599962188311065
467,11675000.0,80603.72278495935,810490482.6523519,0.3393109154655265,174423.974609375,0.8374539902433753,1.1897706044330745,42053.63476883515,25675.67138671875,3133.3497405189432,-0.0,-137260.23216377196,3.5613177340263724
468,11700000.0,80804.06529347545,816445312.0304242,0.33917643837504047,174424.658203125,0.8413497125729918,1.1896540590691203,42073.38381008739,25694.598388671875,3120.519727856308,-0.0,-138159.05349544634,3.562619366827721
469,11725000.0,81004.31193205532,822424416.7041267,0.3390409167829661,174425.48828125,0.845249742269516,1.1895426437410554,42093.48328993493,25713.739013671875,3107.848028874937,-0.0,-139040.63677950148,3.56390174886281
470,11750000.0,81204.4205177405,828428142.7424339,0.3389046545430981,174426.3916015625,0.8491553599014878,1.1894359097036948,42113.84890976059,25733.035278320312,3095.343335486543,-0.0,-139920.44416290114,3.565164475618037
471,11775000.0,81404.4386045966,834470199.7868204,0.3387680366366342,174427.197265625,0.8530805353075266,1.1893348423145547,42134.463124210175,25752.456665039062,3083.027739132394,-0.0,-140817.1482150799,3.5664061769257986
472,11800000.0,81604.36679733646,840536550.61023,0.3386313374532377,174428.125,0.857010018080473,1.1892377357146409,42155.25765905932,25771.963500976562,3070.855548785379,-0.0,-141705.04994849322,3.567628271047286
473,11825000.0,81804.17959796934,846627067.5039787,0.33849477586434396,174429.1259765625,0.8609438664279878,1.189144612556444,42176.210794484025,25791.534423828125,3058.8254513109605,-0.0,-142581.11273379985,3.5688310854760323
474,11850000.0,82003.87341797202,852747984.0433242,0.33835881569767856,174430.1513671875,0.8648885996080935,1.1890553717891148,42197.271545026175,25811.126708984375,3046.9495334811063,-0.0,-143464.88762543476,3.570013812727862
475,11875000.0,82203.4789072954,858902134.0007331,0.33822364655432824,174431.14013671875,0.868846895173192,1.1889706007835867,42218.398360060746,25830.694580078125,3035.2296963379276,-0.0,-144360.37453586128,3.571176202249434
476,11900000.0,82402.99690811614,865080450.487184,0.3380895119402078,174432.23876953125,0.8728089742362499,1.1888889919380519,42239.55904782788,25850.225830078125,3023.6312934793727,-0.0,-145238.57361344525,3.572319321614826
477,11925000.0,82602.37649169558,871282792.6947036,0.3379563005991239,174433.43505859375,0.8767753606662154,1.1888108386028404,42260.754828965284,25869.720458984375,3012.1598906391096,-0.0,-146111.78754935917,3.573443052554476
478,11950000.0,82801.66420415102,877523318.4367152,0.3378224323288583,174434.48486328125,0.8807603735476732,1.1887399428668157,42282.272284492676,25889.3798828125,3000.8440304831934,-0.0,-147004.6639885285,3.574546033174896
479,11975000.0,83000.86582243054,883789955.2767115,0.33768766412673207,174435.5712890625,0.8847515564411879,1.1886750973758533,42304.111074209985,25909.225463867188,2989.6428951041325,-0.0,-147891.19612969618,3.5756295277540344
480,12000000.0,83199.95619103494,890080597.0235901,0.33755240575976864,174436.71875,0.8887469302862883,1.188615880104923,42326.21184550362,25929.208374023438,2978.552245820482,-0.0,-148764.17253005513,3.576694097560919
481,12025000.0,83398.92636570211,896402228.2258366,0.3374168485426724,174437.8173828125,0.8927537128329277,1.1885622400267446,42348.52312367251,25949.282836914062,2967.587453658086,-0.0,-149645.09202129144,3.577739015483298
482,12050000.0,83597.81103604916,902757689.5076044,0.337281454402756,174438.8427734375,0.8967742323875427,1.1885131908211255,42370.99636027291,25969.42138671875,2956.747430427007,-0.0,-150540.00269370002,3.578764164052315
483,12075000.0,83796.60959827575,909137122.1035366,0.33714633148036866,174439.9169921875,0.900797953363508,1.1884680635533194,42393.5879525318,25989.58740234375,2945.998756583138,-0.0,-151414.0545181783,3.5797707994336383
484,12100000.0,83995.26376986451,915540969.9900179,0.3370118042002094,174441.0400390625,0.90482656378299,1.1884261696791127,42416.23060376435,26009.738159179688,2935.35683752619,-0.0,-152285.99366303172,3.5807588378295625
485,12125000.0,84193.83442427454,921985741.7333815,0.3368783582988635,174441.9677734375,0.908876012545079,1.1883880498304886,42438.892348888214,26029.837036132812,2924.836854457334,-0.0,-153182.9523237143,3.5817269592893903
486,12150000.0,84392.32246882793,928454438.8896916,0.3367460183713192,174442.9443359375,0.9129283716902137,1.188351532235754,42461.51408894312,26049.859619140625,2914.4025717890127,-0.0,-154066.2644605597,3.5826771184832222
487,12175000.0,84590.6865211473,934946890.1483577,0.3366152141777766,174443.9697265625,0.9169843979179859,1.1883169875057078,42484.05136925148,26069.760131835938,2904.0533407052462,-0.0,-154941.3666482268,3.5836098765208346
488,12200000.0,84788.95059493456,941476186.4240327,0.33648615821629374,174444.8486328125,0.9210567222908139,1.1882836272059607,42506.448131835,26089.501953125,2893.8139370749027,-0.0,-155834.43353286004,3.5845243493348016
489,12225000.0,84987.13537484856,948034606.5321274,0.3363591163233818,174445.703125,0.9251371957361698,1.1882513508556036,42528.67098265674,26109.051513671875,2883.658128212026,-0.0,-156728.26955791016,3.585421781659143
490,12250000.0,85185.21664877675,954616712.6101285,0.3362333023845823,174446.6064453125,0.929218134842813,1.1882201117805928,42550.89068880738,26128.530883789062,2873.5695114679675,-0.0,-157609.11205523764,3.5863034259976807
491,12275000.0,85383.18347168152,961231083.6643144,0.3361075017298986,174447.37548828125,0.9333137422800064,1.1881931393097387,42573.20435411876,26148.062133789062,2863.5790713432893,-0.0,-158499.34960341718,3.5871690534707357
492,12300000.0,85581.07350885357,967879637.7832754,0.33598211813922013,174447.98583984375,0.9374227956868708,1.1881697416066612,42595.61258394295,26167.617797851562,2853.673495621624,-0.0,-159402.78636291146,3.588019295835633
493,12325000.0,85778.87572157303,974551759.9086552,0.3358572314654117,174448.6083984375,0.9415345266461372,1.1881494276113918,42618.09210679981,26187.173461914062,2843.8302863832296,-0.0,-160287.63429356567,3.5888561690478653
494,12350000.0,85976.55091232537,981252263.2912492,0.3357331631896309,174449.1455078125,0.9456543484702706,1.1881319229440213,42640.57730664985,26206.680297851562,2834.064592686072,-0.0,-161176.59825610396,3.589680174474963
495,12375000.0,86174.15168347032,987991292.6097906,0.3356102607040231,174449.45068359375,0.949791690800339,1.1881179186633943,42663.04151310713,26226.0986328125,2824.3820507301302,-0.0,-162089.5933848759,3.5904916177720767
496,12400000.0,86371.6775655142,994753844.6710348,0.33548862888760467,174449.755859375,0.9539315942674875,1.1881057149498633,42685.44472563015,26245.419311523438,2814.7542223359487,-0.0,-162980.60461922357,3.5912933898817196
497,12425000.0,86569.0686121774,1001541818.7774059,0.33536847959877675,174450.01220703125,0.9580763289704919,1.1880961228404632,42707.76098473712,26264.596557617188,2805.1838532255606,-0.0,-163871.5517302669,3.5920868794679968
498,12450000.0,86766.38863377023,1008371946.7894244,0.3352502384907959,174449.96337890625,0.962242076639086,1.1880889953044729,42729.923316803826,26283.58154296875,2795.704345218104,-0.0,-164792.40766661146,3.5928725070039857
499,12475000.0,86963.63844904967,1015225651.529942,0.3351338480628926,174449.91455078125,0.9664100361987948,1.1880836445754288,42751.93543728872,26302.374267578125,2786.2660487390967,-0.0,-165693.97389771225,3.593654318041661
500,12500000.0,87160.76258011743,1022102732.6688647,0.3350196524227338,174449.76806640625,0.9705807897262275,1.1880794759269544,42773.73331574593,26320.932006835938,2776.8748603641397,-0.0,-1841795715870.1353,3.594434938680825
