,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459627066,450083900.49949926,0.3420755548864243,174330.56640625,0.5798157071694732,1.2204644957290969,42180.94032038922,25350.611877441406,4732.486233289334,-0.0,-73108.33060389102,3.3715183944219853
395,9875000.0,65971.38593356228,454184890.3999865,0.3422043280080387,174329.5166015625,0.58312329929322,1.2196702863586426,42148.26949828694,25332.858276367188,4698.130412288529,-0.0,-73928.87480091314,3.3739032651803553
396,9900000.0,66175.85293663043,458309254.60359377,0.3423264086498324,174328.5888671875,0.5864382837899029,1.218888296301608,42116.81161454921,25316.036987304688,4664.233961570216,-0.0,-74752.64098882838,3.376267316035631
397,9925000.0,66380.34797209849,462457017.9656148,0.3424417823807123,174327.8076171875,0.5897606024518609,1.2181184902328637,42086.547375281225,25300.125122070312,4630.785441577477,-0.0,-75579.47048579954,3.378610368088253
398,9950000.0,66584.86755800787,466628828.8509536,0.34255110697894436,174327.20947265625,0.5930907791480422,1.2173602867804625,42057.36692534479,25285.020446777344,4597.7989052572375,-0.0,-76410.14818477407,3.3809321462709385
399,9975000.0,66789.40844482978,470826600.02673304,0.34265428680176485,174326.66015625,0.596431375015527,1.2166144086716248,42029.23371877214,25270.680236816406,4565.267885860317,-0.0,-77244.48716851919,3.383232446069922
400,10000000.0,66993.96754379323,475047985.53171253,0.342751674797508,174326.3427734375,0.5997790722176433,1.2158796956481464,42002.071459733765,25257.044982910156,4533.181051087457,-0.0,-78082.61353407173,3.385511670584906
401,10025000.0,67198.54191468573,479293006.6888902,0.3428438215176859,174326.1962890625,0.603133870754391,1.2151560697395534,41975.792345584865,25244.033813476562,4501.5273173064215,-0.0,-78924.35398345515,3.3877701351628984
402,10050000.0,67403.12873224518,483561676.99335074,0.3429309147309385,174326.25732421875,0.6064955960027874,1.214443074710749,41950.303356323086,25231.561279296875,4470.310567479883,-0.0,-79769.5388581242,3.390008063025952
403,10075000.0,67607.72521399586,487854001.4733777,0.3430129186443614,174326.513671875,0.6098641315475106,1.2137410011094694,41925.63535799472,25219.647216796875,4439.519891058059,-0.0,-80618.31144883166,3.3922255768059952
404,10100000.0,67812.3284994905,492169988.62046766,0.3430882262601832,174326.85546875,0.6132403505034745,1.2130515341078714,41902.01027978149,25208.493041992188,4409.1591380126565,-0.0,-81470.02813556918,3.3944226858618762
405,10125000.0,68016.93527717203,496509654.229065,0.3431571656356198,174327.24609375,0.616624194663018,1.2123753631775713,41879.45503637595,25198.106384277344,4379.217570055824,-0.0,-82323.9033819279,3.396599272615235
406,10150000.0,68221.54126632158,500873012.7188691,0.34321947630173366,174327.69775390625,0.6200156640261412,1.2117118814110586,41857.96821249601,25188.499450683594,4349.694233168578,-0.0,-83179.93518130621,3.3987550785833274
407,10175000.0,68426.14323114984,505262223.63205165,0.34327554434775664,174328.1982421875,0.6234172615222633,1.2110614055087852,41837.56412878609,25179.67529296875,4320.602375463494,-0.0,-84038.48457485499,3.4008896864220857
408,10200000.0,68630.73809520401,509677249.85616815,0.3433257851882605,174328.7353515625,0.6268288125284016,1.2104235552086078,41818.19612691681,25171.595764160156,4291.931278838225,-0.0,-84899.65719533605,3.4030031219227252
409,10225000.0,68835.32293907889,514116175.711306,0.34336996881568704,174329.345703125,0.6302476394921541,1.209797698909064,41799.85921436704,25164.260864257812,4263.670457728914,-0.0,-85763.33518152114,3.405095825051111
410,10250000.0,69039.89493673838,518579011.29621345,0.34340873722759874,174330.0537109375,0.6336736842058599,1.2091836829802647,41782.53319593226,25157.656860351562,4235.805001918999,-0.0,-86629.28468893477,3.407168083850187
411,10275000.0,69244.45133377385,523065764.73302746,0.3434421429957006,174330.8837890625,0.6371067720465362,1.2085813275715913,41766.205249844454,25151.773071289062,4208.338823996936,-0.0,-87497.42027311465,3.409220025377042
412,10300000.0,69448.98888789017,527576442.125358,0.3434704361275229,174331.82373046875,0.6405466701835394,1.2079897540940323,41750.83730876544,25146.585083007812,4181.261918463656,-0.0,-88366.62733140776,3.411251603048186
413,10325000.0,69653.50132134666,532111047.51573986,0.3434936984858218,174332.8857421875,0.6439933786168694,1.2074091070989097,41736.43881854033,25142.100524902344,4154.57817742814,-0.0,-89237.12219545503,3.4132625805144996
414,10350000.0,69857.98916642256,536670813.4629183,0.34351226562761056,174334.04541015625,0.6474481779150665,1.2068389354517504,41722.9738665674,25138.296508789062,4128.277755464948,-0.0,-90110.18980430649,3.4152525115078505
415,10375000.0,70062.45006804127,541258433.5008507,0.34352607975796023,174335.25390625,0.6509143859148026,1.2062793555699594,41710.44731458607,25135.17303466797,4102.387049714859,-0.0,-90985.20250373044,3.4172210709598208
416,10400000.0,70266.88140213897,545870175.3423668,0.3435340423785772,174336.46240234375,0.6543878698721528,1.2057313063893247,41699.00746445327,25132.864379882812,4076.8646200810963,-0.0,-91861.58794715964,3.4191688102203583
417,10425000.0,70471.28038766095,550506038.0451906,0.34353589943858803,174337.6708984375,0.6578687462024391,1.2051950545193002,41688.65490235953,25131.36444091797,4051.7233997158687,-0.0,-92739.15779529732,3.421096070227339
418,10450000.0,70675.64422680471,555166018.44043,0.3435318476971766,174338.8916015625,0.6613568402826786,1.2046705467035115,41679.36119850073,25130.648803710938,4026.9494429584356,-0.0,-93616.90670458048,3.423002971040076
419,10475000.0,70879.96499090387,559850111.0868278,0.34352247841120986,174340.1123046875,0.6648523267358541,1.2041572805142575,41671.065841198506,25130.674743652344,4002.542295465609,-0.0,-94493.46928665799,3.4248893958669435
420,10500000.0,71084.23972758927,564558308.2243257,0.34350782058365237,174341.3330078125,0.668355030938983,1.203654480265737,41663.71804806794,25131.407165527344,3978.5014839313526,-0.0,-95371.30103314418,3.426754969592846
421,10525000.0,71288.47031244448,569295492.9663136,0.3434882975123553,174342.41943359375,0.6718705990351737,1.203163234781184,41657.29647877351,25132.801818847656,3954.8352029841626,-0.0,-96251.13851685713,3.4285990314296955
422,10550000.0,71492.65467475414,574058043.7694151,0.3434642202387796,174343.4814453125,0.6753947818651795,1.2026824453285203,41651.75186171728,25134.8388671875,3931.525528486966,-0.0,-97132.09420358077,3.430422011822691
423,10575000.0,71696.79093125075,578844877.404918,0.3434359281309646,174344.54345703125,0.678925949614495,1.2022113870698041,41647.00585615668,25137.454223632812,3908.546349619915,-0.0,-98014.13187247653,3.4322243775525356
424,10600000.0,71900.87736667358,583655980.3991576,0.3434037044302581,174345.60546875,0.6824640440754592,1.201750328029843,41643.02577895462,25140.609741210938,3885.897737100344,-0.0,-98895.44387724066,3.434006310971456
425,10625000.0,72104.90406787454,588491336.778605,0.34336794488959155,174346.7041015625,0.6860088324174285,1.2012987415835288,41639.79013986311,25144.290161132812,3863.5754942016547,-0.0,-99775.28789801193,3.4357676922503426
426,10650000.0,72308.87020741627,593350928.0199722,0.3433286798233713,174347.7783203125,0.6895605474710464,1.2008563995982262,41637.21630623823,25148.428344726562,3841.5670619514503,-0.0,-100657.35289640592,3.43750807527872
427,10675000.0,72512.78058818102,598241434.6767175,0.3432863611835924,174348.7060546875,0.6931265816092491,1.2004245130877063,41635.32929650724,25153.018188476562,3819.88950264178,-0.0,-101542.09444440543,3.43922665620262
428,10700000.0,72716.63363721682,603156519.3927851,0.3432398957588722,174349.59716796875,0.6967001827433705,1.200003696478893,41634.232266254505,25158.16192626953,3798.5177700821027,-0.0,-102427.92386930219,3.440924160553595
429,10725000.0,72920.42763262807,608096002.8381891,0.3431882760195631,174350.390625,0.7002808852121234,1.1995949362190128,41634.05850660456,25163.96026611328,3777.4397990483676,-0.0,-103314.27060086347,3.4426010180934226
430,10750000.0,73124.15973282278,613059860.2347542,0.34313223647509455,174351.0986328125,0.7038689218461514,1.199197209518642,41634.731247026124,25170.36895751953,3756.6478961734124,-0.0,-104196.54031061375,3.444257303409993
431,10775000.0,73327.80989779776,618048064.7280095,0.3430717814629192,174351.6845703125,0.7074643508531153,1.1988104370618227,41636.21327297871,25177.345275878906,3736.142722159333,-0.0,-105077.87310475724,3.445892712901002
432,10800000.0,73531.39397028685,623064956.2147734,0.34300744862662214,174352.08740234375,0.7110718870535493,1.1984344403772873,41638.46164696996,25184.85107421875,3715.9330656873044,-0.0,-105964.36371336786,3.447506533435787
433,10825000.0,73734.91062253498,628109613.7941827,0.34293952273866013,174352.30712890625,0.714690366294235,1.1980679263549432,41641.41757333018,25192.852783203125,3696.007220413526,-0.0,-106851.93711039532,3.4490988547605608
434,10850000.0,73938.35870710942,633178774.5760288,0.34286840047625333,174352.4169921875,0.7183156558312476,1.1977104451409415,41645.02632431033,25201.29852294922,3676.333532648623,-0.0,-107740.73887066077,3.4506702881406848
435,10875000.0,74141.73724233285,638272403.4432157,0.3427945340902599,174352.4169921875,0.7219476392492652,1.1973613987413212,41649.24499629259,25210.157775878906,3656.921154433017,-0.0,-108624.97321896888,3.452221025262589
436,10900000.0,74345.02322154197,643390462.3319445,0.3427182071825719,174352.28271484375,0.7255866657942533,1.1970204131647302,41654.00718617903,25219.374084472656,3637.7630537069726,-0.0,-109507.52609589566,3.4537508145668143
437,10925000.0,74548.23434245739,648537174.4595659,0.3426397589507128,174351.953125,0.7292367517948151,1.196687386254791,41659.30608449994,25228.933715820312,3618.8642505703156,-0.0,-110396.78225111938,3.4552589277406804
438,10950000.0,74751.37244773828,653712620.7879313,0.34255961199645996,174351.3916015625,0.7328981882892549,1.1963610770665545,41665.06770340828,25238.79852294922,3600.217789305103,-0.0,-111288.37814191415,3.4567453356135918
439,10975000.0,74954.43720833087,658912632.5838416,0.3424782161591296,174350.7080078125,0.7365658530034125,1.1960417314345242,41671.25392436468,25248.915100097656,3581.805046162355,-0.0,-112181.1916566261,3.458210711736643
440,11000000.0,75157.42721530862,664137164.2781641,0.3423948465228789,174349.8291015625,0.7402398623526096,1.195730066577289,41677.94308098186,25259.344482421875,3563.615588859944,-0.0,-113068.11006766626,3.4596552361936403
441,11025000.0,75360.3158520143,669386167.1365266,0.3423083326532278,174348.74267578125,0.7439207984134555,1.1954266002726235,41685.309087631846,25270.257568359375,3545.6586476415523,-0.0,-113953.58107047422,3.461078570002467
442,11050000.0,75563.12757765643,674666203.7739578,0.3422188189574179,174347.265625,0.747616053558886,1.1951340274243905,41693.32930971584,25281.57958984375,3527.939381916009,-0.0,-114847.51474616733,3.4624798178693825
443,11075000.0,75765.8617521179,679973517.0032514,0.34212667296708366,174345.49560546875,0.7513212040066719,1.1948502897120894,41701.96965787817,25293.32275390625,3510.447420336839,-0.0,-115742.75257030956,3.463859367027239
444,11100000.0,75968.51783286082,685305421.6208749,0.34203167583944794,174343.83544921875,0.7550324080511928,1.1945748888594176,41711.24828797339,25305.50079345703,3493.1610797351236,-0.0,-116635.3724697245,3.465217804276961
445,11125000.0,76171.0818540915,690661860.7637362,0.3419339438675486,174342.333984375,0.7587497239001095,1.194307300947854,41721.13505530851,25318.101501464844,3476.0781737178545,-0.0,-117522.757110694,3.4665551446270553
446,11150000.0,76373.54705708909,696044254.9171525,0.341833732517947,174340.966796875,0.7624748395755887,1.1940474993808072,41731.578682237814,25331.07452392578,3459.2041434578773,-0.0,-118413.51656336628,3.4678707984788755
447,11175000.0,76575.93095327904,701459746.9813015,0.34173168657865827,174339.61181640625,0.7662156713195145,1.193796221073645,41742.56980163405,25344.407653808594,3442.5480944709016,-0.0,-119311.04986761523,3.469163947291183
448,11200000.0,76778.23322001961,706899882.2490623,0.34162758678210464,174338.41552734375,0.7699622074142098,1.1935516831768516,41754.046751359776,25358.06427001953,3426.081331653702,-0.0,-120210.15938859532,3.4704355447474695
449,11225000.0,76980.45346368838,712364595.2461965,0.3415218540638114,174337.43896484375,0.7737143314443529,1.1933136577375163,41765.97495289468,25372.023010253906,3409.801903454469,-0.0,-121100.22569652296,3.471685908729748
450,11250000.0,77182.55543084694,717853816.9227823,0.3414149917529917,174336.63330078125,0.7774722180329263,1.193082218422642,41778.29646004905,25386.21826171875,3393.707885477706,-0.0,-121989.0046609284,3.472914692793093
451,11275000.0,77384.57392563004,723375928.7409878,0.3413070020314188,174335.87646484375,0.7812450639903545,1.1928571132266974,41790.98958725687,25400.65155029297,3377.81221486365,-0.0,-122890.0438591205,3.4741208424793415
452,11300000.0,77586.50889254843,728925107.2405682,0.34119802588052445,174335.2783203125,0.7850257679820061,1.1926381661003296,41804.05592406822,25415.31524658203,3362.101739014176,-0.0,-123792.96365089195,3.4753049419292505
453,11325000.0,77788.36018810337,734498886.3168836,0.3410861513527184,174334.814453125,0.788812292739749,1.1924279487693472,41817.758145385866,25430.418395996094,3346.556192053371,-0.0,-124688.18239302258,3.4764675508795895
454,11350000.0,77990.09663438804,740097187.784088,0.3409714950930978,174334.48486328125,0.7926049875095487,1.1922261133240841,41832.09584885233,25445.970153808594,3331.184932419877,-0.0,-125578.89750588466,3.4776084984211897
455,11375000.0,78191.73659355979,745726585.5786557,0.3408541458845901,174334.19189453125,0.7964105461724102,1.1920334976875788,41847.05476090357,25461.93389892578,3315.99349826467,-0.0,-126479.02814376316,3.478726840800594
456,11400000.0,78393.28922112232,751385573.4986959,0.3407344968916933,174333.94775390625,0.8002272807061672,1.1918484687329165,41862.54477602453,25478.25927734375,3300.976446673184,-0.0,-127383.95751960434,3.4798226933786145
457,11425000.0,78594.7542590685,757069160.425764,0.3406128573089864,174333.85009765625,0.8040494285523891,1.1916705055840233,41878.518889359744,25494.903564453125,3286.117601654638,-0.0,-128281.1531057358,3.4808967869251335
458,11450000.0,78796.10217485555,762777258.0810163,0.3404893973327991,174333.89892578125,0.8078772807493806,1.1914988426918025,41894.92574525502,25511.831665039062,3271.411845296181,-0.0,-129172.9121838302,3.4819490478435458
459,11475000.0,78997.34576920596,768516131.9380337,0.3403646458013538,174333.97216796875,0.8117174729704857,1.1913339974175967,41911.73124988209,25529.000854492188,3256.8755987258614,-0.0,-130074.1886006541,3.482978554839231
460,11500000.0,79198.49997580025,774285635.1495361,0.3402388540508689,174334.09423828125,0.8155691903084517,1.1911749808362564,41928.87607446166,25546.365356445312,3242.5000648254627,-0.0,-130982.17908913457,3.483985280660807
461,11525000.0,79399.56502529689,780079711.0768342,0.34011210722696383,174334.3994140625,0.8194263791665435,1.191020630629092,41946.29387737025,25563.894653320312,3228.269505721413,-0.0,-131881.63582535027,3.4849700311143685
462,11550000.0,79600.50810317909,785898261.0475639,0.33998495874191664,174334.8388671875,0.8232885738834739,1.1908706010940864,41963.94585108198,25581.54296875,3214.196684174917,-0.0,-132774.78871679213,3.485932725886671
463,11575000.0,79801.34750087785,791748850.3175975,0.3398576299071188,174335.25390625,0.8271640399470925,1.1907246940671885,41981.78089713659,25599.27520751953,3200.3538700965064,-0.0,-133677.3043708939,3.4868723526381658
464,11600000.0,80002.09790511859,797629516.40031,0.3397303964092598,174335.8154296875,0.8310498669743538,1.1905824403978023,41999.763294763005,25617.05322265625,3186.7106257905275,-0.0,-134584.28231945532,3.4877890743169235
465,11625000.0,80202.7597787249,803534702.8732083,0.3396021032752791,174336.474609375,0.8349407580681145,1.1904449030904158,42018.05825078655,25635.025024414062,3173.257936417434,-0.0,-135476.37881152125,3.4886836584612073
466,11650000.0,80403.29014844462,809464300.0867479,0.33947168146169765,174337.2314453125,0.8388372370973229,1.1903136398162424,42036.817880638424,25653.305053710938,3159.9904077999254,-0.0,-136361.62841952537,3.489555901757254
467,11675000.0,80603.72279001125,815428895.6393024,0.339339547796888,174337.939453125,0.8427498396486044,1.1901889410711168,42056.008198813455,25671.859741210938,3146.9234659360563,-0.0,-137260.23216377196,3.490404578466974
468,11700000.0,80804.06529847602,821421309.7476574,0.3392060630185275,174338.68408203125,0.846671056933701,1.1900694744114049,42075.55943391062,25690.6494140625,3134.0378734360575,-0.0,-138159.05349544634,3.491230397201873
469,11725000.0,81004.31193686288,827438164.2426432,0.33907144972288134,174339.55078125,0.8505969308316708,1.1899550385878375,42095.45024040991,25709.652709960938,3121.311280434936,-0.0,-139040.63677950148,3.4920339643087144
470,11750000.0,81204.42052269484,833480062.6714258,0.33893614894461044,174340.49072265625,0.8545287419110537,1.1898457799156137,42115.61998693709,25728.811645507812,3108.7524164979163,-0.0,-139920.44416290114,3.492814823445979
471,11775000.0,81404.43860951856,839560283.3089029,0.33880049086161207,174341.30859375,0.8584796451032162,1.1897416207146765,42136.02696707912,25748.092651367188,3096.38006906923,-0.0,-140817.1482150799,3.493571599851215
472,11800000.0,81604.36680213454,845664963.5689095,0.33866469522225096,174342.2607421875,0.8624349720776081,1.1896419916689205,42156.64260470232,25767.474365234375,3084.1551620049754,-0.0,-141705.04994849322,3.494305712077943
473,11825000.0,81804.17960272377,851793975.011682,0.33852911768950367,174343.2861328125,0.8663948974572122,1.1895459994429138,42177.392341405895,25786.911010742188,3072.076336214762,-0.0,-142581.11273379985,3.4950174608198643
474,11850000.0,82003.87342281229,857953816.4793577,0.33839408548728606,174344.3115234375,0.8703662315383554,1.1894541881279532,42198.24569282432,25806.35986328125,3060.1489717029067,-0.0,-143464.88762543476,3.495705982518101
475,11875000.0,82203.47891211188,864146880.2572217,0.33825981567869806,174345.30029296875,0.874350662343204,1.1893664533836215,42219.165446282364,25825.787353515625,3048.375017031991,-0.0,-144360.37453586128,3.4963710520483278
476,11900000.0,82402.99691271031,870364276.7277111,0.3381265791599816,174346.4111328125,0.8783388766460121,1.1892822261171536,42240.13529153261,25845.187377929688,3036.7297166810804,-0.0,-145238.57361344525,3.4970137368364114
477,11925000.0,82602.37649644139,876605864.4328372,0.33799434637848064,174347.5830078125,0.8823315729387105,1.1892016025033798,42261.139682468696,25864.55078125,3025.211941078996,-0.0,-146111.78754935917,3.497633888812228
478,11950000.0,82801.6642088887,882886086.3570044,0.33786131886697873,174348.6083984375,0.8863433031365275,1.1891282648148633,42282.46805380861,25884.078979492188,3013.843738866406,-0.0,-147004.6639885285,3.498230084667115
479,11975000.0,83000.86582704837,889192394.3561318,0.3377274170419525,174349.658203125,0.8903610287234187,1.1890610020312866,42304.10148375271,25903.778076171875,3002.594079974624,-0.0,-147891.19612969618,3.4988036609332083
480,12000000.0,83199.9561955925,895522873.2553564,0.33759302351880527,174350.76904296875,0.8943828288465738,1.1889991949104393,42326.006117444915,25923.626708984375,2991.455385805933,-0.0,-148764.17253005513,3.499355178817631
481,12025000.0,83398.92637036722,901884724.2062618,0.33745838395378586,174351.8310546875,0.8984162705019116,1.1889429195029029,42348.121377419855,25943.563842773438,2980.443093973729,-0.0,-149645.09202129144,3.4998838792538183
482,12050000.0,83597.81104068997,908280452.6041343,0.3373239059984856,174352.783203125,0.902463449165225,1.1888916268674081,42370.39773318234,25963.56201171875,2969.5528511275243,-0.0,-150540.00269370002,3.5003896844496656
483,12075000.0,83796.60960266746,914700318.554822,0.3371896436097868,174353.82080078125,0.906514236703515,1.1888441369139666,42392.78737433062,25983.587646484375,2958.7608742886423,-0.0,-151414.0545181783,3.5008738859502335
484,12100000.0,83995.26377446989,921144916.9978652,0.3370560568617518,174354.87060546875,0.9105699136853218,1.1887997073350995,42415.22874711185,26003.60107421875,2948.069617394991,-0.0,-152285.99366303172,3.5013364036145487
485,12125000.0,84193.83442885832,927630555.1426075,0.33692349611594086,174355.712890625,0.9146463125944138,1.1887588287578421,42437.67376610794,26023.553466796875,2937.504073177566,-0.0,-153182.9523237143,3.5017759344275023
486,12150000.0,84392.32247323336,934140285.1681111,0.3367920131636466,174356.60400390625,0.918725854717195,1.1887204918511076,42460.10005238253,26043.429565429688,2927.024600521794,-0.0,-154066.2644605597,3.502194511255217
487,12175000.0,84590.68652562553,940673934.9726479,0.3366620920114126,174357.51953125,0.9228087728843093,1.188683142859368,42482.434700488775,26063.192749023438,2916.6305478017284,-0.0,-154941.3666482268,3.5025927426802212
488,12200000.0,84788.95059947143,947244791.7257769,0.33653397218267705,174358.2763671875,0.9269086294807494,1.188648037643075,42504.63245633548,26082.785034179688,2906.346798188411,-0.0,-155834.43353286004,3.50296975989333
489,12225000.0,84987.13537927638,953844849.8007301,0.3364078115707398,174359.0087890625,0.9310164023190737,1.1886131549815144,42526.64681857786,26102.191162109375,2896.1470053843614,-0.0,-156728.26955791016,3.5033269304087025
490,12250000.0,85185.21665314329,960468760.1600614,0.33628290486962326,174359.80224609375,0.9351246990263462,1.1885797775572708,42548.66106654927,26121.52099609375,2886.01469570246,-0.0,-157609.11205523764,3.503665609257344
491,12275000.0,85383.18347617399,967125243.1639723,0.3361580100631713,174360.41259765625,0.9392477804794908,1.1885504203952852,42570.76985606484,26140.908813476562,2875.977830129516,-0.0,-158499.34960341718,3.5039856404802503
492,12300000.0,85581.07351328623,973816058.5461705,0.3360335310558524,174360.8642578125,0.94338454073295,1.1885247390955196,42592.96511882537,26160.311889648438,2866.0293651280535,-0.0,-159402.78636291146,3.504287795977648
493,12325000.0,85778.87572583547,980530610.8125691,0.3359095477330592,174361.34033203125,0.9475238621234894,1.1885020919860823,42615.237981317856,26179.721069335938,2856.1466725727496,-0.0,-160287.63429356567,3.5045742695303685
494,12350000.0,85976.55091677775,987273798.3684108,0.3357864623337181,174361.669921875,0.9516716236248612,1.1884824286184834,42637.50923337635,26199.072265625,2846.335559330907,-0.0,-161176.59825610396,3.504845715529488
495,12375000.0,86174.15168790557,994055692.8805912,0.3356644610238897,174361.7919921875,0.9558368474245071,1.1884658955939797,42659.757228226605,26218.341064453125,2836.6110937894246,-0.0,-162089.5933848759,3.505102625623348
496,12400000.0,86371.67756969912,1000861269.9274853,0.3355437294430362,174361.90185546875,0.9600046905688941,1.1884516812125854,42681.9437232206,26237.5,2826.941578709135,-0.0,-162980.60461922357,3.5053481601769114
497,12425000.0,86569.06861660097,1007692470.8334297,0.3354245063663259,174361.92626953125,0.9641775977797806,1.1884398085639516,42704.04415173239,26256.524658203125,2817.3328650123617,-0.0,-163871.5517302669,3.505583957206165
498,12450000.0,86766.3886381833,1014566076.3758626,0.3353071371434702,174361.669921875,0.968371401540935,1.1884304511829908,42725.99097365864,26275.350952148438,2807.8061363510687,-0.0,-164792.40766661146,3.5058106938066973
499,12475000.0,86963.63845323109,1021463459.4038273,0.33519167154619967,174361.3525390625,0.9725675918161869,1.18842294439448,42747.792761174365,26293.991088867188,2798.3269842312147,-0.0,-165693.97389771225,3.506032811199412
500,12500000.0,87160.76258479498,1028384422.0650922,0.3350783198789779,174360.9619140625,0.9767668088898063,1.1884166200211455,42769.37446978119,26312.393188476562,2788.8982062244795,-0.0,-1841795715870.1353,3.506253333793509
