,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459337239,448965924.4671304,0.34211020859869284,174366.93115234375,0.57831103913486,1.220189875053038,42171.72733379614,25346.214294433594,4724.034584296876,-0.0,-73108.33060389102,3.3897340875606283
395,9875000.0,65971.38593066015,453056314.1627735,0.3422383934597875,174365.83251953125,0.5816096090711653,1.2193972662774273,42139.17902625912,25328.54461669922,4689.740118644112,-0.0,-73928.87480091314,3.392252001663538
396,9900000.0,66175.85293373434,457170012.1853677,0.34235982772892387,174364.80712890625,0.5849157460033894,1.2186169996569771,42107.84893724625,25311.814880371094,4655.899090908906,-0.0,-74752.64098882838,3.394749840017088
397,9925000.0,66380.34796920401,461307038.8010924,0.34247446896625605,174363.9892578125,0.5882291006855667,1.2178488667166414,42077.70189879471,25295.98388671875,4622.510342593629,-0.0,-75579.47048579954,3.3972274353460508
398,9950000.0,66584.86755511611,465467817.35080105,0.3425830029724313,174363.31787109375,0.5915500223636627,1.2170926106636941,42048.6648200963,25280.9814453125,4589.577713230518,-0.0,-76410.14818477407,3.399684523105514
399,9975000.0,66789.40844194117,469654702.4102723,0.34268564204658863,174362.7197265625,0.5948815960437059,1.2163484020902453,42020.657635175136,25266.73126220703,4557.104861614051,-0.0,-77244.48716851919,3.402120841950586
400,10000000.0,66993.96754090622,473865131.5527332,0.3427824035428415,174362.31689453125,0.5982203874737024,1.2156152325633622,41993.598653193534,25253.170776367188,4525.070432047281,-0.0,-78082.61353407173,3.4045367950972087
401,10025000.0,67198.54191180044,478099126.4812293,0.3428739781763533,174362.109375,0.6015659892000258,1.21489307294781,41967.42761805242,25240.232849121094,4493.47826573812,-0.0,-78924.35398345515,3.406932695870629
402,10050000.0,67403.12872936261,482356707.2319108,0.34296038563157377,174362.12158203125,0.6049186340533197,1.2141817426436199,41942.07637967626,25227.862548828125,4462.3124342494875,-0.0,-79769.5388581242,3.4093087635056856
403,10075000.0,67607.72521111663,486637892.13704395,0.3430417863968027,174362.3291015625,0.6082780309952796,1.2134814830937326,41917.52686366685,25216.02783203125,4431.571981814121,-0.0,-80618.31144883166,3.411665116574693
404,10100000.0,67812.32849661617,490942697.78745353,0.34311637690131924,174362.59765625,0.6116451695561409,1.2127936284802279,41894.01282682519,25204.95147705078,4401.260750106009,-0.0,-81470.02813556918,3.414001764142793
405,10125000.0,68016.93527430447,495271138.9943872,0.34318462559217355,174362.939453125,0.6150199915282428,1.2121186197576828,41871.57264738941,25194.659423828125,4371.372818253217,-0.0,-82323.9033819279,3.416318594466709
406,10150000.0,68221.54126346063,499623228.7507925,0.34324635634065676,174363.36669921875,0.6184023804962635,1.2114566226582983,41850.2043218496,25185.140991210938,4341.902368267924,-0.0,-83179.93518130621,3.4186153608342167
407,10175000.0,68426.14322829671,504000906.11782587,0.34330178688970336,174363.80615234375,0.6217946065589786,1.2108076297399644,41829.89947134692,25176.385498046875,4312.862624530582,-0.0,-84038.48457485499,3.4208916633925432
408,10200000.0,68630.73809235831,508404562.3432745,0.34335124840963926,174364.2822265625,0.6251970771700144,1.210171234651795,41810.65410220988,25168.397521972656,4284.24288813881,-0.0,-84899.65719533605,3.4231474840724627
409,10225000.0,68835.32293623958,512832068.5189544,0.34339493253278064,174364.85595703125,0.6286067655310035,1.2095466848419272,41792.418870534006,25161.138916015625,4256.028019369024,-0.0,-85763.33518152114,3.4253832806127225
410,10250000.0,69039.89493390583,517283433.3191328,0.34343305980771766,174365.53955078125,0.6320236716419458,1.2089341963923115,41775.201050773045,25154.60968017578,4228.207868743014,-0.0,-86629.28468893477,3.4275993625184022
411,10275000.0,69244.45133094919,521758663.4493837,0.34346582341027343,174366.32080078125,0.6354476790875196,1.2083332919149699,41758.97552053356,25148.797607421875,4200.7909528175305,-0.0,-87497.42027311465,3.4297958820949415
412,10300000.0,69448.98888507817,526257763.60489994,0.34349341718092763,174367.236328125,0.6388784386217594,1.207742945442686,41743.722976560835,25143.701171875,4173.762611100865,-0.0,-88366.62733140776,3.4319728219143886
413,10325000.0,69653.50131853869,530780735.91648257,0.34351603556517396,174368.29833984375,0.642316066659987,1.2071636740382967,41729.42797463246,25139.295959472656,4147.126728721305,-0.0,-89237.12219545503,3.4341299788546613
414,10350000.0,69857.98916362465,535328593.3058374,0.3435340423785772,174369.43359375,0.645761436317116,1.2065948486944111,41716.07946801201,25135.57586669922,4120.873477911682,-0.0,-90110.18980430649,3.436266944025365
415,10375000.0,70062.45006525425,539904431.955948,0.34354721105588143,174370.60546875,0.649218272883445,1.206036243393209,41703.66098993231,25132.53936767578,4095.0247123000017,-0.0,-90985.20250373044,3.4383833691982875
416,10400000.0,70266.88139936204,544504317.3124025,0.3435544711430246,174371.77734375,0.65268250182271,1.205489887074636,41692.33803303901,25130.308532714844,4069.548086423011,-0.0,-91861.58794715964,3.440479832560779
417,10425000.0,70471.28038489449,549128248.5886688,0.34355559676540537,174373.01025390625,0.6561540649272501,1.2049554270342437,41682.11027702318,25128.89404296875,4044.451985678411,-0.0,-92739.15779529732,3.4425567009169167
418,10450000.0,70675.64422405674,553776222.8354764,0.3435509817605179,174374.21875,0.6596329039894044,1.2044320379013462,41672.91558158827,25128.25469970703,4019.7224894330016,-0.0,-93616.90670458048,3.444614119914274
419,10475000.0,70879.96498816782,558448234.8348011,0.3435408516967755,174375.42724609375,0.6631190772168338,1.2039202122700332,41664.74146428597,25128.370666503906,3995.359144158981,-0.0,-94493.46928665799,3.4466519987170696
420,10500000.0,71084.23972486035,563144277.0535026,0.3435255451782796,174376.66015625,0.6666121771559119,1.2034189260666424,41657.51779095168,25129.188537597656,3971.357117013493,-0.0,-95371.30103314418,3.4486699891430526
421,10525000.0,71288.47030972895,567869009.7895064,0.3435053449128449,174377.7587890625,0.6701181409880519,1.20292911853379,41651.20281652069,25130.65948486328,3947.733334628978,-0.0,-96251.13851685713,3.4506674589061386
422,10550000.0,71492.65467204971,572619240.5149435,0.34348059016727456,174378.8330078125,0.673632719554007,1.2024497162862273,41645.770689129306,25132.77587890625,3924.4612094243894,-0.0,-97132.09420358077,3.4526447961914406
423,10575000.0,71696.79092855594,577393680.1928551,0.34345159227078664,174379.931640625,0.6771543994545937,1.2019801429754413,41641.138332008995,25135.470581054688,3901.523320445993,-0.0,-98014.13187247653,3.4546024835505174
424,10600000.0,71900.87736400137,582192315.5878764,0.3434186626736701,174381.005859375,0.680682947859168,1.2015205181226924,41637.28547367577,25138.720703125,3878.919662729565,-0.0,-98895.44387724066,3.4565407206290506
425,10625000.0,72104.90406521162,587015130.9687715,0.34338216909781194,174382.12890625,0.6842181319370866,1.2010700669533172,41634.15635515569,25142.483520507812,3856.6290360026633,-0.0,-99775.28789801193,3.458459406974173
426,10650000.0,72308.8702047569,591862108.058622,0.3433422543459444,174383.2275390625,0.687760126311332,1.2006295042235537,41631.723587076136,25146.72088623047,3834.660173486473,-0.0,-100657.35289640592,3.460358118449344
427,10675000.0,72512.7805855349,596739706.3849705,0.3432992017930804,174384.2041015625,0.6913162069395185,1.2001987750721868,41629.94460337044,25151.390075683594,3813.0215890227264,-0.0,-101542.09444440543,3.4622360762801687
428,10700000.0,72716.63363458167,601642012.5609487,0.3432519463446235,174385.15625,0.6948799709789455,1.199779461858406,41628.97791770687,25156.626892089844,3791.6882814523087,-0.0,-102427.92386930219,3.464093958722664
429,10725000.0,72920.42763000562,606568644.7445371,0.3431996770851122,174386.0107421875,0.6984510109759867,1.1993718314373014,41628.92098351351,25162.51983642578,3770.6440672320678,-0.0,-103314.27060086347,3.4659322082022586
430,10750000.0,73124.15973023958,611519578.3030454,0.34314276355037515,174386.75537109375,0.7020292105153203,1.1989753822629021,41629.73029415557,25169.032287597656,3749.88956963778,-0.0,-104196.54031061375,3.4677509148387364
431,10775000.0,73327.80989520096,616494785.8635508,0.34308160325120285,174387.4267578125,0.7056148024275899,1.1985901834906754,41631.34615986008,25176.10626220703,3729.42128507022,-0.0,-105077.87310475724,3.4695497939337163
432,10800000.0,73531.3939677039,621498395.708267,0.3430165373673647,174387.890625,0.7092122104950249,1.1982151643084444,41633.70792571372,25183.702087402344,3709.2439138026953,-0.0,-105964.36371336786,3.471328154922334
433,10825000.0,73734.91061996337,626529881.8490597,0.3429477386018411,174388.19580078125,0.7128206780180335,1.1978503455930876,41636.816761872054,25191.815185546875,3689.349886829432,-0.0,-106851.93711039532,3.4730860453506534
434,10850000.0,73938.35870454754,631585801.4467719,0.3428758841657267,174388.39111328125,0.7164360722526908,1.197494211904725,41640.5504095861,25200.35400390625,3669.715664957344,-0.0,-107740.73887066077,3.4748240829155432
435,10875000.0,74141.73723981513,636666121.1904964,0.34280111800314267,174388.4765625,0.7200580439530313,1.1971465366169076,41644.90700078283,25209.31854248047,3650.3342235738646,-0.0,-108624.97321896888,3.476542469840618
436,10900000.0,74345.02321900733,641770803.4512633,0.3427239760290371,174388.43994140625,0.7236868259496987,1.196806847124106,41649.81850169292,25218.64776611328,3631.206643946352,-0.0,-109507.52609589566,3.478240970147684
437,10925000.0,74548.23433993137,646903874.8214496,0.3426446854057014,174388.2080078125,0.7273268420249224,1.1964748675912484,41655.25197162188,25228.321838378906,3612.3379362851883,-0.0,-110396.78225111938,3.479918876684153
438,10950000.0,74751.3724452225,652065789.0596203,0.3425636408363762,174387.7685546875,0.7309780921787024,1.1961504726888479,41661.16490570569,25238.287353515625,3593.7251023290137,-0.0,-111288.37814191415,3.481576122937037
439,10975000.0,74954.43720582512,657252200.8339543,0.34248132023920347,174387.20703125,0.7346356869675219,1.1958317527431013,41667.4879108146,25248.524475097656,3575.3455650045235,-0.0,-112181.1916566261,3.4832133915241394
440,11000000.0,75157.42721285313,662463064.650944,0.3423970826029827,174386.46240234375,0.7382994517683983,1.195520935352676,41674.31424262161,25259.068298339844,3557.1889108433224,-0.0,-113068.11006766626,3.4848308766477065
441,11025000.0,75360.31584953182,667698331.8593047,0.34230947806158496,174385.51025390625,0.7419700850732625,1.1952196773925945,41681.845933108634,25270.091247558594,3539.260467481187,-0.0,-113953.58107047422,3.4864282590308684
442,11050000.0,75563.12757518682,672964372.2413261,0.34221901441213665,174384.1552734375,0.7456550374627113,1.1949283718353123,41690.040451983994,25281.556701660156,3521.5731763662,-0.0,-114847.51474616733,3.488004669181181
443,11075000.0,75765.86174965817,678257791.830762,0.34212594738526725,174382.55615234375,0.7493497105315328,1.1946458008688687,41698.82121641286,25293.406677246094,3504.1089318577347,-0.0,-115742.75257030956,3.4895604582490467
444,11100000.0,75968.51783043062,683575734.6429611,0.342030337049973,174380.8349609375,0.7530507282353938,1.1943713681030814,41708.18476914751,25305.64727783203,3486.853803593829,-0.0,-116635.3724697245,3.4910962251076785
445,11125000.0,76171.08185168095,688918143.9167867,0.34193207621124977,174379.26025390625,0.7567581487819552,1.1941054408566147,41718.17539404478,25318.31817626953,3469.8017425914586,-0.0,-117522.757110694,3.492612002632106
446,11150000.0,76373.54705466266,694286269.1406027,0.34183136449532553,174377.8564453125,0.7604729617014527,1.1938470014576945,41728.71960345914,25331.362915039062,3452.954388997415,-0.0,-118413.51656336628,3.4941072255088583
447,11175000.0,76575.93095086387,699687571.3148196,0.3417287074408925,174376.42822265625,0.7642036071047187,1.1935968625885056,41739.80575769333,25344.764709472656,3436.332205490724,-0.0,-119311.04986761523,3.495581054898968
448,11200000.0,76778.23321761224,705113448.2618208,0.34162402513075907,174375.1708984375,0.7679398404434323,1.1933535613126798,41751.371873650525,25358.482360839844,3419.891420276281,-0.0,-120210.15938859532,3.4970344536336033
449,11225000.0,76980.45346134725,710563834.6293626,0.3415178496910888,174374.169921875,0.7716817199252546,1.1931168715853677,41763.39850244636,25372.508239746094,3403.641404168611,-0.0,-121100.22569652296,3.4984677549491363
450,11250000.0,77182.55542846075,716038661.4978904,0.34141046186866436,174373.291015625,0.7754295947961509,1.1928863696675047,41775.80070046574,25386.77215576172,3387.576463302208,-0.0,-121989.0046609284,3.4998806346406623
451,11275000.0,77384.57392325523,721546132.5259084,0.341302030648719,174372.49755859375,0.7791916723363101,1.1926631916457349,41788.61479816036,25401.275634765625,3371.7095114437398,-0.0,-122890.0438591205,3.5012720680065064
452,11300000.0,77586.50889018177,727080752.8272963,0.3411925580835381,174371.81396484375,0.7829622481949627,1.1924450825910113,41801.74349987666,25415.988159179688,3356.0237349823437,-0.0,-123792.96365089195,3.502642608184614
453,11325000.0,77788.36018579509,732639904.4106989,0.3410801878813901,174371.337890625,0.786738411989063,1.1922359000942864,41815.53683839964,25431.15997314453,3340.50995898325,-0.0,-124688.18239302258,3.5039928281223234
454,11350000.0,77990.09663206043,738223509.6788124,0.3409650644258577,174370.9716796875,0.7905205129645765,1.192035493819996,41829.977392651796,25446.778869628906,3325.15916887134,-0.0,-125578.89750588466,3.5053225773675094
455,11375000.0,78191.73659122894,743837981.1470658,0.340847248764051,174370.64208984375,0.7943154778331518,1.1918437874323031,41845.01682074404,25462.803649902344,3309.9988486625757,-0.0,-126479.02814376316,3.5066309406903367
456,11400000.0,78393.28921880071,749482111.7674521,0.34072716174455586,174370.3369140625,0.798121967818588,1.1916599883293115,41860.58301599401,25479.18243408203,3295.008944881359,-0.0,-127383.95751960434,3.5079180100888974
457,11425000.0,78594.7542568027,755150774.0264821,0.340605029528738,174370.17822265625,0.8019337547011673,1.1914835018610461,41876.65900156219,25495.896911621094,3280.176961667405,-0.0,-128281.1531057358,3.509184528222971
458,11450000.0,78796.10217257886,760843879.7382818,0.3404811882760221,174370.1904296875,0.8057509548962116,1.1913131912374413,41893.16077645749,25512.88604736328,3265.4977903600193,-0.0,-129172.9121838302,3.5104304419431256
459,11475000.0,78997.34576691627,766567541.8085409,0.34035602847422813,174370.2392578125,0.8095805533230305,1.191149376320759,41910.05009007232,25530.117797851562,3250.987822401152,-0.0,-130074.1886006541,3.511654859706161
460,11500000.0,79198.49997351905,772321888.9632611,0.34022980151617604,174370.3369140625,0.813421793282032,1.1909912157689182,41927.26528563673,25547.537231445312,3236.6382765760072,-0.0,-130982.17908913457,3.5128577363009827
461,11525000.0,79399.565023078,778100740.8720965,0.34010267534533245,174370.5810546875,0.8172683883458376,1.1908380924494741,41944.7733263047,25565.12908935547,3222.4299053668637,-0.0,-131881.63582535027,3.514039889246836
462,11550000.0,79600.50810094424,783903998.9827979,0.33997509299598316,174370.98388671875,0.8211198728531599,1.1906890919859332,41962.51161181462,25582.838439941406,3208.3860627476056,-0.0,-132774.78871679213,3.515201259321542
463,11575000.0,79801.34749863608,789739082.9143635,0.33984730342931635,174371.4111328125,0.8249845122918487,1.1905446085041305,41980.43158891113,25600.62255859375,3194.5647661938183,-0.0,-133677.3043708939,3.516340865453852
464,11600000.0,80002.09790288996,795604289.7455487,0.33971971995646333,174371.88720703125,0.8288598619401455,1.1904037279377555,41998.502371791634,25618.463134765625,3180.9531861825176,-0.0,-134584.28231945532,3.517458853575198
465,11625000.0,80202.75977658106,801493948.4734815,0.3395909949651228,174372.5341796875,0.83274015923962,1.1902668740387696,42016.8672077808,25636.489868164062,3167.517846211911,-0.0,-135476.37881152125,3.5185560030603575
466,11650000.0,80403.29014626103,807407949.5974277,0.3394601695753397,174373.2666015625,0.8366258116438985,1.1901370566716025,42035.720961811014,25654.830932617188,3154.2743171597053,-0.0,-136361.62841952537,3.519632132774607
467,11675000.0,80603.72278783165,813356737.9756377,0.33932768799001345,174373.9501953125,0.8405275293625891,1.1900134351540559,42054.99823715075,25673.446655273438,3141.2310120207767,-0.0,-137260.23216377196,3.5206860503313013
468,11700000.0,80804.06529631854,819333385.3240674,0.3391937462188178,174374.70703125,0.8444379782304168,1.189895192570461,42074.63501575845,25692.294311523438,3128.368728203773,-0.0,-138159.05349544634,3.521718443435353
469,11725000.0,81004.31193478864,825334404.0996724,0.3390587589732098,174375.537109375,0.8483531419187784,1.1897819803915275,42094.60384354732,25711.349487304688,3115.6685771440325,-0.0,-139040.63677950148,3.522729930909413
470,11750000.0,81204.42052055725,831360289.4305109,0.3389230575173124,174376.46484375,0.8522739517502487,1.1896737710913412,42114.85505833897,25730.56640625,3103.132417108194,-0.0,-139920.44416290114,3.5237200803244826
471,11775000.0,81404.43860739502,837424501.1742684,0.3387869994378999,174377.294921875,0.8562140865251422,1.1895709582877418,42135.34935820584,25749.905395507812,3090.7824363963396,-0.0,-140817.1482150799,3.5246875208409416
472,11800000.0,81604.36680006435,843513102.9874842,0.3386508318103628,174378.22265625,0.8601585286669433,1.1894723041139215,42156.04098643383,25769.342041015625,3078.5796295063783,-0.0,-141705.04994849322,3.5256336724807413
473,11825000.0,81804.1796006725,849625966.4315635,0.33851482823958173,174379.23583984375,0.8641075110062957,1.1893773866014152,42176.87230461392,25788.833618164062,3066.519272893261,-0.0,-142581.11273379985,3.52655884905602
474,11850000.0,82003.87342072398,855769477.8281627,0.33837939794776556,174380.2734375,0.8680676692165434,1.1892870674391254,42197.82576748556,25808.346557617188,3054.6134837306477,-0.0,-143464.88762543476,3.52746221263724
475,11875000.0,82203.47891003385,861946214.9259195,0.3382447579088215,174381.25,0.8720410987734795,1.1892004800165916,42218.833932608904,25827.835083007812,3042.8641678423137,-0.0,-144360.37453586128,3.528343528566251
476,11900000.0,82402.99691072808,868147214.5485392,0.3381111516678941,174382.3486328125,0.8760184282436967,1.1891173494792842,42239.881240023285,25847.2900390625,3031.2365916805893,-0.0,-145238.57361344525,3.529203864989574
477,11925000.0,82602.37649439374,874372335.8099239,0.3379785224334108,174383.53271484375,0.8799998904578388,1.1890376249279677,42260.96489754504,25866.708374023438,3019.7396505244424,-0.0,-146111.78754935917,3.5300430872037207
478,11950000.0,82801.66420684464,880635901.567657,0.33784512639357056,174384.5703125,0.8840005612000823,1.1889654096185132,42282.37490075592,25886.29150390625,3008.3920121952438,-0.0,-147004.6639885285,3.530859798842622
479,11975000.0,83000.86582505613,886925564.2846148,0.33771085672177864,174385.64453125,0.8880071109160781,1.1888989945783537,42304.08884696745,25906.051635742188,2997.16270275444,-0.0,-147891.19612969618,3.531655305873582
480,12000000.0,83199.95619362616,893239328.1595105,0.33757609600052024,174386.77978515625,0.8920177351683378,1.1888385560652996,42326.08502767095,25925.955200195312,2986.0474358664687,-0.0,-148764.17253005513,3.5324301698367706
481,12025000.0,83398.92636835449,899584302.9176261,0.3374410627158835,174387.841796875,0.8960400009527802,1.1887832008896742,42348.28259473333,25945.956420898438,2975.055052044001,-0.0,-149645.09202129144,3.5331836456834202
482,12050000.0,83597.81103868793,905963135.6531813,0.3373061645431349,174388.83056640625,0.900076178368181,1.1887329550863666,42370.63202804806,25966.00341796875,2964.1844965675027,-0.0,-150540.00269370002,3.533915638807678
483,12075000.0,83796.60960077294,912366036.3834388,0.33717156391490355,174389.892578125,0.904115557204932,1.1886863110154249,42393.10453866501,25986.090087890625,2953.4087867321664,-0.0,-151414.0545181783,3.534627425505644
484,12100000.0,83995.26377248298,918793536.3118439,0.3370375852436772,174390.966796875,0.9081598254851997,1.1886430244124608,42415.63655792695,26006.16455078125,2942.7401002025986,-0.0,-152285.99366303172,3.535318924048797
485,12125000.0,84193.8344268807,925262027.3157346,0.33690463309897106,174391.845703125,0.9122249321080744,1.1886033385706924,42438.17564831624,26026.181030273438,2932.193656365036,-0.0,-153182.9523237143,3.535988824230563
486,12150000.0,84392.3224713326,931754540.0489618,0.33677281333941206,174392.7734375,0.9162929491139948,1.1885656028568252,42460.68360819353,26046.1181640625,2921.7331284890465,-0.0,-154066.2644605597,3.5366391248587514
487,12175000.0,84590.68652369341,938270902.7527239,0.3366424746838166,174393.73779296875,0.9203646914102137,1.1885296164051438,42483.10430553598,26065.939331054688,2911.357866126693,-0.0,-154941.3666482268,3.5372704135203765
488,12200000.0,84788.95059751393,944824319.6407431,0.33651396479872964,174394.5556640625,0.9244531393051147,1.188494938231179,42505.376893705834,26085.595703125,2901.092707465246,-0.0,-155834.43353286004,3.537881814106156
489,12225000.0,84987.13537736595,951406905.633255,0.3363874684619505,174395.34912109375,0.9285493288189173,1.1884615180184641,42527.488064667814,26105.059814453125,2890.9113538360334,-0.0,-156728.26955791016,3.538474640169387
490,12250000.0,85185.21665125925,958013273.9648287,0.3362621185687817,174396.17919921875,0.9326462168246508,1.1884290349494762,42549.59038151635,26124.456787109375,2880.7973613330514,-0.0,-157609.11205523764,3.539050201194001
491,12275000.0,85383.18347423572,964652085.1709782,0.33613691593732087,174396.86279296875,0.9367577149532735,1.1884008960152832,42571.78971350299,26143.899536132812,2870.78179239175,-0.0,-158499.34960341718,3.5396083082200205
492,12300000.0,85581.07351137369,971325160.3829811,0.33601202185345824,174397.37548828125,0.9408827172592282,1.1883759346361848,42594.07168443335,26163.369750976562,2860.8481602185,-0.0,-159402.78636291146,3.5401496708322244
493,12325000.0,85778.87572399646,978021900.0434315,0.33588767781977447,174397.91259765625,0.9450105135329068,1.1883541576571026,42616.428024170586,26182.839965820312,2850.9833335845333,-0.0,-160287.63429356567,3.5406764021755754
494,12350000.0,85976.55091485669,984747168.2256802,0.33576415150527356,174398.33984375,0.9491464588791132,1.1883355110196863,42638.79199841045,26202.255249023438,2841.1899568630192,-0.0,-161176.59825610396,3.5411890859775284
495,12375000.0,86174.15168599208,991511072.4690428,0.3356417903759252,174398.53515625,0.9532999829389155,1.1883199442665147,42661.12800841289,26221.588134765625,2831.486180051814,-0.0,-162089.5933848759,3.5416881286375506
496,12400000.0,86371.67756789355,998298595.0534592,0.3355206188234863,174398.73046875,0.9574561263434589,1.1883065490858884,42683.40951581774,26240.8203125,2821.8341349133075,-0.0,-162980.60461922357,3.5421765699543117
497,12425000.0,86569.06861469233,1005111659.629114,0.33540106349775883,174398.8525390625,0.9616172173991799,1.1882954954188967,42705.5942967047,26259.906005859375,2812.23969358514,-0.0,-163871.5517302669,3.5426559363337344
498,12450000.0,86766.3886362793,1011967024.219569,0.3352833354516844,174398.681640625,0.9657992632128298,1.1882871538080344,42727.637232993,26278.802490234375,2802.730187334026,-0.0,-164792.40766661146,3.543126790407202
499,12475000.0,86963.63845142699,1018846063.5050157,0.3351674309272709,174398.49853515625,0.9699836373329163,1.1882805390498759,42749.52281737016,26297.503662109375,2793.2681716155294,-0.0,-165693.97389771225,3.543593398249253
500,12500000.0,87160.76258277688,1025748576.5312321,0.3350537477047606,174398.2177734375,0.9741707472130656,1.1882751567204382,42771.2009391906,26315.972900390625,2783.8533823877437,-0.0,-1841795715870.1353,3.5440586022894363
