,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55930938023,443657464.82153296,0.3420145791699026,174409.24072265625,0.5733430152758956,1.2206844193208881,42195.11914102297,25359.87091064453,4749.24719541595,-0.0,-72292.35194738788,3.407128490576157
394,9850000.0,65766.95459026289,447712732.4114338,0.34214908379785364,174407.87353515625,0.5766244721598923,1.219881431148672,42161.398889353106,25341.285705566406,4714.552284000637,-0.0,-73108.33060389102,3.409810571296025
395,9875000.0,65971.38592754675,451791205.7315793,0.34227648778290437,174406.640625,0.5799130885861814,1.2190909852033225,42128.99181700452,25323.71368408203,4680.321516982596,-0.0,-73928.87480091314,3.4124734838102158
396,9900000.0,66175.85293062737,455892905.6747942,0.3423970826029827,174405.57861328125,0.5832093302160501,1.2183124026532768,42097.796307282246,25307.08770751953,4646.548453601915,-0.0,-74752.64098882838,3.4151171572472476
397,9925000.0,66380.34796609842,460017857.60763574,0.34251110548920416,174404.65087890625,0.5865124985575676,1.2175462008576226,42067.78753880162,25291.34979248047,4613.2267613094455,-0.0,-75579.47048579954,3.417741437095437
398,9950000.0,66584.86755201359,464166217.34981495,0.34261899102181115,174403.90625,0.589823059272021,1.2167917008815956,42038.87579855243,25276.438903808594,4580.350213849757,-0.0,-76410.14818477407,3.42034607225447
399,9975000.0,66789.40843884197,468340868.09687734,0.3427206715204076,174403.2470703125,0.5931445048190653,1.2160493708107163,42011.01463623025,25262.295532226562,4547.9426499867395,-0.0,-77244.48716851919,3.42293073773582
400,10000000.0,66993.96753780835,472538987.63727117,0.34281686438644315,174402.79541015625,0.5964729934930801,1.21531832674614,41984.112655964986,25248.841857910156,4515.967668365089,-0.0,-78082.61353407173,3.425495843460517
401,10025000.0,67198.54190870497,476760597.99891245,0.3429075603265905,174402.52685546875,0.5998085252940655,1.2145976686343924,41958.05744033685,25235.99395751953,4484.4390537792515,-0.0,-78924.35398345515,3.4280417094206217
402,10050000.0,67403.12872626995,481005719.5469283,0.3429933676399972,174402.4658203125,0.6031508091837168,1.2138882600681116,41932.83443926406,25223.7060546875,4453.331026812681,-0.0,-79769.5388581242,3.4305685618234247
403,10075000.0,67607.72520802774,485274370.94673955,0.3430739422080909,174402.6123046875,0.6065000779926777,1.2131890987982272,41908.41343227064,25211.98272705078,4422.647590567426,-0.0,-80618.31144883166,3.4330765268227754
404,10100000.0,67812.32849353239,489566569.12657297,0.3431480694411322,174402.83203125,0.6098567973822355,1.2125035129213328,41885.0449749075,25200.999450683594,4392.397400244187,-0.0,-81470.02813556918,3.4355656219722355
405,10125000.0,68016.93527122789,493882329.2393974,0.3432153758508776,174403.1005859375,0.6132213165983558,1.2118303713804393,41862.72683781678,25190.789794921875,4362.569657326269,-0.0,-82323.9033819279,3.438035745218767
406,10150000.0,68221.54126039115,498221664.62427664,0.3432764433834619,174403.466796875,0.6165934028103948,1.211169964653065,41841.48352562988,25181.362915039062,4333.158555542241,-0.0,-83179.93518130621,3.4404866610375437
407,10175000.0,68426.14322523573,502586253.3386688,0.34333115294834515,174403.8818359375,0.6199748604558408,1.2105225375378055,41821.306192283046,25172.702026367188,4304.167841038471,-0.0,-84038.48457485499,3.4429179825827
408,10200000.0,68630.73808930519,506976998.83654076,0.343379948244587,174404.30908203125,0.6233669118955731,1.2098877064216536,41802.178985362174,25164.801025390625,4275.601107949674,-0.0,-84899.65719533605,3.4453296283496804
409,10225000.0,68835.32293319359,511391521.7828259,0.3434228242211974,174404.84619140625,0.6267662392929196,1.209265140778381,41784.07849986745,25157.635498046875,4247.443151614673,-0.0,-85763.33518152114,3.4477220613268753
410,10250000.0,69039.89493086704,515829831.21243,0.34346022643803514,174405.46875,0.6301726680248976,1.208653764905287,41766.9846863245,25151.210021972656,4219.679117234362,-0.0,-86629.28468893477,3.4500955971943217
411,10275000.0,69244.45132791871,520291934.1962807,0.34349229196595854,174406.23779296875,0.633586198091507,1.2080540206581367,41750.87124639227,25145.48797607422,4192.312901200104,-0.0,-87497.42027311465,3.452450395733665
412,10300000.0,69448.98888206147,524777835.79972625,0.3435191303518842,174407.1044921875,0.6370065966621041,1.2074658269100131,41735.75913977588,25140.48614501953,4165.339108181239,-0.0,-88366.62733140776,3.4547864486355078
413,10325000.0,69653.50131552588,529287539.04030395,0.3435410768028129,174408.1298828125,0.6404335726983845,1.2068876378533755,41721.569570181084,25136.16180419922,4138.752438257222,-0.0,-89237.12219545503,3.457103563874717
414,10350000.0,69857.98916062295,533821812.01325434,0.34355824200703416,174409.2529296875,0.6438679993152618,1.206320043477205,41708.33403870519,25132.528686523438,4112.552200620886,-0.0,-90110.18980430649,3.4594013461380055
415,10375000.0,70062.45006226441,538384248.6000763,0.3435707371032287,174410.3759765625,0.6473143585026264,1.2057640337804272,41696.064523849185,25129.58221435547,4086.751144321661,-0.0,-90985.20250373044,3.4616793915934547
416,10400000.0,70266.88139638273,542970676.052619,0.3435773227223638,174411.572265625,0.6507679354399443,1.2052187063083168,41684.85751470173,25127.44598388672,4061.325991295473,-0.0,-91861.58794715964,3.46393828875566
417,10425000.0,70471.28038192658,547581087.8913313,0.3435776885974961,174412.78076171875,0.654228962957859,1.2046855220769965,41674.743212347006,25126.119995117188,4036.276162925883,-0.0,-92739.15779529732,3.4661784204844794
418,10450000.0,70675.64422110865,552215474.5935035,0.34357231312585385,174413.9892578125,0.6576972082257271,1.2041641523180933,41665.69567982228,25125.58135986328,4011.5922525685332,-0.0,-93616.90670458048,3.4683999530792566
419,10475000.0,70879.96498523254,556873826.6861924,0.3435614501206883,174415.2099609375,0.6611726712435484,1.2036537237570624,41657.63112186371,25125.775146484375,3987.2825621372367,-0.0,-94493.46928665799,3.4706028195848804
420,10500000.0,71084.23972193252,561556136.430731,0.34354541015153073,174416.4306640625,0.6646551191806793,1.2031540815026367,41650.52944006828,25126.678466796875,3963.324703303444,-0.0,-95371.30103314418,3.4727866982382762
421,10525000.0,71288.47030681539,566266814.6545324,0.3435244197528114,174417.5537109375,0.6681501399725676,1.2026659163569302,41644.35256781237,25128.25164794922,3939.748702064749,-0.0,-96251.13851685713,3.4749509861779755
422,10550000.0,71492.65466914786,571003150.5358601,0.3434988745781101,174418.65234375,0.6716540083289146,1.2021880804258611,41639.050388046206,25130.462646484375,3916.51934657225,-0.0,-97132.09420358077,3.4770960242628144
423,10575000.0,71696.79092566487,575763621.6194574,0.34346911417759685,174419.7509765625,0.6751649780198932,1.201719973032975,41634.55485400565,25133.26416015625,3893.6278765947463,-0.0,-98014.13187247653,3.479222313489805
424,10600000.0,71900.87736113458,580548214.5114087,0.3434354219527924,174420.86181640625,0.6786825251765549,1.2012619116924859,41630.84248621951,25136.61346435547,3871.065711230897,-0.0,-98895.44387724066,3.48133007442226
425,10625000.0,72104.90406235473,585356913.3292638,0.343398053252642,174421.9970703125,0.6822068826295435,1.2008132212596294,41627.84888854383,25140.47088623047,3848.82444392211,-0.0,-99775.28789801193,3.483419230541455
426,10650000.0,72308.87020190372,590189699.6523808,0.3433574321017731,174423.15673828125,0.6857379339635372,1.2003740456111853,41625.54518162902,25144.80438232422,3826.895837631359,-0.0,-100657.35289640592,3.4854893851692723
427,10675000.0,72512.78058269595,595052786.6445355,0.3433135327103171,174424.20654296875,0.6892828969284892,1.1999451238632801,41623.9092031439,25149.574279785156,3805.296888440112,-0.0,-101542.09444440543,3.487539791021987
428,10700000.0,72716.63363175456,599940733.7235492,0.3432654867068331,174425.18310546875,0.6928358925506473,1.1995271699305774,41623.080826588775,25154.920959472656,3784.006799458828,-0.0,-102427.92386930219,3.4895710792225607
429,10725000.0,72920.42762719214,604852931.4508139,0.3432123427036986,174426.08642578125,0.6963959312997758,1.1991211700634274,41623.16038268123,25160.911560058594,3763.0052181610754,-0.0,-103314.27060086347,3.4915837118246373
430,10750000.0,73124.1597274682,609789355.06638,0.34315463886655584,174426.91650390625,0.6999631877988577,1.1987263002687283,41624.10792360309,25167.527770996094,3742.292766559949,-0.0,-104196.54031061375,3.4935778021845505
431,10775000.0,73327.80989241501,614749977.078138,0.3430925762569006,174427.63671875,0.7035376038402319,1.1983424067503048,41625.86904318858,25174.713134765625,3721.861861703334,-0.0,-105077.87310475724,3.495553093053623
432,10800000.0,73531.3939649326,619738694.2511026,0.3430266084790457,174428.173828125,0.7071236614137888,1.1979690138346084,41628.38879696431,25182.427978515625,3701.7213250156115,-0.0,-105964.36371336786,3.497508926116491
433,10825000.0,73734.9106172046,624755419.3779246,0.3429569924344788,174428.564453125,0.710720953065902,1.1976058943504457,41631.64223290658,25190.64483642578,3681.863601893378,-0.0,-106851.93711039532,3.49944531230981
434,10850000.0,73938.35870179898,629796493.7025814,0.3428841810722357,174428.84521484375,0.714325113222003,1.197251012640621,41635.52962563874,25199.307250976562,3662.26922101874,-0.0,-107740.73887066077,3.5013628882257923
435,10875000.0,74141.7372371141,634861882.842909,0.34280851470054813,174429.04052734375,0.7179357926361263,1.1969048118131185,41640.034930411566,25208.38165283203,3642.9271077003996,-0.0,-108624.97321896888,3.503261877362928
436,10900000.0,74345.02321628803,639951549.4790244,0.34273038919796034,174429.11376953125,0.7215535151772201,1.196566620317772,41645.09682189999,25217.82989501953,3623.8383410116476,-0.0,-109507.52609589566,3.5051420677720686
437,10925000.0,74548.23433722128,645069298.3469881,0.3426501438593318,174429.01611328125,0.7251817150972784,1.1962361876527174,41650.69839041987,25227.627563476562,3605.0039628507557,-0.0,-110396.78225111938,3.507002779774872
438,10950000.0,74751.37244252338,650216003.7741607,0.3425681454154367,174428.67431640625,0.728821731172502,1.1959130168331829,41656.76424330403,25237.718200683594,3586.424979979496,-0.0,-111288.37814191415,3.5088439068926665
439,10975000.0,74954.43720313658,655387123.8074553,0.34248470403023185,174428.23486328125,0.7324679172597826,1.1955963622446162,41663.26197380263,25248.07891845703,3568.0827779734777,-0.0,-112181.1916566261,3.5106661410185636
440,11000000.0,75157.4272102189,660582613.6526996,0.34239962617960734,174427.63671875,0.7361201569437981,1.1952867674916197,41670.24948224016,25258.750915527344,3549.9591086678734,-0.0,-113068.11006766626,3.5124696893670513
441,11025000.0,75360.31584686843,665802425.8840811,0.34231095872277156,174426.8310546875,0.739779497962445,1.1949865590598479,41677.94040990491,25269.906616210938,3532.06710393806,-0.0,-113953.58107047422,3.5142542501521645
442,11050000.0,75563.12757253702,671052718.5195062,0.3422194890888116,174425.6591796875,0.7434525759890676,1.1946963505120076,41686.298430077804,25281.504821777344,3514.4119026466988,-0.0,-114847.51474616733,3.516018976665509
443,11075000.0,75765.86174701872,676330509.9968569,0.34212516599290677,174424.20654296875,0.7471357239410281,1.194415544997863,41695.270857851254,25293.499755859375,3496.9831724464602,-0.0,-115742.75257030956,3.5177641745681543
444,11100000.0,75968.51782782344,681632751.811096,0.34202874725108406,174422.55859375,0.7508252747356892,1.1941428250945263,41704.77720165371,25305.845642089844,3479.759312611581,-0.0,-116635.3724697245,3.5194904516408956
445,11125000.0,76171.08184909487,686959387.1661999,0.34192976257576896,174420.91064453125,0.7545213447883725,1.1938782897961855,41714.869896308155,25318.58673095703,3462.7419464085415,-0.0,-117522.757110694,3.5211978567843567
446,11150000.0,76373.54705205957,692311474.0720067,0.34182855076992236,174419.44580078125,0.7582245161756873,1.1936212895014822,41725.53772894529,25331.724548339844,3445.928871108019,-0.0,-118413.51656336628,3.522885848426266
447,11175000.0,76575.93094827284,697696830.441073,0.34172508799760926,174417.95654296875,0.7619436364620924,1.1933727624803319,41736.73904277337,25345.204162597656,3429.340507754863,-0.0,-119311.04986761523,3.524553562983125
448,11200000.0,76778.23321502957,703106687.5699131,0.3416199070639661,174416.63818359375,0.7656684028916061,1.1931307744844954,41748.40647006036,25358.99658203125,3412.9331736137997,-0.0,-120210.15938859532,3.5262019722109423
449,11225000.0,76980.45345883592,708540980.0971957,0.34151320584865336,174415.56396484375,0.7693988736718893,1.1928952993702098,41760.52402547501,25373.08807373047,3396.716220433121,-0.0,-121100.22569652296,3.527831425485461
450,11250000.0,77182.55542590098,713999639.1060418,0.3414051539976468,174414.63623046875,0.773135107010603,1.1926665565448633,41773.046883266696,25387.4267578125,3380.680254084871,-0.0,-121989.0046609284,3.529441622677768
451,11275000.0,77384.57392070742,719490669.6770997,0.34129622625665046,174413.78173828125,0.7768854848109186,1.1924441438158608,41785.931878316755,25401.991271972656,3364.845603141479,-0.0,-122890.0438591205,3.531031571757087
452,11300000.0,77586.50888764295,725008944.8964808,0.34118611907524926,174413.037109375,0.7806444773450494,1.1922278897530745,41799.18285264287,25416.783142089844,3349.191758769997,-0.0,-123792.96365089195,3.532601792525667
453,11325000.0,77788.36018331887,730551675.9486942,0.3410733648164981,174412.48779296875,0.7844091160222888,1.1920201396875436,41813.0781743651,25432.028198242188,3333.7059044418743,-0.0,-124688.18239302258,3.5341528739833157
454,11350000.0,77990.09662956353,736118784.6642836,0.3409575530484265,174412.0849609375,0.7881796336732805,1.191821214803444,41827.619338103716,25447.715759277344,3318.390024747836,-0.0,-125578.89750588466,3.5356846900949654
455,11375000.0,78191.73658872841,741716498.1925297,0.340839271719737,174411.6943359375,0.7919627823866904,1.1916308650010856,41842.754750734486,25463.807678222656,3303.256940099295,-0.0,-126479.02814376316,3.5371963590270887
456,11400000.0,78393.28921631018,747343944.6521947,0.34071866444064774,174411.328125,0.7957572815939784,1.191448495322663,41858.43816371574,25480.267333984375,3288.297568220139,-0.0,-127383.95751960434,3.538687948274372
457,11425000.0,78594.75425437206,752995844.5287745,0.3405960957881045,174411.1572265625,0.7995571941137314,1.191272918651451,41874.59187104763,25497.03826904297,3273.492201091367,-0.0,-128281.1531057358,3.5401602140865607
458,11450000.0,78796.10217013654,758672109.9055398,0.3404717911885403,174411.1083984375,0.8033630438148975,1.1911042097767994,41891.19049179775,25514.096069335938,3258.846522935834,-0.0,-129172.9121838302,3.541613125545931
459,11475000.0,78997.34576446004,764378682.4587564,0.34034614118131634,174411.12060546875,0.8071804768405855,1.1909418957618014,41908.181315798254,25531.393432617188,3244.362547154624,-0.0,-130074.1886006541,3.5430458228687685
460,11500000.0,79198.49997107167,770116000.3523756,0.34021931442584324,174411.16943359375,0.8110099588520825,1.190784964329535,41925.49299105958,25548.88458251953,3230.0422446536463,-0.0,-130982.17908913457,3.5444582396374127
461,11525000.0,79399.56502069772,775877745.2029488,0.34009186517705225,174411.3525390625,0.814844504930079,1.1906331197146929,41943.09775277344,25566.54052734375,3215.8628290651345,-0.0,-131881.63582535027,3.545851204629531
462,11550000.0,79600.50809854642,781663818.6905001,0.3399637673846969,174411.7431640625,0.8186842314898968,1.190485618543689,41960.93568953431,25584.320068359375,3201.8476067692845,-0.0,-132774.78871679213,3.5472246797556446
463,11575000.0,79801.34749623078,787481477.2091275,0.33983557331186115,174412.12158203125,0.8225366473197937,1.1903424129193483,41978.95930504213,25602.175903320312,3188.0579773585723,-0.0,-133677.3043708939,3.548577715839895
464,11600000.0,80002.09790049927,793329308.7416829,0.33970750339561395,174412.5732421875,0.8264000061899424,1.1902025624185542,41997.11389110302,25620.077514648438,3174.4671509649224,-0.0,-134584.28231945532,3.549910437556671
465,11625000.0,80202.7597742812,799201514.3992498,0.3395783477739476,174413.18359375,0.8302682545036077,1.190067651441226,42015.58439987191,25638.165283203125,3161.0626766677983,-0.0,-135476.37881152125,3.551223634689346
466,11650000.0,80403.29014391861,805097984.9410859,0.3394470101652722,174413.8916015625,0.8341418579220772,1.189938542208644,42034.520634606255,25656.573486328125,3147.8495931636876,-0.0,-136361.62841952537,3.5525171475458572
467,11675000.0,80603.72278549339,811029005.7314037,0.33931412709717984,174414.55078125,0.8380315266549587,1.1898163440371752,42053.88427423429,25675.247192382812,3134.8328550341844,-0.0,-137260.23216377196,3.5537898171141746
468,11700000.0,80804.06529400415,816987929.7784548,0.33917972974655874,174415.2587890625,0.8419298101216555,1.1896994507195127,42073.622992923985,25694.1650390625,3121.993341696889,-0.0,-138159.05349544634,3.5550423052083486
469,11725000.0,81004.31193256358,822971147.5766102,0.3390442877441544,174416.10107421875,0.8458327502012253,1.1895875372066953,42093.6860419701,25713.284301757812,3109.3190726155008,-0.0,-139040.63677950148,3.5562752413016545
470,11750000.0,81204.42051826426,828979033.6420451,0.33890813233298306,174417.0166015625,0.8497413946315646,1.1894807998807588,42114.03644547189,25732.568359375,3096.80846035631,-0.0,-139920.44416290114,3.5574882159034567
471,11775000.0,81404.43860511694,835025250.099179,0.3387716210727168,174417.822265625,0.8536690147593617,1.1893790874330012,42134.62461346713,25751.971435546875,3084.4836480012673,-0.0,-140817.1482150799,3.558679859053935
472,11800000.0,81604.36679784372,841095778.8117585,0.338635001018092,174418.7255859375,0.857601291500032,1.1892816568397893,42155.40037694147,25771.466064453125,3072.3057095386407,-0.0,-141705.04994849322,3.559851589490291
473,11825000.0,81804.17959847205,847190491.6503206,0.3384985730664085,174419.7509765625,0.8615382248535752,1.1891883334803024,42176.33268421645,25791.024780273438,3060.269931049619,-0.0,-142581.11273379985,3.5610037323027126
474,11850000.0,82003.87341848377,853315650.8162754,0.3383626917390792,174420.7763671875,0.8654858684167266,1.1890989895332233,42197.37011504798,25810.598754882812,3048.3917520186274,-0.0,-143464.88762543476,3.562135474396912
475,11875000.0,82203.4789078046,859474040.6515149,0.3382276285978231,174421.7529296875,0.8694470161572099,1.1890137979861062,42218.48087997544,25830.157470703125,3036.66303337148,-0.0,-144360.37453586128,3.563246568060444
476,11900000.0,82402.9969086018,865656615.1676638,0.3380935998377526,174422.8759765625,0.8734118891879916,1.1889315681576875,42239.610991967565,25849.673461914062,3025.0624747490874,-0.0,-145238.57361344525,3.564338080281603
477,11925000.0,82602.37649219726,871863233.9419495,0.3379605214335159,174424.0478515625,0.877381069585681,1.1888535592626794,42260.79229342395,25869.149780273438,3013.5856421274493,-0.0,-146111.78754935917,3.565409888933414
478,11950000.0,82801.66420465181,878108089.2364593,0.3378267314499529,174425.0732421875,0.8813691092655063,1.1887822667978016,42282.28994615575,25888.800048828125,3002.261129454647,-0.0,-147004.6639885285,3.566460624896914
479,11975000.0,83000.86582291876,884379054.365916,0.33769204138319714,174426.171875,0.8853630861267447,1.1887174190089511,42304.11267093336,25908.627319335938,2991.0547045246253,-0.0,-147891.19612969618,3.56749156015673
480,12000000.0,83199.95619151679,890674044.1856942,0.33755686100988985,174427.3193359375,0.8893614867702127,1.188657902112981,42326.18700771997,25928.594970703125,2979.962089737059,-0.0,-148764.17253005513,3.568503256166618
481,12025000.0,83398.92636619545,897000067.497752,0.33742140879397725,174428.40576171875,0.8933710632845759,1.1886036686295136,42348.47264462357,25948.654174804688,2968.992107588304,-0.0,-149645.09202129144,3.5694949828997258
482,12050000.0,83597.81103653988,903359927.2213876,0.3372860923638543,174429.4189453125,0.8973943768069148,1.1885546407903729,42370.92891800745,25968.7744140625,2958.143705508265,-0.0,-150540.00269370002,3.5704666279807835
483,12075000.0,83796.60959874005,909743777.673471,0.3371511012322084,174430.50537109375,0.9014211827889085,1.1885090440025599,42393.49593658262,25988.92822265625,2947.3931918934604,-0.0,-151414.0545181783,3.571419452189506
484,12100000.0,83995.2637703514,916152079.6382558,0.33701670554451935,174431.6162109375,0.9054527617990971,1.188466827640806,42416.12162731252,26009.06982421875,2936.7430112536654,-0.0,-152285.99366303172,3.5723533731804484
485,12125000.0,84193.83442475913,922601318.1811411,0.3368832828205673,174432.53173828125,0.9095051791518927,1.188428285081902,42438.75244067905,26029.150390625,2926.2180602967637,-0.0,-153182.9523237143,3.5732670742135673
486,12150000.0,84392.32246929365,929074498.6553538,0.3367511282834067,174433.5205078125,0.9135605068877339,1.1883918393018593,42461.35388295949,26049.151611328125,2915.7820516158513,-0.0,-154066.2644605597,3.5741625192910855
487,12175000.0,84590.68652162078,935571449.6273397,0.33662029310488045,174434.50927734375,0.9176195599138737,1.1883567752450446,42483.85962890055,26069.033813476562,2905.4279219104455,-0.0,-154941.3666482268,3.5750402750570633
488,12200000.0,84788.95059541415,942105282.6557262,0.33649136822604486,174435.400390625,0.9216946782544255,1.188323560281,42506.249821279256,26088.763427734375,2895.1804928545935,-0.0,-155834.43353286004,3.5758994590240696
489,12225000.0,84987.13537531662,948668246.2396834,0.3363644842492346,174436.21826171875,0.9257782949134707,1.1882907647123753,42528.445435635105,26108.30078125,2885.0230557117043,-0.0,-156728.26955791016,3.5767413279757285
490,12250000.0,85185.21664923841,955254912.7105393,0.33623874715973406,174437.1337890625,0.9298622608184814,1.1882594739828356,42550.64376807477,26127.761840820312,2874.929663703098,-0.0,-157609.11205523764,3.577567143630927
491,12275000.0,85383.18347215652,961873876.2742604,0.33611305016993154,174437.87841796875,0.9339607204310596,1.1882323030760638,42572.94355421849,26147.280883789062,2864.9313492076017,-0.0,-158499.34960341718,3.5783766827235732
492,12300000.0,85581.07350932216,968527065.080401,0.3359877431839444,174438.46435546875,0.9380728006362915,1.1882087804500636,42595.330211738226,26166.818237304688,2855.0242304369513,-0.0,-159402.78636291146,3.5791705890649865
493,12325000.0,85778.87572202363,975203867.7264614,0.33586293301277326,174439.07470703125,0.9421877330169082,1.1881878239753967,42617.77945722585,26186.361694335938,2845.1763620932197,-0.0,-160287.63429356567,3.579950901389179
494,12350000.0,85976.55091279598,981909118.3120915,0.3357389948988021,174439.599609375,0.9463107562623918,1.1881702679486796,42640.23942097497,26205.84716796875,2835.40293282589,-0.0,-161176.59825610396,3.5807181486404525
495,12375000.0,86174.15168393932,988652869.2290928,0.3356161687093973,174439.892578125,0.9504510089755058,1.1881558183734624,42662.6830565704,26225.253295898438,2825.7189209689855,-0.0,-162089.5933848759,3.5814726783353086
496,12400000.0,86371.67756595655,995420128.4231217,0.33549463995371565,174440.1611328125,0.954593881033361,1.1881433664169976,42685.06556719171,26244.558715820312,2816.0865354161,-0.0,-162980.60461922357,3.582217419890899
497,12425000.0,86569.06861264493,1002212794.1163698,0.3353746204420563,174440.380859375,0.9587418753653765,1.188133526130209,42707.35257703181,26263.717651367188,2806.511636344323,-0.0,-163871.5517302669,3.582953790317111
498,12450000.0,86766.38863423679,1009047615.0117195,0.3352564553971378,174440.31982421875,0.9629105916246772,1.1881261773915974,42729.49425540335,26282.684326171875,2797.0245703653804,-0.0,-164792.40766661146,3.5836822296791664
499,12475000.0,86963.63844949179,1015906015.5775185,0.33514016776888417,174440.22216796875,0.9670815197750926,1.1881202812777958,42751.469429787074,26301.455688476562,2787.5818168069322,-0.0,-165693.97389771225,3.5844068110464415
500,12500000.0,87160.76258061187,1022787795.2384236,0.3350261016260049,174440.087890625,0.9712552418932319,1.1881163087046176,42773.25375532581,26319.9951171875,2778.1892439323565,-0.0,-1841795715870.1353,3.5851301835665583
