,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931659784,446482430.5391716,0.34192435492338646,174316.162109375,0.577158760279417,1.2213897777047655,42218.93923737926,25371.319580078125,4770.957594864463,-0.0,-72292.35194738788,3.361246452425732
394,9850000.0,65766.95459747993,450564618.17460644,0.3420606576222619,174314.97802734375,0.5804628017358482,1.220582413524935,42184.894136178715,25352.499389648438,4736.119681547446,-0.0,-73108.33060389102,3.3635935515142386
395,9875000.0,65971.38593477313,454670173.07466215,0.3421897545337672,174313.9404296875,0.5837742355652153,1.2197872985375289,42152.15541044428,25334.70001220703,4701.737483270127,-0.0,-73928.87480091314,3.3659195967262097
396,9900000.0,66175.85293783857,458799122.24783444,0.34231207621139415,174313.04931640625,0.5870930617675185,1.2190048256487498,42120.66214734467,25317.852783203125,4667.8150079647885,-0.0,-74752.64098882838,3.3682244827678796
397,9925000.0,66380.34797330605,462951491.1635134,0.34242777575398453,174312.3046875,0.5904192221350968,1.2182340609681668,42090.34187045335,25301.904296875,4634.345895606569,-0.0,-75579.47048579954,3.37050801920897
398,9950000.0,66584.86755921433,467128036.3213127,0.34253725925210277,174311.71875,0.5937532405368984,1.2174752029954674,42061.10125822673,25286.75079345703,4601.328944986871,-0.0,-76410.14818477407,3.3727699168869663
399,9975000.0,66789.40844603498,471330458.94603986,0.3426407106412047,174311.23046875,0.5970977363176644,1.2167286927725949,42032.939826137896,25272.39532470703,4568.772949336467,-0.0,-77244.48716851919,3.3750099865196868
400,10000000.0,66993.96754499749,475556518.67865336,0.34273851102268976,174310.90087890625,0.6004493334330618,1.2159934022170213,42005.71014241667,25258.70819091797,4536.666460407662,-0.0,-78082.61353407173,3.3772286154203535
401,10025000.0,67198.54191588957,479806237.458442,0.3428309869285747,174310.8154296875,0.603807857260108,1.2152689724544015,41979.37917882783,25245.65887451172,4504.988389143192,-0.0,-78924.35398345515,3.379426101114558
402,10050000.0,67403.12873344788,484079635.55234575,0.3429183259473066,174310.888671875,0.6071734824217856,1.214555423147378,41953.84067841992,25233.148193359375,4473.747637815374,-0.0,-79769.5388581242,3.3816026467864826
403,10075000.0,67607.7252151971,488376731.5178375,0.3430005201879284,174311.1572265625,0.610545976087451,1.213852498319279,41929.116200289245,25221.19903564453,4442.933287485678,-0.0,-80618.31144883166,3.383758354400457
404,10100000.0,67812.32850068973,492697542.16522926,0.34307618716696864,174311.53564453125,0.6139259785413742,1.2131626028540161,41905.444006436854,25210.000610351562,4412.54919108592,-0.0,-81470.02813556918,3.385893215560807
405,10125000.0,68016.93527836852,497042082.5193983,0.34314523399761565,174311.92626953125,0.6173138390295208,1.2124856311333485,41882.84439427433,25199.588012695312,4382.584602071944,-0.0,-82323.9033819279,3.3880070999240135
406,10150000.0,68221.54126751529,501410365.7809266,0.3432078773345793,174312.4267578125,0.6207093829289079,1.211821748703291,41861.3215634477,25189.955139160156,4353.04334514797,-0.0,-83179.93518130621,3.390099740758316
407,10175000.0,68426.1432323401,505804658.12688315,0.3432643629846744,174312.9150390625,0.6241151713766158,1.2111703491232944,41840.85375666658,25181.088256835938,4323.9290877329495,-0.0,-84038.48457485499,3.3921707164664197
408,10200000.0,68630.7380963913,510224712.11882454,0.34331465675442685,174313.4521484375,0.627530796919018,1.210531948866499,41821.445149217856,25172.97821044922,4295.235915369013,-0.0,-84899.65719533605,3.3942200851724627
409,10225000.0,68835.32294026346,514668703.70757395,0.343359231035853,174314.0869140625,0.6309537566266954,1.2099054941653973,41803.06120151613,25165.609741210938,4266.95333441879,-0.0,-85763.33518152114,3.3962482950371427
410,10250000.0,69039.89493792012,519136632.8164377,0.3433982500566967,174314.8193359375,0.634383934084326,1.2092910307252747,41785.69348520176,25158.975219726562,4239.071077505384,-0.0,-86629.28468893477,3.398255643531157
411,10275000.0,69244.4513349524,523628504.09489286,0.3434319912289536,174315.6494140625,0.6378212128765881,1.2086880261600101,41769.30780160465,25153.045654296875,4211.5883455549765,-0.0,-87497.42027311465,3.400242265526312
412,10300000.0,69448.98888906345,528144323.6683952,0.3434604514384251,174316.6015625,0.6412651273421943,1.2080959311418558,41753.89576585234,25147.82257080078,4184.485937856897,-0.0,-88366.62733140776,3.402208119743521
413,10325000.0,69653.50132251823,532684095.6357701,0.3434840781200122,174317.67578125,0.6447160267271101,1.2075146388362354,41739.448378440626,25143.30596923828,4157.781621956603,-0.0,-89237.12219545503,3.4041529727167483
414,10350000.0,69857.98916758972,537249150.1088358,0.34350292554176004,174318.84765625,0.6481751333922148,1.206944094380693,41725.942182923216,25139.466857910156,4131.469993044255,-0.0,-90110.18980430649,3.406076378703421
415,10375000.0,70062.45006920407,541841989.5407023,0.343516935861011,174320.03173828125,0.6516453577205539,1.2063837953250587,41713.378105915326,25136.318969726562,4105.550251557935,-0.0,-90985.20250373044,3.4079780400952666
416,10400000.0,70266.88140329758,546458975.5652363,0.34352532009259606,174321.240234375,0.6551231490448117,1.2058351517469812,41701.88159955917,25133.970642089844,4080.017101870564,-0.0,-91861.58794715964,3.4098585098363148
417,10425000.0,70471.2803888152,551100107.2907829,0.3435274021464238,174322.47314453125,0.6586080999113619,1.2052982566726795,41691.47754057436,25132.432556152344,4054.851988711487,-0.0,-92739.15779529732,3.411718128931807
418,10450000.0,70675.64422795121,555765381.5963136,0.34352368823021134,174323.681640625,0.6621003849431872,1.20477327970613,41682.14752313781,25131.690979003906,4030.063327271273,-0.0,-93616.90670458048,3.413557015932468
419,10475000.0,70879.96499204548,560454793.0856172,0.3435144600588142,174324.90234375,0.6656000623479486,1.2042593459835251,41673.80238689993,25131.68182373047,4005.641704699399,-0.0,-94493.46928665799,3.4153750509122465
420,10500000.0,71084.23972872787,565168334.040804,0.34350014049398686,174326.11083984375,0.6691069575026631,1.2037563512398084,41666.402631872916,25132.366943359375,3981.582276918828,-0.0,-95371.30103314418,3.417171853934886
421,10525000.0,71288.47031357739,569910981.8876309,0.34348092770799193,174327.197265625,0.6726268911734223,1.2032641910908766,41659.927736073434,25133.731079101562,3957.8976697468843,-0.0,-96251.13851685713,3.4189467576303794
422,10550000.0,71492.65467588247,574678931.655973,0.34345721708615934,174328.2470703125,0.6761552067473531,1.2027826369294035,41654.324413219656,25135.726928710938,3934.565625176058,-0.0,-97132.09420358077,3.420700215242636
423,10575000.0,71696.79093237479,579471189.6095703,0.3434291792113492,174329.30908203125,0.6796906236559153,1.202311409887058,41649.53690412894,25138.302612304688,3911.572972139415,-0.0,-98014.13187247653,3.422432690187511
424,10600000.0,71900.87736778843,584287742.3103325,0.34339723792396126,174330.35888671875,0.6832329090684652,1.2018495621299896,41645.51355051618,25141.432189941406,3888.911091296175,-0.0,-98895.44387724066,3.4241443601599135
425,10625000.0,72104.90406898553,589128573.8171965,0.34336176081879544,174331.4208984375,0.686782062985003,1.2013972125729526,41642.20172534511,25145.059204101562,3866.57153841435,-0.0,-99775.28789801193,3.4258350992431628
426,10650000.0,72308.8702085258,593993665.6361687,0.34332286249941885,174332.470703125,0.6903378525748849,1.2009542816154326,41639.59055139743,25149.169921875,3844.541818380015,-0.0,-100657.35289640592,3.4275044536812906
427,10675000.0,72512.780589285,598889789.1156685,0.34328085434562144,174333.3984375,0.6939082522876561,1.2005220548382123,41637.645795371456,25153.709411621094,3822.8516701611416,-0.0,-101542.09444440543,3.429151610287465
428,10700000.0,72716.63363831624,603810431.5564011,0.3432346151161385,174334.26513671875,0.6974859861657023,1.2001004519469294,41636.49835245441,25158.81805419922,3801.463364700081,-0.0,-102427.92386930219,3.430777315248501
429,10725000.0,72920.42763372212,608755498.5402867,0.3431834181602055,174335.0341796875,0.7010711124166846,1.199690980504323,41636.28067859311,25164.593505859375,3780.373199254187,-0.0,-103314.27060086347,3.4323819934636477
430,10750000.0,73124.15973390054,613724965.1975453,0.34312757669601257,174335.7177734375,0.7046633400022984,1.1992927912631655,41636.88226639504,25170.93963623047,3759.5651502656165,-0.0,-104196.54031061375,3.4339657133092714
431,10775000.0,73327.80989888108,618718803.910326,0.3430675161757206,174336.279296875,0.708263018168509,1.1989055567746763,41638.32088020032,25177.882385253906,3739.0481581155227,-0.0,-105077.87310475724,3.4355281634181716
432,10800000.0,73531.3939713645,623741433.8798461,0.3430035215419876,174336.63330078125,0.7118750363588333,1.198528726555718,41640.50176998601,25185.34393310547,3718.8187023617643,-0.0,-105964.36371336786,3.4370686209559858
433,10825000.0,73734.91062360785,628791771.5510128,0.34293598975812584,174336.81640625,0.7154978811740875,1.1981618257451774,41643.40207479261,25193.301391601562,3698.8733223078507,-0.0,-106851.93711039532,3.4385871904673047
434,10850000.0,73938.35870817833,633866633.0977924,0.34286523332029223,174336.90185546875,0.7191273616626859,1.197803685601684,41646.953765711034,25201.702880859375,3679.19649719679,-0.0,-107740.73887066077,3.440084475262177
435,10875000.0,74141.73724338326,638965983.9724699,0.3427916764706099,174336.85302734375,0.7227636524476111,1.1974542286684042,41651.10426373582,25210.50262451172,3659.7649832161146,-0.0,-108624.97321896888,3.441560656002361
436,10900000.0,74345.0232225994,644089786.6724567,0.3427156868737149,174336.669921875,0.7264069281518459,1.1971126836338466,41655.8184174014,25219.68536376953,3640.59198406706,-0.0,-109507.52609589566,3.4430154669034767
437,10925000.0,74548.23434351121,649242345.5941509,0.3426376036712012,174336.29150390625,0.730061496142298,1.1967788750208863,41661.04473749589,25229.193115234375,3621.6784841518684,-0.0,-110396.78225111938,3.4444481620846514
438,10950000.0,74751.37244878794,654423591.7814364,0.34255790536368086,174335.70556640625,0.7337272400036454,1.1964525027266297,41666.75724687995,25239.010620117188,3603.0175223434367,-0.0,-111288.37814191415,3.445858718261144
439,10975000.0,74954.43720937638,659629433.7379394,0.3424767899790422,174334.9609375,0.7373993867076933,1.1961319057972954,41672.8717914812,25249.087524414062,3584.5904604099046,-0.0,-112181.1916566261,3.447247795541412
440,11000000.0,75157.42721633316,664859826.7842779,0.34239398004969007,174334.033203125,0.7410775870084763,1.1958195587135725,41679.47957671028,25259.451293945312,3566.3907737020145,-0.0,-113068.11006766626,3.4486155593352783
441,11025000.0,75360.31585305002,670114722.1685638,0.34230788566667997,174332.861328125,0.7447630050592124,1.1955163761638787,41686.80133116113,25270.318603515625,3548.415952404599,-0.0,-113953.58107047422,3.449961654632042
442,11050000.0,75563.1275786868,675400764.0716907,0.34221873519117824,174331.33544921875,0.7484627421945333,1.1952230233798367,41694.765620152095,25281.60400390625,3530.686783719684,-0.0,-114847.51474616733,3.451285168408054
443,11075000.0,75765.86175314413,680714042.6955914,0.342127035759146,174329.5654296875,0.752172083593905,1.1949385303230005,41703.34440163731,25293.301391601562,3513.177342857429,-0.0,-115742.75257030956,3.45258649761899
444,11100000.0,75968.51783387456,686051943.8564254,0.34203209421330816,174327.94189453125,0.7558875367976725,1.1946625981397392,41712.57009178102,25305.435180664062,3495.8813977485743,-0.0,-116635.3724697245,3.4538662192722205
445,11125000.0,76171.08185509725,691414410.6053455,0.34193466863518934,174326.4404296875,0.7596093928441405,1.1943945532690439,41722.40800376973,25318.00079345703,3478.7851883261947,-0.0,-117522.757110694,3.4551243366533773
446,11150000.0,76373.54705810144,696802935.774081,0.3418348747523527,174325.10986328125,0.7633389323018491,1.1941344429942486,41732.819954522114,25330.94940185547,3461.898017324229,-0.0,-118413.51656336628,3.456360246159382
447,11175000.0,76575.93095428676,702224528.6178361,0.34173282813119343,174323.7548828125,0.7670841296203434,1.1938822388702868,41743.76754191802,25344.25811767578,3445.2289973493544,-0.0,-119311.04986761523,3.4575731347655876
448,11200000.0,76778.2332210241,707670795.6911969,0.3416290058982526,174322.607421875,0.7708351477049291,1.1936372690730421,41755.20105573531,25357.884216308594,3428.7531755772466,-0.0,-120210.15938859532,3.4587639499807583
449,11225000.0,76980.45346466519,713141671.426784,0.34152360600640624,174321.630859375,0.7745914626866579,1.193398740155569,41767.097836363144,25371.81396484375,3412.4610517975234,-0.0,-121100.22569652296,3.4599330011194103
450,11250000.0,77182.5554318425,718637086.6785645,0.3414169371389853,174320.849609375,0.7783539476804435,1.1931665480084175,41779.376710014985,25385.989379882812,3396.3507537802334,-0.0,-121989.0046609284,3.461079930435553
451,11275000.0,77384.57392662087,724165499.1685922,0.3413091961514115,174320.1171875,0.7821311010047793,1.192941111787091,41792.03718843486,25400.392150878906,3380.4427043270352,-0.0,-122890.0438591205,3.4622036691287943
452,11300000.0,77586.50889353591,729720943.8827034,0.34120038513639056,174319.53125,0.785916403401643,1.192721536326537,41805.054276644216,25415.025329589844,3364.7199938598387,-0.0,-123792.96365089195,3.463304813731441
453,11325000.0,77788.36018906641,735301018.7854178,0.3410887587033744,174319.10400390625,0.7897072937339544,1.1925107410388163,41818.713139471,25430.096435546875,3349.1623407205716,-0.0,-124688.18239302258,3.4643839172564874
454,11350000.0,77990.09663535924,740905645.4204386,0.34097429472660584,174318.798828125,0.7935042958706617,1.1923086494451074,41833.03191555788,25445.631408691406,3333.7754502879357,-0.0,-125578.89750588466,3.465440798612904
455,11375000.0,78191.73659453233,746541467.8431059,0.3408571097932186,174318.505859375,0.7973145111463964,1.192115209007228,41847.93345751057,25461.56005859375,3318.5758460693987,-0.0,-126479.02814376316,3.4664745000289177
456,11400000.0,78393.28922209104,752206852.2332332,0.3407376524861079,174318.2861328125,0.8011356694623828,1.1919297270022238,41863.398306944255,25477.86865234375,3303.5507270264616,-0.0,-127383.95751960434,3.467485145400392
457,11425000.0,78594.75426001388,757896866.1499536,0.34061617661772026,174318.212890625,0.804962357506156,1.1917510397914017,41879.32587618247,25494.482421875,3288.6766834438977,-0.0,-128281.1531057358,3.4684734589177033
458,11450000.0,78796.10217580557,763611421.535643,0.34049296300601833,174318.27392578125,0.8087948081083596,1.1915792957816824,41895.705419083,25511.38458251953,3273.959474898436,-0.0,-129172.9121838302,3.4694393567870283
459,11475000.0,78997.34577016126,769356849.9344423,0.34036834696682694,174318.3837890625,0.8126394241116941,1.1914136770064083,41912.466129474196,25528.52325439453,3259.4154868475475,-0.0,-130074.1886006541,3.4703819036292383
460,11500000.0,79198.49997675208,775132885.953332,0.34024266288322186,174318.505859375,0.816495856270194,1.1912542084562463,41929.57784449086,25545.867919921875,3245.0287421266275,-0.0,-130982.17908913457,3.4713010792808854
461,11525000.0,79399.56502622267,780933525.5026407,0.3401161338620834,174318.81103515625,0.8203575853258371,1.1910990351706403,41946.94533253878,25563.36669921875,3230.783537994255,-0.0,-131881.63582535027,3.4721976841143474
462,11550000.0,79600.50810411146,786758669.7960423,0.33998914772341315,174319.2626953125,0.8242244366556406,1.1909485039579784,41964.56181118109,25580.99365234375,3216.7032889657457,-0.0,-132774.78871679213,3.473071628381208
463,11575000.0,79801.34750181298,792615947.0795712,0.3398620085231603,174319.7265625,0.8281042682938278,1.1908024666378825,41982.37424862435,25598.699951171875,3202.846162917684,-0.0,-133677.3043708939,3.473921885940798
464,11600000.0,80002.09790604825,798503282.9013492,0.33973496437496375,174320.263671875,0.831994810141623,1.1906594905118146,42000.31299231634,25616.452026367188,3189.1957954632235,-0.0,-134584.28231945532,3.474748627296093
465,11625000.0,80202.75977961946,804415169.7487411,0.3396068052789242,174320.947265625,0.8358902996405959,1.1905216758252075,42018.57645695783,25634.396362304688,3175.729128134255,-0.0,-135476.37881152125,3.4755526151910083
466,11650000.0,80403.29014935558,810351497.848722,0.3394765447127163,174321.728515625,0.8397913770750165,1.1903897376239896,42037.29992655395,25652.658081054688,3162.4512673573445,-0.0,-136361.62841952537,3.4763336370118876
467,11675000.0,80603.72279092063,816322916.4352937,0.3393445994478647,174322.412109375,0.8437088108621538,1.1902645409949861,42056.452754792015,25671.185302734375,3149.3776074249463,-0.0,-137260.23216377196,3.477090452851273
468,11700000.0,80804.06529937619,822322137.1713643,0.33921130273012956,174323.1689453125,0.8476347429677844,1.1901448210662184,42075.975756630105,25689.95361328125,3136.4785223174977,-0.0,-138159.05349544634,3.4778237811028565
469,11725000.0,81004.31193772834,828345828.7247181,0.33907684974681024,174324.0478515625,0.8515651570633054,1.1900296873641092,42095.81840015967,25708.92333984375,3123.7454481533355,-0.0,-139040.63677950148,3.478534223432109
470,11750000.0,81204.42052358686,834394641.07733,0.33894181855853983,174325.0,0.8555016247555614,1.1899196574214024,42115.95304233408,25728.06396484375,3111.1767901334997,-0.0,-139920.44416290114,3.4792213137921584
471,11775000.0,81404.43861040463,840481774.7815897,0.3388062927778584,174325.8544921875,0.8594571845605969,1.1898152454767577,42136.33059306434,25747.320556640625,3098.7947940776808,-0.0,-140817.1482150799,3.479883676364894
472,11800000.0,81604.36680299835,846593398.4472299,0.3386706565648817,174326.77001953125,0.8634174009785056,1.1897149191734362,42156.892112535075,25766.668701171875,3086.56035336828,-0.0,-141705.04994849322,3.4805227301030164
473,11825000.0,81804.1796035796,852729383.2977167,0.3385352382053154,174327.8076171875,0.8673820411786437,1.1896185775062995,42177.61195259292,25786.080932617188,3074.4687322152163,-0.0,-142581.11273379985,3.4811387709630894
474,11850000.0,82003.8734236835,858896275.4731839,0.33840039223846125,174328.8330078125,0.871357973664999,1.1895262665830073,42198.431454673475,25805.50537109375,3062.5354417378257,-0.0,-143464.88762543476,3.4817309250619894
475,11875000.0,82203.47891297902,865096386.4290642,0.33826630839167077,174329.82177734375,0.8753472939133644,1.1894381561111715,42219.32392836154,25824.917602539062,3050.7523050988834,-0.0,-144360.37453586128,3.48229897201604
476,11900000.0,82402.99691353747,871320859.8125365,0.33813328483399135,174330.9326171875,0.8793402230367064,1.1893536034208803,42240.2600688386,25844.290161132812,3039.094586311111,-0.0,-145238.57361344525,3.482843979047829
477,11925000.0,82602.37649729573,877569554.4412664,0.33800112852282616,174332.080078125,0.8833375759422779,1.189272283576997,42261.221727415956,25863.626098632812,3027.5645170383063,-0.0,-146111.78754935917,3.483365792146302
478,11950000.0,82801.66420974158,883856965.3531888,0.3378683134069383,174333.10546875,0.8873542537912726,1.1891985708104367,42282.510910620185,25883.126831054688,3016.190785917894,-0.0,-147004.6639885285,3.4838629760698545
479,11975000.0,83000.86582787971,890170458.5731375,0.33773451481922206,174334.1796875,0.8913767524063587,1.18913083626592,42304.12350875552,25902.813720703125,3004.932366293632,-0.0,-147891.19612969618,3.4843368809026734
480,12000000.0,83199.95619641295,896508153.1367851,0.3376002786891949,174335.2783203125,0.8954033255577087,1.1890687046611879,42325.99115164709,25922.6318359375,2993.7882848592267,-0.0,-148764.17253005513,3.4847880681706673
481,12025000.0,83398.92637120697,902877289.0398369,0.33746585055304906,174336.31591796875,0.8994417730718851,1.1890120782020366,42348.062233006625,25942.538452148438,2982.7674050449614,-0.0,-149645.09202129144,3.4852157732233655
482,12050000.0,83597.81104152533,909280311.6884296,0.337331475168927,174337.26806640625,0.9034938411787152,1.1889600671929894,42370.29427557216,25962.509155273438,2971.8686693971104,-0.0,-150540.00269370002,3.4856199262705316
483,12075000.0,83796.60960345798,915707502.6526101,0.3371974236253749,174338.28125,0.9075494017452002,1.18891195590717,42392.64451657573,25982.510375976562,2961.0682763897407,-0.0,-151414.0545181783,3.4860018266828243
484,12100000.0,83995.2637752987,922159483.9043939,0.3370640203245963,174339.31884765625,0.9116099681705236,1.1888672760490184,42415.055234813364,26002.499389648438,2950.368681874474,-0.0,-152285.99366303172,3.4863613964319886
485,12125000.0,84193.83442968356,928652525.9554923,0.33693156157986154,174340.12451171875,0.9156911983154714,1.1888262709737527,42437.474024839714,26022.427368164062,2939.7948980729925,-0.0,-153182.9523237143,3.4866973372465724
486,12150000.0,84392.32247402641,935169689.6706454,0.33680031573744806,174341.015625,0.9197756880894303,1.1887870927048578,42459.855386679505,26042.279052734375,2929.307252956433,-0.0,-154066.2644605597,3.4870116990605338
487,12175000.0,84590.68652643167,941710802.8129237,0.3366705233009043,174341.9189453125,0.9238636703230441,1.1887497643426472,42482.155775206105,26062.01171875,2918.905094390676,-0.0,-154941.3666482268,3.4873051018401475
488,12200000.0,84788.95060028814,948289187.3087467,0.3365425320735327,174342.6513671875,0.927968299947679,1.1887135205965886,42504.30330108764,26081.57958984375,2908.610131418108,-0.0,-155834.43353286004,3.4875766822371834
489,12225000.0,84987.13538007345,954896787.4986327,0.33641658091098603,174343.34716796875,0.9320811368525028,1.1886785350744473,42526.28360181567,26100.958251953125,2898.402395470451,-0.0,-156728.26955791016,3.487827833814065
490,12250000.0,85185.21665392934,961528269.9058774,0.3362918025152868,174344.12841796875,0.9361943230032921,1.188644637366002,42548.265545260394,26120.266723632812,2888.2653663904944,-0.0,-157609.11205523764,3.488059934539615
491,12275000.0,85383.18347698265,968192379.7404172,0.3361670897037015,174344.7021484375,0.9403225849382579,1.1886149338434577,42570.33418666572,26139.6240234375,2878.220673525757,-0.0,-158499.34960341718,3.48827284618186
492,12300000.0,85581.07351408422,974890835.4781976,0.33604279243658874,174345.1171875,0.944464176427573,1.188589076550227,42592.49893920052,26158.999633789062,2868.2644501720574,-0.0,-159402.78636291146,3.4884673715042256
493,12325000.0,85778.87572660278,981613055.1879611,0.3359189906053616,174345.56884765625,0.9486085618846118,1.1885658594346522,42614.72230675283,26178.375244140625,2858.374050557435,-0.0,-160287.63429356567,3.488645739407961
494,12350000.0,85976.55091757928,988363956.2388551,0.3357960327061165,174345.8740234375,0.9527613292448223,1.188545896690346,42636.96006754227,26197.702026367188,2848.552158484978,-0.0,-161176.59825610396,3.4888086343182056
495,12375000.0,86174.15168870402,995153607.9571497,0.335674239357601,174345.9716796875,0.9569315589033067,1.1885288440634256,42659.16575450237,26216.940307617188,2838.820119963556,-0.0,-162089.5933848759,3.488956584860968
496,12400000.0,86371.67757045274,1001966977.5228963,0.3355536618139449,174346.03271484375,0.9611044661141932,1.1885144039599844,42681.31928753345,26236.074829101562,2829.146180978645,-0.0,-162980.60461922357,3.4890928083841626
497,12425000.0,86569.0686173973,1008806013.951901,0.3354345926360569,174345.99609375,0.9652824373915792,1.1885016679854623,42703.370432890326,26255.068969726562,2819.5268781619534,-0.0,-163871.5517302669,3.489218998579808
498,12450000.0,86766.38863897772,1015687500.9494276,0.33531740400636084,174345.6787109375,0.9694812470115721,1.1884924558279606,42725.296228109,26273.870849609375,2809.9927305093815,-0.0,-164792.40766661146,3.489335892262404
499,12475000.0,86963.63845398379,1022592764.4855242,0.3352020920720781,174345.3369140625,0.9736826177686453,1.1884841324909188,42747.04087699054,26292.477416992188,2800.506196448737,-0.0,-165693.97389771225,3.4894480184481314
500,12500000.0,87160.76258563715,1029521603.0329809,0.33508894752387297,174344.88525390625,0.9778868407011032,1.1884774626779535,42768.58302308564,26310.845947265625,2791.0670112539174,-0.0,-1841795715870.1353,3.4895584804208015
