,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593070713,453075488.2339991,0.3422378908054671,174365.19775390625,0.5816353368572891,1.219401939616265,42139.32819527114,25328.611755371094,4689.879147438986,-0.0,-73928.87480091314,3.39194264530969
396,9900000.0,66175.85293378122,457189368.49048406,0.34235915704779807,174364.19677734375,0.5849415902048349,1.2186218720216546,42108.0082934347,25311.886596679688,4656.0422286126795,-0.0,-74752.64098882838,3.394438236869125
397,9925000.0,66380.34796925087,461326578.7150057,0.3424739376545012,174363.3544921875,0.5882551777176559,1.2178533643014864,42077.850305745145,25296.05712890625,4622.652453817088,-0.0,-75579.47048579954,3.39691357103535
398,9950000.0,66584.86755516293,465487546.412593,0.3425825272867952,174362.68310546875,0.5915761576034129,1.2170970312102138,42048.80294484369,25281.04248046875,4589.718811996265,-0.0,-76410.14818477407,3.39936838324765
399,9975000.0,66789.40844198792,469674617.4864966,0.34268502608474133,174362.109375,0.5949079059064388,1.2163528701667254,42020.802234973264,25266.796875,4557.244962057168,-0.0,-77244.48716851919,3.401802413401395
400,10000000.0,66993.96754095294,473885233.7693429,0.34278181524712786,174361.71875,0.5982468137517571,1.2156196506703436,41993.73897416398,25253.233337402344,4525.209547646312,-0.0,-78082.61353407173,3.4042160647691957
401,10025000.0,67198.54191184713,478119416.95364946,0.34287352971134494,174361.51123046875,0.6015926483087242,1.2148978898087612,41967.59004782063,25240.310668945312,4493.611476289723,-0.0,-78924.35398345515,3.406609650723776
402,10050000.0,67403.12872940928,482377187.06497383,0.3429599369405023,174361.5234375,0.604945351369679,1.214186033985909,41942.21397265209,25227.92510986328,4462.444720880386,-0.0,-79769.5388581242,3.4089833905322995
403,10075000.0,67607.72521116323,486658562.42492497,0.3430411691539847,174361.70654296875,0.6083049811422825,1.2134855734519727,41917.66100669649,25216.09344482422,4431.70822296222,-0.0,-80618.31144883166,3.4113374027806245
404,10100000.0,67812.3284966627,490963559.613605,0.3431159839393437,174361.9873046875,0.6116722361184657,1.2127979175446886,41894.14650120828,25205.010986328125,4401.396059386811,-0.0,-81470.02813556918,3.4136716965249563
405,10125000.0,68016.9352743509,495292193.43147177,0.3431840920746749,174362.3291015625,0.6150472327135503,1.2121229077092988,41871.70285969205,25194.715881347656,4371.507208680355,-0.0,-82323.9033819279,3.415986159986845
406,10150000.0,68221.54126350695,499644476.86061597,0.34324587881107066,174362.7685546875,0.6184297963045537,1.2114610075520589,41850.33890741826,25185.19744873047,4342.035852676171,-0.0,-83179.93518130621,3.4182805463886905
407,10175000.0,68426.1432283429,504022353.23150826,0.3433013373048853,174363.2080078125,0.6218221969902515,1.2108121641446215,41830.034360338905,25176.4404296875,4312.995216161266,-0.0,-84038.48457485499,3.420554455779087
408,10200000.0,68630.73809240437,508426205.3742669,0.3433508268023773,174363.671875,0.6252247840166092,1.2101756436671427,41810.77759942057,25168.443298339844,4284.374599904345,-0.0,-84899.65719533605,3.4228078712416368
409,10225000.0,68835.32293628555,512853908.49838567,0.3433945108182308,174364.2578125,0.628634647000581,1.2095508933494512,41792.54365624234,25161.190795898438,4256.154190634706,-0.0,-85763.33518152114,3.4250412505191883
410,10250000.0,69039.89493395168,517305471.26699317,0.3434326098790065,174364.94140625,0.6320517277345061,1.208938354764224,41775.32462761414,25154.6630859375,4228.342500347609,-0.0,-86629.28468893477,3.427254903103221
411,10275000.0,69244.45133099491,521780900.37445235,0.3434654015215872,174365.72265625,0.6354758515954018,1.2083372499605023,41759.104986378756,25148.86016845703,4200.92009899516,-0.0,-87497.42027311465,3.4294489812605784
412,10300000.0,69448.98888512369,526280200.50467336,0.3434929952244503,174366.6259765625,0.6389068439602852,1.2077471510436528,41743.85284568838,25143.759155273438,4173.890926338069,-0.0,-88366.62733140776,3.4316234674944632
413,10325000.0,69653.50131858417,530803373.7112731,0.34351569795545167,174367.67578125,0.6423445302061737,1.2071678529628376,41729.55120048909,25139.34326171875,4147.2542250835795,-0.0,-89237.12219545503,3.4337781585784635
414,10350000.0,69857.98916366995,535351436.6474656,0.34353359218523455,174368.81103515625,0.6457901326939464,1.2065987290625384,41716.19329678819,25135.62469482422,4121.000167162385,-0.0,-90110.18980430649,3.435912645458544
415,10375000.0,70062.45006529936,539927477.4865607,0.34354676082802366,174369.9951171875,0.6492471438832581,1.2060406197160847,41703.78661228408,25132.586669921875,4095.150606874341,-0.0,-90985.20250373044,3.438026580785387
416,10400000.0,70266.881399407,544527565.8893418,0.3435541334577487,174371.19140625,0.6527116056531668,1.205494088993691,41692.449949124275,25130.349731445312,4069.673197761791,-0.0,-91861.58794715964,3.44012054246729
417,10425000.0,70471.28038493925,549151701.0991629,0.34355520279673313,174372.39990234375,0.6561832851730287,1.2049593049115481,41682.218548932724,25128.93829345703,4044.5718847072003,-0.0,-92739.15779529732,3.442194896968234
418,10450000.0,70675.64422410124,553799880.1873006,0.3435506440821015,174373.6328125,0.6596621824428439,1.2044361632928644,41673.02870516003,25128.294372558594,4019.8416553482334,-0.0,-93616.90670458048,3.444249789531241
419,10475000.0,70879.96498821213,558472097.9561028,0.34354051403827257,174374.8291015625,0.6631483556702733,1.2039242126987442,41664.849105739944,25128.404235839844,3995.477587815314,-0.0,-94493.46928665799,3.4462851288482637
420,10500000.0,71084.23972490453,563168346.8926262,0.34352532009259606,174376.0498046875,0.6666419794782996,1.2034231245305822,41657.61324090853,25129.214477539062,3971.479209637816,-0.0,-95371.30103314418,3.448300566193238
421,10525000.0,71288.4703097729,567893291.4985422,0.3435050635888747,174377.1728515625,0.6701480597257614,1.202932993276142,41651.31153489764,25130.70526123047,3947.8590355618203,-0.0,-96251.13851685713,3.4502954686635645
422,10550000.0,71492.65467209349,572643731.1570021,0.34348030888385017,174378.2470703125,0.6736626964993775,1.2024539131129788,41645.877624190485,25132.809448242188,3924.581860313745,-0.0,-97132.09420358077,3.4522702250836623
423,10575000.0,71696.79092859956,577418380.7994285,0.3434513391584267,174379.3212890625,0.6771845510229468,1.2019841904600461,41641.236309294414,25135.50262451172,3901.64326614894,-0.0,-98014.13187247653,3.4542253175032482
424,10600000.0,71900.87736404462,582217227.2104485,0.3434184377280284,174380.3955078125,0.6807132158428431,1.2015244156658917,41637.38407087505,25138.754272460938,3879.0389135214755,-0.0,-98895.44387724066,3.4561609450095885
425,10625000.0,72104.90406525473,587040254.678627,0.3433818879755625,174381.5185546875,0.6842486327514052,1.2010740628547865,41634.25194830603,25142.510986328125,3856.747601507143,-0.0,-99775.28789801193,3.458077006526244
426,10650000.0,72308.87020479995,591887444.9466516,0.34334200139471555,174382.6416015625,0.6877908017486334,1.200633251300799,41631.82127515997,25146.75750732422,3834.778063595616,-0.0,-100657.35289640592,3.459973077220554
427,10675000.0,72512.78058557774,596765261.8137025,0.34329894890528395,174383.6181640625,0.6913470569998026,1.2002027199730965,41630.04660286285,25151.426696777344,3813.13881389037,-0.0,-101542.09444440543,3.4618483775463753
428,10700000.0,72716.63363462433,601667783.7450625,0.3432517777991283,174384.5458984375,0.6949110538698733,1.1997830835832117,41629.068963107784,25156.661987304688,3791.8048504636718,-0.0,-102427.92386930219,3.4637035863116643
429,10725000.0,72920.42763004807,606594632.8586252,0.34319945242625816,174385.400390625,0.6984821520745754,1.1993755765678367,41629.01340810656,25162.550354003906,3770.759989274834,-0.0,-103314.27060086347,3.4655391453246054
430,10750000.0,73124.15973028139,611545784.5410616,0.34314259511208595,174386.16943359375,0.7020605262368917,1.1989793994856817,41629.81728879949,25169.052124023438,3750.0089709693802,-0.0,-104196.54031061375,3.4673551440185637
431,10775000.0,73327.80989524299,616521211.4386024,0.3430814068099259,174386.81640625,0.7056461763568223,1.1985939274052462,41631.43176688673,25176.12762451172,3729.5359397886164,-0.0,-105077.87310475724,3.469151296928782
432,10800000.0,73531.39396774571,621525045.9636852,0.34301634100059136,174387.29248046875,0.7092438754625618,1.1982190562101471,41633.803479961934,25183.734130859375,3709.357948202108,-0.0,-105964.36371336786,3.4709269126365867
433,10825000.0,73734.910620005,626556755.4594252,0.342947570354961,174387.5732421875,0.7128525758162141,1.1978539643628,41636.88710434573,25191.82891845703,3689.4633096208,-0.0,-106851.93711039532,3.4726820390371986
434,10850000.0,73938.35870458902,631612900.3126867,0.34287571598934136,174387.79296875,0.7164680282585323,1.1974978546061439,41640.626557750154,25200.372314453125,3669.8284841279333,-0.0,-107740.73887066077,3.47441729347168
435,10875000.0,74141.7372398559,636693446.9077661,0.34280100593442464,174387.8662109375,0.7200902327895164,1.19715040222196,41644.97924194302,25209.326171875,3650.446446894982,-0.0,-108624.97321896888,3.476132877902426
436,10900000.0,74345.02321904835,641798357.3888905,0.3427238360061921,174387.841796875,0.7237191894091666,1.196810538439336,41649.89558565235,25218.666076660156,3631.318279222545,-0.0,-109507.52609589566,3.4778285560861457
437,10925000.0,74548.23433997226,646931662.3103368,0.3426445734392421,174387.59765625,0.7273593218997121,1.1964784842048275,41655.32789198613,25228.338623046875,3612.4529577949615,-0.0,-110396.78225111938,3.4795036205325207
438,10950000.0,74751.37244526322,652093807.8873152,0.3425635848796173,174387.14599609375,0.7310109212994576,1.196153642849649,41661.213449625706,25238.291931152344,3593.839531182092,-0.0,-111288.37814191415,3.481158005569304
439,10975000.0,74954.43720586567,657280452.3421006,0.342481292274267,174386.572265625,0.7346685160882771,1.195835640449728,41667.55245915215,25248.524475097656,3575.455482926793,-0.0,-112181.1916566261,3.482792393722685
440,11000000.0,75157.42721289289,662491550.1718705,0.34239705465180115,174385.85205078125,0.7383325137197971,1.1955247484215317,41674.38869167463,25259.080505371094,3557.2982705701215,-0.0,-113068.11006766626,3.4844069790346266
441,11025000.0,75360.315849572,667727052.7159942,0.34230956187225353,174384.8876953125,0.7420034380629659,1.195222945918167,41681.902381061154,25270.098876953125,3539.3692760284694,-0.0,-113953.58107047422,3.486001441985787
442,11050000.0,75563.1275752268,672993333.6294485,0.342219070256383,174383.55712890625,0.7456883322447538,1.1949317880080432,41690.08741747744,25281.54754638672,3521.681441147781,-0.0,-114847.51474616733,3.4875749127544897
443,11075000.0,75765.86174969799,678286991.5903838,0.34212591947833576,174381.92138671875,0.7493833545595407,1.194649192484577,41698.877980947174,25293.409729003906,3504.2205072160928,-0.0,-115742.75257030956,3.489127743378912
444,11100000.0,75968.51783046995,683605174.0689348,0.34203039283265857,174380.224609375,0.7530845468863845,1.19437465951911,41708.233783570875,25305.64727783203,3486.9610009873068,-0.0,-116635.3724697245,3.490660532659015
445,11125000.0,76171.08185171995,688947824.2944319,0.34193210408656693,174378.6376953125,0.7567921420559287,1.194108681944028,41718.21752823163,25318.313598632812,3469.908415748305,-0.0,-117522.757110694,3.492173313311398
446,11150000.0,76373.54705470194,694316195.187962,0.34183139235422444,174377.2216796875,0.7605071295984089,1.193850365990808,41728.771417986434,25331.36444091797,3453.0643355289976,-0.0,-118413.51656336628,3.4936655197674327
447,11175000.0,76575.93095090297,699717741.2834411,0.3417287074408925,174375.79345703125,0.7642378332093358,1.1936004983954491,41739.85951092064,25344.760131835938,3436.437849683541,-0.0,-119311.04986761523,3.4951363138518428
448,11200000.0,76778.23321765121,705143863.40824,0.34162413643123946,174374.560546875,0.767974357586354,1.1933572705615192,41751.42884101199,25358.482360839844,3420.0003140401977,-0.0,-120210.15938859532,3.4965866584169105
449,11225000.0,76980.45346138514,710594496.2003813,0.34151796092239645,174373.53515625,0.7717163534834981,1.19312011105903,41763.4301975425,25372.491455078125,3403.7460433383076,-0.0,-121100.22569652296,3.498016886634561
450,11250000.0,77182.55542849936,716069570.7305396,0.3414105174493387,174372.6806640625,0.7754642865620553,1.1928899063965717,41775.85028035697,25386.761474609375,3387.680608582603,-0.0,-121989.0046609284,3.4994266741331104
451,11275000.0,77384.57392329368,721577294.1455948,0.34130205842140443,174371.86279296875,0.779226771555841,1.1926662327066586,41788.639969488664,25401.258850097656,3371.81316892167,-0.0,-122890.0438591205,3.5008149959391917
452,11300000.0,77586.50889022008,727112164.9906734,0.3411925858384102,174371.19140625,0.7829973474144936,1.1924485185924412,41801.79658107629,25415.98663330078,3356.1269102277383,-0.0,-123792.96365089195,3.502182406082786
453,11325000.0,77788.36018583244,732671568.5526222,0.34108038203763763,174370.71533203125,0.7867736858315766,1.1922394095274496,41815.5743044612,25431.141662597656,3340.6126572839707,-0.0,-124688.18239302258,3.503529477539656
454,11350000.0,77990.09663209812,738255427.2069277,0.34096514757948954,174370.361328125,0.7905561360530555,1.1920387815125477,41830.01294091067,25446.76513671875,3325.2613952381107,-0.0,-125578.89750588466,3.504856059847631
455,11375000.0,78191.73659126667,743870156.029045,0.3408473872577012,174370.00732421875,0.7943512173369527,1.1918471485817494,41845.056360133574,25462.791442871094,3310.1006089510697,-0.0,-126479.02814376316,3.5061612377189477
456,11400000.0,78393.28921883828,749514541.90343,0.3407273001406353,174369.7021484375,0.7981577655300498,1.1916632253707191,41860.62934841281,25479.177856445312,3295.110244330741,-0.0,-127383.95751960434,3.507445104000805
457,11425000.0,78594.75425683938,755183460.1704085,0.3406052231444045,174369.56787109375,0.801969668827951,1.1914865410755788,41876.69463762491,25495.884704589844,3280.277805132673,-0.0,-128281.1531057358,3.5087084013747134
458,11450000.0,78796.10217261572,760876822.659076,0.3404813264723553,174369.580078125,0.8057872182689607,1.1913161064014923,41893.18961078387,25512.87384033203,3265.598182539116,-0.0,-129172.9121838302,3.5099510764992146
459,11475000.0,78997.34576695335,766600745.1782111,0.34035624942588316,174369.61669921875,0.8096169913187623,1.1911523649356133,41910.07101018747,25530.096435546875,3251.087768495947,-0.0,-130074.1886006541,3.511172237421214
460,11500000.0,79198.49997355598,772355351.0641031,0.3402299395085161,174369.71435546875,0.8134585805237293,1.1909944516370647,41927.28966775431,25547.515869140625,3236.7377815184063,-0.0,-130982.17908913457,3.5123718393411556
461,11525000.0,79399.56502311392,778134462.5719244,0.3401027856567141,174369.970703125,0.8173050591722131,1.1908413280397345,41944.80372621218,25565.10772705078,3222.532511700875,-0.0,-131881.63582535027,3.5135506995097354
462,11550000.0,79600.5081009804,783937981.1632907,0.3399752583389627,174370.37353515625,0.8211568929255009,1.1906922035525922,41962.530701959586,25582.8125,3208.4846991237114,-0.0,-132774.78871679213,3.514708758244077
463,11575000.0,79801.34749867236,789773329.2691808,0.33984755125743393,174370.7763671875,0.8250216487795115,1.1905476196427638,41980.46101378157,25600.6103515625,3194.662977657654,-0.0,-133677.3043708939,3.515845033810117
464,11600000.0,80002.09790292602,795638798.8606999,0.3397198850511406,174371.2646484375,0.8288972312584519,1.1904066916821079,41998.52442147513,25618.441772460938,3181.0474865225874,-0.0,-134584.28231945532,3.5169596723367245
465,11625000.0,80202.7597766158,801528721.3290786,0.3395911874296567,174371.923828125,0.8327775285579264,1.1902703059180222,42016.89356799298,25636.459350585938,3167.615226164164,-0.0,-135476.37881152125,3.5180534527631577
466,11650000.0,80403.29014629636,807442987.1862861,0.33946036189161055,174372.65625,0.8366634137928486,1.1901400935763549,42035.74361305753,25654.806518554688,3154.3712899621682,-0.0,-136361.62841952537,3.5191261933280704
467,11675000.0,80603.72278786692,813392044.1109437,0.339327907608533,174373.32763671875,0.8405656553804874,1.1900163481050228,42055.00480081534,25673.416137695312,3141.331032877054,-0.0,-137260.23216377196,3.520176700816241
468,11700000.0,80804.06529635345,819368958.8014929,0.33919399309465964,174374.06005859375,0.8444760460406542,1.1898983026105072,42074.65378346451,25692.266845703125,3128.4683395083057,-0.0,-138159.05349544634,3.5212056630850976
469,11725000.0,81004.31193482221,825370246.0099354,0.3390589234260933,174374.9267578125,0.8483912097290158,1.1897850901942286,42094.626180879626,25711.322021484375,3115.7609421016955,-0.0,-139040.63677950148,3.522213698419673
470,11750000.0,81204.42052059186,831396403.169442,0.33892327661237687,174375.84228515625,0.8523124270141125,1.1896766833809824,42114.86872955952,25730.538940429688,3103.2278176398677,-0.0,-139920.44416290114,3.523200373650258
471,11775000.0,81404.43860742937,837460886.2014734,0.3387872457220104,174376.67236328125,0.8562526199966669,1.1895739439389763,42135.36649122562,25749.8779296875,3090.877457248848,-0.0,-140817.1482150799,3.5241643176528843
472,11800000.0,81604.36680009785,843549760.4916145,0.3386510232106893,174377.6123046875,0.8601972367614508,1.1894751424267087,42156.056306796134,25769.314575195312,3078.67427520433,-0.0,-141705.04994849322,3.5251069500471126
473,11825000.0,81804.17960070571,849662897.6121228,0.33851507412813664,174378.6376953125,0.8641465101391077,1.1893806693224125,42176.89077043108,25788.800048828125,3066.613547816048,-0.0,-142581.11273379985,3.526028584049525
474,11850000.0,82003.8734207578,855806686.3245356,0.3383796709387298,174379.6630859375,0.8681067847646773,1.189289855242743,42197.82892587155,25808.309936523438,3054.710746572848,-0.0,-143464.88762543476,3.5269283809170546
475,11875000.0,82203.47891006748,861983700.8999078,0.33824500340518837,174380.6396484375,0.8720805635675788,1.1892033177732455,42218.83951365437,25827.801513671875,3042.9577155291036,-0.0,-144360.37453586128,3.527806105892904
476,11900000.0,82402.99691076015,868184979.5336615,0.33811139697035775,174381.75048828125,0.8760580094531178,1.1891200633959929,42239.884782275345,25847.256469726562,3031.3331101723265,-0.0,-145238.57361344525,3.5286628268710167
477,11925000.0,82602.37649442689,874410381.2595819,0.3379787675434649,174382.92236328125,0.8800397627055645,1.189040338681445,42260.957399994906,25866.665649414062,3019.8324872872527,-0.0,-146111.78754935917,3.529498408749261
478,11950000.0,82801.6642068777,880674231.4758805,0.33784539852315715,174383.9599609375,0.8840404916554689,1.1889680229287019,42282.368170403766,25886.251831054688,3008.484500094202,-0.0,-147004.6639885285,3.530311454582341
479,11975000.0,83000.86582508839,886964178.095238,0.3377111286351034,174385.0341796875,0.8880469831638038,1.1889019051851435,42304.09899575799,25906.015014648438,2997.254845427366,-0.0,-147891.19612969618,3.5311032708739196
480,12000000.0,83199.95619365798,893278227.1725199,0.3375763405272232,174386.1572265625,0.8920578984543681,1.1888412192288347,42326.08345775548,25925.91552734375,2986.1359581653473,-0.0,-148764.17253005513,3.531874419041932
481,12025000.0,83398.92636838705,899623490.5031602,0.33744133419492367,174387.2314453125,0.8960803970694542,1.1887858639184292,42348.27115144038,25945.907592773438,2975.146515054783,-0.0,-149645.09202129144,3.5326241536798935
482,12050000.0,83597.81103872033,906002611.7166184,0.33730646293138766,174388.232421875,0.9001166326925159,1.1887354943498136,42370.62572851598,25965.960693359375,2964.2756253815332,-0.0,-150540.00269370002,3.5333523804666616
483,12075000.0,83796.6096008036,912405802.0793308,0.33717186206506256,174389.2822265625,0.9041564771905541,1.188688876984416,42393.103166687375,25986.053466796875,2953.502827085981,-0.0,-151414.0545181783,3.53406037577677
484,12100000.0,83995.26377251513,918833594.341349,0.3370379102399867,174390.3564453125,0.9082010365091264,1.188645489967341,42415.622555807844,26006.121826171875,2942.8305697451124,-0.0,-152285.99366303172,3.5347480576796793
485,12125000.0,84193.8344269127,925302377.8089706,0.3369049307772397,174391.24755859375,0.9122660849243402,1.1886058541752276,42438.165549220794,26026.13525390625,2932.2838016750607,-0.0,-153182.9523237143,3.5354141159399197
486,12150000.0,84392.32247136337,931795184.0973215,0.3367731648658156,174392.1630859375,0.916334567591548,1.1885681416709217,42460.667258477035,26046.072387695312,2921.822952207922,-0.0,-154066.2644605597,3.5360605495018462
487,12175000.0,84590.68652372468,938311841.4389999,0.3366427989185833,174393.1396484375,0.9204064263030887,1.1885322052711127,42483.09176443382,26065.8935546875,2911.447370875762,-0.0,-154941.3666482268,3.536687945787014
488,12200000.0,84788.95059754563,944865555.8987265,0.33651428878599676,174393.9208984375,0.9244949324056506,1.1884976506089924,42505.36413067274,26085.543823242188,2901.1818966294595,-0.0,-155834.43353286004,3.5372954281942643
489,12225000.0,84987.13537739687,951448439.3538234,0.33638784616303846,174394.71435546875,0.9285912965424359,1.1884638594650532,42527.46542141876,26105.007934570312,2891.000229991835,-0.0,-156728.26955791016,3.537884310552313
490,12250000.0,85185.21665128974,958055106.2076838,0.3362624959884323,174395.556640625,0.9326883009634912,1.1884313530144819,42549.57051337094,26124.404907226562,2880.8859265513447,-0.0,-157609.11205523764,3.5384559021928244
491,12275000.0,85383.18347426709,964694218.4838269,0.3361372122604735,174396.240234375,0.9367999737150967,1.1884030133684265,42571.76672745985,26143.853759765625,2870.8700496984006,-0.0,-158499.34960341718,3.539010013647327
492,12300000.0,85581.07351140465,971367606.2958552,0.33601239871190164,174396.7529296875,0.9409252088516951,1.1883785230220834,42594.05719762311,26163.31787109375,2860.9392533223086,-0.0,-159402.78636291146,3.5395473544292195
493,12325000.0,85778.87572402623,978064661.7556279,0.3358880543993501,174397.265625,0.9450531797483563,1.1883566456427213,42616.40322825224,26182.781982421875,2851.0709822212193,-0.0,-160287.63429356567,3.5400700406349466
494,12350000.0,85976.55091488779,984790246.1013169,0.33576452780791755,174397.71728515625,0.9491895907558501,1.1883378018985062,42638.76441560204,26202.203369140625,2841.280424024219,-0.0,-161176.59825610396,3.540578659203625
495,12375000.0,86174.15168602305,991554456.9042577,0.33564213954514904,174397.91259765625,0.9533434058539569,1.1883221383694202,42661.09921415521,26221.536254882812,2831.5732292816547,-0.0,-162089.5933848759,3.541073619497515
496,12400000.0,86371.67756792277,998342280.7160301,0.33552102142027257,174398.10791015625,0.9574995492585003,1.1883090135693124,42683.38339434264,26240.762329101562,2821.91778905814,-0.0,-162980.60461922357,3.541557961769252
497,12425000.0,86569.06861472323,1005155641.3130523,0.3354014658076832,174398.22998046875,0.961660873144865,1.1882977860956963,42705.561565946555,26259.848022460938,2812.3261511144683,-0.0,-163871.5517302669,3.5420332108605996
498,12450000.0,86766.38863631012,1012011305.9122477,0.33528365707364466,174398.046875,0.9658430353738368,1.1882897417376372,42727.61195310117,26278.741455078125,2802.8194298864455,-0.0,-164792.40766661146,3.54249992590055
499,12475000.0,86963.6384514562,1018890680.3066673,0.3351678862436021,174397.83935546875,0.9700276423245668,1.188283003336934,42749.49393942443,26297.442626953125,2793.354045897661,-0.0,-165693.97389771225,3.54296237079341
500,12500000.0,87160.76258280956,1025793567.1146975,0.3350542027122725,174397.57080078125,0.9742152760736644,1.1882773737988734,42771.154624939576,26315.90576171875,2783.94202387829,-0.0,-1841795715870.1353,3.543423394857068
