,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459636382,450120112.7396252,0.34207435524595475,174329.39453125,0.5798644851893187,1.2204733479345664,42181.23374073021,25350.75225830078,4732.761633104781,-0.0,-73108.33060389102,3.370924252099721
395,9875000.0,65971.38593365553,454221427.23528117,0.34220323914234124,174328.369140625,0.5831722519360483,1.2196789355275017,42148.54745123789,25332.984924316406,4698.403812819392,-0.0,-73928.87480091314,3.3733046570825342
396,9900000.0,66175.85293672349,458346110.8334679,0.3423252631281691,174327.40478515625,0.5864875274710357,1.2188970188575046,42117.10195747847,25316.175842285156,4664.500268120035,-0.0,-74752.64098882838,3.375664225804934
397,9925000.0,66380.34797219152,462494189.1567212,0.3424408038366266,174326.66015625,0.5898100789636374,1.2181272589397876,42086.83001870099,25300.253295898438,4631.0549230705265,-0.0,-75579.47048579954,3.3780027699750486
398,9950000.0,66584.86755810083,466666329.8251885,0.3425500438814494,174326.0498046875,0.5931404884904623,1.2173691288048152,42057.653212995334,25285.150146484375,4598.0614186674375,-0.0,-76410.14818477407,3.3803200032048597
399,9975000.0,66789.40844492262,470864409.6069417,0.3426532510567644,174325.5126953125,0.5964813753962517,1.2166230968350344,42029.527224869395,25270.82061767578,4565.528541897235,-0.0,-77244.48716851919,3.3826157131950296
400,10000000.0,66993.96754388601,475086101.8605386,0.3427508065173828,174325.18310546875,0.5998293636366725,1.2158883327114027,42002.35195895478,25257.176208496094,4533.444852641927,-0.0,-78082.61353407173,3.3848902882326657
401,10025000.0,67198.54191477847,479331428.6837975,0.34284289672258916,174325.06103515625,0.603184278588742,1.2151647044779654,41976.06090298509,25244.149780273438,4501.789276820152,-0.0,-78924.35398345515,3.38714402708607
402,10050000.0,67403.12873233785,483600410.5038154,0.3429299333894213,174325.10986328125,0.606546294875443,1.2144515072229796,41950.57675282609,25231.687927246094,4470.565801885716,-0.0,-79769.5388581242,3.3893771345532726
403,10075000.0,67607.72521408841,487893066.03987557,0.34301199293678764,174325.390625,0.6099150632508099,1.2137494314271617,41925.905040600665,25219.769287109375,4439.773367456281,-0.0,-80618.31144883166,3.3915897146784495
404,10100000.0,67812.32849958289,492209412.2657798,0.34308746853010025,174325.69580078125,0.6132915732450783,1.2130599622640126,41902.263353207316,25208.59832763672,4409.410880949937,-0.0,-81470.02813556918,3.3937817617087154
405,10125000.0,68016.9352772642,496549464.3716029,0.3431562391493091,174326.08642578125,0.6166758830659091,1.212383664857299,41879.705587422446,25198.216247558594,4379.472411940435,-0.0,-82323.9033819279,3.3959531486062224
406,10150000.0,68221.54126641354,500913235.72486,0.34321857756439506,174326.5625,0.620067585259676,1.211720056676582,41858.21879370789,25188.609313964844,4349.947356987646,-0.0,-83179.93518130621,3.398103612711578
407,10175000.0,68426.14323124153,505302906.4878291,0.3432747296007163,174327.05078125,0.6234695902094245,1.2110695034625143,41837.81390887595,25179.78515625,4320.853806326293,-0.0,-84038.48457485499,3.400232737383789
408,10200000.0,68630.73809529547,509718398.2404485,0.34332482968835665,174327.587890625,0.6268815486691892,1.210431700284459,41818.44253789361,25171.69952392578,4292.181041230301,-0.0,-84899.65719533605,3.4023405601016714
409,10225000.0,68835.32293917012,514157802.485549,0.3433692379507336,174328.1982421875,0.630300841294229,1.2098058681710742,41800.104957562595,25164.366149902344,4263.913893924122,-0.0,-85763.33518152114,3.404427531690941
410,10250000.0,69039.89493682941,518621121.56935614,0.3434079499646505,174328.90625,0.6337273516692221,1.2091918011614182,41782.768185407665,25157.754516601562,4236.051498128028,-0.0,-86629.28468893477,3.406493952394824
411,10275000.0,69244.45133386465,523108361.0623526,0.3434413837015221,174329.7119140625,0.6371609633788466,1.2085894178895487,41766.43019792364,25151.861572265625,4208.58372185365,-0.0,-87497.42027311465,3.4085399607707476
412,10300000.0,69448.98888798055,527619526.93768436,0.3434696767082365,174330.67626953125,0.6406012689694762,1.207997842571455,41751.07069933806,25146.681213378906,4181.509831741371,-0.0,-88366.62733140776,3.4105655204989476
413,10325000.0,69653.50132143692,532154623.10752577,0.34349291083327926,174331.73828125,0.6440483848564327,1.2074170952971208,41736.656039565045,25142.184448242188,4154.819946766056,-0.0,-89237.12219545503,3.41257040440275
414,10350000.0,69857.98916651249,536714897.30308604,0.3435115060233415,174332.89794921875,0.6475037080235779,1.2068465727137803,41723.1874461283,25138.385009765625,4128.522527232332,-0.0,-90110.18980430649,3.4145541744218093
415,10375000.0,70062.45006813086,541303011.8055694,0.3435254044996928,174334.08203125,0.6509703234769404,1.2062871902745989,41710.667642506916,25135.263061523438,4102.625781869731,-0.0,-90985.20250373044,3.416516517344658
416,10400000.0,70266.88140222822,545915249.9553444,0.34353339522601817,174335.2783203125,0.6544441566802561,1.2057392142590395,41699.22342385655,25132.94677734375,4077.106343486727,-0.0,-91861.58794715964,3.418457991358646
417,10425000.0,70471.28038774988,550551610.67856,0.3435352241417156,174336.4990234375,0.6579254404641688,1.205202836488402,41688.872754225325,25131.451416015625,4051.9636324609123,-0.0,-92739.15779529732,3.4203789436497267
418,10450000.0,70675.64422689303,555212090.6748646,0.3435313130995442,174337.7197265625,0.6614140584133565,1.2046785753242593,41679.583661702505,25130.735778808594,4027.1882068185005,-0.0,-93616.90670458048,3.4222795000052226
419,10475000.0,70879.96499099181,559896684.3716605,0.3435218594373415,174338.9404296875,0.6649098941124976,1.2041651085562237,41671.281425262234,25130.75714111328,4002.7840070762063,-0.0,-94493.46928665799,3.4241595489063683
420,10500000.0,71084.23972767699,564605383.8776733,0.34350725792806264,174340.14892578125,0.6684130057692528,1.2036625055598873,41663.932613420126,25131.483459472656,3978.7373752394105,-0.0,-95371.30103314418,3.4260187201143637
421,10525000.0,71288.47031253175,569343083.064411,0.343487678661658,174341.2353515625,0.6719292141497135,1.203171258457825,41657.5092984436,25132.88116455078,3955.0740335863143,-0.0,-96251.13851685713,3.427856357375875
422,10550000.0,71492.65467484108,574106137.7640648,0.3434636858516074,174342.3095703125,0.675453688018024,1.2026900204397022,41651.94312686294,25134.90447998047,3931.7543176163144,-0.0,-97132.09420358077,3.4296728988177554
423,10575000.0,71696.79093133732,578893476.1502748,0.34343545007376286,174343.359375,0.6789853214286268,1.2022192834971226,41647.196444368536,25137.51220703125,3908.7823848604003,-0.0,-98014.13187247653,3.4314688154504194
424,10600000.0,71900.87736675948,583705084.6169274,0.34340322646276183,174344.43359375,0.6825237069278955,1.2017579497254274,41643.21726480528,25140.670776367188,3886.132404601975,-0.0,-98895.44387724066,3.4332442936997647
425,10625000.0,72104.90406796012,588540947.0581748,0.34336743891179566,174345.4833984375,0.6860690773464739,1.2013064364004062,41639.96971915079,25144.342041015625,3863.8045713757583,-0.0,-99775.28789801193,3.434999217688377
426,10650000.0,72308.87020750178,593401044.8185471,0.34332828637495594,174346.58203125,0.6896210834383965,1.2008640434289637,41637.40736218983,25148.49090576172,3841.794834212663,-0.0,-100657.35289640592,3.436733145171441
427,10675000.0,72512.78058826606,598292065.5893643,0.3432859397356677,174347.5341796875,0.6931875832378864,1.2004322795707274,41635.512222011224,25153.070068359375,3820.124378272099,-0.0,-101542.09444440543,3.438445276114382
428,10700000.0,72716.63363730151,603207656.4644583,0.3432394744250296,174348.40087890625,0.6967615918256342,1.2000113127307668,41634.414928996805,25158.21533203125,3798.7471607494117,-0.0,-102427.92386930219,3.440136342379256
429,10725000.0,72920.42763271234,608147646.0518994,0.3431879109733295,174349.1943359375,0.7003427017480135,1.1996024519185986,41634.24117567713,25164.01824951172,3777.66791682711,-0.0,-103314.27060086347,3.4418067778161126
430,10750000.0,73124.15973290583,613112009.3265691,0.34313181540551824,174349.90234375,0.7039312622509897,1.1992048232487873,41634.90846715946,25170.419311523438,3756.8788832325636,-0.0,-104196.54031061375,3.4434566612013295
431,10775000.0,73327.80989788122,618100718.5188339,0.34307138860308495,174350.48828125,0.7075270405039191,1.1988178758882533,41636.372388057134,25177.381896972656,3736.3724484056606,-0.0,-105077.87310475724,3.445085693227411
432,10800000.0,73531.39397036986,623118113.1885775,0.3430071400667172,174350.86669921875,0.7111349841579795,1.1984416300078418,41638.61696809916,25184.890747070312,3716.1615492914557,-0.0,-105964.36371336786,3.4466931649875114
433,10825000.0,73734.91062261762,628163260.571552,0.3429392423407202,174351.08642578125,0.7147539290599525,1.1980754125333768,41641.57115741429,25192.88330078125,3696.230420517879,-0.0,-106851.93711039532,3.448279170662
434,10850000.0,73938.35870719179,633232904.8575195,0.3428681482227491,174351.1962890625,0.7183793932199478,1.1977179547040095,41645.17865706188,25201.324462890625,3676.5595813746777,-0.0,-107740.73887066077,3.4498443227920976
435,10875000.0,74141.73724241376,638327011.3537503,0.34279430996150667,174351.1962890625,0.7220119005069137,1.1973688084629253,41649.39111535199,25210.1806640625,3657.1460095395787,-0.0,-108624.97321896888,3.451388813019092
436,10900000.0,74345.02322162341,643445542.4164569,0.3427179831536169,174351.07421875,0.7256511598825455,1.1970277964770473,41654.15096344739,25219.395446777344,3637.9867308289413,-0.0,-109507.52609589566,3.4529123885361623
437,10925000.0,74548.23434253858,648592724.8420513,0.34263953502430655,174350.72021484375,0.7293015951290727,1.1966942980570765,41659.44324088376,25228.958129882812,3619.0867656512623,-0.0,-110396.78225111938,3.4544143186832343
438,10950000.0,74751.37244781911,653768632.4141982,0.3425595000855928,174350.146484375,0.7329634390771389,1.1963683840394712,41665.20621306515,25238.816833496094,3600.439157860911,-0.0,-111288.37814191415,3.4558945721238485
439,10975000.0,74954.4372084114,658969101.7735056,0.3424781043014386,174349.4384765625,0.736631453037262,1.1960487651926477,41671.37305346505,25248.919677734375,3582.025282563778,-0.0,-112181.1916566261,3.4573538183459718
440,11000000.0,75157.42721538756,664194087.7653129,0.3423947626704431,174348.6083984375,0.7403057534247637,1.1957367033303126,41678.054332480635,25259.349060058594,3563.8347068362805,-0.0,-113068.11006766626,3.458792232645203
441,11025000.0,75360.31585209408,669443542.0650913,0.3423083326532278,174347.49755859375,0.7439870969392359,1.1954337802222503,41685.4294908754,25270.262145996094,3545.8766614896444,-0.0,-113953.58107047422,3.460209470549615
442,11050000.0,75563.1275777358,674724031.1582537,0.34221876311325355,174346.0205078125,0.7476827595382929,1.1951407606316538,41693.44134703871,25281.588745117188,3528.156306249941,-0.0,-114847.51474616733,3.46160463059204
443,11075000.0,75765.86175219696,680031791.3280263,0.34212670087413805,174344.25048828125,0.7513880846090615,1.1948571459014479,41702.08373547195,25293.32733154297,3510.663269132984,-0.0,-115742.75257030956,3.462978094612228
444,11100000.0,75968.51783293892,685364141.8169394,0.34203173162257017,174342.6025390625,0.7550995796918869,1.1945816443635626,41711.3490272985,25305.496215820312,3493.3758656366103,-0.0,-116635.3724697245,3.4643304425712427
445,11125000.0,76171.081854169,690721027.1128567,0.3419339438675486,174341.0888671875,0.7588173029944301,1.1943140314698184,41721.21994447377,25318.081665039062,3476.2919092333777,-0.0,-117522.757110694,3.4656616821340407
446,11150000.0,76373.54705716709,696103874.4023938,0.3418338996737247,174339.7216796875,0.7625427097082138,1.1940546246917578,41731.68835841166,25331.069946289062,3459.4130431379253,-0.0,-118413.51656336628,3.466971216094626
447,11175000.0,76575.93095335668,701519822.5467292,0.3417317144213123,174338.3544921875,0.7662840071134269,1.1938031236934576,41742.67036035179,25344.400024414062,3442.7597683041454,-0.0,-119311.04986761523,3.4682582199173737
448,11200000.0,76778.233220097,706960418.932281,0.34162767025919877,174337.1826171875,0.7700306596234441,1.1935584111903563,41754.13536715657,25358.045959472656,3426.2919929861137,-0.0,-120210.15938859532,3.46952364216744
449,11225000.0,76980.45346376361,712425597.9699429,0.3415221043402245,174336.2060546875,0.7737830746918917,1.1933206825949556,41766.05836308752,25371.98944091797,3410.011563804796,-0.0,-121100.22569652296,3.470767796362083
450,11250000.0,77182.55543092362,717915290.4963725,0.3414152140816975,174335.400390625,0.7775414269417524,1.1930886732754191,41778.37164290554,25386.19384765625,3393.91282987013,-0.0,-121989.0046609284,3.4719903323139505
451,11275000.0,77384.57392570637,723437883.8281971,0.34130722421950144,174334.63134765625,0.7813144475221634,1.1928639388523006,41791.075509486094,25400.624084472656,3378.0199082465388,-0.0,-122890.0438591205,3.473190192339404
452,11300000.0,77586.5088926245,728987543.387352,0.3411982479267445,174334.033203125,0.7850957335904241,1.192644867186815,41804.13954031732,25415.293884277344,3362.304774726566,-0.0,-123792.96365089195,3.4743679601098063
453,11325000.0,77788.36018817755,734561806.6519269,0.34108637325335,174333.5693359375,0.7888826658017933,1.1924346729957036,41817.83451311444,25430.392456054688,3346.7582889776313,-0.0,-124688.18239302258,3.4755241940404913
454,11350000.0,77990.09663446285,740160595.1585797,0.34097171684457045,174333.2763671875,0.7926755351945758,1.192232836860133,41832.178824552844,25445.947265625,3331.3861010811365,-0.0,-125578.89750588466,3.476658721847354
455,11375000.0,78191.73659363472,745790487.947297,0.3408543397835789,174332.958984375,0.7964813848957419,1.192039775372789,41847.12472688144,25461.907958984375,3316.193749522503,-0.0,-126479.02814376316,3.477770598236666
456,11400000.0,78393.28922119694,751449969.8231809,0.34073477369588223,174332.71484375,0.8002984686754644,1.1918548933532895,41862.61067033722,25478.22723388672,3301.1794156132655,-0.0,-127383.95751960434,3.4788599387967953
457,11425000.0,78594.75425914134,757134053.4948165,0.3406131062548974,174332.62939453125,0.8041211403906345,1.191676832100659,41878.58314056712,25494.873046875,3286.3196569608076,-0.0,-128281.1531057358,3.479927473630428
458,11450000.0,78796.10217492873,762842650.6639528,0.3404897013795409,174332.6904296875,0.8079491090029478,1.191505489941966,41894.993452623734,25511.7919921875,3271.6094042893615,-0.0,-129172.9121838302,3.4809731282593903
459,11475000.0,78997.34576927955,768582031.6958601,0.3403649496253376,174332.75146484375,0.8117897086776793,1.1913401990398902,41911.78673029737,25528.961181640625,3257.07585601304,-0.0,-130074.1886006541,3.481995980260305
460,11500000.0,79198.49997587356,774352041.1826205,0.3402391300503475,174332.8857421875,0.8156418916769326,1.1911812556383599,41928.93035249554,25546.32568359375,3242.6958778500793,-0.0,-130982.17908913457,3.4829960028735556
461,11525000.0,79399.5650253682,780146625.9611228,0.3401124381796789,174333.154296875,0.819499371573329,1.191026583669457,41946.337068758156,25563.85040283203,3228.4644593693865,-0.0,-131881.63582535027,3.4839740015912812
462,11550000.0,79600.5081032509,785965687.2598335,0.33998528944722917,174333.59375,0.8233619155362248,1.1908765536281634,41963.98920124395,25581.49871826172,3214.394317240387,-0.0,-132774.78871679213,3.4849298954724173
463,11575000.0,79801.34750094987,791816794.9073998,0.3398579603647706,174334.0576171875,0.8272375562228262,1.1907308435248694,41981.83544463273,25599.234008789062,3200.5471379326264,-0.0,-133677.3043708939,3.485862671184308
464,11600000.0,80002.0979051902,797697978.1778649,0.3397307541370804,174334.58251953125,0.8311240235343575,1.1905885893414445,41999.80466533437,25617.00439453125,3186.906568805727,-0.0,-134584.28231945532,3.4867724922135133
465,11625000.0,80202.75977879381,803603684.2355356,0.33960243323619926,174335.25390625,0.8350152056664228,1.1904510515267828,42018.08878424783,25634.963989257812,3173.4530522597806,-0.0,-135476.37881152125,3.4876601256895285
466,11650000.0,80403.29014851483,809533803.437403,0.3394720661205453,174336.02294921875,0.838911859318614,1.1903196139347454,42036.85541658807,25653.253173828125,3160.1812381059053,-0.0,-136361.62841952537,3.488525367490306
467,11675000.0,80603.72279008132,815498928.1968205,0.33933998706491536,174336.71875,0.8428250439465046,1.1901944964734577,42056.040180022464,25671.81396484375,3147.1135071356807,-0.0,-137260.23216377196,3.4893669906466385
468,11700000.0,80804.06529854536,821491870.4546095,0.3392064470756604,174337.4755859375,0.8467465522699058,1.1900753504391426,42075.59455528934,25690.597534179688,3134.2305777329893,-0.0,-138159.05349544634,3.490185704342951
469,11725000.0,81004.31193692955,827509255.5856196,0.3390718608861665,174338.330078125,0.8506728918291628,1.1899610879923042,42095.48006241307,25709.591674804688,3121.5032022049,-0.0,-139040.63677950148,3.490982114376697
470,11750000.0,81204.42052276355,833551690.7965167,0.33893661455792906,174339.2822265625,0.8546048775315285,1.1898516049645704,42115.65145935988,25728.756713867188,3108.94356605416,-0.0,-139920.44416290114,3.4917557634336975
471,11775000.0,81404.43860958681,839632448.457863,0.3388009287351509,174340.1123046875,0.8585563628003001,1.1897475189260764,42136.04925052204,25748.031616210938,3096.570457880196,-0.0,-140817.1482150799,3.492505276428244
472,11800000.0,81604.36680220108,845737668.3110676,0.33866518743525337,174341.0400390625,0.8625120390206575,1.189647692189613,42156.65474040349,25767.4072265625,3084.3447991364096,-0.0,-141705.04994849322,3.4932320717024514
473,11825000.0,81804.1796027897,851867221.7241945,0.33852960950848965,174342.07763671875,0.8664723136462271,1.1895515524345714,42177.39978376461,25786.8408203125,3072.2618574321004,-0.0,-142581.11273379985,3.4939364493216805
474,11850000.0,82003.8734228794,858027610.9933451,0.3383945769139974,174343.115234375,0.8704437641426921,1.1894598878654108,42198.263059795034,25806.292724609375,3060.3371327526174,-0.0,-143464.88762543476,3.494617544591414
475,11875000.0,82203.47891217866,864221220.8667389,0.33826033399536903,174344.091796875,0.8744287770241499,1.189372226295628,42219.18593660716,25825.726318359375,3048.562454130126,-0.0,-144360.37453586128,3.495275132271116
476,11900000.0,82402.99691277403,870439165.070415,0.3381271243267977,174345.1904296875,0.8784172823652625,1.1892878515784757,42240.14912114965,25845.120239257812,3036.913103333009,-0.0,-145238.57361344525,3.495910278773654
477,11925000.0,82602.37649650718,876681302.4088024,0.3379948638819112,174346.3623046875,0.8824103279039264,1.189207277756631,42261.15323539412,25864.480590820312,3025.3946321779767,-0.0,-146111.78754935917,3.496522834259231
478,11950000.0,82801.66420895439,882962082.5366366,0.3378618359631321,174347.39990234375,0.8864224073477089,1.1891337158148632,42282.464751263586,25883.999633789062,3014.025743445105,-0.0,-147004.6639885285,3.4971113729181185
479,11975000.0,83000.86582711241,889268950.9603355,0.33772804250459126,174348.4619140625,0.8904404239729047,1.1890665763816464,42304.112325897804,25903.707885742188,3002.7754051918146,-0.0,-147891.19612969618,3.497677231182557
480,12000000.0,83199.9561956557,895599995.0742321,0.33759353979403295,174349.560546875,0.8944626897573471,1.189004621944387,42326.0072456742,25923.550415039062,2991.6393230556428,-0.0,-148764.17253005513,3.4982209696445454
481,12025000.0,83398.92637043193,901962419.7297775,0.337458981269568,174350.6103515625,0.8984965970739722,1.1889482459844316,42348.11321222876,25943.484497070312,2980.6230815034933,-0.0,-149645.09202129144,3.4987418286351573
482,12050000.0,83597.81104075431,908358724.6959064,0.3373244757091705,174351.5625,0.9025442413985729,1.1888970032346586,42370.3844477835,25963.4765625,2969.735441644132,-0.0,-150540.00269370002,3.4992397314653734
483,12075000.0,83796.60960272835,914779171.5903757,0.3371902941896692,174352.60009765625,0.9065953781828284,1.1888491187725252,42392.76903547611,25983.505249023438,2958.9395524395536,-0.0,-151414.0545181783,3.499715971156989
484,12100000.0,83995.26377453374,921224357.7604021,0.33705670692624634,174353.6376953125,0.9106514044106007,1.1888048359500576,42415.213267699546,26003.518676757812,2948.2508869602834,-0.0,-152285.99366303172,3.500170468970722
485,12125000.0,84193.8344289219,927710587.8748965,0.33692414566920786,174354.4921875,0.9147280943579972,1.1887640807824857,42437.66361180777,26023.471069335938,2937.6846930934757,-0.0,-153182.9523237143,3.5006019239765838
486,12150000.0,84392.32247329445,934220911.1516602,0.33679271629735374,174355.3955078125,0.9188081603497267,1.1887256701803524,42460.08355494264,26043.344116210938,2927.20457608065,-0.0,-154066.2644605597,3.5010123726623172
487,12175000.0,84590.68652568763,940755155.2304232,0.3366627405571501,174356.31103515625,0.9228914277628064,1.1886883209792023,42482.409881753396,26063.09814453125,2916.8098842557924,-0.0,-154941.3666482268,3.5014024264111545
488,12200000.0,84788.95059953434,947326608.2113842,0.336534620234888,174357.0556640625,0.9269916918128729,1.1886530919422664,42504.604020140425,26082.6904296875,2906.5223110783913,-0.0,-155834.43353286004,3.501771218341278
489,12225000.0,84987.1353793378,953927261.8317125,0.336408540083132,174357.7880859375,0.9310998138971627,1.1886182825479286,42526.62017867016,26102.096557617188,2896.3250823556755,-0.0,-156728.26955791016,3.502120118590044
490,12250000.0,85185.21665320384,960551768.6574662,0.3362836058791648,174358.5693359375,0.9352086344733834,1.1885847813153552,42548.63174843051,26121.429443359375,2886.1921496629193,-0.0,-157609.11205523764,3.5024504840473365
491,12275000.0,85383.18347623627,967208850.4853843,0.3361587105521019,174359.1796875,0.9393320651724935,1.1885554741193127,42570.73455812044,26140.80810546875,2876.154666947745,-0.0,-158499.34960341718,3.502762159802857
492,12300000.0,85581.07351334771,973900281.6656559,0.3360342310260976,174359.6435546875,0.9434690000489354,1.1885299162476826,42592.93730355467,26160.211181640625,2866.2055902395864,-0.0,-159402.78636291146,3.5030559192606754
493,12325000.0,85778.87572589458,980615478.6370862,0.33591030099113584,174360.09521484375,0.9476089617237449,1.1885070952169154,42615.19464715356,26179.6142578125,2856.3191539012073,-0.0,-160287.63429356567,3.50333396247821
494,12350000.0,85976.55091683951,987359357.5528412,0.3357871881574505,174360.44921875,0.9517570724710822,1.1884875051354347,42637.46912017273,26198.965454101562,2846.507448170939,-0.0,-161176.59825610396,3.5035969573135812
495,12375000.0,86174.15168796707,994141912.4772854,0.3356652400460742,174360.55908203125,0.9559228783473372,1.1884709719560675,42659.70864480139,26218.228149414062,2836.7855100436545,-0.0,-162089.5933848759,3.503845421807859
496,12400000.0,86371.67756975717,1000948126.561373,0.33554448106135093,174360.65673828125,0.9600910707376897,1.1884568075748376,42681.90486876188,26237.393188476562,2827.1154004086143,-0.0,-162980.60461922357,3.5040825352711074
497,12425000.0,86569.0686166623,1007779935.9691231,0.33542531109962187,174360.68115234375,0.9642643854022026,1.1884446141706106,42703.99105689868,26256.411743164062,2817.503002393586,-0.0,-163871.5517302669,3.5043099481924926
498,12450000.0,86766.38863824452,1014654121.3383832,0.3353079413136915,174360.41259765625,0.9684588294476271,1.1884352566607912,42725.93620388066,26275.241088867188,2807.978781459162,-0.0,-164792.40766661146,3.504528342618693
499,12475000.0,86963.63845328908,1021552037.8441248,0.3351925019499533,174360.09521484375,0.9726550197228789,1.1884275760187062,42747.72532601682,26293.869018554688,2798.499046489509,-0.0,-165693.97389771225,3.5047421589476313
500,12500000.0,87160.76258485983,1028473484.1771076,0.3350792032595395,174359.68017578125,0.9768543532118201,1.1884211548111323,42769.30994921408,26312.271118164062,2789.0666264502906,-0.0,-1841795715870.1353,3.5049544080508905
