,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459687577,450326282.54242194,0.3420679945021897,174322.705078125,0.5801419611088932,1.220523779014345,42182.93192617342,25351.565551757812,4734.320802112968,-0.0,-73108.33060389102,3.367536444960035
395,9875000.0,65971.38593416815,454429502.9250056,0.3421970131972085,174321.66748046875,0.5834514158777893,1.2197293035137675,42150.21961068714,25333.77685546875,4699.951662929074,-0.0,-73928.87480091314,3.369892414297065
396,9900000.0,66175.85293723499,458556095.9857831,0.34231917243441645,174320.73974609375,0.5867681466042995,1.2189467986292155,42118.74223735218,25316.946411132812,4666.036948988529,-0.0,-74752.64098882838,3.372227505732782
397,9925000.0,66380.34797270272,462706087.39436376,0.34243484881748115,174319.9951171875,0.5900923279114068,1.218176423766274,42088.44526937107,25301.01318359375,4632.580585647901,-0.0,-75579.47048579954,3.3745415242787273
398,9950000.0,66584.86755861162,466880176.78866786,0.3425441410127677,174319.4091796875,0.5934243090450764,1.2174183827960143,42059.253113650906,25285.89324951172,4599.576211808841,-0.0,-76410.14818477407,3.3768341761010676
399,9975000.0,66789.40844543287,471080178.00427324,0.34264740061474364,174318.88427734375,0.5967667093500495,1.2166718394281903,42031.097185370105,25271.54541015625,4567.032617352616,-0.0,-77244.48716851919,3.3791052501544048
400,10000000.0,66993.96754439584,475303795.6937251,0.34274509278370396,174318.5791015625,0.6001162109896541,1.2159370350641499,42003.909924182975,25257.8857421875,4534.9333792226635,-0.0,-78082.61353407173,3.3813551268649498
401,10025000.0,67198.5419152881,479551052.0786078,0.34283740410301017,174318.45703125,0.6034727557562292,1.215212744893307,41977.5878801746,25244.845581054688,4503.267409502304,-0.0,-78924.35398345515,3.383584096340553
402,10050000.0,67403.12873284699,483821967.7254034,0.3429245501301531,174318.5546875,0.606836227234453,1.2144996592767412,41952.089032487675,25232.362365722656,4472.038592655191,-0.0,-79769.5388581242,3.3857923537926995
403,10075000.0,67607.72521459698,488116561.5080404,0.3430067473549137,174318.798828125,0.6102065672166646,1.2137968734889613,41927.379211868894,25220.423889160156,4441.2360139140055,-0.0,-80618.31144883166,3.3879799926197607
404,10100000.0,67812.32850009055,492434850.5698602,0.3430823048290283,174319.1650390625,0.6135845324024558,1.2131075164122536,41903.7378033998,25209.246826171875,4410.858681797864,-0.0,-81470.02813556918,3.3901469952179593
405,10125000.0,68016.93527777075,496776850.28499633,0.34315110145237954,174319.5556640625,0.6169704138301313,1.2124306341209619,41881.14668279866,25198.846435546875,4380.910382690422,-0.0,-82323.9033819279,3.3922932213325443
406,10150000.0,68221.54126691888,501142574.21915656,0.34321366267782666,174320.03173828125,0.6203636294230819,1.2117666147980388,41859.6429837756,25189.230346679688,4351.375633381459,-0.0,-83179.93518130621,3.394418393542499
407,10175000.0,68426.14323174545,505534239.25259817,0.3432699254812878,174320.556640625,0.623767264187336,1.2111161253748266,41839.21236677197,25180.380249023438,4322.272530045508,-0.0,-84038.48457485499,3.3965220786978305
408,10200000.0,68630.73809579808,509951696.1767005,0.3433201646769619,174321.0693359375,0.6271806196309626,1.2104778626855652,41819.829284663596,25172.2900390625,4293.59035043707,-0.0,-84899.65719533605,3.3986043071038523
409,10225000.0,68835.3229396716,514393081.27674,0.343364627951195,174321.6796875,0.6306014838628471,1.20985181999647,41801.47175860738,25164.94140625,4265.313921800358,-0.0,-85763.33518152114,3.4006655110001787
410,10250000.0,69039.89493732972,518858403.86444306,0.34340347950421174,174322.412109375,0.6340295076370239,1.2092374184208385,41784.112109147696,25158.31298828125,4237.442377571208,-0.0,-86629.28468893477,3.4027059726966495
411,10275000.0,69244.45133436358,523347671.2910044,0.3434370248554562,174323.2421875,0.6374646909534931,1.2086346517230266,41767.750906022426,25152.406311035156,4209.96558243448,-0.0,-87497.42027311465,3.404725815134595
412,10300000.0,69448.98888847727,527860888.9048562,0.34346548589924153,174324.1943359375,0.6409065099433064,1.208042941710702,41752.37549684738,25147.210693359375,4182.878210162095,-0.0,-88366.62733140776,3.406724988903819
413,10325000.0,69653.50132193288,532398060.0087936,0.3434888601058334,174325.2685546875,0.6443553138524294,1.207461984921433,41737.93983815615,25142.698669433594,4156.184154367552,-0.0,-89237.12219545503,3.408703255825353
414,10350000.0,69857.98916700661,536960471.9402292,0.3435075392556271,174326.4404296875,0.647812383249402,1.2068913773003296,41724.452349396146,25138.882446289062,4129.878100250359,-0.0,-90110.18980430649,3.410660168533478
415,10375000.0,70062.45006862316,541550710.6743228,0.3435215499512438,174327.63671875,0.6512805121019483,1.20633173657291,41711.91159475359,25135.7421875,4103.972851862999,-0.0,-90985.20250373044,3.4125954179216467
416,10400000.0,70266.88140271869,546165094.2440014,0.34352965304381744,174328.8330078125,0.6547561497427523,1.2057833782829845,41700.44972858365,25133.421325683594,4078.4405563820483,-0.0,-91861.58794715964,3.4145095585397507
417,10425000.0,70471.2803882385,550803621.0305665,0.34353156632979426,174330.0537109375,0.6582390633411705,1.2052469161673245,41690.074061574735,25131.900024414062,4053.289617528346,-0.0,-92739.15779529732,3.416402934926703
418,10450000.0,70675.64422737843,555466287.2029834,0.3435277397791524,174331.2744140625,0.6617294275201857,1.2047219994469627,41680.76255514282,25131.178283691406,4028.5105073838167,-0.0,-93616.90670458048,3.4182756709681654
419,10475000.0,70879.96499147512,560153086.6717567,0.3435184551209369,174332.48291015625,0.6652269512414932,1.2042082753511567,41672.43331483183,25131.178283691406,4004.0938983543574,-0.0,-94493.46928665799,3.420127653774248
420,10500000.0,71084.239728159,564864011.042112,0.34350399456199043,174333.69140625,0.668731692712754,1.2037055393714489,41665.07028021931,25131.890869140625,3980.0437672951916,-0.0,-95371.30103314418,3.4219585120732776
421,10525000.0,71288.47031301136,569603996.0613132,0.3434846406996686,174334.7900390625,0.6722497055307031,1.203213960677379,41658.619406975326,25133.26873779297,3956.372655940647,-0.0,-96251.13851685713,3.423767588743618
422,10550000.0,71492.65467531874,574369316.0900692,0.34346067643910977,174335.83984375,0.6757760420441628,1.2027326647341134,41653.03497431736,25135.2783203125,3933.0496014178375,-0.0,-97132.09420358077,3.425555334965375
423,10575000.0,71696.79093181322,579158935.6738038,0.3434325536380005,174336.90185546875,0.6793093052692711,1.2022615966771273,41648.278092575274,25137.879943847656,3910.065807658582,-0.0,-98014.13187247653,3.427322224185462
424,10600000.0,71900.87736723144,583972840.2707902,0.3434005554924223,174337.9638671875,0.68284961162135,1.2018000811923952,41644.27165539256,25141.02020263672,3887.408390429208,-0.0,-98895.44387724066,3.429068444794054
425,10625000.0,72104.90406843045,588811013.3324087,0.34336476849813197,174339.0380859375,0.686396611854434,1.2013480136397015,41641.00655743767,25144.680786132812,3865.0732260068858,-0.0,-99775.28789801193,3.430793882138994
426,10650000.0,72308.87020797154,593673436.0434937,0.3433257851882605,174340.1123046875,0.6899505387991667,1.200905637961064,41638.41256594204,25148.802185058594,3843.0604816096125,-0.0,-100657.35289640592,3.4324980943398837
427,10675000.0,72512.78058873345,598566836.6431448,0.34328360774252226,174341.0400390625,0.6935187848284841,1.2004735440214696,41636.4954516139,25153.36456298828,3821.37449508972,-0.0,-101542.09444440543,3.434180280822109
428,10700000.0,72716.63363776694,603484783.996324,0.34323722732867207,174341.89453125,0.697094714269042,1.2000523218211268,41635.367595136326,25158.48846435547,3799.9986264479066,-0.0,-102427.92386930219,3.4358411860593665
429,10725000.0,72920.42763317552,608427143.8730512,0.3431858891928663,174342.68798828125,0.7006776286289096,1.199643181135435,41635.16144050827,25164.263916015625,3778.912438143785,-0.0,-103314.27060086347,3.4374812451126107
430,10750000.0,73124.15973336207,613393891.0863893,0.34312987849877735,174343.37158203125,0.7042678771540523,1.1992451983090755,41635.812889281326,25170.657348632812,3758.112429522432,-0.0,-104196.54031061375,3.43910053719325
431,10775000.0,73327.80989833988,618384997.7047434,0.34306962074496494,174343.9453125,0.7078655180521309,1.1988582196373945,41637.27146974369,25177.613830566406,3737.6033652732776,-0.0,-105077.87310475724,3.440698762583136
432,10800000.0,73531.39397082607,623404840.4274583,0.3430054850730645,174344.32373046875,0.7114754407666624,1.1984817936198355,41639.48214348598,25185.096740722656,3717.3817263145,-0.0,-105964.36371336786,3.4422752110510317
433,10825000.0,73734.91062307179,628452415.1106416,0.3429377281997679,174344.51904296875,0.7150961318984628,1.1981151235741232,41642.41379356498,25193.075561523438,3697.4440532868452,-0.0,-106851.93711039532,3.443829986785883
434,10850000.0,73938.35870764431,633524499.653427,0.3428667748490707,174344.62890625,0.7187236333265901,1.1977575111140646,41645.99373770227,25201.495361328125,3677.7707933900765,-0.0,-107740.73887066077,3.4453637030326565
435,10875000.0,74141.73724285843,638621059.1988744,0.34279316130624643,174344.59228515625,0.7223578868433833,1.1974081851729854,41650.180134772294,25210.328674316406,3658.3508259149917,-0.0,-108624.97321896888,3.446876551295324
436,10900000.0,74345.02322207109,643742055.9388156,0.34271689101665553,174344.44580078125,0.7259988924488425,1.197066647030983,41654.919736118136,25219.532775878906,3639.1852353391255,-0.0,-109507.52609589566,3.4483682776976647
437,10925000.0,74548.23434298472,648891751.3666712,0.34263872329353734,174344.07958984375,0.7296514231711626,1.1967330931123001,41660.18402876833,25229.074096679688,3620.279043724909,-0.0,-110396.78225111938,3.4498381494918813
438,10950000.0,74751.37244826353,654070152.7916358,0.3425587726667386,174343.4814453125,0.7333150715567172,1.1964070993135572,41665.92318613373,25238.90838623047,3601.6292470710137,-0.0,-111288.37814191415,3.4512861437549285
439,10975000.0,74954.43720885398,659273128.0887346,0.34247751704975943,174342.76123046875,0.7369850063696504,1.1960873011663191,41672.07415985842,25249.002075195312,3583.2053510396654,-0.0,-112181.1916566261,3.4527129300512533
440,11000000.0,75157.42721582131,664500631.9365286,0.34239442726111086,174341.88232421875,0.7406611694023013,1.1957748620501332,41678.724313286875,25259.410095214844,3565.012696810624,-0.0,-113068.11006766626,3.4541186827560777
441,11025000.0,75360.31585253257,669752615.843508,0.342308081223151,174340.771484375,0.7443443755619228,1.1954718096838137,41686.05233351243,25270.278930664062,3547.0448211025814,-0.0,-113953.58107047422,3.455503055371205
442,11050000.0,75563.127578172,675035679.4973526,0.34221873519117824,174339.24560546875,0.748041900806129,1.195178660972929,41694.04539542142,25281.588745117188,3529.3225030852514,-0.0,-114847.51474616733,3.4568651431949995
443,11075000.0,75765.8617526314,680345995.7041585,0.3421267845953286,174337.48779296875,0.7517490303143859,1.1948945954396066,41702.65718067736,25293.30596923828,3511.8198279863027,-0.0,-115742.75257030956,3.4582053356487084
444,11100000.0,75968.5178333681,685680913.4245706,0.34203187108045535,174335.83984375,0.7554625044576824,1.1946190149686065,41711.9196774838,25305.474853515625,3494.526729298442,-0.0,-116635.3724697245,3.459524211626062
445,11125000.0,76171.08185459477,691040376.2153625,0.3419342783753087,174334.3505859375,0.7591820904053748,1.1943509757205677,41721.76352325947,25318.045043945312,3477.4409628101657,-0.0,-117522.757110694,3.460821776469941
446,11150000.0,76373.54705759573,696425838.8196883,0.3418343175638841,174332.99560546875,0.7629094761796296,1.1940912425565307,41732.20627976631,25331.016540527344,3460.5565175740758,-0.0,-118413.51656336628,3.4620974290445785
447,11175000.0,76575.93095378329,701844387.2462721,0.34173227127534545,174331.6162109375,0.7666524616070092,1.1938396131584539,41743.17271912191,25344.329833984375,3443.897738166597,-0.0,-119311.04986761523,3.463350347657422
448,11200000.0,76778.23322052225,707287595.688292,0.341628282425802,174330.46875,0.7704010931774974,1.1935948962290206,41754.64226762422,25357.981872558594,3427.424519589879,-0.0,-120210.15938859532,3.4645814783710565
449,11225000.0,76980.45346417713,712755398.6288847,0.34152282736303397,174329.4921875,0.774155545514077,1.193356148601717,41766.52448703298,25371.913146972656,3411.1387090752696,-0.0,-121100.22569652296,3.4657911310367555
450,11250000.0,77182.5554313451,718247726.9119585,0.3414159644432173,174328.6865234375,0.777915702201426,1.193124506661601,41778.82583740086,25386.093139648438,3395.034653864861,-0.0,-121989.0046609284,3.4669789505247217
451,11275000.0,77384.57392612583,723772998.3320918,0.34130814074840016,174327.9541015625,0.7816905854269862,1.1928995205369066,41791.52010596958,25400.518798828125,3379.1364789947315,-0.0,-122890.0438591205,3.4681438728142715
452,11300000.0,77586.50889304256,729325322.0510159,0.3411992193823554,174327.34375,0.7854735595174134,1.1926803949658074,41804.56679881638,25415.16876220703,3363.419843886446,-0.0,-123792.96365089195,3.4692864859120673
453,11325000.0,77788.36018858527,734902261.5370002,0.3410875104986185,174326.91650390625,0.7892624125815928,1.1924693564375193,41818.22957249227,25430.255126953125,3347.86820232685,-0.0,-124688.18239302258,3.4704073448877475
454,11350000.0,77990.09663487397,740503738.3291739,0.3409728810445338,174326.59912109375,0.7930572610348463,1.1922675905196736,41832.569250362896,25445.80535888672,3332.4872574900505,-0.0,-125578.89750588466,3.4715062727159536
455,11375000.0,78191.73659404645,746136359.4397392,0.3408556416825021,174326.2939453125,0.7968650897964835,1.1920746493576755,41847.50139400405,25461.749267578125,3317.293526498723,-0.0,-126479.02814376316,3.472582317831797
456,11400000.0,78393.28922160703,751798558.8137937,0.3407360746815945,174326.07421875,0.8006840944290161,1.1918890974953769,41862.96582232056,25478.060913085938,3302.270587503938,-0.0,-127383.95751960434,3.4736355986838947
457,11425000.0,78594.75425954162,757485372.2506106,0.34061454461617496,174325.98876953125,0.8045086287893355,1.191710932989502,41878.91835640627,25494.68994140625,3287.4059171066456,-0.0,-128281.1531057358,3.474666842331421
458,11450000.0,78796.10217533093,763196711.4493502,0.34049119398051303,174326.0498046875,0.8083387510851026,1.1915393164346675,41895.319011872016,25511.60888671875,3272.6908021080735,-0.0,-129172.9121838302,3.4756759697053323
459,11475000.0,78997.34576968393,768938872.8632624,0.34036652399466877,174326.123046875,0.8121810387820005,1.1913740725594437,41912.10067862236,25528.758239746094,3258.152449912499,-0.0,-130074.1886006541,3.4766620520978577
460,11500000.0,79198.49997627657,774711654.4060907,0.34024073085615364,174326.26953125,0.8160352590493858,1.1912145073826328,41929.21651610965,25546.11358642578,3243.7712801144544,-0.0,-130982.17908913457,3.477625064822507
461,11525000.0,79399.56502576015,780509023.8322954,0.34011414811230056,174326.5625,0.8198944851756096,1.1910602274812938,41946.62720268448,25563.629150390625,3229.5315960573953,-0.0,-131881.63582535027,3.4785658105392696
462,11550000.0,79600.50810364562,786330882.4419584,0.3399871083379483,174326.98974609375,0.8237590664066374,1.190909675934291,41964.25799076496,25581.26983642578,3215.4568031834174,-0.0,-132774.78871679213,3.479484203782725
463,11575000.0,79801.34750134572,792184825.1597215,0.33985986050873995,174327.45361328125,0.8276366861537099,1.1907635181315277,41982.07344988636,25598.985290527344,3201.6050468288126,-0.0,-133677.3043708939,3.480379224873592
464,11600000.0,80002.09790558377,798068837.3283868,0.33973270789462473,174328.0029296875,0.8315250161103904,1.1906214350475959,42000.043087621976,25616.748046875,3187.9599689480015,-0.0,-134584.28231945532,3.481251039545049
465,11625000.0,80202.75977917256,803977385.1539888,0.33960446800937544,174328.662109375,0.8354181773029268,1.190483399601457,42018.31054320772,25634.70458984375,3174.5020054765064,-0.0,-135476.37881152125,3.482100412486773
466,11650000.0,80403.29014890046,809910358.9535493,0.3394741817597895,174329.443359375,0.8393169846385717,1.1903518857573792,42037.0606290333,25652.981567382812,3161.225804456993,-0.0,-136361.62841952537,3.4829271352849434
467,11675000.0,80603.72279046626,815878375.5334672,0.339342101058203,174330.126953125,0.8432320319116116,1.1902269631078393,42056.234428468364,25671.524047851562,3148.1572106217027,-0.0,-137260.23216377196,3.4837299746697963
468,11700000.0,80804.06529892642,821874204.3338821,0.33920869657061736,174330.8837890625,0.8471554610878229,1.1901071223641597,42075.7630793838,25690.298461914062,3135.263123962897,-0.0,-138159.05349544634,3.4845096432080536
469,11725000.0,81004.31193729592,827894488.8733015,0.33907416341899094,174331.7626953125,0.8510835468769073,1.1899926836866006,42095.641573064466,25709.286499023438,3122.534983917454,-0.0,-139040.63677950148,3.4852667444919527
470,11750000.0,81204.42052314118,833939854.3403744,0.3389389700331464,174332.6904296875,0.8550179190933704,1.1898828538036872,42115.78425740125,25728.436279296875,3109.9711963044033,-0.0,-139920.44416290114,3.4860008169214676
471,11775000.0,81404.43860996187,840023544.0207125,0.33880341916242784,174333.53271484375,0.8589711505919695,1.1897786183310854,42136.17599486135,25747.702026367188,3097.597399353477,-0.0,-140817.1482150799,3.4867104843453616
472,11800000.0,81604.36680256676,846131710.1696956,0.33866770321294354,174334.47265625,0.8629289222881198,1.1896786155938959,42156.76811344189,25767.071533203125,3085.367686112571,-0.0,-141705.04994849322,3.487397165287197
473,11825000.0,81804.17960315204,852264224.0552452,0.3385322325672169,174335.51025390625,0.8668912341818213,1.1895823500134077,42177.49422498388,25786.489868164062,3073.277362909858,-0.0,-142581.11273379985,3.4880611582601406
474,11850000.0,82003.8734232482,858427606.6464958,0.33839725248446584,174336.53564453125,0.8708647219464183,1.1894902387706763,42198.33728841366,25805.9326171875,3061.348696631711,-0.0,-143464.88762543476,3.4887015951128806
475,11875000.0,82203.4789125458,864624211.8778393,0.3382630620040287,174337.5244140625,0.8748516556806862,1.189402575224285,42219.25322889857,25825.357055664062,3049.5734743089392,-0.0,-144360.37453586128,3.48931825360488
476,11900000.0,82402.99691312427,870845164.6207473,0.33812995922258,174338.623046875,0.8788422564975917,1.1893179512411638,42240.19638543293,25844.73876953125,3037.9202601405113,-0.0,-145238.57361344525,3.489912202131041
477,11925000.0,82602.3764968689,877090323.3707412,0.3379978055104638,174339.7705078125,0.8828373393043876,1.1892372017788155,42261.185686977464,25864.089965820312,3026.394646162437,-0.0,-146111.78754935917,3.490483290689283
478,11950000.0,82801.66420931547,883374155.1655927,0.3378648841410436,174340.7958984375,0.8868515724316239,1.1891639355564123,42282.489545124234,25883.59375,3015.0219995569228,-0.0,-147004.6639885285,3.4910300909813223
479,11975000.0,83000.86582746435,889684072.4250815,0.33773097949057046,174341.88232421875,0.8908715099096298,1.189096202932981,42304.11714071162,25903.292846679688,3003.767942616667,-0.0,-147891.19612969618,3.4915539466565964
480,12000000.0,83199.95619600306,896018175.5714241,0.33759669182440966,174342.9931640625,0.8948958129622042,1.18903422017782,42325.99332516224,25923.1201171875,2992.628179559749,-0.0,-148764.17253005513,3.49205541981926
481,12025000.0,83398.9263707874,902383683.6556698,0.33746218509030523,174344.0185546875,0.8989318157546222,1.1889776455797123,42348.0852208881,25943.045043945312,2981.6115703818346,-0.0,-149645.09202129144,3.492533749320357
482,12050000.0,83597.81104110798,908783074.6972167,0.33732773123571547,174344.98291015625,0.9029814973473549,1.1889260806442878,42370.33990791076,25963.027954101562,2970.7170580389666,-0.0,-150540.00269370002,3.492988861615091
483,12075000.0,83796.60960306304,915206618.4282808,0.33719354712673877,174346.0205078125,0.9070346131920815,1.1888783184813578,42392.71720953369,25983.04443359375,2959.9208502284023,-0.0,-151414.0545181783,3.493422052703501
484,12100000.0,83995.26377488463,921654921.9145342,0.3370600656327478,174347.0458984375,0.9110928513109684,1.188833539833671,42415.13307561283,26003.045654296875,2949.22540185011,-0.0,-152285.99366303172,3.4938332440399362
485,12125000.0,84193.83442927124,928144278.5645427,0.3369275558649502,174347.900390625,0.9151714621111751,1.1887928335930396,42437.57939376802,26022.988891601562,2938.6557154334314,-0.0,-153182.9523237143,3.4942211351284507
486,12150000.0,84392.32247363016,934657742.7905636,0.336796177921487,174348.7548828125,0.9192536235786974,1.1887540509286445,42459.98265476435,26042.855834960938,2928.17213432258,-0.0,-154066.2644605597,3.494587768399418
487,12175000.0,84590.68652602889,941195142.3974887,0.33666633462673723,174349.658203125,0.9233391028828919,1.1887167239039007,42482.29306464778,26062.59765625,2917.7740066361403,-0.0,-154941.3666482268,3.49493375948548
488,12200000.0,84788.95059988007,947769780.6995693,0.33653829257789464,174350.439453125,0.9274414042010903,1.1886810494166464,42504.46487342642,26082.177734375,2907.4862253005485,-0.0,-155834.43353286004,3.495258244011469
489,12225000.0,84987.13537967524,954373629.6382713,0.3364122636401917,174351.123046875,0.9315515635535121,1.1886461654583511,42526.468933089025,26101.571655273438,2897.2792525962504,-0.0,-156728.26955791016,3.4955626042184815
490,12250000.0,85185.21665353661,961001346.2978783,0.3362873536336005,174351.91650390625,0.9356624213978648,1.1886124159304692,42548.45957988623,26120.889282226562,2887.1461516568424,-0.0,-157609.11205523764,3.4958482090998184
491,12275000.0,85383.18347657863,967661661.9860322,0.33616259023596196,174352.5146484375,0.9397880639880896,1.1885829106571746,42570.547170909966,26140.2587890625,2877.1053511519895,-0.0,-158499.34960341718,3.4961149144249153
492,12300000.0,85581.07351368557,974356324.4360356,0.33603821552765395,174352.9541015625,0.9439270943403244,1.1885571780790118,42592.7320885442,26159.649658203125,2867.156133891541,-0.0,-159402.78636291146,3.4963635103791155
493,12325000.0,85778.87572621943,981074735.2069367,0.33591428255423394,174353.3935546875,0.9480690932832658,1.1885343829830572,42614.98481158032,26179.043579101562,2857.266418831867,-0.0,-160287.63429356567,3.4965962136486106
494,12350000.0,85976.55091717884,987821795.3653034,0.3357912743347968,174353.7353515625,0.9522194741293788,1.1885142241981315,42637.22840360772,26198.382568359375,2847.4483327830703,-0.0,-161176.59825610396,3.4968136988456426
495,12375000.0,86174.15168830506,994607569.5065707,0.3356694038466494,174353.8330078125,0.9563871426507831,1.1884975666175297,42659.458882020146,26217.636108398438,2837.72318116622,-0.0,-162089.5933848759,3.4970164793340697
496,12400000.0,86371.67757007622,1001417033.6057088,0.33554874924349004,174353.91845703125,0.9605574305169284,1.1884833011636398,42681.63489285642,26236.785888671875,2828.04677009435,-0.0,-162980.60461922357,3.4972077435975413
497,12425000.0,86569.06861699937,1008252130.770997,0.3354295762505562,174353.9306640625,0.9647328988648951,1.1884710335731947,42703.70717748405,26255.792236328125,2818.437394400359,-0.0,-163871.5517302669,3.4973891548410125
498,12450000.0,86766.3886385808,1015129657.7022079,0.33531228389954154,174353.6376953125,0.9689292055554688,1.1884616753555042,42725.642050583934,26274.606323242188,2808.9069308052535,-0.0,-164792.40766661146,3.49756141445746
499,12475000.0,86963.63845360771,1022030945.4365453,0.33519692191013234,174353.30810546875,0.9731281315907836,1.1884534764098016,42747.403254762256,26293.228149414062,2799.4240624038703,-0.0,-165693.97389771225,3.497729003034524
500,12500000.0,87160.76258521632,1028955792.4641318,0.33508367377199216,174352.9296875,0.9773294441401958,1.1884472014074154,42768.97826626553,26311.614990234375,2789.9854612834906,-0.0,-1841795715870.1353,3.497894975698399
