,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593164556,453451119.32257396,0.3422264418568902,174353.1005859375,0.582139182370156,1.2194927448942525,42142.35361380535,25330.052185058594,4692.676046084866,-0.0,-73928.87480091314,3.3858698951381316
396,9900000.0,66175.85293471771,457568512.9377049,0.3423482029613667,174352.1240234375,0.5854482296854258,1.2187120775655547,42110.98917499282,25313.291931152344,4658.813832782989,-0.0,-74752.64098882838,3.3883217715844833
397,9925000.0,66380.34797018685,461709251.24998426,0.3424631439936816,174351.318359375,0.5887646111659706,1.2179432682995015,42080.801935382246,25297.433471679688,4625.409260545361,-0.0,-75579.47048579954,3.390753189746378
398,9950000.0,66584.86755609798,465873835.47949183,0.3425718666787982,174350.6591796875,0.592088676057756,1.2171861634623677,42051.710700313546,25282.395935058594,4592.450935799116,-0.0,-76410.14818477407,3.393163876078329
399,9975000.0,66789.40844292188,470064469.7091048,0.3426746110651367,174350.09765625,0.5954233929514885,1.2164412799785367,42023.65866938701,25268.116760253906,4559.962761783474,-0.0,-77244.48716851919,3.3955535816957276
400,10000000.0,66993.96754188665,474278666.56292444,0.3427717585041524,174349.7314453125,0.5987652111798525,1.2157080095400266,41996.56837688385,25254.522705078125,4527.908242443819,-0.0,-78082.61353407173,3.3979227014509306
401,10025000.0,67198.5419127801,478516448.25640315,0.3428633554766898,174349.5361328125,0.6021139561198652,1.2149849541857818,41970.35212679872,25241.563415527344,4496.291326976282,-0.0,-78924.35398345515,3.4002715397509444
402,10050000.0,67403.1287303414,482777835.3364402,0.3429501221170443,174349.57275390625,0.6054696859791875,1.2142732751380247,41944.96282285974,25229.161071777344,4465.110887181585,-0.0,-79769.5388581242,3.4026003063108283
403,10075000.0,67607.72521209418,487062846.6443273,0.34303168633898856,174349.8046875,0.6088322843424976,1.213571894536728,41920.35144441282,25217.29278564453,4434.351156466062,-0.0,-80618.31144883166,3.4049091095379547
404,10100000.0,67812.32849759216,491371499.278121,0.3431066373233863,174350.0732421875,0.6122024497017264,1.2128835415562191,41896.79915604244,25206.18438720703,4404.020915655272,-0.0,-81470.02813556918,3.407197947635949
405,10125000.0,68016.93527527816,495703808.5544387,0.34317505060933295,174350.439453125,0.6155804148875177,1.2122086607187377,41874.33280426559,25195.863342285156,4374.114240164116,-0.0,-82323.9033819279,3.4094666972440915
406,10150000.0,68221.54126443206,500059787.9696671,0.3432369464436961,174350.9033203125,0.6189658306539059,1.211546166420234,41852.928084474785,25186.314392089844,4344.630078575448,-0.0,-83179.93518130621,3.4117150992090037
407,10175000.0,68426.14322926554,504441455.90791154,0.343292626831457,174351.35498046875,0.6223613163456321,1.2108961797558375,41832.58039115627,25177.5390625,4315.5673529052065,-0.0,-84038.48457485499,3.413942740331177
408,10200000.0,68630.73809332457,508849050.7591299,0.3433423667688324,174351.85546875,0.6257669301703572,1.2102592659806937,41813.277062668145,25169.505310058594,4286.9249613326165,-0.0,-84899.65719533605,3.4161496121448165
409,10225000.0,68835.32293720363,513280519.0099445,0.3433862735350733,174352.44140625,0.6291797035373747,1.2096343222060555,41795.01805483489,25162.229919433594,4258.692429151776,-0.0,-85763.33518152114,3.4183361610992606
410,10250000.0,69039.89493486761,517735869.83873975,0.34342456760216467,174353.1494140625,0.6325998110696673,1.2090214401899266,41777.77209970061,25155.682373046875,4230.86415283411,-0.0,-86629.28468893477,3.420502684854279
411,10275000.0,69244.45133190823,522215110.45304585,0.3434575264563501,174353.9306640625,0.6360269617289305,1.2084197930558236,41761.509134663196,25149.847412109375,4203.430012798587,-0.0,-87497.42027311465,3.4226493231896478
412,10300000.0,69448.98888603295,526718246.0477835,0.343485372055977,174354.8828125,0.6394609226845205,1.2078291031463566,41746.202383729906,25144.703674316406,4176.384691085588,-0.0,-88366.62733140776,3.424776045352659
413,10325000.0,69653.50131949215,531245279.7628762,0.34350821444366186,174355.908203125,0.6429017521440983,1.2072494137628944,41731.87838442361,25140.277099609375,4149.727519034573,-0.0,-89237.12219545503,3.426882633973528
414,10350000.0,69857.98916457467,535797305.7510587,0.34352638925222,174357.0556640625,0.6463504396378994,1.2066801966054084,41718.48560860191,25136.521911621094,4123.462331393016,-0.0,-90110.18980430649,3.4289686650026807
415,10375000.0,70062.45006620059,540377284.5425556,0.34353981058519,174358.23974609375,0.6498105940409005,1.2061214226691932,41706.04185404745,25133.462524414062,4097.59282784144,-0.0,-90985.20250373044,3.431033797892313
416,10400000.0,70266.8814003049,544981351.7269125,0.343547351752329,174359.4482421875,0.6532780826091766,1.20557425344066,41694.66745100537,25131.201171875,4072.104695789317,-0.0,-91861.58794715964,3.433078604291517
417,10425000.0,70471.28038583382,549609501.3068318,0.34354873058361374,174360.64453125,0.6567529053427279,1.2050390541473193,41684.39802080611,25129.759216308594,4046.992828938786,-0.0,-92739.15779529732,3.435103447896373
418,10450000.0,70675.64422498978,554261725.5115402,0.3435442845958995,174361.865234375,0.6602351786568761,1.2045153990438835,41675.161512221945,25129.086303710938,4022.247796899135,-0.0,-93616.90670458048,3.437108473043322
419,10475000.0,70879.96498909678,558938016.1844388,0.34353438002435854,174363.07373046875,0.6637245533056557,1.2040030595083309,41666.9495255002,25129.173278808594,3997.869145857643,-0.0,-94493.46928665799,3.4390935879245363
420,10500000.0,71084.23972578692,563638365.405139,0.34351935542945655,174364.306640625,0.6672211457043886,1.2035013586602332,41659.68430739057,25129.96063232422,3973.8520399353215,-0.0,-95371.30103314418,3.4410584428329662
421,10525000.0,71288.47031065098,568367511.3886027,0.34349938094334115,174365.4052734375,0.6707304855808616,1.2030111622123445,41653.344152192454,25131.41326904297,3950.217753569742,-0.0,-96251.13851685713,3.443002403255851
422,10550000.0,71492.65467296792,573122110.2655033,0.34347485207657835,174366.455078125,0.6742486148141325,1.2025310485850722,41647.859164054025,25133.497619628906,3926.9309825662235,-0.0,-97132.09420358077,3.444925879740492
423,10575000.0,71696.79092947091,577900945.1434975,0.3434461082531799,174367.529296875,0.6777736125513911,1.202061012574187,41643.18829098702,25136.16180419922,3903.9786581330964,-0.0,-98014.13187247653,3.4468293567273425
424,10600000.0,71900.87736490875,582704002.3955775,0.343413432763721,174368.64013671875,0.6813054787926376,1.2016007518585208,41639.29442057976,25139.38446044922,3881.360775303014,-0.0,-98895.44387724066,3.4487130351448787
425,10625000.0,72104.90406611584,587531265.8988181,0.34337710896774765,174369.71435546875,0.6848442135378718,1.201150087012754,41636.11930543253,25143.10760498047,3859.0603575459863,-0.0,-99775.28789801193,3.4505768150651823
426,10650000.0,72308.87020565981,592382716.9845684,0.343337476441258,174370.8251953125,0.6883896421641111,1.2007087402844874,41633.63810605621,25147.314453125,3837.077645274422,-0.0,-100657.35289640592,3.452420271984873
427,10675000.0,72512.7805864334,597264889.5040729,0.3432947060655958,174371.8017578125,0.6919493898749352,1.2002777487465486,41631.83038381538,25151.963806152344,3815.4254192713724,-0.0,-101542.09444440543,3.45424262574891
428,10700000.0,72716.63363547646,602171725.7961799,0.34324770466666016,174372.71728515625,0.6955165299586952,1.1998580247403612,41630.82137596483,25157.164001464844,3794.0744968790905,-0.0,-102427.92386930219,3.4560445777291333
429,10725000.0,72920.42763089608,607102912.6586084,0.34319571751590133,174373.5595703125,0.6990909460000694,1.1994497360088472,41630.72769864366,25163.03253173828,3773.0211815635953,-0.0,-103314.27060086347,3.4578265732152804
430,10750000.0,73124.15973111661,612058425.0623024,0.3431390018013083,174374.2919921875,0.7026728708297014,1.1990531745088326,41631.47873209586,25169.496154785156,3752.257719601502,-0.0,-104196.54031061375,3.459588704319396
431,10775000.0,73327.80989608272,617038235.2378973,0.34307812346759936,174374.91455078125,0.706261838786304,1.1986671943590568,41633.045664485726,25176.536560058594,3731.772411463211,-0.0,-105077.87310475724,3.4613306873284198
432,10800000.0,73531.39396858096,622046538.6479694,0.3430132833184138,174375.35400390625,0.7098629139363766,1.1982917411837732,41635.36930267723,25184.107971191406,3711.586395008283,-0.0,-105964.36371336786,3.463051831538841
433,10825000.0,73734.91062083653,627082677.1286061,0.3429449064680249,174375.634765625,0.7134749321267009,1.1979265882191903,41638.41695598364,25192.16766357422,3691.679804454578,-0.0,-106851.93711039532,3.4647522052280166
434,10850000.0,73938.35870541743,632143263.977083,0.3428732494213105,174375.79345703125,0.7170936441980302,1.197569922380958,41642.12079944453,25200.68359375,3672.0331830755313,-0.0,-107740.73887066077,3.4664324300319773
435,10875000.0,74141.73724066996,637228264.5110488,0.34279882060906863,174375.8544921875,0.7207192829810083,1.1972217153329916,41646.424214325256,25209.609985351562,3652.6395018223557,-0.0,-108624.97321896888,3.4680927090286633
436,10900000.0,74345.02321986796,642337641.1016294,0.34272198771536133,174375.8056640625,0.7243516738526523,1.1968813450911462,41651.27970044213,25218.90411376953,3633.503832078147,-0.0,-109507.52609589566,3.4697328035594586
437,10925000.0,74548.23434078912,647475482.8594898,0.3426429499338046,174375.52490234375,0.7279951241798699,1.1965490081754404,41656.66945835794,25228.536987304688,3614.623187621435,-0.0,-110396.78225111938,3.4713520001771054
438,10950000.0,74751.37244607667,652642124.0945188,0.34256224192288776,174375.048828125,0.7316499832086265,1.1962238589160576,41662.534485271615,25238.4765625,3595.9985787415353,-0.0,-111288.37814191415,3.4729502429864985
439,10975000.0,74954.4372066759,657833278.2354128,0.34248020164530457,174374.4140625,0.73531101224944,1.1959056484064892,41668.81865089058,25248.660278320312,3577.607414082346,-0.0,-112181.1916566261,3.4745282086848714
440,11000000.0,75157.42721368694,663048900.1534572,0.34239629997162413,174373.6572265625,0.738978385925293,1.1955941268656065,41675.593286931595,25259.17205810547,3559.439273587664,-0.0,-113068.11006766626,3.4760860825399926
441,11025000.0,75360.31585037474,668288941.5578984,0.34230903107204574,174372.6318359375,0.7426526863127947,1.1952922890180258,41683.05862101918,25270.14617919922,3541.4994882636547,-0.0,-113953.58107047422,3.477623533174409
442,11050000.0,75563.12757602536,673559834.0167303,0.3422189306458013,174371.27685546875,0.7463410729542375,1.1949999083129432,41691.18593455784,25281.568908691406,3523.8010077454696,-0.0,-114847.51474616733,3.4791396756747806
443,11075000.0,75765.86175049342,678858073.4619769,0.3421261985478554,174369.580078125,0.7500394131056964,1.1947170799654736,41699.91002877072,25293.37158203125,3506.329564739369,-0.0,-115742.75257030956,3.480634864333682
444,11100000.0,75968.51783125577,684180861.9481215,0.3420308112033801,174367.8955078125,0.7537439814768732,1.1944428356800474,41709.267528227516,25305.601501464844,3489.05967066787,-0.0,-116635.3724697245,3.4821096860891685
445,11125000.0,76171.08185249938,689528143.7028996,0.3419327452201161,174366.34521484375,0.7574547780677676,1.194176008054826,41719.19720541074,25318.22967529297,3471.996822124058,-0.0,-117522.757110694,3.483564160934407
446,11150000.0,76373.54705548659,694901224.4148432,0.341832255982344,174364.94140625,0.7611732580699027,1.1939173120085615,41729.71271371994,25331.253051757812,3455.1388104913713,-0.0,-118413.51656336628,3.4849977096702864
447,11175000.0,76575.93095168396,700307462.0200666,0.34172968191949193,174363.53759765625,0.7649074541404843,1.193666718975827,41740.77958985275,25344.64569091797,3438.5061113940183,-0.0,-119311.04986761523,3.48640949518854
448,11200000.0,76778.23321842962,705738300.8334432,0.34162530509066263,174362.3291015625,0.7686472381465137,1.1934231116246725,41752.308814398726,25358.334350585938,3422.06243990013,-0.0,-120210.15938859532,3.487800474054885
449,11225000.0,76980.4534621421,711193675.3532811,0.3415193235117953,174361.3037109375,0.7723926100879908,1.1931856227751572,41764.28844463685,25372.328186035156,3405.798368511436,-0.0,-121100.22569652296,3.4891709719026447
450,11250000.0,77182.5554292709,716673516.5093563,0.3414121015061662,174360.44921875,0.7761440938338637,1.1929548652674729,41776.66901231953,25386.57684326172,3389.719525157423,-0.0,-121989.0046609284,3.490520655263538
451,11275000.0,77384.57392406162,722186087.7103862,0.341303752563763,174359.66796875,0.7799098384566605,1.1927308388943767,41789.43634497006,25401.052856445312,3373.846239825771,-0.0,-122890.0438591205,3.49184848824123
452,11300000.0,77586.50889098534,727725784.2541492,0.34119450093549175,174359.0087890625,0.783683848567307,1.1925127462539742,41802.553092771996,25415.750122070312,3358.150522933966,-0.0,-123792.96365089195,3.4931550338222057
453,11325000.0,77788.36018657881,733290037.4472729,0.34108229587533395,174358.544921875,0.7874637376517057,1.1923031113274765,41816.30801808361,25430.89599609375,3342.623245442646,-0.0,-124688.18239302258,3.4944408607925093
454,11350000.0,77990.09663285072,738878768.934234,0.34096733730639067,174358.203125,0.7912493892945349,1.1921023767535395,41830.72040445678,25446.49200439453,3327.2663972511236,-0.0,-125578.89750588466,3.4957058123299083
455,11375000.0,78191.73659202034,744498443.6928416,0.34084968626873524,174357.8857421875,0.7950481376610696,1.191910094777715,41845.71983172039,25462.49237060547,3312.096469605431,-0.0,-126479.02814376316,3.4969489642016467
456,11400000.0,78393.28921958894,750147755.5921363,0.3407297636096605,174357.5927734375,0.7988580036908388,1.1917261655156834,41861.2739099473,25478.855895996094,3297.0970663840217,-0.0,-127383.95751960434,3.4981704164584357
457,11425000.0,78594.75425757201,755821622.1564817,0.3406078231475371,174357.470703125,0.8026736904866993,1.1915490302519456,41877.30116375341,25495.541381835938,3282.2556838077,-0.0,-128281.1531057358,3.499370908125476
458,11450000.0,78796.10217335183,761519955.211028,0.34048411806230683,174357.4951171875,0.8064944995567203,1.1913781948650946,41893.7835106316,25512.521362304688,3267.563622328278,-0.0,-129172.9121838302,3.500550379315173
459,11475000.0,78997.34576769378,767248918.5921209,0.34035903896520175,174357.5439453125,0.8103277650661767,1.1912139291512016,41910.631540093855,25529.721069335938,3253.0480467253965,-0.0,-130074.1886006541,3.501707928402105
460,11500000.0,79198.49997429365,773008549.7050381,0.3402329753683177,174357.6416015625,0.8141729049384594,1.1910554417584955,41927.82018543326,25547.125244140625,3238.6858513259212,-0.0,-130982.17908913457,3.502843515844736
461,11525000.0,79399.5650238314,778792709.0723908,0.3401060122962847,174357.91015625,0.818022876046598,1.1909018679907033,41945.304334545544,25564.697265625,3224.4720318948266,-0.0,-131881.63582535027,3.5039579550761033
462,11550000.0,79600.50810170299,784601298.1421058,0.3399786203477614,174358.31298828125,0.8218782022595406,1.190752490889149,41963.00897792441,25582.38525390625,3210.4192893756763,-0.0,-132774.78871679213,3.5050511794646844
463,11575000.0,79801.34749939735,790441785.4690735,0.3398509658149617,174358.7646484375,0.825746392365545,1.1906073097334522,41980.89899706337,25600.152587890625,3196.5892339544594,-0.0,-133677.3043708939,3.5061221969393053
464,11600000.0,80002.09790364667,796312381.7034233,0.3397235171746383,174359.26513671875,0.8296254090964794,1.1904662766720477,41998.948245672625,25617.971801757812,3182.962038452049,-0.0,-134584.28231945532,3.507171158533927
465,11625000.0,80202.75977730897,802207453.7866772,0.33959487179279574,174359.912109375,0.8335094898939133,1.190329293912026,42017.28492984842,25635.97412109375,3169.5251737291896,-0.0,-135476.37881152125,3.508198839223364
466,11650000.0,80403.29014700252,808126892.2068244,0.3394641807883998,174360.6689453125,0.8373989257961512,1.1901986320369415,42036.097050625736,25654.293823242188,3156.2732519538545,-0.0,-136361.62841952537,3.509205049850808
467,11675000.0,80603.72278857166,814081190.2287089,0.33933186079049693,174361.34033203125,0.841304543428123,1.1900746345427575,42055.3352800283,25672.882080078125,3143.221680978207,-0.0,-137260.23216377196,3.510188586106726
468,11700000.0,80804.06529705111,820063335.1566463,0.3391980528822709,174362.0849609375,0.8452186593785882,1.189956139824552,42074.95560134686,25691.717529296875,3130.3512460417796,-0.0,-138159.05349544634,3.5111501420788116
469,11725000.0,81004.31193549288,826069875.899406,0.3390632266665783,174362.95166015625,0.8491374319419265,1.1898427257407789,42094.905482044516,25710.75439453125,3117.639623570144,-0.0,-139040.63677950148,3.512090331853582
470,11750000.0,81204.42052128304,832101344.0900686,0.3389276585731533,174363.8671875,0.8530621416866779,1.1897338699831184,42115.11868535806,25729.949951171875,3105.0955328597734,-0.0,-139920.44416290114,3.5130087142874253
471,11775000.0,81404.438608116,838171141.1289968,0.3387917336285147,174364.697265625,0.8570060599595308,1.1896308054697402,42135.59185366717,25749.273681640625,3092.7411349532936,-0.0,-140817.1482150799,3.5139039163744883
472,11800000.0,81604.36680076721,844265354.4047401,0.3386556989144344,174365.6494140625,0.8609542855992913,1.189531628886397,42156.25094807227,25768.68896484375,3080.530594869315,-0.0,-141705.04994849322,3.514777357667557
473,11825000.0,81804.179601369,850383855.2924186,0.33851988268723016,174366.6748046875,0.8649070514366031,1.1894365334880206,42177.05326495421,25788.156127929688,3068.462595336134,-0.0,-142581.11273379985,3.5156293478761995
474,11850000.0,82003.87342143302,856533068.1845751,0.33838453025159493,174367.67578125,0.8688711677677929,1.1893453713437636,42197.964073177536,25807.647705078125,3056.552617171298,-0.0,-143464.88762543476,3.5164590409812897
475,11875000.0,82203.47891073939,862715507.5471975,0.33825004979834694,174368.6767578125,0.8728484390303493,1.189258582930042,42218.953206724225,25827.120971679688,3044.792499511465,-0.0,-144360.37453586128,3.517266206410643
476,11900000.0,82402.99691140115,868922233.9508936,0.3381165484043168,174369.76318359375,0.8768295519985259,1.1891750042139637,42239.96974697258,25846.554565429688,3033.1575546924128,-0.0,-145238.57361344525,3.5180519132058476
477,11925000.0,82602.37649508906,875153106.1330829,0.3379840783486041,174370.95947265625,0.8808149723336101,1.1890950789774282,42261.0232407863,25865.948486328125,3021.653327665288,-0.0,-146111.78754935917,3.5188160230973264
478,11950000.0,82801.66420753865,881422487.7475173,0.3378507867792475,174371.98486328125,0.884819426573813,1.1890222420788044,42282.40068630232,25885.513305664062,3010.2984980816814,-0.0,-147004.6639885285,3.51955713134646
479,11975000.0,83000.86582573259,887717963.6278343,0.3377166757625088,174373.05908203125,0.888829817995429,1.1889557504177901,42304.09661529097,25905.255126953125,2999.062072374156,-0.0,-147891.19612969618,3.5202765549510944
480,12000000.0,83199.95619429379,894037564.9832369,0.33758196473916563,174374.18212890625,0.8928445167839527,1.1888945670609499,42326.0541928094,25925.143432617188,2987.9364808598416,-0.0,-148764.17253005513,3.520974856020295
481,12025000.0,83398.92636903783,900388432.4513502,0.3374471439510829,174375.25634765625,0.8968706242740154,1.188839085456656,42348.22296685756,25945.1171875,2976.9371429925804,-0.0,-149645.09202129144,3.5216512852898747
482,12050000.0,83597.81103936773,906773165.3044666,0.3373123765529399,174376.2451171875,0.9009105851873755,1.1887883926003717,42370.54881941401,25965.14892578125,2966.0629671539805,-0.0,-150540.00269370002,3.52230575425909
483,12075000.0,83796.60960141623,913181990.4995131,0.3371779064956225,174377.2705078125,0.9049539221450686,1.1887413517697036,42392.99093909973,25985.214233398438,2955.2804285082248,-0.0,-151414.0545181783,3.522939544843671
484,12100000.0,83995.26377315763,919615460.7307587,0.33704403112087544,174378.3447265625,0.9090022649616003,1.1886975449000523,42415.487542518014,26005.267333984375,2944.6049809913216,-0.0,-152285.99366303172,3.523552576203282
485,12125000.0,84193.83442755212,926089941.6080136,0.3369112633304855,174379.19921875,0.9130713297054172,1.1886576829910245,42437.99980539622,26025.262451171875,2934.04863217005,-0.0,-153182.9523237143,3.5241435407670045
486,12150000.0,84392.32247197801,932588469.5263567,0.33677957359120075,174380.13916015625,0.9171431884169579,1.1886195240242734,42460.47933858836,26045.181274414062,2923.5846966858844,-0.0,-154066.2644605597,3.524714449836739
487,12175000.0,84590.68652434947,939110872.5766661,0.33664931076571253,174381.0791015625,0.9212190052494407,1.1885834619480666,42482.87612490222,26064.981079101562,2913.2028592857096,-0.0,-154941.3666482268,3.52526589920724
488,12200000.0,84788.95059817865,945670383.2923422,0.33652098466252695,174381.8603515625,0.9253112366423011,1.1885484842738638,42505.11321784394,26084.60693359375,2902.9280080664757,-0.0,-155834.43353286004,3.525797016478465
489,12225000.0,84987.13537801465,952259075.9106166,0.33639461794789455,174382.6416015625,0.9294116171076894,1.1885145442447318,42527.193747484256,26104.055786132812,2892.740213469559,-0.0,-156728.26955791016,3.5263091350417253
490,12250000.0,85185.21665189894,958871575.7499051,0.33626937056603967,174383.45947265625,0.933512463234365,1.1884815414309633,42549.2634963583,26123.431396484375,2882.619822613131,-0.0,-157609.11205523764,3.526803581751454
491,12275000.0,85383.18347489384,965516563.3603121,0.33614427029362004,174384.1064453125,0.9376280941069126,1.1884529796277221,42571.4273056119,26142.852783203125,2872.5979175834823,-0.0,-158499.34960341718,3.527280180903874
492,12300000.0,85581.07351202305,972195839.5470226,0.3360195861025835,174384.5947265625,0.9417570545338094,1.1884281400554557,42593.689928798936,26162.298583984375,2862.6611442374005,-0.0,-159402.78636291146,3.5277396654375774
493,12325000.0,85778.87572462087,978898801.2174206,0.33589531717063065,174385.1318359375,0.9458889253437519,1.188405693208598,42616.0019978704,26181.744384765625,2852.7869337979155,-0.0,-160287.63429356567,3.52818417845847
494,12350000.0,85976.55091550895,985630319.6627792,0.3357719465179835,174385.5224609375,0.9500290616415441,1.1883869213513698,42638.342025701815,26201.141357421875,2842.9904830349706,-0.0,-161176.59825610396,3.5286143292329046
495,12375000.0,86174.15168664184,992400487.864393,0.33564968714979004,174385.70556640625,0.9541866602376103,1.188370959011887,42660.647527315974,26220.452880859375,2833.277445899766,-0.0,-162089.5933848759,3.5290305524303727
496,12400000.0,86371.67756850658,999194289.3316088,0.3355287246248794,174385.85205078125,0.9583468781784177,1.1883572417487929,42682.89336226133,26239.657592773438,2823.6161944326946,-0.0,-162980.60461922357,3.529435925321048
497,12425000.0,86569.06861534038,1006013652.945811,0.335409217167325,174385.9375,0.9625119855627418,1.1883460630927933,42705.057077555255,26258.724975585938,2814.0187836456403,-0.0,-163871.5517302669,3.529832006742067
498,12450000.0,86766.38863692577,1012875361.6323655,0.335291671020053,174385.7421875,0.9666980477049947,1.188337028813873,42727.05856977693,26277.597045898438,2804.506340682388,-0.0,-164792.40766661146,3.5302193904146755
499,12475000.0,86963.63845203957,1019760799.2255552,0.33517594822586183,174385.48583984375,0.9708867291919887,1.1883301656191378,42748.90959978911,26296.273803710938,2795.035259837692,-0.0,-165693.97389771225,3.5306023965747118
500,12500000.0,87160.76258346213,1026669767.4237168,0.3350623662923251,174385.19287109375,0.9750780882313848,1.188324635198914,42770.55958595956,26314.718627929688,2785.6175730789564,-0.0,-1841795715870.1353,3.5309839290775455
