,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38592920096,452467118.50909203,0.342256126932079,174384.82666015625,0.5808194982819259,1.2192546804239226,42134.43367434463,25326.2939453125,4685.355104134588,-0.0,-73928.87480091314,3.4017132461075543
396,9900000.0,66175.85293227815,456575242.8026626,0.34237718251674865,174383.77685546875,0.584120920393616,1.21847530439264,42103.1746571637,25309.616088867188,4651.545718536021,-0.0,-74752.64098882838,3.4042794900616054
397,9925000.0,66380.34796774852,460706667.4918556,0.3424915557126987,174382.91015625,0.5874296184629202,1.217708082585061,42073.09296764704,25293.829345703125,4618.188189465758,-0.0,-75579.47048579954,3.40682586562071
398,9950000.0,66584.86755366201,464861688.09078735,0.3425998486919499,174382.2021484375,0.5907457671128213,1.2169525150147464,42044.10092219938,25278.860473632812,4585.2813184163115,-0.0,-76410.14818477407,3.409352117865427
399,9975000.0,66789.40844048877,469042899.6791001,0.34270190984046967,174381.591796875,0.5940726841799915,1.21620924287951,42016.17222232632,25264.669799804688,4552.838865280924,-0.0,-77244.48716851919,3.411857959804066
400,10000000.0,66993.96753945432,473247621.17811483,0.3427984844076407,174381.15234375,0.5974066443741322,1.2154769332791702,41989.18457133885,25251.158142089844,4520.834423779652,-0.0,-78082.61353407173,3.414343801033827
401,10025000.0,67198.5419103496,477475874.2839659,0.3428896191274394,174380.908203125,0.6007475894875824,1.2147555350983863,41963.068768711,25238.262939453125,4489.266902494762,-0.0,-78924.35398345515,3.4168099611492813
402,10050000.0,67403.12872791315,481727679.02787006,0.34297564182658496,174380.89599609375,0.6040955195203424,1.2140451385401332,41937.78293411028,25225.938415527344,4458.130280146447,-0.0,-79769.5388581242,3.419256665711169
403,10075000.0,67607.72520966889,486003053.7391845,0.34305671312673447,174381.0546875,0.6074502598494291,1.213345487634756,41913.264616029366,25214.125061035156,4427.4186381790105,-0.0,-80618.31144883166,3.421684039823815
404,10100000.0,67812.32849517085,490302015.0078921,0.34313114169634557,174381.298828125,0.6108126253820956,1.2126584406682537,41889.8211526503,25203.102111816406,4397.140642539637,-0.0,-81470.02813556918,3.424092099436433
405,10125000.0,68016.93527286257,494624577.64650965,0.34319897502717,174381.62841796875,0.6141826743260026,1.2119846117118103,41867.44926053399,25192.85125732422,4367.2758942845,-0.0,-82323.9033819279,3.4264807401855264
406,10150000.0,68221.54126202207,498970754.65141183,0.34326031764582066,174382.03125,0.6175602320581675,1.211323096478397,41846.13689504983,25183.37860107422,4337.8378272612335,-0.0,-83179.93518130621,3.4288497233774287
407,10175000.0,68426.1432268621,503342364.53371114,0.34331549979233944,174382.45849609375,0.6209475104697049,1.2106748333253774,41825.901268317895,25174.676513671875,4308.815806395431,-0.0,-84038.48457485499,3.431198657971739
408,10200000.0,68630.73809092738,507740034.29079926,0.343364627951195,174382.8857421875,0.624345091637224,1.2100393667511542,41806.71166590047,25166.722106933594,4280.222924294725,-0.0,-84899.65719533605,3.4335274992633327
409,10225000.0,68835.32293481202,512161519.6354785,0.3434079218481834,174383.447265625,0.6277500651776791,1.2094156954812638,41788.53553778856,25159.507751464844,4252.034529923166,-0.0,-85763.33518152114,3.435836709976309
410,10250000.0,69039.89493248162,516606829.2507792,0.343445714535577,174384.11865234375,0.6311620818451047,1.2088035616670205,41771.3718847579,25153.025817871094,4224.240483325938,-0.0,-86629.28468893477,3.438126604975454
411,10275000.0,69244.4513295289,521075969.85337555,0.34347805863304004,174384.8876953125,0.6345811416395009,1.2082031354594864,41755.20820466992,25147.264099121094,4196.849293068585,-0.0,-87497.42027311465,3.440397342475011
412,10300000.0,69448.98888366431,525568946.1519472,0.343505457442562,174385.77880859375,0.6380071281455457,1.2076138386241757,41740.01056675115,25142.201232910156,4169.846312415543,-0.0,-88366.62733140776,3.442648911663429
413,10325000.0,69653.50131712663,530085760.7892685,0.3435277397791524,174386.80419921875,0.6414397503249347,1.2070354168361805,41725.779432368436,25137.83721923828,4143.230873753101,-0.0,-89237.12219545503,3.444881116897902
414,10350000.0,69857.98916221783,534627314.1698078,0.3435452975956357,174387.939453125,0.6448800559155643,1.2064669692670902,41712.47902067585,25134.15985107422,4117.002285526584,-0.0,-90110.18980430649,3.447093557935832
415,10375000.0,70062.45006385299,539196929.301887,0.3435582138659514,174389.111328125,0.6483321194536984,1.205909559242144,41700.126487697504,25131.161499023438,4091.173310580839,-0.0,-90985.20250373044,3.4492858633429897
416,10400000.0,70266.88139796564,543790556.4650742,0.34356510856902645,174390.29541015625,0.6517914589494467,1.2053637783215192,41688.85763736948,25128.976440429688,4065.7251096567034,-0.0,-91861.58794715964,3.451458618013072
417,10425000.0,70471.28038350349,548408194.6718044,0.34356589655271275,174391.50390625,0.6552580744028091,1.2048298419795385,41678.677191705836,25127.597045898438,4040.6437115311405,-0.0,-92739.15779529732,3.4536121960784367
418,10450000.0,70675.64422267495,553049840.9801147,0.3435608872893979,174392.724609375,0.6587319076061249,1.204307498012881,41669.56156171099,25127.011108398438,4015.941910024077,-0.0,-93616.90670458048,3.4557467513082387
419,10475000.0,70879.96498679211,557715490.1819674,0.34355050338295723,174393.9208984375,0.6622130749747157,1.2037960960236607,41661.42472099285,25127.15606689453,3991.6014786605856,-0.0,-94493.46928665799,3.4578622019930156
420,10500000.0,71084.23972348815,562405134.7569456,0.3435347739452756,174395.15380859375,0.6657014018855989,1.2032959776128833,41654.26796359378,25128.018188476562,3967.622025603194,-0.0,-95371.30103314418,3.4599582102896824
421,10525000.0,71288.47030836342,567123319.153937,0.3435142349876568,174396.2646484375,0.6692021270282567,1.2028066417947822,41648.015803391114,25129.539489746094,3944.0161311977536,-0.0,-96251.13851685713,3.462034155675411
422,10550000.0,71492.65467068975,571867074.7308085,0.34348914140326353,174397.35107421875,0.6727117579430342,1.2023279093716794,41642.64202748686,25131.70166015625,3920.765919130738,-0.0,-97132.09420358077,3.4640904022723924
423,10575000.0,71696.790927201,576635004.2110994,0.34345980456309866,174398.4619140625,0.6762283155694604,1.2018592533961174,41638.081883196544,25134.445190429688,3897.849628571583,-0.0,-98014.13187247653,3.4661274392180133
424,10600000.0,71900.87736265783,581427094.378962,0.34342650783727807,174399.5361328125,0.6797517999075353,1.201400147891412,41634.28913113061,25137.742614746094,3875.262999681879,-0.0,-98895.44387724066,3.468145473903788
425,10625000.0,72104.90406387263,586243329.5256358,0.34338961900514775,174400.68359375,0.6832820363342762,1.200950488612685,41631.21638625405,25141.546630859375,3852.9976167880377,-0.0,-99775.28789801193,3.4701444150232663
426,10650000.0,72308.87020341966,591083691.3996979,0.3433493090248072,174401.81884765625,0.6868189084343612,1.200510369596164,41628.83746341733,25145.8251953125,3831.0452339218436,-0.0,-100657.35289640592,3.4721238492101403
427,10675000.0,72512.78058420436,595954525.631885,0.3433058613058084,174402.8076171875,0.6903697503730655,1.2000806790936949,41627.13258186671,25150.543212890625,3809.4270481822505,-0.0,-101542.09444440543,3.4740830103075835
428,10700000.0,72716.63363325663,600850137.7637489,0.34325821073626334,174403.77197265625,0.6939283921383321,1.1996618827709364,41626.23521202846,25155.836486816406,3788.113851551027,-0.0,-102427.92386930219,3.4760225525521773
429,10725000.0,72920.42762868699,605770040.7363086,0.3432055744852269,174404.638671875,0.697494309861213,1.1992551653863737,41626.24547860488,25161.77520751953,3767.0894757412702,-0.0,-103314.27060086347,3.477942925319344
430,10750000.0,73124.15972894074,610714209.9499722,0.3431482940327204,174405.419921875,0.701067503541708,1.1988595044847965,41627.10489045367,25168.32275390625,3746.3545434411953,-0.0,-104196.54031061375,3.4798442273015597
431,10775000.0,73327.80989389522,615682618.068176,0.34308676693115586,174406.1279296875,0.7046478567644954,1.1984749692536123,41628.80010281329,25175.45928955078,3725.9055543544223,-0.0,-105077.87310475724,3.4817261842578815
432,10800000.0,73531.39396640508,620679286.8361698,0.3430212502373741,174406.640625,0.7082400261424482,1.198100588417344,41631.23640453136,25183.114624023438,3705.7431355702606,-0.0,-105964.36371336786,3.4835881182179516
433,10825000.0,73734.91061867049,625703893.1319764,0.34295208503679475,174406.9580078125,0.7118433713912964,1.1977366057690901,41634.40091118292,25191.26434326172,3685.867884546544,-0.0,-106851.93711039532,3.485430057307057
434,10850000.0,73938.35870325928,630752897.4221992,0.34287980832821996,174407.2021484375,0.7154533523134887,1.1973809602030172,41638.21407983097,25199.868774414062,3666.2481680311803,-0.0,-107740.73887066077,3.4872526254718226
435,10875000.0,74141.73723854922,635826266.6049963,0.342804648205269,174407.3486328125,0.7190702017396688,1.1970340955421932,41642.63482063111,25208.877563476562,3646.885040079737,-0.0,-108624.97321896888,3.489056033077918
436,10900000.0,74345.02321773281,640923963.2366598,0.34272697254534285,174407.38525390625,0.7226936868391931,1.1966950669758136,41647.62536752926,25218.26934814453,3627.7795171593275,-0.0,-109507.52609589566,3.4908400545157043
437,10925000.0,74548.23433866122,646049912.0134711,0.3426471766783491,174407.2021484375,0.72632817318663,1.196363525490633,41653.13113238697,25227.999877929688,3608.9246553027015,-0.0,-110396.78225111938,3.4926039955404504
438,10950000.0,74751.3724439575,651204759.7253814,0.3425657672067608,174406.8115234375,0.7299743010662496,1.1960396424903428,41659.108723897334,25238.02032470703,3590.329408525051,-0.0,-111288.37814191415,3.4943477723115297
439,10975000.0,74954.437204565,656384069.6277237,0.34248291424813465,174406.298828125,0.7336265407502651,1.1957223744428045,41665.530268680355,25248.321533203125,3571.9672379382023,-0.0,-112181.1916566261,3.49607207366484
440,11000000.0,75157.42721161856,661587796.2537849,0.3423982845081067,174405.6396484375,0.7372850668616593,1.1954117463081357,41672.42170892497,25258.926391601562,3553.823837961475,-0.0,-113068.11006766626,3.4977771023914856
441,11025000.0,75360.31584828359,666815890.983108,0.3423102323590794,174404.736328125,0.7409504614770412,1.1951111729263357,41680.02425110105,25270.00274658203,3535.912354766507,-0.0,-113953.58107047422,3.499462550479282
442,11050000.0,75563.12757394495,672074623.4147812,0.3422191540227867,174403.50341796875,0.7446298259310424,1.1948203777731936,41688.30561289417,25281.53839111328,3518.241795690547,-0.0,-114847.51474616733,3.5011275626613862
443,11075000.0,75765.86174842108,677360788.109673,0.34212561250239,174401.953125,0.7483192021027207,1.1945385147005325,41697.16855892871,25293.453979492188,3500.794072220764,-0.0,-115742.75257030956,3.5027724724498253
444,11100000.0,75968.51782920863,682671440.4790084,0.342029556094286,174400.244140625,0.7520150975324214,1.194264913288031,41706.60145674557,25305.747985839844,3483.55526717321,-0.0,-116635.3724697245,3.5043978856825873
445,11125000.0,76171.08185046882,688006523.8024993,0.3419310448277099,174398.64501953125,0.755717046558857,1.1939997670007252,41716.6404939067,25318.446350097656,3466.5155311961425,-0.0,-117522.757110694,3.5060038450600977
446,11150000.0,76373.54705344257,693367198.5835648,0.34183008299088286,174397.1923828125,0.7594265043735504,1.1937421081025144,41727.231302049804,25331.521606445312,3449.684133546982,-0.0,-118413.51656336628,3.507589798293107
447,11175000.0,76575.93094964951,698761091.1722995,0.3417269533934188,174395.7275390625,0.7631518528796732,1.1934924276094374,41738.365728165285,25344.96307373047,3433.07769272904,-0.0,-119311.04986761523,3.509154896559569
448,11200000.0,76778.23321640174,704179522.7791286,0.34162213303368766,174394.4580078125,0.7668827893212438,1.1932500797094014,41749.99353878875,25358.72039794922,3416.656229746435,-0.0,-120210.15938859532,3.510700107859569
449,11225000.0,76980.45346017022,709622428.1032972,0.34151570850253854,174393.408203125,0.7706193719059229,1.1930138475645324,41762.04823055573,25372.76611328125,3400.4215860268796,-0.0,-121100.22569652296,3.5122257737205427
450,11250000.0,77182.55542726103,715089738.2813083,0.34140804412684383,174392.5048828125,0.7743617752566934,1.192784026637955,41774.51153469503,25387.071228027344,3384.368126572313,-0.0,-121989.0046609284,3.5137315817147807
451,11275000.0,77384.57392206119,720589564.1126363,0.3412992811752343,174391.650390625,0.7781183812767267,1.192561503077901,41787.369966561746,25401.605224609375,3368.516202130935,-0.0,-122890.0438591205,3.5152165227371026
452,11300000.0,77586.50888899187,726116582.5804322,0.3411895883383116,174390.9912109375,0.7818835438229144,1.1923442457163176,41800.56611161916,25416.366577148438,3352.84896278315,-0.0,-123792.96365089195,3.5166811342780884
453,11325000.0,77788.3601846345,731668096.8237778,0.3410770814114916,174390.478515625,0.7856544107198715,1.1921354691293096,41814.382536438636,25431.556701660156,3337.346198426377,-0.0,-124688.18239302258,3.5181259965554297
454,11350000.0,77990.09663089017,737244029.3137112,0.3409615997272505,174390.087890625,0.7894309819675982,1.191935889710395,41828.88784695287,25447.218322753906,3322.009946880396,-0.0,-125578.89750588466,3.519550970317929
455,11375000.0,78191.73659005697,742850706.1100917,0.340843537176151,174389.697265625,0.7932207081466913,1.1917447621162687,41843.95572176399,25463.26446533203,3306.8639848455914,-0.0,-126479.02814376316,3.5209551558425676
456,11400000.0,78393.28921763343,748487076.4996411,0.3407232590214039,174389.39208984375,0.7970215519890189,1.1915615414028555,41859.579971023995,25479.684448242188,3291.8882778387947,-0.0,-127383.95751960434,3.522338633559323
457,11425000.0,78594.75425566347,754147942.0236377,0.3406009636505879,174389.22119140625,0.8008277509361506,1.1913854354435571,41875.69901719678,25496.43096923828,3277.0667437503566,-0.0,-128281.1531057358,3.5237021524692724
458,11450000.0,78796.1021714342,759833214.5998898,0.3404769042453354,174389.22119140625,0.8046395378187299,1.191216171265352,41892.24824221989,25513.446044921875,3262.4014910278947,-0.0,-129172.9121838302,3.5250456698866923
459,11475000.0,78997.34576576503,765548926.9656621,0.340351471410317,174389.2578125,0.8084634901024401,1.1910526124930398,41909.17929311484,25530.712890625,3247.9052812177033,-0.0,-130074.1886006541,3.526368309261783
460,11500000.0,79198.499972372,771295352.4407997,0.3402249166594541,174389.3310546875,0.8122993167489767,1.1908953502892186,41926.44224518647,25548.16131591797,3233.569341431211,-0.0,-130982.17908913457,3.5276700154962506
461,11525000.0,79399.56502196242,777066246.2002535,0.3400976562531674,174389.55078125,0.8161403238773346,1.1907428775373015,41943.996097902644,25565.78369140625,3219.374442400923,-0.0,-131881.63582535027,3.528951611448355
462,11550000.0,79600.50809982051,782861509.8075305,0.33996982966184697,174389.9169921875,0.819986395072192,1.190594403690614,41961.77159250098,25583.522033691406,3205.3474352921644,-0.0,-132774.78871679213,3.5302130478824254
463,11575000.0,79801.34749750873,788688486.4048132,0.3398419339088567,174390.33203125,0.8238452719524503,1.1904505703558497,41979.74804921457,25601.345825195312,3191.5357245631076,-0.0,-133677.3043708939,3.5314533587787964
464,11600000.0,80002.09790176952,794545609.3687997,0.3397140793180552,174390.80810546875,0.8277151500806212,1.1903101188359824,41997.85534925269,25619.2138671875,3177.9335616216827,-0.0,-134584.28231945532,3.5326726800826895
465,11625000.0,80202.7597755032,800427147.8246232,0.3395851386486187,174391.4306640625,0.8315898012369871,1.1901743831336304,42016.26677809989,25637.261962890625,3164.517924598719,-0.0,-135476.37881152125,3.5338717960770394
466,11650000.0,80403.29014516325,806332992.4000928,0.33945407051521737,174392.1630859375,0.8354699239134789,1.1900446968803737,42035.15781338287,25655.6396484375,3151.2834783692488,-0.0,-136361.62841952537,3.5350505357321427
467,11675000.0,80603.7227867357,812273513.1591167,0.33932142898170986,174392.8466796875,0.8393661119043827,1.189921503844269,42054.46462901775,25674.276733398438,3138.255986381613,-0.0,-137260.23216377196,3.536207722385619
468,11700000.0,80804.06529523377,818241913.787882,0.33918727271389265,174393.5302734375,0.8432707982137799,1.1898041076661252,42074.15919202651,25693.161010742188,3125.4024527304373,-0.0,-138159.05349544634,3.537344031524272
469,11725000.0,81004.31193374575,824234649.5363137,0.3390520439500532,174394.4091796875,0.8471801411360502,1.1896915443391984,42094.17622312842,25712.246704101562,3112.714343776302,-0.0,-139040.63677950148,3.5384600869778557
470,11750000.0,81204.42051948256,830252158.8871083,0.33891612878202665,174395.30029296875,0.8510954212397337,1.1895839100711976,42114.46770508686,25731.494140625,3100.1900703520732,-0.0,-139920.44416290114,3.5395554671115086
471,11775000.0,81404.43860632717,836307996.7998698,0.33877985735445515,174396.1181640625,0.8550298516638577,1.189481819185966,42135.00825448806,25750.863647460938,3087.8517997191975,-0.0,-140817.1482150799,3.540628801453609
472,11800000.0,81604.3667990236,842388188.4558482,0.3386434767331492,174397.05810546875,0.8589684730395675,1.1893836894379255,42155.73767755944,25770.32470703125,3075.6605633600557,-0.0,-141705.04994849322,3.5416815094008762
473,11825000.0,81804.17959964118,848492605.6209192,0.3385073151503892,174398.0712890625,0.8629118092358112,1.1892895200835876,42176.61760211457,25789.846801757812,3063.6150059275606,-0.0,-142581.11273379985,3.542713910059865
474,11850000.0,82003.873419674,854627576.4338717,0.3383716451882667,174399.0966796875,0.8668660884723067,1.1891994039904148,42197.60982899582,25809.393310546875,3051.720492608041,-0.0,-143464.88762543476,3.5437251771944234
475,11875000.0,82203.47890898904,860795777.2669566,0.338236847661069,174400.08544921875,0.8708338718861341,1.189113711309544,42218.66798811749,25828.912353515625,3039.9789665972085,-0.0,-144360.37453586128,3.5447150699867938
476,11900000.0,82402.99690973158,866988204.8476024,0.33810297512277715,174401.1962890625,0.87480538059026,1.1890310808713551,42239.75655489449,25848.394775390625,3028.365740557539,-0.0,-145238.57361344525,3.545684656518093
477,11925000.0,82602.37649336422,873204718.2005335,0.33797016167001565,174402.3681640625,0.8787813130766153,1.1889520533648315,42260.8833687576,25867.843627929688,3016.876375623228,-0.0,-146111.78754935917,3.5466338086409666
478,11950000.0,82801.66420581688,879459577.5318798,0.33783658174754694,174403.40576171875,0.8827759884297848,1.1888802373048308,42282.334661040295,25887.457275390625,3005.53949696598,-0.0,-147004.6639885285,3.5475611435337204
479,11975000.0,83000.86582405437,885740539.716138,0.33770215572657547,174404.47998046875,0.8867766591720283,1.188814642311943,42304.100989709754,25907.247924804688,2994.3208349993306,-0.0,-147891.19612969618,3.5484679515153625
480,12000000.0,83199.95619263747,892045566.877569,0.3375671302660358,174405.6396484375,0.8907814044505358,1.1887544053389738,42326.132344523605,25927.182006835938,2983.2128320073716,-0.0,-148764.17253005513,3.5493547943845822
481,12025000.0,83398.9263673426,898381721.0719615,0.3374319412740423,174406.7138671875,0.8947979076765478,1.1886997460208657,42348.36640182444,25947.20458984375,2972.2341464540877,-0.0,-149645.09202129144,3.5502209343553393
482,12050000.0,83597.81103768127,904751723.2189336,0.337296860519763,174407.6904296875,0.8988281479105353,1.1886498249148683,42370.763930921064,25967.291259765625,2961.3738982862515,-0.0,-150540.00269370002,3.551066268402485
483,12075000.0,83796.60959982012,911145756.8737946,0.33716205049122094,174408.7890625,0.9028615895658731,1.1886037794538482,42393.28890537504,25987.411499023438,2950.6116454745397,-0.0,-151414.0545181783,3.551892065444875
484,12100000.0,83995.2637714839,917564319.8292364,0.33702791689015044,174409.86328125,0.9069001534953713,1.1885610142987322,42415.853079767556,26007.510375976562,2939.9498351980496,-0.0,-152285.99366303172,3.5526982432948215
485,12125000.0,84193.83442588641,924023847.8874145,0.3368947017710027,174410.7666015625,0.9109590901061893,1.1885218263969635,42438.4463684986,26027.5634765625,2929.413391351027,-0.0,-153182.9523237143,3.5534834882774664
486,12150000.0,84392.322470377,930507360.7722476,0.3367627005094271,174411.73095703125,0.9150214027613401,1.188484685271259,42460.99048650736,26047.528076171875,2918.962782001264,-0.0,-154066.2644605597,3.554249782206721
487,12175000.0,84590.686522722,937014686.9117496,0.3366321805546805,174412.7197265625,0.919087091460824,1.188449049603,42483.451813872,26067.376708984375,2908.600550837444,-0.0,-154941.3666482268,3.554997702291867
488,12200000.0,84788.95059652984,943558987.1076992,0.33650351654383787,174413.5498046875,0.9231693693436682,1.1884153366164314,42505.784184272336,26087.066650390625,2898.3419319359914,-0.0,-155834.43353286004,3.5557263689914285
489,12225000.0,84987.1353764055,950132439.3274297,0.33637681224508914,174414.35546875,0.9272596798837185,1.1883820430878673,42527.93005964637,26106.564331054688,2888.1702321238895,-0.0,-156728.26955791016,3.5564370687156446
490,12250000.0,85185.21665031213,956729637.1734874,0.3362512546377504,174415.234375,0.9313506307080388,1.1883500341762654,42550.0735830317,26125.98876953125,2878.06582956714,-0.0,-157609.11205523764,3.557131088224633
491,12275000.0,85383.18347326116,963359209.9228265,0.336125790727896,174415.9423828125,0.9354560752399266,1.1883221184267683,42572.315631732214,26145.47119140625,2868.059757248227,-0.0,-158499.34960341718,3.5578082222362264
492,12300000.0,85581.07351041211,970023044.0872386,0.33600068957661056,174416.49169921875,0.9395750239491463,1.1882979514944862,42594.65145979862,26164.971923828125,2858.138682120954,-0.0,-159402.78636291146,3.558469149162249
493,12325000.0,85778.8757230718,976710521.775568,0.33587616565166384,174417.05322265625,0.9436968248337507,1.1882769150357946,42617.0562546179,26184.475708007812,2848.283198356725,-0.0,-160287.63429356567,3.5591159511033945
494,12350000.0,85976.55091389088,983426487.1887375,0.33575243278793926,174417.529296875,0.947826832998544,1.1882586917599158,42639.47089380324,26203.9306640625,2838.4990968355155,-0.0,-161176.59825610396,3.5597491907603303
495,12375000.0,86174.15168503,990181007.9199076,0.33562989219731465,174417.7734375,0.9519742452539504,1.188243424630938,42661.84714631788,26223.294067382812,2828.8014044583056,-0.0,-162089.5933848759,3.560369250808822
496,12400000.0,86371.67756698573,996959086.348245,0.3355085682069719,174417.9931640625,0.9561242768540978,1.1882305994182454,42684.173830451466,26242.556762695312,2819.1585112540015,-0.0,-162980.60461922357,3.560979118418219
497,12425000.0,86569.06861373268,1003762633.4361522,0.3353887532806783,174418.1884765625,0.9602789650671184,1.18822011559665,42706.414148071344,26261.679077148438,2809.57625203631,-0.0,-163871.5517302669,3.5615802654877617
498,12450000.0,86766.3886353221,1010608412.8857965,0.3352708462761095,174418.05419921875,0.9644548408687115,1.188212343703002,42728.50187092216,26280.606079101562,2800.075752134874,-0.0,-164792.40766661146,3.5621731913217327
499,12475000.0,86963.63845052003,1017477822.3524834,0.3351547629159675,174417.8955078125,0.9686331613920629,1.1882060746867538,42750.42485752551,26299.3408203125,2790.6257617768565,-0.0,-165693.97389771225,3.5627620654693164
500,12500000.0,87160.76258176209,1024370661.0699091,0.33504087418082096,174417.67578125,0.9728138684295118,1.1882013120774642,42772.156709086375,26317.843627929688,2781.2198788660285,-0.0,-1841795715870.1353,3.5633496335872663
