,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593635094,455275340.0628755,0.3421714696504728,174294.54345703125,0.5845859413966537,1.2199335855119842,42157.020218120546,25336.99951171875,4706.225672254585,-0.0,-73928.87480091314,3.3558808000675544
396,9900000.0,66175.85293941315,459410030.2306665,0.34229422520331937,174293.6767578125,0.5879095988348126,1.2191499990506922,42125.45930290158,25320.111083984375,4672.275945161451,-0.0,-74752.64098882838,3.358110984088186
397,9925000.0,66380.34797487968,463568180.8508552,0.34241030402345396,174292.9931640625,0.5912405322305858,1.2183785709564265,42095.07273463407,25304.10919189453,4638.774847043726,-0.0,-75579.47048579954,3.360319343468817
398,9950000.0,66584.86756078641,467750678.6120312,0.34252011200265503,174292.431640625,0.5945796729065478,1.2176187255778044,42065.77767485197,25288.926696777344,4605.7313996838975,-0.0,-76410.14818477407,3.3625055861028414
399,9975000.0,66789.40844760559,471958966.391351,0.3426238329149416,174291.9677734375,0.5979289417155087,1.2168710774222926,42037.533473570984,25274.510192871094,4573.149276265697,-0.0,-77244.48716851919,3.3646695594457308
400,10000000.0,66993.96754656696,476190929.6279329,0.34272201571961913,174291.68701171875,0.6012854864820838,1.2161350233315997,42010.25737158193,25260.792541503906,4541.007047400302,-0.0,-78082.61353407173,3.3668116534890324
401,10025000.0,67198.54191745825,480446589.4914937,0.3428147909365489,174291.6259765625,0.6046490161679685,1.215409533343461,41983.84210010857,25247.68524169922,4509.303618247789,-0.0,-78924.35398345515,3.3689321693688923
402,10050000.0,67403.12873501523,484725962.9276459,0.3429024861408027,174291.7236328125,0.6080194725655019,1.214695124716123,41958.25635773057,25235.14404296875,4478.032942092706,-0.0,-79769.5388581242,3.3710313146023347
403,10075000.0,67607.72521676263,489029058.27664053,0.3429850934959153,174292.02880859375,0.6113967392593622,1.2139914880151572,41933.465820140314,25223.13690185547,4447.1890753758635,-0.0,-80618.31144883166,3.3731091952876557
404,10100000.0,67812.32850225251,493355884.71725976,0.3430610342646839,174292.4072265625,0.6147818639874458,1.2133008858791763,41909.7355441744,25211.903381347656,4416.780724157371,-0.0,-81470.02813556918,3.3751658040326946
405,10125000.0,68016.93527992773,497706457.17603314,0.34313049606087087,174292.85888671875,0.6181746139191091,1.2126229819390733,41887.07318037604,25201.44805908203,4386.78739979249,-0.0,-82323.9033819279,3.377201006154194
406,10150000.0,68221.54126907066,502080789.9408334,0.34319349907379654,174293.359375,0.621574989054352,1.211958341565689,41865.49319410348,25191.770935058594,4357.21781348334,-0.0,-83179.93518130621,3.3792145251483254
407,10175000.0,68426.14323389115,506481277.1470968,0.3432502047158211,174293.8720703125,0.6249858997762203,1.211306184974415,41844.95526525905,25182.850646972656,4328.08038821429,-0.0,-84038.48457485499,3.381205924374211
408,10200000.0,68630.73809793855,510907422.4769455,0.3433009439191355,174294.43359375,0.6284062983468175,1.2106669305363151,41825.482945411204,25174.693298339844,4299.359668224612,-0.0,-84899.65719533605,3.383175280931583
409,10225000.0,68835.32294180722,515357534.7453243,0.3433458800211821,174295.0927734375,0.6318341474980116,1.2100398709933629,41807.04373882557,25167.282104492188,4271.049933847603,-0.0,-85763.33518152114,3.3851230233634673
410,10250000.0,69039.89493946017,519831623.90916896,0.3433852333601838,174295.83740234375,0.635269214399159,1.2094245288400485,41789.614208374056,25160.60333251953,4243.140907848904,-0.0,-86629.28468893477,3.3870494276450276
411,10275000.0,69244.45133648811,524329697.9450221,0.34341922503906375,174296.7041015625,0.6387113826349378,1.2088207474749093,41773.16999307535,25154.632568359375,4215.627161802861,-0.0,-87497.42027311465,3.3889546077407258
412,10300000.0,69448.98889059236,528851762.8070393,0.3434481331008253,174297.66845703125,0.6421602447517216,1.2082280238640029,41757.71474061741,25149.37744140625,4188.507961122515,-0.0,-88366.62733140776,3.390838502602148
413,10325000.0,69653.50132404492,533397822.3843618,0.343472011230082,174298.7548828125,0.6456160917878151,1.2076460053148128,41743.20463212538,25144.813537597656,4161.773408245953,-0.0,-89237.12219545503,3.3927008597029236
414,10350000.0,69857.98916911092,537969332.2483629,0.3434911386282659,174299.9267578125,0.6490802625194192,1.2070745360850483,41729.632664727105,25140.927124023438,4135.436518170541,-0.0,-90110.18980430649,3.394541214531963
415,10375000.0,70062.45007071931,542568551.5314672,0.3435056825022174,174301.123046875,0.6525557255372405,1.2065138355160143,41717.01821705543,25137.742614746094,4109.49640381538,-0.0,-90985.20250373044,3.3963592885152396
416,10400000.0,70266.88140480747,547191959.1794044,0.3435142631215354,174302.34375,0.6560384063050151,1.2059642685883187,41705.45927231376,25135.348510742188,4083.934228311635,-0.0,-91861.58794715964,3.39815562345065
417,10425000.0,70471.28039031937,551839554.0851961,0.34351673892089346,174303.564453125,0.6595284212380648,1.2054269476672996,41695.004000933564,25133.766174316406,4058.7494110662105,-0.0,-92739.15779529732,3.399930549332362
418,10450000.0,70675.64422944527,556511332.9109873,0.34351339097344347,174304.78515625,0.6630258867517114,1.2049011730297405,41685.603997307655,25132.974243164062,4033.9369233843713,-0.0,-93616.90670458048,3.401684173483867
419,10475000.0,70879.96499353317,561207290.0422076,0.3435046416037834,174305.99365234375,0.6665306282229722,1.2043863435933557,41677.196644374344,25132.923889160156,4009.4874251077126,-0.0,-94493.46928665799,3.4034163642156927
420,10500000.0,71084.23973021153,565927417.5410477,0.3434906041573273,174307.177734375,0.6700425874441862,1.2038822295924199,41669.73508229878,25133.570861816406,3985.40927425842,-0.0,-95371.30103314418,3.4051267289863083
421,10525000.0,71288.47031505377,570676819.654078,0.34347181434147206,174308.26416015625,0.6735678180120885,1.2033898452359952,41663.20402851254,25134.881591796875,3961.706251819418,-0.0,-96251.13851685713,3.4068145866793924
422,10550000.0,71492.65467735288,575451446.0038022,0.3434483580853708,174309.31396484375,0.6771014304831624,1.2029075709657213,41657.53707027697,25136.83319091797,3938.351755428438,-0.0,-97132.09420358077,3.4084804173391583
423,10575000.0,71696.79093383961,580250420.882158,0.3434207434348264,174310.3515625,0.6806420860812068,1.202435202651521,41652.6736447297,25139.36309814453,3915.336977159295,-0.0,-98014.13187247653,3.4101246771102702
424,10600000.0,71900.87736924132,585073731.3516581,0.34338919730364864,174311.4013671875,0.684189610183239,1.2019724869405728,41648.58688843608,25142.44842529297,3892.657563349722,-0.0,-98895.44387724066,3.411747535351958
425,10625000.0,72104.90407043346,589921362.0416516,0.3433540591511796,174312.4267578125,0.6877438863739371,1.2015196674728537,41645.22069882897,25146.02813720703,3870.292239724022,-0.0,-99775.28789801193,3.4133488566544608
426,10650000.0,72308.8702099716,594793336.7657087,0.3433155559950142,174313.4765625,0.6913049728609622,1.2010763416987866,41642.55204826419,25150.09002685547,3848.245546272763,-0.0,-100657.35289640592,3.414928176560712
427,10675000.0,72512.78059072359,599696424.3173264,0.3432739710466036,174314.36767578125,0.6948808440938592,1.2006430259437249,41640.536753975204,25154.588317871094,3826.5387037271053,-0.0,-101542.09444440543,3.4164846820209647
428,10700000.0,72716.633639749,604623999.3910382,0.34322815497632886,174315.19775390625,0.6984639912843704,1.2002210047005675,41639.32733548396,25159.645080566406,3805.12976984335,-0.0,-102427.92386930219,3.4180191367359103
429,10725000.0,72920.42763514793,609576039.4171789,0.3431773530490824,174315.9423828125,0.7020544726401567,1.1998108923688446,41639.0245171354,25165.35186767578,3784.015108830028,-0.0,-103314.27060086347,3.419531961280981
430,10750000.0,73124.15973530512,614552519.1300428,0.34312190653313535,174316.58935546875,0.7056520553305745,1.1994116660680303,41639.576739280266,25171.673583984375,3763.19527758094,-0.0,-104196.54031061375,3.421023218383314
431,10775000.0,73327.80990029286,619553410.514996,0.34306221277574467,174317.1142578125,0.7092570303939283,1.1990237920005784,41640.938422254476,25178.553771972656,3742.654365536891,-0.0,-105077.87310475724,3.422492589401992
432,10800000.0,73531.3939727688,624583246.2881507,0.34299864086212845,174317.431640625,0.7128745783120394,1.198646273510265,41643.05223510628,25185.9619140625,3722.4094860861073,-0.0,-105964.36371336786,3.423939342321753
433,10825000.0,73734.91062500598,629640724.6380358,0.3429314755000415,174317.56591796875,0.7165027200244367,1.1982784862989775,41645.875828322605,25193.862915039062,3702.4448473503903,-0.0,-106851.93711039532,3.42536360811113
434,10850000.0,73938.35870957129,634722765.2267835,0.3428612254103389,174317.6025390625,0.7201377302408218,1.1979201298880435,41649.36211952765,25202.20489501953,3682.744979364388,-0.0,-107740.73887066077,3.426765988450694
435,10875000.0,74141.73724475212,639829333.1031582,0.3427880905055153,174317.51708984375,0.723779434338212,1.197569539514633,41653.44685288987,25210.968017578125,3663.2987463781387,-0.0,-108624.97321896888,3.428146660567927
436,10900000.0,74345.02322397736,644960390.3600876,0.34271255054112626,174317.28515625,0.7274282397702336,1.1972271347521914,41658.062254933786,25220.07293701172,3644.1112354153006,-0.0,-109507.52609589566,3.429505353144603
437,10925000.0,74548.23434488456,650120347.4770094,0.34263502856759614,174316.83349609375,0.7310883956961334,1.196892689472981,41663.22659042831,25229.534912109375,3625.1794523856133,-0.0,-110396.78225111938,3.4308413123963946
438,10950000.0,74751.37245015572,655308929.4001198,0.3425558070679969,174316.162109375,0.7347596692852676,1.196565928762401,41668.85550782322,25239.279174804688,3606.504411372391,-0.0,-111288.37814191415,3.4321545401278915
439,10975000.0,74954.43721073879,660522137.4692717,0.342475168063182,174315.34423828125,0.7384372293017805,1.1962451416976827,41674.89661098237,25249.285888671875,3588.0595162976956,-0.0,-112181.1916566261,3.4334456956173
440,11000000.0,75157.42721766818,665759926.2518764,0.3423928061252686,174314.35546875,0.742121075745672,1.1959315647571895,41681.43491670847,25259.613037109375,3569.842216495359,-0.0,-113068.11006766626,3.434714939515807
441,11025000.0,75360.3158543997,671022247.140303,0.34230710344303017,174313.1103515625,0.745811965316534,1.1956276230280916,41688.65525106728,25270.39794921875,3551.849999721294,-0.0,-113953.58107047422,3.4359619076998715
442,11050000.0,75563.12758002942,676315845.8857874,0.3422186793470412,174311.4990234375,0.7495173485949636,1.1953336112229058,41696.53535795254,25281.614685058594,3534.103673294737,-0.0,-114847.51474616733,3.437185673507544
443,11075000.0,75765.86175448145,681636620.1105703,0.3421272032018958,174309.716796875,0.753232219722122,1.1950486077089886,41705.05530045312,25293.26629638672,3516.5811483933867,-0.0,-115742.75257030956,3.4383866525638074
444,11100000.0,75968.51783519569,686982047.956582,0.3420327636136135,174308.10546875,0.7569532026536763,1.194771917650511,41714.22612166182,25305.364990234375,3499.2684457946693,-0.0,-116635.3724697245,3.4395654132836073
445,11125000.0,76171.08185640801,692352072.6654966,0.3419355327852381,174306.6650390625,0.7606804720126092,1.194503165223424,41724.01569687011,25317.897033691406,3482.155672399966,-0.0,-117522.757110694,3.4407219463214163
446,11150000.0,76373.54705942083,697748277.8596388,0.3418360448540493,174305.33447265625,0.7644157158210874,1.1942423237724487,41734.37511968484,25330.810546875,3465.2521399563375,-0.0,-118413.51656336628,3.4418556310970803
447,11175000.0,76575.93095560005,703177504.5917482,0.3417343316510479,174304.04052734375,0.7681662682443857,1.193989462943048,41745.27086442597,25344.078063964844,3448.5707562836055,-0.0,-119311.04986761523,3.4429656608631927
448,11200000.0,76778.23322233312,708631441.9801922,0.34163078676657027,174302.9052734375,0.7719224668107927,1.193743539260365,41756.65789794644,25357.67364501953,3432.0751852287644,-0.0,-120210.15938859532,3.44405297308723
449,11225000.0,76980.45346593812,714110024.6972755,0.34152569167578845,174301.9775390625,0.7756846025586128,1.1935043285486049,41768.48190304971,25371.554565429688,3415.7635261622636,-0.0,-121100.22569652296,3.4451178640381652
450,11250000.0,77182.55543313987,719613183.6022748,0.34141916046441034,174301.20849609375,0.7794525590725243,1.1932717286806163,41780.722972978154,25385.69793701172,3399.64510242412,-0.0,-121989.0046609284,3.446159959559662
451,11275000.0,77384.5739279121,725149470.7623965,0.34131175136468017,174300.48828125,0.7832354167476296,1.1930453398611958,41793.33320149631,25400.074768066406,3383.725337872324,-0.0,-122890.0438591205,3.4471781706928697
452,11300000.0,77586.50889482275,730712746.4229143,0.3412031607732987,174299.9267578125,0.7870261324569583,1.1928255313400236,41806.314077015544,25414.669799804688,3367.9836617058327,-0.0,-123792.96365089195,3.4481731073545023
453,11325000.0,77788.36019032149,736300689.0642041,0.3410918653859869,174299.54833984375,0.7908227853477001,1.1926141058903852,41819.93093935723,25429.718017578125,3352.410918154168,-0.0,-124688.18239302258,3.449145312259274
454,11350000.0,77990.09663662483,741913220.1362324,0.3409775656437891,174299.267578125,0.7946253754198551,1.1924109155072788,41834.18492581713,25445.213317871094,3337.0127668416426,-0.0,-125578.89750588466,3.450094590129516
455,11375000.0,78191.73659579961,747557070.2513099,0.3408606831721541,174299.01123046875,0.7984411204233766,1.1922170196750375,41849.05283381812,25461.114501953125,3321.794755608104,-0.0,-126479.02814376316,3.4510199646943134
456,11400000.0,78393.28922335347,753230447.0994791,0.3407414171313407,174298.8037109375,0.8022680412977934,1.192030885086507,41864.45820584823,25477.38037109375,3306.7550626933466,-0.0,-127383.95751960434,3.451921570048128
457,11425000.0,78594.7542612459,758928489.4806285,0.3406201875354229,174298.73046875,0.8061003172770143,1.1918516932157481,41880.34580414159,25493.96514892578,3291.866591777195,-0.0,-128281.1531057358,3.4528001220905042
458,11450000.0,78796.10217704336,764651108.986773,0.34049721979897346,174298.8525390625,0.8099382976070046,1.1916789760141333,41896.673810733206,25510.83526611328,3277.1351080229783,-0.0,-129172.9121838302,3.4536555240818942
459,11475000.0,78997.34577140631,770404717.5455537,0.34037284923930883,174298.93798828125,0.8137887343764305,1.1915130270319112,41913.397675584085,25527.944946289062,3262.573430610528,-0.0,-130074.1886006541,3.4544868225307264
460,11500000.0,79198.49997799263,776188904.4606094,0.3402474102429275,174299.12109375,0.8176508126780391,1.191352659719439,41930.45105800129,25545.25146484375,3248.1763133909026,-0.0,-130982.17908913457,3.455294005028739
461,11525000.0,79399.56502742933,781997730.9433982,0.3401211534996449,174299.4140625,0.8215182460844517,1.1911971066603397,41947.77907422108,25562.7197265625,3233.9172918785484,-0.0,-131881.63582535027,3.456077863914475
462,11550000.0,79600.50810532655,787831098.167817,0.339994384095447,174299.89013671875,0.8253906853497028,1.1910460984953422,41965.349757712465,25580.307006835938,3219.823385471089,-0.0,-132774.78871679213,3.4568382961558908
463,11575000.0,79801.34750303175,793696711.1602862,0.3398673786780036,174300.390625,0.8292763959616423,1.1908991130506215,41983.114159250865,25597.99041748047,3205.9563384699386,-0.0,-133677.3043708939,3.4575742566309433
464,11600000.0,80002.09790725984,799592358.8730714,0.3397406057069531,174300.91552734375,0.8331728167831898,1.190755881366608,42001.015738506605,25615.713500976562,3192.292715605453,-0.0,-134584.28231945532,3.4582859231101506
465,11625000.0,80202.75978078513,805512594.0960047,0.3396126623427624,174301.62353515625,0.8370740106329322,1.1906170953154152,42019.22439755096,25633.624267578125,3178.8094810498,-0.0,-135476.37881152125,3.4589740502662103
466,11650000.0,80403.29015054305,811457306.9997809,0.3394826445804723,174302.392578125,0.8409806760028005,1.1904845572524714,42037.90571464834,25651.852416992188,3165.5187411841807,-0.0,-136361.62841952537,3.459638411621179
467,11675000.0,80603.72279210572,817437222.0900543,0.33935091422309643,174303.11279296875,0.8449038723483682,1.1903586844171516,42057.008497270246,25670.346069335938,3152.4324002311837,-0.0,-137260.23216377196,3.4602777471467334
468,11700000.0,80804.06530054935,823444918.7804694,0.33921780458685635,174303.8818359375,0.8488356834277511,1.1902383150501654,42076.48808687605,25689.0869140625,3139.524250499271,-0.0,-138159.05349544634,3.460892784810245
469,11725000.0,81004.31193885612,829477123.1836206,0.33908359316539805,174304.7607421875,0.8527719182893634,1.1901227059441815,42096.29440284133,25708.029174804688,3126.775378607226,-0.0,-139040.63677950148,3.46148411794749
470,11750000.0,81204.42052474915,835534542.2133994,0.3389487209532545,174305.712890625,0.8567143231630325,1.1900122478485544,42116.379870588025,25727.133178710938,3114.1945294020543,-0.0,-139920.44416290114,3.462051265780548
471,11775000.0,81404.43861155944,841630281.6959585,0.3388134359759701,174306.5673828125,0.8606758201494813,1.189906989885515,42136.70328001042,25746.356201171875,3101.800523216872,-0.0,-140817.1482150799,3.4625928482561674
472,11800000.0,81604.36680412405,847750549.6302361,0.3386780401700858,174307.4951171875,0.8646418573334813,1.1898062123978916,42157.23106185339,25765.679931640625,3089.557607704985,-0.0,-141705.04994849322,3.4631102823579165
473,11825000.0,81804.17960469503,853895217.20342,0.3385428618358525,174308.544921875,0.8686122018843889,1.1897090486784965,42177.8971010582,25785.055541992188,3077.4508658736354,-0.0,-142581.11273379985,3.4636038558967694
474,11850000.0,82003.8734248189,860070889.7811205,0.3384081736190494,174309.5703125,0.8725941297598183,1.1896164608263535,42198.686861745606,25804.45556640625,3065.5060004965503,-0.0,-143464.88762543476,3.464072680173019
475,11875000.0,82203.47891410909,866279780.8983445,0.33827430186381763,174310.5712890625,0.8765892125666142,1.1895276525117866,42219.53468022069,25823.837280273438,3053.7147874513475,-0.0,-144360.37453586128,3.464516539471317
476,11900000.0,82402.99691461539,872513071.8637321,0.33814149010588607,174311.6455078125,0.8805882534943521,1.1894422551208899,42240.414691219674,25843.17626953125,3042.045748247257,-0.0,-145238.57361344525,3.464936500839403
477,11925000.0,82602.37649840907,878770620.975792,0.33800957253672226,174312.79296875,0.8845917182043195,1.1893605588393337,42261.333313483134,25862.481689453125,3030.504482514259,-0.0,-146111.78754935917,3.4653324029991617
478,11950000.0,82801.66421085305,885066985.6128254,0.3378768868762388,174313.818359375,0.8886141004040837,1.18928619922848,42282.57984763326,25881.948852539062,3019.11639188313,-0.0,-147004.6639885285,3.465702795791948
479,11975000.0,83000.86582896319,891389427.4131901,0.33774338066122045,174314.8681640625,0.8926426526159048,1.1892179150634152,42304.13926939631,25901.59912109375,3007.847051961728,-0.0,-147891.19612969618,3.4660490459255864
480,12000000.0,83199.95619748213,897736107.4719565,0.3376093005345335,174315.966796875,0.896675162948668,1.1891550870724727,42325.960092441106,25921.38671875,2996.6921611344706,-0.0,-148764.17253005513,3.466371714858096
481,12025000.0,83398.92637230136,904114313.5470916,0.3374751095950238,174316.9921875,0.9007197804749012,1.1890978146465765,42347.98963223929,25941.268920898438,2985.6605914288775,-0.0,-149645.09202129144,3.4666700301925504
482,12050000.0,83597.81104261399,910526417.3255441,0.3373409438926211,174317.9443359375,0.9047779603861272,1.1890453550832183,42370.17920486978,25961.209106445312,2974.751284365526,-0.0,-150540.00269370002,3.4669439312001824
483,12075000.0,83796.60960448816,916962726.3433254,0.3372070474863093,174318.9453125,0.9088393999263644,1.1889967954448284,42392.48826506999,25981.1767578125,2963.937161051091,-0.0,-151414.0545181783,3.467194726148444
484,12100000.0,83995.26377637881,923423895.5997732,0.3370738803713941,174319.93408203125,0.9129062527790666,1.188951369994612,42414.83585465339,26001.126098632812,2953.2304425613765,-0.0,-152285.99366303172,3.4674223383248837
485,12125000.0,84193.83443075875,929926154.5810602,0.33694163041901287,174320.7763671875,0.9169935947284102,1.1889097198233816,42437.211682692694,26021.026611328125,2942.6496334413314,-0.0,-153182.9523237143,3.4676254734949485
486,12150000.0,84392.32247505987,936452573.8678185,0.3368105931058407,174321.6064453125,0.9210840798914433,1.1888704378082093,42459.55709181745,26040.8447265625,2932.148584749259,-0.0,-154066.2644605597,3.4678062022339646
487,12175000.0,84590.68652748225,943002981.0167022,0.33668100895519415,174322.4853515625,0.9251781739294529,1.1888320937144692,42481.795410882245,26060.540771484375,2921.736336431457,-0.0,-154941.3666482268,3.4679651583756996
488,12200000.0,84788.95060135248,949590741.6056815,0.3365532257981687,174323.193359375,0.9292889153584838,1.1887959703113833,42503.9202948485,26080.081176757812,2911.4313876830465,-0.0,-155834.43353286004,3.4681014853395427
489,12225000.0,84987.13538111231,956207737.2650656,0.336427509497934,174323.876953125,0.9334080386906862,1.1887603401410622,42525.85252697404,26099.429321289062,2901.216935979876,-0.0,-156728.26955791016,3.468216610138577
490,12250000.0,85185.21665495363,962848653.3310766,0.3363028578218744,174324.5849609375,0.9375275112688541,1.1887258713413453,42547.778350864966,26118.698120117188,2891.0668889017843,-0.0,-157609.11205523764,3.4683119407676126
491,12275000.0,85383.18347803662,969522265.9556184,0.3361784062627566,174325.146484375,0.9416616521775723,1.1886956202500132,42569.80346918691,26138.021850585938,2881.012453014987,-0.0,-158499.34960341718,3.468387362673988
492,12300000.0,85581.0735151242,976230270.531724,0.3360543160300071,174325.537109375,0.9458095883019269,1.188669142114085,42591.91581941651,26157.363891601562,2871.046572451747,-0.0,-159402.78636291146,3.4684437192792856
493,12325000.0,85778.87572760272,982962077.2237437,0.33593074785787586,174325.91552734375,0.9499603183940053,1.1886455281792354,42614.09210042036,26176.702880859375,2861.1434380570176,-0.0,-160287.63429356567,3.4684832940896566
494,12350000.0,85976.55091862379,989722615.4083686,0.33580799643880377,174326.18408203125,0.9541194303892553,1.1886246743737519,42636.26946655745,26195.993041992188,2851.315160489379,-0.0,-161176.59825610396,3.4685068211725825
495,12375000.0,86174.15168974451,996521927.6308465,0.3356863824770643,174326.2451171875,0.9582959464751184,1.1886074456027114,42658.43544629311,26215.19775390625,2841.576802140984,-0.0,-162089.5933848759,3.4685148860137915
496,12400000.0,86371.67757143464,1003344982.1613326,0.3355660109869502,174326.2451171875,0.9624750819057226,1.1885922884771851,42680.53926915584,26234.298706054688,2831.8872505271065,-0.0,-162980.60461922357,3.4685107801416835
497,12425000.0,86569.06861843512,1010193735.4975688,0.3354471744982653,174326.18408203125,0.966659456025809,1.1885793765488302,42702.542571167294,26253.253173828125,2822.2586278745557,-0.0,-163871.5517302669,3.4684962648379516
498,12450000.0,86766.3886400132,1017084995.150938,0.335330191552882,174325.8056640625,0.9708647849038243,1.188569150310432,42724.40190101337,26272.018432617188,2812.7183311355184,-0.0,-164792.40766661146,3.468472144026899
499,12475000.0,86963.63845496475,1024000068.6244175,0.33521511194286313,174325.40283203125,0.9750723256729543,1.1885604542005392,42746.1018354556,26290.58837890625,2803.21951762916,-0.0,-165693.97389771225,3.46844304963951
500,12500000.0,87160.76258673458,1030938754.1883363,0.33510211924344635,174324.9267578125,0.9792828932404518,1.1885533382420221,42767.604569111376,26308.929443359375,2793.7742545541823,-0.0,-1841795715870.1353,3.4684121877642533
