,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593505198,454785344.6971772,0.3421862928181168,174310.25390625,0.5839287186972797,1.2198150938056245,42153.08455126524,25335.140991210938,4702.589341729865,-0.0,-73928.87480091314,3.364017122038428
396,9900000.0,66175.85293811689,458915419.8098209,0.3423087237674147,174309.3505859375,0.5872485344298184,1.219032613060475,42121.575637930175,25318.27850341797,4668.660720367317,-0.0,-74752.64098882838,3.3663077773108454
397,9925000.0,66380.34797358415,463068925.61330557,0.3424244489990689,174308.6181640625,0.5905754514969885,1.2182616946502598,42091.24244723504,25302.317810058594,4635.185544091958,-0.0,-75579.47048579954,3.3685770207494694
398,9950000.0,66584.8675594922,467246632.63162977,0.34253398631662024,174308.04443359375,0.5939106340520084,1.2175026286651958,42062.00056749257,25287.171936035156,4602.1676644622,-0.0,-76410.14818477407,3.370824571836913
399,9975000.0,66789.40844631258,471450185.26195914,0.342637519699821,174307.5439453125,0.5972561193630099,1.2167557862387184,42033.80452065668,25272.79052734375,4569.605734581075,-0.0,-77244.48716851919,3.3730502558828483
400,10000000.0,66993.96754527492,475677368.5176779,0.34273526224660655,174307.2509765625,0.600608647800982,1.2160204126199186,42006.57425610608,25259.103393554688,4537.49339335658,-0.0,-78082.61353407173,3.3752544646393288
401,10025000.0,67198.5419161668,479928205.0140133,0.34282782046376814,174307.14111328125,0.6039681611582637,1.2152956511688582,41980.21861239441,25246.038818359375,4505.814495080342,-0.0,-78924.35398345515,3.3774374970651166
402,10050000.0,67403.12873372491,484202715.69240505,0.34291524197645484,174307.23876953125,0.6073344848118722,1.2145818459883764,41954.68248049842,25233.531188964844,4474.563102068509,-0.0,-79769.5388581242,3.379599554996243
403,10075000.0,67607.7252154738,488500919.78331053,0.3429975749850062,174307.50732421875,0.6107079098001122,1.2138789631009455,41929.94911489084,25221.571350097656,4443.743134971124,-0.0,-80618.31144883166,3.381740736445648
404,10100000.0,67812.32850096592,492822834.7684351,0.34307326872615673,174307.87353515625,0.614088901784271,1.213189011901133,41906.26293408932,25210.36376953125,4413.3535002293565,-0.0,-81470.02813556918,3.383861026594814
405,10125000.0,68016.93527864409,497168476.3423844,0.34314245474697125,174308.28857421875,0.6174776935949922,1.2125118601282074,41883.6533692857,25199.948120117188,4383.388262114345,-0.0,-82323.9033819279,3.3859602862937868
406,10150000.0,68221.5412677902,501537858.3737288,0.34320515323564016,174308.80126953125,0.6208739359863102,1.2118474210171104,41862.11076518501,25190.301513671875,4353.836807705024,-0.0,-83179.93518130621,3.3880382376662053
407,10175000.0,68426.14323261427,505933271.954629,0.34326158180396993,174309.3017578125,0.6242807139642537,1.211196139437172,41841.63494731223,25181.42547607422,4324.721991772348,-0.0,-84038.48457485499,3.390094445634134
408,10200000.0,68630.73809666476,510354422.4039209,0.34331207146397824,174309.8388671875,0.6276971544139087,1.2105577591183494,41822.21879171152,25173.30780029297,4296.018840923006,-0.0,-84899.65719533605,3.3921289599356284
409,10225000.0,68835.32294053628,514799518.3106827,0.3433567012901876,174310.4736328125,0.6311209290288389,1.2099310235106728,41803.82173131126,25165.93017578125,4267.731104690095,-0.0,-85763.33518152114,3.3941422114780164
410,10250000.0,69039.89493819232,519268569.21520805,0.3433958040794659,174311.2060546875,0.6345519796013832,1.2093164297707182,41786.42964496098,25159.274291992188,4239.8437654641275,-0.0,-86629.28468893477,3.3961344804776887
411,10275000.0,69244.45133522386,523761582.68059254,0.34342951665103033,174312.04833984375,0.6379900733008981,1.208713121587622,41770.03564719932,25153.343200683594,4212.351399037622,-0.0,-87497.42027311465,3.398105887017073
412,10300000.0,69448.98888933369,528278564.2508267,0.3434581451984035,174313.0126953125,0.6414350355044007,1.2081209948715719,41754.6309719094,25148.129272460938,4185.25327139443,-0.0,-88366.62733140776,3.400056378054577
413,10325000.0,69653.50132278807,532819517.40825504,0.34348177156268783,174314.0869140625,0.6448868080042303,1.207539696886007,41740.164061804055,25143.59130859375,4158.544058568325,-0.0,-89237.12219545503,3.401985710992239
414,10350000.0,69857.98916785858,537385798.1793072,0.3435006187313019,174315.2587890625,0.6483469041995704,1.2069688491333193,41726.650265298544,25139.75372314453,4132.223067729055,-0.0,-90110.18980430649,3.4038934332295905
415,10375000.0,70062.45006947189,541979858.7125328,0.3435148539340493,174316.44287109375,0.651818118058145,1.2064084203518335,41714.06729120905,25136.590576171875,4106.303110199314,-0.0,-90985.20250373044,3.405779250214299
416,10400000.0,70266.88140356445,546598082.8364642,0.34352315365797387,174317.6513671875,0.6552967242896557,1.2058596471618324,41702.5597300176,25134.230041503906,4080.760797842734,-0.0,-91861.58794715964,3.4076437137739695
417,10425000.0,70471.28038908108,551240469.0411158,0.34352532009259606,174318.8720703125,0.6587827811017632,1.2053227961102595,41692.151019412486,25132.687377929688,4055.5955505173756,-0.0,-92739.15779529732,3.4094871653565484
418,10450000.0,70675.64422821526,555907013.5892923,0.34352166249157845,174320.0927734375,0.662276113871485,1.2047976149751942,41682.797600760445,25131.927490234375,4030.7979177862762,-0.0,-93616.90670458048,3.4113097253181803
419,10475000.0,70879.96499230839,560597709.9859432,0.34351260323058624,174321.3134765625,0.6657768390141428,1.2042835520347357,41674.44106801518,25131.910705566406,4006.3718436981735,-0.0,-94493.46928665799,3.4131112767382934
420,10500000.0,71084.23972899013,565312548.4967364,0.343498340083097,174322.509765625,0.6692847236990929,1.2037801051819623,41667.035942726856,25132.60040283203,3982.308030421394,-0.0,-95371.30103314418,3.414891443611412
421,10525000.0,71288.47031383835,570056527.4694924,0.3434791274984985,174323.59619140625,0.6728057633154094,1.2032880391320449,41660.55439855475,25133.953857421875,3958.6234524750903,-0.0,-96251.13851685713,3.41664956290692
422,10550000.0,71492.65467614237,574825793.1236305,0.34345550149794374,174324.64599609375,0.6763351848348975,1.2028064308413484,41654.93364309794,25135.935974121094,3935.287129371473,-0.0,-97132.09420358077,3.4183860997143847
423,10575000.0,71696.79093263367,579619374.9978447,0.34342757638191945,174325.7080078125,0.6798715912736952,1.2023348519998258,41650.130053964895,25138.50555419922,3912.2902600382404,-0.0,-98014.13187247653,3.4201015221614166
424,10600000.0,71900.87736804523,584437259.4434209,0.3433957759649876,174326.74560546875,0.6834148662164807,1.2018728010456017,41646.082571847175,25141.61376953125,3889.6199529118285,-0.0,-98895.44387724066,3.421796012130606
425,10625000.0,72104.90406924143,589279430.3090405,0.34336029916188177,174327.79541015625,0.6869649514555931,1.2014204966340725,41642.785400175526,25145.249938964844,3867.276328028567,-0.0,-99775.28789801193,3.423469447367515
426,10650000.0,72308.87020878131,594145868.8908343,0.3433214573782652,174328.8818359375,0.6905219634063542,1.2009777599560103,41640.15653508544,25149.342346191406,3845.246814386095,-0.0,-100657.35289640592,3.4251213772518483
427,10675000.0,72512.78058953927,599043368.4905932,0.3432795338546155,174329.78515625,0.6940934690646827,1.2005450823063366,41638.1986724416,25153.880310058594,3823.5526887185197,-0.0,-101542.09444440543,3.4267509912036274
428,10700000.0,72716.63363856946,603965372.9281063,0.34323340733238755,174330.62744140625,0.6976722506806254,1.2001234753510748,41637.03953608243,25158.97674560547,3802.164635774711,-0.0,-102427.92386930219,3.42835904523927
429,10725000.0,72920.42763397409,608911808.568166,0.34318226689577647,174331.396484375,0.7012584246695042,1.1997138759201618,41636.797644752856,25164.730834960938,3781.066428287157,-0.0,-103314.27060086347,3.429945967639576
430,10750000.0,73124.1597341488,613882650.3295829,0.34312648194699774,174332.080078125,0.7048518164083362,1.1993155588143662,41637.404368950905,25171.087646484375,3760.258692209897,-0.0,-104196.54031061375,3.431511829735487
431,10775000.0,73327.80989913062,618877870.3834919,0.34306650599165495,174332.6416015625,0.7084526005201042,1.1989281222321626,41638.81341126685,25178.005981445312,3739.737915208615,-0.0,-105077.87310475724,3.433056322666072
432,10800000.0,73531.39397161274,623901906.6632532,0.3430025678350043,174332.958984375,0.7120655500330031,1.1985510900894372,41640.992188480115,25185.46600341797,3719.504727646652,-0.0,-105964.36371336786,3.434578725636501
433,10825000.0,73734.91062385493,628953638.42042,0.34293509250481946,174333.154296875,0.7156894425861537,1.1981840617925381,41643.87602207686,25193.409729003906,3699.5556681891085,-0.0,-106851.93711039532,3.4360791511213087
434,10850000.0,73938.35870842451,634029899.5322076,0.3428643924922555,174333.23974609375,0.7193199126049876,1.1978258685023386,41647.41053978012,25201.79443359375,3679.8711728691183,-0.0,-107740.73887066077,3.4375582054809497
435,10875000.0,74141.73724362518,639130655.238305,0.34279097608090653,174333.16650390625,0.7229573675431311,1.1974762344751886,41651.55325443557,25210.594177246094,3660.44011462643,-0.0,-108624.97321896888,3.439016072022208
436,10900000.0,74345.02322284297,644255867.8239355,0.34271512681011396,174332.99560546875,0.7266016327776015,1.1971342897849229,41656.248330893504,25219.764709472656,3641.263578557924,-0.0,-109507.52609589566,3.4404524871680713
437,10925000.0,74548.23434375398,649409857.8956459,0.342637127833924,174332.58056640625,0.7302574231289327,1.1968004779698183,41661.46567071643,25229.266357421875,3622.346589594138,-0.0,-110396.78225111938,3.4418667067811155
438,10950000.0,74751.3724490297,654592521.2582892,0.3425574857024876,174331.97021484375,0.7339241565205157,1.196474028374058,41667.15462985909,25239.059448242188,3603.6821853238202,-0.0,-111288.37814191415,3.443258714480501
439,10975000.0,74954.43720961717,659799778.7797425,0.3424765662655964,174331.201171875,0.73759735096246,1.1961539727114299,41673.257560144906,25249.11346435547,3585.251724076844,-0.0,-112181.1916566261,3.4446291724507887
440,11000000.0,75157.42721656912,665031585.2252843,0.3423937564444177,174330.26123046875,0.7412767154164612,1.1958409542930784,41679.85632370936,25259.48486328125,3567.0486800003223,-0.0,-113068.11006766626,3.445978246049295
441,11025000.0,75360.31585328859,670287892.1866528,0.3423077180470255,174329.1015625,0.744963064789772,1.1955374468573656,41687.15151365679,25270.330810546875,3549.0744395490956,-0.0,-113953.58107047422,3.447305577904921
442,11050000.0,75563.1275789241,675575358.3145119,0.3422186793470412,174327.5390625,0.7486639660783112,1.1952440413443641,41695.10041572647,25281.605529785156,3531.3381035608772,-0.0,-114847.51474616733,3.4486102503778744
443,11075000.0,75765.8617533805,680890047.5060749,0.34212695203783255,174325.78125,0.7523741805925965,1.1949596194916254,41703.668557888086,25293.287658691406,3513.829290697716,-0.0,-115742.75257030956,3.4498926591037
444,11100000.0,75968.51783410808,686229364.3059106,0.34203228945479325,174324.1455078125,0.7560907979495823,1.1946835606290414,41712.90182951069,25305.435180664062,3496.5262969017117,-0.0,-116635.3724697245,3.451153374647489
445,11125000.0,76171.08185532893,691593253.6129305,0.3419349195170116,174322.66845703125,0.7598137017339468,1.1944153891580103,41722.71939407297,25317.984008789062,3479.426933673546,-0.0,-117522.757110694,3.452392393378989
446,11150000.0,76373.54705833466,696983222.8881521,0.34183506976874584,174321.32568359375,0.7635442889295518,1.1941550044374205,41733.12614166598,25330.9326171875,3462.5366474279435,-0.0,-118413.51656336628,3.4536091046815645
447,11175000.0,76575.9309545189,702406255.7329962,0.3417331344026833,174319.98291015625,0.7672904757782817,1.1939029216405779,41744.06008428538,25344.223022460938,3445.8683358697062,-0.0,-119311.04986761523,3.4548026928244058
448,11200000.0,76778.23322125542,707853970.1582847,0.34162936763562696,174318.84765625,0.7710423087701201,1.1936577016475953,41755.48723099007,25357.84454345703,3429.385691320106,-0.0,-120210.15938859532,3.455974101147951
449,11225000.0,76980.45346489018,713326300.5690067,0.3415240509470702,174317.8955078125,0.774799904320389,1.1934190704211258,41767.36371633443,25371.763610839844,3413.0868146389944,-0.0,-121100.22569652296,3.4571236346114005
450,11250000.0,77182.5554320718,718823177.7908764,0.3414173540102968,174317.10205078125,0.7785633206367493,1.1931865304111449,41779.61892055671,25385.919189453125,3396.9772921194003,-0.0,-121989.0046609284,3.458250930800231
451,11275000.0,77384.57392684907,724353074.8618239,0.3413096683075034,174316.3818359375,0.7823415799066424,1.1929609919999227,41792.27852904625,25400.326538085938,3381.0700203163005,-0.0,-122890.0438591205,3.4593549158236225
452,11300000.0,77586.50889376333,729909998.9847655,0.34120088474770127,174315.78369140625,0.7861278718337417,1.1927412666348192,41805.29053908543,25414.955139160156,3365.34069714685,-0.0,-123792.96365089195,3.460436186983301
453,11325000.0,77788.36018928824,735491560.5547044,0.34108936894013553,174315.36865234375,0.7899199263192713,1.1925301477812384,41818.9440974125,25430.030822753906,3349.7838519458,-0.0,-124688.18239302258,3.4614952946068738
454,11350000.0,77990.09663558293,741097681.0852675,0.3409748768343956,174315.087890625,0.793718034401536,1.1923279303755607,41833.24342175551,25445.550537109375,3334.394106134967,-0.0,-125578.89750588466,3.4625320543779208
455,11375000.0,78191.73659475632,746735018.6726042,0.3408578023026632,174314.80712890625,0.7975292392075062,1.1921344880133915,41848.146932471805,25461.47918701172,3319.1916812933364,-0.0,-126479.02814376316,3.463545504666121
456,11400000.0,78393.28922231418,752401914.205159,0.340738372191265,174314.5751953125,0.8013515034690499,1.1919490041450473,41863.59436730109,25477.77099609375,3304.1601461754,-0.0,-127383.95751960434,3.464535770424494
457,11425000.0,78594.75426023161,758093445.6571422,0.3406168958098063,174314.48974609375,0.8051792392507195,1.1917703151220038,41879.51947211553,25494.381713867188,3289.283358718825,-0.0,-128281.1531057358,3.465503574243277
458,11450000.0,78796.10217602433,763809524.694471,0.3404937369604572,174314.56298828125,0.8090126793831587,1.1915981242517357,41895.889571866384,25511.28387451172,3274.567030566864,-0.0,-129172.9121838302,3.4664488298031624
459,11475000.0,78997.34577038132,769556495.7590733,0.34036923083914494,174314.66064453125,0.8128585759550333,1.1914325775245707,41912.64138873901,25528.416442871094,3260.016764193096,-0.0,-130074.1886006541,3.4673705981164855
460,11500000.0,79198.49997697139,775334070.5165703,0.34024357370359276,174314.80712890625,0.816715881228447,1.1912729098215658,41929.74069226785,25545.748901367188,3245.627365492126,-0.0,-130982.17908913457,3.4682688595150473
461,11525000.0,79399.56502643594,781136255.1733173,0.34011709916549226,174315.12451171875,0.8205786580219865,1.191117982446288,41947.11264989086,25563.24462890625,3231.379533490259,-0.0,-131881.63582535027,3.469144412395706
462,11550000.0,79600.5081043262,786962950.9879593,0.33999019498491634,174315.5517578125,0.8244465570896864,1.1909671784820828,41964.71374547543,25580.860900878906,3217.30021948118,-0.0,-132774.78871679213,3.4699971639541305
463,11575000.0,79801.3475020284,792821798.9336314,0.3398630274625724,174316.015625,0.8283273782581091,1.1908208184275646,41982.51594486428,25598.562622070312,3203.4405219365735,-0.0,-133677.3043708939,3.4708260838334506
464,11600000.0,80002.0979062624,798710702.6396308,0.3397360100711385,174316.5771484375,0.8322193752974272,1.1906781354637501,42000.44850199497,25616.311645507812,3189.784119102866,-0.0,-134584.28231945532,3.471631342654688
465,11625000.0,80202.75977982552,804624164.158897,0.33960793267926703,174317.2607421875,0.8361159125342965,1.190539850784221,42018.6999546449,25634.2529296875,3176.3149675241857,-0.0,-135476.37881152125,3.4724137008689784
466,11650000.0,80403.29014956548,810562073.7583501,0.3394777262015155,174318.0419921875,0.8400178630836308,1.1904079612036336,42037.41793521721,25652.50244140625,3163.03813020899,-0.0,-136361.62841952537,3.4731729424179307
467,11675000.0,80603.72279113009,816535093.6033664,0.33934586238410974,174318.7255859375,0.8439364610239863,1.190282218153024,42056.55062453681,25671.026611328125,3149.9585856449867,-0.0,-137260.23216377196,3.473907822709244
468,11700000.0,80804.06529958353,822535913.6339371,0.33921253724071815,174319.5068359375,0.8478632080368698,1.190162423223576,42076.07205529865,25689.788818359375,3137.0605653512453,-0.0,-138159.05349544634,3.4746190605923237
469,11725000.0,81004.31193792766,828561212.5491116,0.3390781655147414,174320.3857421875,0.8517948444932699,1.190047411892611,42095.91276457519,25708.755493164062,3124.3216979069534,-0.0,-139040.63677950148,3.475307255273069
470,11750000.0,81204.42052379226,834611650.5336379,0.33894307849850536,174321.3134765625,0.8557322435081005,1.1899372569229976,42116.032304006265,25727.880859375,3111.750721296756,-0.0,-139920.44416290114,3.4759719372403994
471,11775000.0,81404.43861060872,840700413.9544156,0.3388076064468621,174322.16796875,0.8596893167123199,1.189832646409883,42136.39479453035,25747.134399414062,3099.366441084851,-0.0,-140817.1482150799,3.4766117292174297
472,11800000.0,81604.36680319728,846813675.8939295,0.33867207856751935,174323.1201171875,0.8636504644528031,1.18973231887456,42156.95380054851,25766.476440429688,3087.1331329805544,-0.0,-141705.04994849322,3.4772280501937964
473,11825000.0,81804.17960377675,852951307.4273405,0.33853671371991306,174324.1455078125,0.8676162688061595,1.1896358021980877,42177.664002685546,25785.885620117188,3075.0392679594684,-0.0,-142581.11273379985,3.4778211952340596
474,11850000.0,82003.87342388417,859119864.7902992,0.3384018392751335,174325.1708984375,0.8715932490304112,1.1895435402278491,42198.48146233929,25805.303955078125,3063.100399837978,-0.0,-143464.88762543476,3.4783902885108535
475,11875000.0,82203.47891317871,865321642.8973675,0.3382678361250639,174326.1474609375,0.8755837334319949,1.1894553785071944,42219.36484446406,25824.710083007812,3051.318439734985,-0.0,-144360.37453586128,3.4789351112699776
476,11900000.0,82402.99691372793,871547790.4086429,0.33813481136605267,174327.23388671875,0.8795777102932334,1.1893703801565687,42240.285246444255,25844.076538085938,3039.655220183381,-0.0,-145238.57361344525,3.4794567319289174
477,11925000.0,82602.37649749253,877798165.745851,0.3380027628151704,174328.41796875,0.883576343767345,1.1892891328167317,42261.239110160124,25863.406372070312,3028.1263486669386,-0.0,-146111.78754935917,3.4799549962396035
478,11950000.0,82801.66420993804,884087274.0170088,0.3378699464151649,174329.443359375,0.8875940693542361,1.1892152720042728,42282.525048425465,25882.904052734375,3016.7505068988944,-0.0,-147004.6639885285,3.4804284671244403
479,11975000.0,83000.86582807121,890402464.1498065,0.3377362553159006,174330.48095703125,0.8916177321225405,1.1891473627419011,42304.1191993088,25902.578735351562,3005.4866981252285,-0.0,-147891.19612969618,3.4808784981345964
480,12000000.0,83199.95619660192,896741861.9946414,0.3376020178025875,174331.591796875,0.8956453530117869,1.1890851567440333,42325.984496782825,25922.393798828125,2994.3405608977732,-0.0,-148764.17253005513,3.481305651246168
481,12025000.0,83398.92637140039,903112715.2918173,0.33746761543388076,174332.6416015625,0.8996850810945034,1.1890282086504484,42348.04230975476,25942.29736328125,2983.317648017952,-0.0,-149645.09202129144,3.4817091606237773
482,12050000.0,83597.81104171772,909517457.0273947,0.3373333200361469,174333.58154296875,0.90373819693923,1.1889761968674226,42370.27310277627,25962.265014648438,2972.4169018369644,-0.0,-150540.00269370002,3.48208895790431
483,12075000.0,83796.60960364008,915946373.5056044,0.3371992399176374,174334.60693359375,0.9077949216589332,1.1889281349792953,42392.61933661112,25982.260131835938,2961.6112647111595,-0.0,-151414.0545181783,3.482446343725471
484,12100000.0,83995.2637754896,922400092.3627793,0.33706591644264206,174335.63232421875,0.9118567104451358,1.1888832806283918,42415.01386056289,26002.239990234375,2950.912948126072,-0.0,-152285.99366303172,3.482781239715914
485,12125000.0,84193.8344298736,928894879.8728552,0.3369334832742002,174336.4501953125,0.9159391047433019,1.188842127894291,42437.427441288666,26022.164916992188,2940.337213736615,-0.0,-153182.9523237143,3.483092347414846
486,12150000.0,84392.3224742091,935413797.3206217,0.33680223593494873,174337.3291015625,0.9200244676321745,1.1888027751987627,42459.798946044946,26042.007446289062,2929.8476339224253,-0.0,-154066.2644605597,3.483381720302569
487,12175000.0,84590.68652661731,941956672.4136914,0.336672469043067,174338.22021484375,0.9241137886419892,1.188765322577056,42482.08360490961,26061.73095703125,2919.446761857637,-0.0,-154941.3666482268,3.48364998082814
488,12200000.0,84788.95060047627,948536835.1420922,0.3365445843518271,174338.97705078125,0.9282196988351643,1.188729522547303,42504.23742721236,26081.295776367188,2909.149888426751,-0.0,-155834.43353286004,3.4838962669933973
489,12225000.0,84987.13538025705,955146218.7827314,0.33641868562067556,174339.6484375,0.9323334088549018,1.188693945138918,42526.20360486074,26100.668334960938,2898.9370752943987,-0.0,-156728.26955791016,3.4841219788751867
490,12250000.0,85185.21665411037,961779492.5542963,0.3362939056639688,174340.41748046875,0.936447991989553,1.1886601203047893,42548.1673692465,26119.961547851562,2888.7981761963474,-0.0,-157609.11205523764,3.4843285006887124
491,12275000.0,85383.18347716892,968445407.1320541,0.3361692721236487,174340.97900390625,0.9405771270394325,1.1886303159231015,42570.233552979764,26139.315795898438,2878.751630347145,-0.0,-158499.34960341718,3.484515699400599
492,12300000.0,85581.07351426805,975145694.4623926,0.3360450001666483,174341.40625,0.9447200573049486,1.1886043846347432,42592.39184866003,26158.688354492188,2868.7935703293033,-0.0,-159402.78636291146,3.484684386212559
493,12325000.0,85778.87572677953,981869757.1970935,0.33592119670901177,174341.80908203125,0.9488656069152057,1.1885809932567626,42614.60098932478,26178.054809570312,2858.8982072410463,-0.0,-160287.63429356567,3.484836806202561
494,12350000.0,85976.55091776389,988622508.9640273,0.33579829096342145,174342.12646484375,0.9530195966362953,1.188560759524414,42636.83002149433,26197.378540039062,2849.077642237332,-0.0,-161176.59825610396,3.484973660325894
495,12375000.0,86174.15168888791,995413996.4975141,0.3356765497064604,174342.2119140625,0.9571911068633199,1.1885437798931293,42659.02600575989,26216.607666015625,2839.343808408036,-0.0,-162089.5933848759,3.48509549481871
496,12400000.0,86371.67757062631,1002229194.095421,0.3355559973487077,174342.24853515625,0.9613651782274246,1.1885291924609136,42681.17162235828,26235.736083984375,2829.6649779777235,-0.0,-162980.60461922357,3.4852055427766695
497,12425000.0,86569.06861758068,1009070050.3260347,0.3354370069927229,174342.24853515625,0.9655443718656898,1.1885166029533019,42703.22075114926,26254.727172851562,2820.043911213496,-0.0,-163871.5517302669,3.485305509286925
498,12450000.0,86766.38863916071,1015953364.9149157,0.3353198434839781,174341.90673828125,0.9697445202618837,1.1885069461973956,42725.12318645537,26273.519897460938,2810.5111010506116,-0.0,-164792.40766661146,3.4853961388027646
499,12475000.0,86963.63845415719,1022860461.2201078,0.33520455666136806,174341.54052734375,0.9739470551721752,1.1884986224788854,42746.85567002069,26292.1142578125,2801.0228169712773,-0.0,-165693.97389771225,3.485481974204048
500,12500000.0,87160.76258583108,1029791137.6845098,0.3350914372207674,174341.11328125,0.9781522676348686,1.188491902151064,42768.40143669734,26310.48583984375,2791.5818904924026,-0.0,-1841795715870.1353,3.4855661322683895
