,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593593388,455109363.8932398,0.3421764943091787,174299.86572265625,0.5843633553013206,1.2198933638379257,42155.68528154897,25336.37237548828,4704.996030100668,-0.0,-73928.87480091314,3.3586429627254217
396,9900000.0,66175.85293899693,459242408.1146019,0.3422991137919243,174298.9990234375,0.5876855575479567,1.2191097615481628,42124.12931398658,25319.48699951172,4671.050044768497,-0.0,-74752.64098882838,3.3608944679873396
397,9925000.0,66380.34797446373,463398901.3463971,0.3424150841117528,174298.2666015625,0.591015093959868,1.2183386696565512,42093.76618174778,25303.501892089844,4637.557736587375,-0.0,-75579.47048579954,3.3631242691051106
398,9950000.0,66584.86756037088,467579692.37995255,0.342524811241186,174297.7294921875,0.5943527794443071,1.2175795335469073,42064.49736239223,25288.328552246094,4604.517903516205,-0.0,-76410.14818477407,3.365332066108954
399,9975000.0,66789.40844719044,471786301.44128174,0.34262842304403696,174297.2412109375,0.5977006512694061,1.2168319989725507,42036.275804420846,25273.936462402344,4571.944364680662,-0.0,-77244.48716851919,3.3675176866582603
400,10000000.0,66993.9675461521,476016576.71065766,0.34272652446480645,174296.97265625,0.6010557408444583,1.2160960798936997,42008.99560091664,25260.211181640625,4539.815589021313,-0.0,-78082.61353407173,3.3696815110176024
401,10025000.0,67198.54191704368,480270540.0404931,0.3428192180626642,174296.88720703125,0.6044177571311593,1.2153709735834952,41982.6182183434,25247.129821777344,4508.120478137394,-0.0,-78924.35398345515,3.371823830070545
402,10050000.0,67403.12873460095,484548211.60965824,0.3429069155322222,174296.98486328125,0.6077867583371699,1.2146567484427513,41957.0460317737,25234.596252441406,4476.853091306269,-0.0,-79769.5388581242,3.3739448405838233
403,10075000.0,67607.72521634883,488849609.8863418,0.3429893847818283,174297.2900390625,0.6111627444624901,1.2139532728676583,41932.27469162201,25222.610473632812,4446.022232728078,-0.0,-80618.31144883166,3.376044638163868
404,10100000.0,67812.32850183941,493174751.5903381,0.34306521520956174,174297.65625,0.6145463557913899,1.213262978252599,41908.56101337809,25211.38153076172,4415.612163653566,-0.0,-81470.02813556918,3.378123207958609
405,10125000.0,68016.93527951557,497523651.6547538,0.34313456641209683,174298.095703125,0.6179377669468522,1.2125853327390024,41885.91485844788,25200.936889648438,4385.631589946849,-0.0,-82323.9033819279,3.380180412916847
406,10150000.0,68221.54126865954,501896323.1871269,0.3431974305098076,174298.6083984375,0.6213368033058941,1.211920728250079,41864.337395301896,25191.26434326172,4356.069794491431,-0.0,-83179.93518130621,3.382215979198284
407,10175000.0,68426.14323348115,506295124.9516035,0.3432541655424148,174299.12109375,0.6247463170439005,1.211268904910425,41843.8244024188,25182.36083984375,4326.940046212382,-0.0,-84038.48457485499,3.3842294775382293
408,10200000.0,68630.73809752955,510719628.6289277,0.34330465302060004,174299.67041015625,0.6281655514612794,1.210630107724173,41824.38048547263,25174.224853515625,4298.226893421182,-0.0,-84899.65719533605,3.3862209862880306
409,10225000.0,68835.32294139918,515168106.2153609,0.3433495900937152,174300.3173828125,0.6315919454209507,1.2100028575402457,41805.94987990189,25166.822814941406,4269.9246179581205,-0.0,-85763.33518152114,3.38819094910661
410,10250000.0,69039.89493905312,519640559.3034405,0.3433888318298539,174301.0498046875,0.6350258481688797,1.2093879721616734,41788.53718468183,25160.153198242188,4242.022945296635,-0.0,-86629.28468893477,3.390139660909144
411,10275000.0,69244.45133608219,524136985.5143273,0.3434227679833964,174301.904296875,0.6384666776284575,1.2087843987332807,41772.11196239898,25154.196166992188,4214.516448441325,-0.0,-87497.42027311465,3.3920672563371825
412,10300000.0,69448.98889018825,528657384.68534094,0.34345150789995854,174302.86865234375,0.6419143173843622,1.2081918077573608,41756.66213658677,25148.94561767578,4187.404392998779,-0.0,-88366.62733140776,3.3939736941192127
413,10325000.0,69653.50132364138,533201760.90715647,0.3434753021159788,174303.955078125,0.6453688838519156,1.2076102451829687,41742.184806582925,25144.40460205078,4160.681452266376,-0.0,-89237.12219545503,3.3958587391881974
414,10350000.0,69857.98916870881,537771532.2294537,0.3434944298807029,174305.126953125,0.6488317740149796,1.2070387839954684,41728.6237037697,25140.53192138672,4134.3469330577645,-0.0,-90110.18980430649,3.3977219425540532
415,10375000.0,70062.45007031881,542369029.8575993,0.34350877710238503,174306.298828125,0.6523057818412781,1.2064779671336934,41716.00969817728,25137.34893798828,4108.413653280357,-0.0,-90985.20250373044,3.3995630281953457
416,10400000.0,70266.8814044084,546990699.0141568,0.3435172172044279,174307.53173828125,0.6557870656251907,1.2059290545806316,41704.4807213444,25134.96856689453,4082.858212776836,-0.0,-91861.58794715964,3.401382547884677
417,10425000.0,70471.28038992178,551636538.8348396,0.34351963677683667,174308.740234375,0.6592757417820394,1.2053917412139068,41694.042516174915,25133.404541015625,4057.68003110708,-0.0,-92739.15779529732,3.403180840354019
418,10450000.0,70675.64422905033,556306546.2238333,0.34351620437028396,174309.97314453125,0.662771868519485,1.2048660981750114,41684.65661408627,25132.62481689453,4032.8740809012897,-0.0,-93616.90670458048,3.4049580206878516
419,10475000.0,70879.96499313993,561000715.8079392,0.34350725792806264,174311.181640625,0.6662752712145448,1.2043514989704913,41676.25871673817,25132.577514648438,4008.4310244619614,-0.0,-94493.46928665799,3.4067139642103608
420,10500000.0,71084.23972981938,565719039.8900331,0.343493304659099,174312.3779296875,0.6697858334518969,1.2038478646444288,41668.81562772219,25133.233642578125,3984.3592176091465,-0.0,-95371.30103314418,3.4084482848554
421,10525000.0,71288.47031466356,570466583.4682074,0.3434742895289863,174313.4521484375,0.6733096088282764,1.2033554872186234,41662.308437779066,25134.568786621094,3960.6624403295773,-0.0,-96251.13851685713,3.4101603076329305
422,10550000.0,71492.6546769642,575239372.0219277,0.3434507766878514,174314.5263671875,0.6768415914848447,1.2028734679895219,41656.65739496266,25136.524963378906,3937.3140972700467,-0.0,-97132.09420358077,3.4118505056567163
423,10575000.0,71696.79093345243,580036494.0591984,0.34342304917258565,174315.5517578125,0.6803808500990272,1.2024013545440657,41651.81921252937,25139.07470703125,3914.305382825041,-0.0,-98014.13187247653,3.4135193380884306
424,10600000.0,71900.8773688573,584857936.1574463,0.34339144639027924,174316.6015625,0.6839268025942147,1.2019387944978472,41647.74471550304,25142.16766357422,3891.6276716327793,-0.0,-98895.44387724066,3.4151669772116335
425,10625000.0,72104.90407005076,589703682.388696,0.34335622345352523,174317.6513671875,0.6874796818010509,1.2014860804197744,41644.40734635864,25145.773315429688,3869.2682652657054,-0.0,-99775.28789801193,3.4167932903890805
426,10650000.0,72308.87020958947,594573721.523827,0.34331755120188856,174318.68896484375,0.6910393130965531,1.2010429098895608,41641.73752068204,25149.83367919922,3847.227404772164,-0.0,-100657.35289640592,3.4183978156909562
427,10675000.0,72512.78059034338,599474888.853757,0.3432758533907492,174319.6044921875,0.6946135545149446,1.2006096993255357,41639.74992202838,25154.351806640625,3825.5263052688806,-0.0,-101542.09444440543,3.419979732249489
428,10700000.0,72716.63363937034,604400528.4858207,0.3432298682940617,174320.4345703125,0.6981953047215939,1.200188031365686,41638.5595771731,25159.423828125,3804.12303560894,-0.0,-102427.92386930219,3.421539802684358
429,10725000.0,72920.42763477103,609350618.2527721,0.3431789535436959,174321.19140625,0.7017842726781964,1.1997778998987922,41638.27937917907,25165.151977539062,3783.0181145560296,-0.0,-103314.27060086347,3.4230784463117763
430,10750000.0,73124.15973493388,614325133.289545,0.34312347844070273,174321.83837890625,0.7053804583847523,1.1993793240133541,41638.841202434196,25171.470642089844,3762.195507341518,-0.0,-104196.54031061375,3.424595724558381
431,10775000.0,73327.80989991971,619324045.9803278,0.34306364383577553,174322.39990234375,0.7089839200489223,1.1989911328827432,41640.20985189737,25178.366088867188,3741.6641606016465,-0.0,-105077.87310475724,3.426091317555781
432,10800000.0,73531.39397239764,624351855.6412946,0.3429999591929961,174322.705078125,0.7125997799448669,1.198614016282407,41642.35639451684,25185.79559326172,3721.4205514312143,-0.0,-105964.36371336786,3.4275644922345125
433,10825000.0,73734.9106246364,629407325.6459038,0.34293273723722867,174322.8759765625,0.7162265828810632,1.1982465815252483,41645.1989014842,25193.70880126953,3701.4652807641514,-0.0,-106851.93711039532,3.4290153676459774
434,10850000.0,73938.3587092031,634487345.368607,0.34286234649459285,174322.9248046875,0.7198599050752819,1.1978880563747034,41648.69921535476,25202.06756591797,3681.7706248294376,-0.0,-107740.73887066077,3.430444541648027
435,10875000.0,74141.73724439033,639591880.2572908,0.34278909905061494,174322.8271484375,0.7235001539811492,1.1975378428044046,41652.79632602563,25210.83526611328,3662.329536789526,-0.0,-108624.97321896888,3.4318521878959953
436,10900000.0,74345.02322361316,644720892.8020875,0.3427135026360226,174322.61962890625,0.7271472713910043,1.1971958391550872,41657.4584338064,25219.97528076172,3643.1431023013974,-0.0,-109507.52609589566,3.4332380318339344
437,10925000.0,74548.23434452154,649878763.9423628,0.34263575631034343,174322.1923828125,0.7308057975023985,1.1968613243144295,41662.628427926684,25229.443359375,3624.216348889324,-0.0,-110396.78225111938,3.434601316839265
438,10950000.0,74751.3724497942,655065276.7234503,0.3425564225653999,174321.52099609375,0.7344757323153317,1.196534568175142,41668.27185553834,25239.207458496094,3605.5423105482437,-0.0,-111288.37814191415,3.4359420323265155
439,10975000.0,74954.43721037867,660276409.0838659,0.34247561548671246,174320.7275390625,0.7381516043096781,1.1962140335104523,41674.34518402668,25249.237060546875,3587.1062744760347,-0.0,-112181.1916566261,3.437260832185799
440,11000000.0,75157.42721731531,665512117.693079,0.34239316948196746,174319.76318359375,0.7418338791467249,1.1959005849402666,41680.89300262883,25259.5703125,3568.893814474145,-0.0,-113068.11006766626,3.438557873123568
441,11025000.0,75360.31585404294,670772355.2918458,0.3423074107447519,174318.56689453125,0.7455231971107423,1.1955968711519371,41688.14145807957,25270.375061035156,3550.9063777025895,-0.0,-113953.58107047422,3.439832789080109
442,11050000.0,75563.12757967453,676063841.5889195,0.34221865142497954,174316.943359375,0.7492267759516835,1.1953028621615474,41696.039427346084,25281.610107421875,3533.1647659527134,-0.0,-114847.51474616733,3.441084653820094
443,11075000.0,75765.86175412792,681382524.6816432,0.3421271194805004,174315.185546875,0.7529401918873191,1.195018334170694,41704.59037217627,25293.280029296875,3515.643036239584,-0.0,-115742.75257030956,3.442313876077139
444,11100000.0,75968.51783484651,686725857.1228927,0.3420326241550005,174313.57421875,0.7566596614196897,1.1947415242260235,41713.76907159531,25305.39093017578,3498.33495212002,-0.0,-116635.3724697245,3.443521025734991
445,11125000.0,76171.08185606156,692093781.926183,0.3419353376542001,174312.09716796875,0.760385359171778,1.1944731473746844,41723.569265073136,25317.922973632812,3481.2267438697077,-0.0,-117522.757110694,3.4447060967991616
446,11150000.0,76373.5470590721,697487859.0876393,0.34183571053846146,174310.791015625,0.7641190313734114,1.1942126555145367,41733.94268589631,25330.844116210938,3464.327720751631,-0.0,-118413.51656336628,3.445868473952076
447,11175000.0,76575.93095525294,702914973.0491228,0.3417339696913553,174309.47265625,0.7678681286051869,1.1939599222050385,41744.8626829876,25344.134521484375,3447.6507871422145,-0.0,-119311.04986761523,3.4470073503930068
448,11200000.0,76778.23322198713,708366788.164393,0.3416302858954793,174308.33740234375,0.7716229883953929,1.1937142997278363,41756.255899365424,25357.73162841797,3431.1596165817846,-0.0,-120210.15938859532,3.448123668344807
449,11225000.0,76980.45346560169,713843238.8207241,0.3415251354947957,174307.38525390625,0.7753834943287075,1.1934754140936272,41768.11069863947,25371.633911132812,3414.8560583147405,-0.0,-121100.22569652296,3.4492177294110715
450,11250000.0,77182.55543279699,719344255.8234679,0.34141852125538485,174306.6162109375,0.7791498210281134,1.1932428175818708,41780.35483529139,25385.77880859375,3398.73445342298,-0.0,-121989.0046609284,3.4502891654239702
451,11275000.0,77384.5739275708,724878367.043087,0.34131100146116744,174305.908203125,0.7829310488887131,1.193016803533206,41792.98077442109,25400.160217285156,3382.818953233272,-0.0,-122890.0438591205,3.451336894176028
452,11300000.0,77586.50889448258,730439477.5667357,0.3412023835904124,174305.322265625,0.7867203676141798,1.1927967505225125,41805.960479221016,25414.764404296875,3367.0814937250634,-0.0,-123792.96365089195,3.4523615233312
453,11325000.0,77788.36018998975,736025245.2439617,0.3410910054949568,174304.931640625,0.790515448898077,1.192585328140486,41819.5850529612,25429.820251464844,3351.516601403281,-0.0,-124688.18239302258,3.4533635992385356
454,11350000.0,77990.09663629027,741635591.5614971,0.3409766508894423,174304.638671875,0.7943162927404046,1.1923826359727991,41833.87154326013,25445.330810546875,3336.118894907555,-0.0,-125578.89750588466,3.4543429311343785
455,11375000.0,78191.73659546465,747277225.2826226,0.34085968594258875,174304.3701171875,0.798130757175386,1.1921888167703751,41848.73701903754,25461.23504638672,3320.9086062769284,-0.0,-126479.02814376316,3.4552985482673684
456,11400000.0,78393.28922301979,752948394.0633307,0.34074042059950693,174304.16259765625,0.8019559900276363,1.192002882491015,41864.15819767467,25477.51007080078,3305.872925474537,-0.0,-127383.95751960434,3.456230582710869
457,11425000.0,78594.75426092024,758644219.2262114,0.3406191087275818,174304.1015625,0.8057868108153343,1.191824064619582,41880.06718524597,25494.10858154297,3290.988426329526,-0.0,-128281.1531057358,3.457139752799488
458,11450000.0,78796.10217671619,764364612.6861378,0.34049597591989555,174304.18701171875,0.8096231613308191,1.1916514974719934,41896.40429858027,25510.984802246094,3276.2608724672614,-0.0,-129172.9121838302,3.4580259654797927
459,11475000.0,78997.34577107728,770115966.7626456,0.3403716338902153,174304.296875,0.8134721429087222,1.1914854771989671,41913.13025339729,25528.1005859375,3261.7066608632117,-0.0,-130074.1886006541,3.4588882724022514
460,11500000.0,79198.4999776647,775897906.6109072,0.34024608538503187,174304.443359375,0.8173326496034861,1.191325631062073,41930.20776484242,25545.419311523438,3247.3062377135307,-0.0,-130982.17908913457,3.459726659902451
461,11525000.0,79399.56502711041,781704477.096478,0.3401197744635758,174304.77294921875,0.8211984531953931,1.1911703278539805,41947.552563867735,25562.896728515625,3233.0545854634584,-0.0,-131881.63582535027,3.460541922999979
462,11550000.0,79600.50810500539,787535579.3553488,0.3399929509670696,174305.224609375,0.8250693790614605,1.1910190007523274,41965.13373242399,25580.503845214844,3218.967973152689,-0.0,-132774.78871679213,3.4613339628473874
463,11575000.0,79801.34750270963,793398899.5061537,0.33986591908066205,174305.712890625,0.8289533434435725,1.1908723151511342,41982.90695230159,25598.184204101562,3205.0975720842225,-0.0,-133677.3043708939,3.462101740126943
464,11600000.0,80002.09790693955,799292259.7992836,0.3397390371226691,174306.23779296875,0.8328482508659363,1.1907291093181986,42000.816167507815,25615.91796875,3191.4376092383973,-0.0,-134584.28231945532,3.4628454318505497
465,11625000.0,80202.75978047709,805210198.2308989,0.3396110124451856,174306.92138671875,0.8367479313164949,1.1905906466140126,42019.03096769951,25633.828735351562,3177.9614756482583,-0.0,-135476.37881152125,3.463565795650017
466,11650000.0,80403.29015022922,811152604.9404542,0.3394809409917402,174307.71484375,0.8406530832871795,1.190458531971624,42037.74149882719,25652.0751953125,3164.674281329884,-0.0,-136361.62841952537,3.4642626096217484
467,11675000.0,80603.72279179248,817130185.8226154,0.33934921195620077,174308.43505859375,0.8445747662335634,1.1903325374797071,42056.84487286622,25670.574951171875,3151.5914313969934,-0.0,-137260.23216377196,3.464934620049518
468,11700000.0,80804.06530023924,823135552.4177608,0.33921599391817026,174309.19189453125,0.8485046564601362,1.1902125648452067,42076.34847429152,25689.324951171875,3138.6832790047074,-0.0,-138159.05349544634,3.465582553631706
469,11725000.0,81004.311938558,829165416.9246275,0.33908175651668465,174310.0830078125,0.8524395525455475,1.1900972286536706,42096.170216110644,25708.282470703125,3125.941254251465,-0.0,-139040.63677950148,3.4662070068067172
470,11750000.0,81204.42052444187,835220472.460561,0.338946776202489,174311.03515625,0.8563802111893892,1.189986625238286,42116.25896971932,25727.389526367188,3113.3637612172583,-0.0,-139920.44416290114,3.466807503657842
471,11775000.0,81404.43861125423,841313846.9451153,0.3388114654084753,174311.865234375,0.8603401947766542,1.1898816901422389,42136.60033835689,25746.624755859375,3100.976466099717,-0.0,-140817.1482150799,3.467382666622524
472,11800000.0,81604.36680382652,847431738.5455782,0.33867598913634595,174312.8173828125,0.8643044275231659,1.1897810381499416,42157.1440771317,25765.957641601562,3088.730020570253,-0.0,-141705.04994849322,3.467933913966864
473,11825000.0,81804.17960440017,853574018.3808768,0.33854075778881915,174313.85498046875,0.8682733168825507,1.1896839262975027,42177.81836804675,25785.342407226562,3076.629899731186,-0.0,-142581.11273379985,3.468461536210784
474,11850000.0,82003.87342451877,859747277.013008,0.3384060439424787,174314.892578125,0.8722535567358136,1.189591510735575,42198.61257849244,25804.745483398438,3064.6882208647803,-0.0,-143464.88762543476,3.468964648918326
475,11875000.0,82203.47891381038,865953751.5794079,0.3382720920265675,174315.8447265625,0.8762471843510866,1.1895028042838958,42219.464727104125,25824.130249023438,3052.896801385986,-0.0,-144360.37453586128,3.469443035387392
476,11900000.0,82402.99691433043,872184615.7327936,0.33813917296217794,174316.9677734375,0.880244595464319,1.1894176057002996,42240.36415036593,25843.484497070312,3041.2308879196044,-0.0,-145238.57361344525,3.469897762199502
477,11925000.0,82602.37649811478,878439728.1713092,0.33800728443967226,174318.10302734375,0.8842461975291371,1.1893362819354691,42261.30311830259,25862.796020507812,3029.696040175739,-0.0,-146111.78754935917,3.4703286695207773
478,11950000.0,82801.66421055928,884733631.2314094,0.33787451892217946,174319.140625,0.8882670663297176,1.189261997274443,42282.560081396034,25882.275390625,3018.3109875254727,-0.0,-147004.6639885285,3.4707343107574884
479,11975000.0,83000.86582867679,891053611.3320314,0.33774093298961516,174320.17822265625,0.8922938141040504,1.1891937144495097,42304.13138221534,25901.934814453125,3007.044653906016,-0.0,-147891.19612969618,3.471116048061467
480,12000000.0,83199.95619719951,897397819.7468374,0.3376068004568067,174321.2890625,0.8963249856606126,1.18913111165684,42325.96065572559,25921.728515625,2995.88944948633,-0.0,-148764.17253005513,3.4714744424174286
481,12025000.0,83398.92637201205,903773532.813511,0.3374725300454702,174322.3388671875,0.9003676823340356,1.1890741111232839,42348.00628699617,25941.616821289062,2984.860834762104,-0.0,-149645.09202129144,3.471808723044407
482,12050000.0,83597.81104232624,910183139.198823,0.33733831213097754,174323.2666015625,0.9044239996001124,1.189021776345082,42370.21194195126,25961.566162109375,2973.9577152093925,-0.0,-150540.00269370002,3.472118826624213
483,12075000.0,83796.60960421585,916616940.9975797,0.33720444492324614,174324.267578125,0.9084840421564877,1.188973217796246,42392.5252006814,25981.54296875,2963.1497301721283,-0.0,-151414.0545181783,3.4724060583734504
484,12100000.0,83995.26377609331,923075585.8507633,0.3370711715098585,174325.2685546875,0.9125492069870234,1.188928287946114,42414.9018540001,26001.507568359375,2952.4426144822737,-0.0,-152285.99366303172,3.4726703405991977
485,12125000.0,84193.83443047454,929575309.1079905,0.33693886954839647,174326.07421875,0.9166348027065396,1.1888868358912317,42437.289345143465,26021.414184570312,2941.8613979436063,-0.0,-153182.9523237143,3.472910377784144
486,12150000.0,84392.32247478672,936099180.9829569,0.3368077532439688,174326.953125,0.9207235416397452,1.188847357709556,42459.64054094165,26041.241455078125,2931.366380640201,-0.0,-154066.2644605597,3.4731282335276443
487,12175000.0,84590.68652720455,942647029.1226068,0.3366780902023181,174327.83203125,0.9248160058632493,1.188809385437455,42481.903286381654,26060.952758789062,2920.9537028928944,-0.0,-154941.3666482268,3.47332453609402
488,12200000.0,84788.95060107115,949232208.478271,0.3365503092604165,174328.564453125,0.9289252338930964,1.1887732862780351,42504.02035857811,26080.490112304688,2910.6579060428926,-0.0,-155834.43353286004,3.4734984248095886
489,12225000.0,84987.1353808377,955846615.0969284,0.33642448720039314,174329.23583984375,0.9330424945801497,1.1887376068567306,42525.96215284713,26099.847412109375,2900.43979888902,-0.0,-156728.26955791016,3.4736513150763746
490,12250000.0,85185.21665468288,962484931.0480417,0.336299837763526,174329.99267578125,0.9371601627208292,1.188703807150303,42547.92445380175,26119.131469726562,2890.2956440843072,-0.0,-157609.11205523764,3.4737846032305257
491,12275000.0,85383.18347775804,969155925.6903464,0.33617530760536296,174330.517578125,0.9412928484380245,1.1886731860425102,42569.940861535564,26138.461303710938,2880.243890401647,-0.0,-158499.34960341718,3.4738981643078843
492,12300000.0,85581.0735148493,975861303.537744,0.33605116581032174,174330.92041015625,0.9454390383325517,1.1886472031163764,42592.07655796814,26157.8125,2870.2806684187967,-0.0,-159402.78636291146,3.4739928265263806
493,12325000.0,85778.87572733844,982590478.0934639,0.33592749233485686,174331.3232421875,0.9495879057794809,1.1886235630944322,42614.2668881523,26177.166748046875,2860.3801758657723,-0.0,-160287.63429356567,3.4740708549451593
494,12350000.0,85976.55091834767,989348378.9811933,0.33580471640929244,174331.60400390625,0.9537451551295817,1.1886032043947257,42636.46358485304,26196.4599609375,2850.5576499616504,-0.0,-161176.59825610396,3.474132967444787
495,12375000.0,86174.1516894695,996145052.3893605,0.3356829973598693,174331.6650390625,0.957920216023922,1.1885857057751872,42658.63506589757,26215.679931640625,2840.818759706709,-0.0,-162089.5933848759,3.4741797331757636
496,12400000.0,86371.67757117514,1002965465.5544918,0.335562601450527,174331.689453125,0.962097488809377,1.1885708699278843,42680.75563627473,26234.786987304688,2831.1317929574343,-0.0,-162980.60461922357,3.4742144233143613
497,12425000.0,86569.0686181608,1009811574.424827,0.33544374054883386,174331.65283203125,0.9662802331149578,1.1885581055043548,42702.77205733137,26253.753662109375,2821.5057389155754,-0.0,-163871.5517302669,3.4742387811913957
498,12450000.0,86766.3886397395,1016700170.2314206,0.33532667957189066,174331.2744140625,0.9704836993478239,1.1885479299821984,42724.64559392873,26272.528076171875,2811.967987224681,-0.0,-164792.40766661146,3.4742535939348866
499,12475000.0,86963.6384547055,1023612599.4476036,0.33521152200095744,174330.8837890625,0.9746897267177701,1.1885396051855355,42746.36212790328,26291.107177734375,2802.4747846983482,-0.0,-165693.97389771225,3.4742634650605813
500,12500000.0,87160.7625864445,1030548663.8514025,0.33509845140449923,174330.40771484375,0.9788986062631011,1.188532686787158,42767.87908889648,26309.457397460938,2793.0289643212595,-0.0,-1841795715870.1353,3.474271580202527
