,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593523779,454831810.0308026,0.3421848411517528,174308.75244140625,0.5839910008944571,1.2198265436728446,42153.4655927321,25335.31951904297,4702.935291950412,-0.0,-73928.87480091314,3.3632457442858628
396,9900000.0,66175.85293830234,458962233.72897136,0.3423073548716706,174307.87353515625,0.5873109912499785,1.2190433612554858,42121.934757273804,25318.450927734375,4669.004174598273,-0.0,-74752.64098882838,3.3655315064634173
397,9925000.0,66380.34797376946,463116092.2222186,0.34242307917759757,174307.1533203125,0.5906383157707751,1.2182725370331482,42091.60218667534,25302.490234375,4635.526535691421,-0.0,-75579.47048579954,3.36779576400636
398,9950000.0,66584.86755967734,467294173.14883316,0.34253269953860255,174306.5673828125,0.5939737311564386,1.2175135438153488,42062.35679588867,25287.338256835938,4602.501173715242,-0.0,-76410.14818477407,3.3700382229474677
399,9975000.0,66789.40844649753,471498116.7127217,0.3426361761633346,174306.0791015625,0.5973195657134056,1.2167668228209558,42034.16451971671,25272.958374023438,4569.941901742782,-0.0,-77244.48716851919,3.3722586993822126
400,10000000.0,66993.96754545975,475725711.64403486,0.3427340579745673,174305.7861328125,0.6006723269820213,1.2160309972630772,42006.91652737164,25259.262084960938,4537.822215803442,-0.0,-78082.61353407173,3.3744575787850306
401,10025000.0,67198.54191635158,479976979.6319933,0.3428265594984927,174305.6884765625,0.6040321895852685,1.2153063573775527,41980.55680878238,25246.189880371094,4506.136074273698,-0.0,-78924.35398345515,3.3766351575804374
402,10050000.0,67403.1287339095,484251940.69330037,0.34291409251060084,174305.7861328125,0.6073989206925035,1.214592798169192,41955.02206264633,25233.677673339844,4474.89227733335,-0.0,-79769.5388581242,3.3787916384770225
403,10075000.0,67607.72521565817,488550613.1350364,0.3429964530162446,174306.0546875,0.6107727531343699,1.2138898635723683,41930.28598371848,25221.717834472656,4444.070042937327,-0.0,-80618.31144883166,3.380927123494315
404,10100000.0,67812.32850114997,492873013.51698005,0.34307214626214244,174306.4208984375,0.6141540943644941,1.2131994610134893,41906.59331676038,25210.513305664062,4413.678172554708,-0.0,-81470.02813556918,3.3830416047401504
405,10125000.0,68016.9352788277,497219156.6133482,0.34314135990301764,174306.8359375,0.6175433518365026,1.2125222311783899,41883.960431788684,25200.076293945312,4383.705916891761,-0.0,-82323.9033819279,3.3851349527515016
406,10150000.0,68221.54126797337,501589055.3739481,0.34320405799155407,174307.33642578125,0.6209401180967689,1.211857940163959,41862.42244134883,25190.43426513672,4354.157101631283,-0.0,-83179.93518130621,3.3872069019929114
407,10175000.0,68426.14323279692,505985007.43025,0.3432605142920323,174307.8369140625,0.6243472453206778,1.2112066559442398,41841.940758285535,25181.549072265625,4325.035395130557,-0.0,-84038.48457485499,3.389257032325567
408,10200000.0,68630.738096847,510406695.2539368,0.3433110036379816,174308.3740234375,0.6277641514316201,1.2105681225458484,41822.52716054173,25173.435974121094,4296.339598616873,-0.0,-84899.65719533605,3.391285413357525
409,10225000.0,68835.32294071806,514852320.6961084,0.3433556331865432,174309.02099609375,0.6311883917078376,1.2099415348597062,41804.12731234272,25166.053771972656,4268.049750310116,-0.0,-85763.33518152114,3.3932924944701592
410,10250000.0,69039.8949383737,519321892.0635675,0.34339482007546607,174309.765625,0.6346199661493301,1.2093266640269815,41786.727577411155,25159.397888183594,4240.155673389561,-0.0,-86629.28468893477,3.3952785712012945
411,10275000.0,69244.45133540471,523815417.30087686,0.3434285324538139,174310.58349609375,0.6380584090948105,1.2087233534654491,41770.340222743645,25153.47137451172,4212.661284462357,-0.0,-87497.42027311465,3.3972437757229352
412,10300000.0,69448.98888951374,528332902.4262931,0.3434571889616242,174311.56005859375,0.6415037205442786,1.2081311752101402,41754.92114517526,25148.243713378906,4185.556567752603,-0.0,-88366.62733140776,3.399188064185898
413,10325000.0,69653.50132296787,532874351.39426756,0.34348081519434576,174312.6220703125,0.6449560169130564,1.2075497014224827,41740.44227878009,25143.702697753906,4158.849985607594,-0.0,-89237.12219545503,3.401111200598403
414,10350000.0,69857.98916803773,537441124.6337851,0.3434997747839974,174313.7939453125,0.6484164041467011,1.2069786757027832,41726.92744637042,25139.862060546875,4132.527058440925,-0.0,-90110.18980430649,3.403012736645085
415,10375000.0,70062.45006965032,542035665.644035,0.343513925515297,174314.990234375,0.651888083666563,1.2064184932098116,41714.344546126544,25136.6943359375,4106.605194086162,-0.0,-90985.20250373044,3.40489238120564
416,10400000.0,70266.88140374227,546654364.2361116,0.34352228146473707,174316.19873046875,0.6553670391440392,1.2058695443876797,41702.83479321073,25134.336853027344,4081.0610026863683,-0.0,-91861.58794715964,3.406750686431762
417,10425000.0,70471.2803892582,551297219.3719687,0.3435244197528114,174317.431640625,0.6588534452021122,1.2053325670485713,41692.42299804445,25132.794189453125,4055.893904056924,-0.0,-92739.15779529732,3.408587992463276
418,10450000.0,70675.6442283912,555964227.7839906,0.3435208747107844,174318.64013671875,0.6623471854254603,1.2048073838563136,41683.06519466783,25132.03125,4031.0944470656377,-0.0,-93616.90670458048,3.4104044168291914
419,10475000.0,70879.96499248361,560655383.9291816,0.3435118436248241,174319.8486328125,0.6658482016064227,1.2042933936530011,41674.70651456208,25132.009887695312,4006.6709752059596,-0.0,-94493.46928665799,3.412199838349866
420,10500000.0,71084.23972916484,565370679.9426705,0.3434975805404134,174321.0693359375,0.6693563191220164,1.2037898700514185,41667.300021245755,25132.696533203125,3982.596619771769,-0.0,-95371.30103314418,3.413973875530455
421,10525000.0,71288.47031401223,570115123.6150635,0.3434785086808433,174322.1435546875,0.6728777079842985,1.2032975790246685,41660.80570422367,25134.04541015625,3958.914672174903,-0.0,-96251.13851685713,3.4157258590666304
422,10550000.0,71492.65467631553,574884850.9270685,0.3434548265171144,174323.193359375,0.676407478749752,1.2028160182541492,41655.17955129463,25136.019897460938,3935.5809534143987,-0.0,-97132.09420358077,3.4174562500018206
423,10575000.0,71696.79093280618,579678896.3530066,0.34342692963042115,174324.2431640625,0.6799442344345152,1.2023442883041737,41650.37224340705,25138.587951660156,3912.578071195019,-0.0,-98014.13187247653,3.419165511309144
424,10600000.0,71900.87736821634,584497246.305671,0.3433951574476307,174325.3173828125,0.6834878586232662,1.2018821114717033,41646.31816859945,25141.693115234375,3889.9103672634214,-0.0,-98895.44387724066,3.420853819861067
425,10625000.0,72104.9040694119,589339884.6946654,0.34335973698945926,174326.3671875,0.6870384095236659,1.2014298053212948,41643.008925292874,25145.32012939453,3867.5608276948938,-0.0,-99775.28789801193,3.4225210484582567
426,10650000.0,72308.8702089516,594206792.8764452,0.3433209234352425,174327.4169921875,0.6905955378897488,1.2009866947326944,41640.376832117065,25149.4140625,3845.5296934314088,-0.0,-100657.35289640592,3.424166741525628
427,10675000.0,72512.7805897087,599104771.5250405,0.343279000041986,174328.33251953125,0.6941674510017037,1.2005542635668531,41638.42296921143,25153.95050048828,3823.8339718159386,-0.0,-101542.09444440543,3.425790083446443
428,10700000.0,72716.63363873819,604027250.9783036,0.3432329298388305,174329.19921875,0.697746523655951,1.2001328534812792,41637.26042510834,25159.03778076172,3802.4443454407506,-0.0,-102427.92386930219,3.42739182770336
429,10725000.0,72920.42763414202,608974163.9686673,0.34318184570340304,174329.94384765625,0.7013331633061171,1.199723128403451,41637.007772241595,25164.78729248047,3781.3404340888005,-0.0,-103314.27060086347,3.428972398080966
430,10750000.0,73124.1597343142,613945485.4745301,0.34312611703221185,174330.60302734375,0.7049268460832536,1.1993246113408391,41637.612948069866,25171.145629882812,3760.5311901193854,-0.0,-104196.54031061375,3.430531861192165
431,10775000.0,73327.8098992969,618941187.7259753,0.3430660850833834,174331.15234375,0.7085279794409871,1.1989371236051731,41639.02114058619,25178.065490722656,3740.00892602126,-0.0,-105077.87310475724,3.4320699031596447
432,10800000.0,73531.39397177812,623965717.0117408,0.34300220318373587,174331.5185546875,0.7121413946151733,1.198560214001196,41641.184099439975,25185.508728027344,3719.7783563620987,-0.0,-105964.36371336786,3.4335857977955455
433,10825000.0,73734.9106240196,629017937.3206875,0.3429348121141241,174331.70166015625,0.7157655782066286,1.1981929362727268,41644.054934844586,25193.44482421875,3699.827829334028,-0.0,-106851.93711039532,3.435079654480421
434,10850000.0,73938.35870858855,634094689.6970088,0.3428641402446486,174331.7626953125,0.7193966303020716,1.197834865570234,41647.59375948278,25201.83563232422,3680.137845266916,-0.0,-107740.73887066077,3.4365520742381688
435,10875000.0,74141.73724378637,639195939.4385161,0.34279069592582656,174331.7138671875,0.7230342598631978,1.1974852056792884,41651.7358842104,25210.629272460938,3660.7053788969733,-0.0,-108624.97321896888,3.4380032344898277
436,10900000.0,74345.02322300525,644321649.6117375,0.3427149307882861,174331.53076171875,0.7266788743436337,1.1971430615074075,41656.423688474904,25219.796752929688,3641.527453145891,-0.0,-109507.52609589566,3.439432865120223
437,10925000.0,74548.23434391571,649476154.8245091,0.3426369598916712,174331.103515625,0.7303348393179476,1.196808950744663,41661.630263249855,25229.29229736328,3622.6090933083506,-0.0,-110396.78225111938,3.4408402148985355
438,10950000.0,74751.37244919076,654659339.234168,0.34255726188360497,174330.517578125,0.7340020965784788,1.1964824257628228,41667.31497475481,25239.085388183594,3603.94729344962,-0.0,-111288.37814191415,3.4422252640537483
439,10975000.0,74954.43720977759,659867129.7259116,0.3424763984807039,174329.736328125,0.7376755820587277,1.1961621210321323,41673.408760017555,25249.134826660156,3585.5154763491614,-0.0,-112181.1916566261,3.443588671664376
440,11000000.0,75157.42721672633,665099480.6503814,0.3423937843950608,174328.80859375,0.7413554703816772,1.1958491257221207,41679.99277067983,25259.495544433594,3567.307176393232,-0.0,-113068.11006766626,3.444930601575727
441,11025000.0,75360.31585344752,670356343.1862607,0.3423076901104323,174327.64892578125,0.7450422272086143,1.1955460387031058,41687.28999034336,25270.330810546875,3549.3316333872217,-0.0,-113953.58107047422,3.4462506963364143
442,11050000.0,75563.12757908223,675644386.9941149,0.3422186793470412,174326.06201171875,0.7487435359507799,1.1952525081181533,41695.236094694046,25281.605529785156,3531.5978896291417,-0.0,-114847.51474616733,3.4475480395301497
443,11075000.0,75765.86175353797,680959654.3655198,0.342127035759146,174324.267578125,0.7524542161263525,1.1949678872091887,41703.79758318183,25293.2861328125,3514.083930395244,-0.0,-115742.75257030956,3.448823033085185
444,11100000.0,75968.51783426368,686299553.6230092,0.34203237312978363,174322.64404296875,0.7561712991446257,1.1946915794898116,41713.00661623589,25305.416870117188,3496.7835220080633,-0.0,-116635.3724697245,3.4500762525061694
445,11125000.0,76171.08185548331,691664027.8066818,0.3419349195170116,174321.17919921875,0.7598944357596338,1.1944232831021326,41722.83890370442,25317.979431152344,3479.682900849841,-0.0,-117522.757110694,3.4513076986874855
446,11150000.0,76373.54705849,697054592.1629852,0.34183509762824876,174319.82421875,0.763625546824187,1.1941628474659245,41733.227819287305,25330.914306640625,3462.787570057258,-0.0,-118413.51656336628,3.452516764663696
447,11175000.0,76575.93095467355,702478214.388033,0.34173324577427033,174318.505859375,0.7673722575418651,1.1939108376190335,41744.16547822817,25344.20928955078,3446.121834277528,-0.0,-119311.04986761523,3.453702639918535
448,11200000.0,76778.2332214096,707926520.2526951,0.34162947893958856,174317.34619140625,0.7711243815720081,1.1936655926509907,41755.59861340051,25357.83233642578,3429.6379771673355,-0.0,-120210.15938859532,3.4548662707562885
449,11225000.0,76980.4534650401,713399444.175446,0.3415241621824174,174316.40625,0.7748824427835643,1.1934270104354625,41767.46769542276,25371.742248535156,3413.3416491488447,-0.0,-121100.22569652296,3.4560079643630184
450,11250000.0,77182.55543222459,718896916.9947813,0.34141749296762686,174315.625,0.7786463247612119,1.1931944434898474,41779.72613877803,25385.90545654297,3397.2271938135523,-0.0,-121989.0046609284,3.457127359844007
451,11275000.0,77384.57392700114,724427419.7453692,0.3413098904990575,174314.892578125,0.7824250496923923,1.192968830297184,41792.37208241959,25400.30059814453,3381.3187517776737,-0.0,-122890.0438591205,3.4582233841482983
452,11300000.0,77586.50889391486,729984944.407217,0.34120116231017283,174314.2822265625,0.786211749073118,1.1927492778574655,41805.39354663727,25414.932250976562,3365.5919667434387,-0.0,-123792.96365089195,3.459296637834798
453,11325000.0,77788.36018943605,735567108.703926,0.34108953536872205,174313.8916015625,0.790004211012274,1.1925380343420644,41819.03973149638,25430.003356933594,3350.026603621046,-0.0,-124688.18239302258,3.4603476720617907
454,11350000.0,77990.09663573198,741173834.1603789,0.3409751540292798,174313.61083984375,0.7938026683405042,1.19233581612793,41833.33781038967,25445.52001953125,3334.635742548231,-0.0,-125578.89750588466,3.461376302795276
455,11375000.0,78191.73659490555,746811786.1968968,0.3408580516067521,174313.330078125,0.7976142806001008,1.1921422253959701,41848.232420381886,25461.441040039062,3319.4322160193697,-0.0,-126479.02814376316,3.462381568138119
456,11400000.0,78393.28922246286,752479291.947964,0.34073867668282365,174313.09814453125,0.8014371269382536,1.1919565169756836,41863.66566321592,25477.72979736328,3304.40321969261,-0.0,-127383.95751960434,3.4633635949561423
457,11425000.0,78594.75426037669,758171435.9188544,0.3406172277456396,174313.037109375,0.8052652701735497,1.1917778272384107,41879.595972816736,25494.345092773438,3289.525337811767,-0.0,-128281.1531057358,3.464323105890936
458,11450000.0,78796.10217617007,763888129.7851299,0.3404940686562938,174313.09814453125,0.8090990595519543,1.1916057594543268,41895.96212623802,25511.23809814453,3274.80792703987,-0.0,-129172.9121838302,3.4652600141986194
459,11475000.0,78997.34577052797,769635724.7916448,0.34036956229244764,174313.18359375,0.8129453053697944,1.1914399407954077,41912.711975176266,25528.372192382812,3260.2530106393788,-0.0,-130074.1886006541,3.466173379973108
460,11500000.0,79198.49997711748,775413920.0250913,0.34024393251295654,174313.3544921875,0.816803309135139,1.191280222409307,41929.79910639413,25545.700073242188,3245.8661329926044,-0.0,-130982.17908913457,3.4670631846854194
461,11525000.0,79399.56502657807,781216727.5678225,0.340117457708154,174313.6474609375,0.8206663187593222,1.1911254181657513,41947.177090574354,25563.194274902344,3231.617252836143,-0.0,-131881.63582535027,3.4679302263447305
462,11550000.0,79600.50810446929,787044048.6864287,0.3399905532600696,174314.111328125,0.8245346252806485,1.19097463720586,41964.77897995491,25580.812072753906,3217.5369030696484,-0.0,-132774.78871679213,3.4687744113022867
463,11575000.0,79801.34750217194,792903530.808234,0.3398634405478584,174314.5751953125,0.8284161449410021,1.1908282028277077,41982.57518817307,25598.513793945312,3203.6761859239086,-0.0,-133677.3043708939,3.4695947078724574
464,11600000.0,80002.09790640508,798793065.8227122,0.33973645036619055,174315.10009765625,0.832308316603303,1.1906852245611739,42000.50286646482,25616.256713867188,3190.018778444626,-0.0,-134584.28231945532,3.4703912874537357
465,11625000.0,80202.75977996281,804707161.1670252,0.33960837264240695,174315.80810546875,0.8362053777091205,1.1905471102091412,42018.74725906603,25634.19189453125,3176.5486359956776,-0.0,-135476.37881152125,3.4711649098489663
466,11650000.0,80403.29014970532,810645707.1146806,0.33947813835070584,174316.5771484375,0.8401077939197421,1.1904147516299066,42037.4549396724,25652.44140625,3163.2673488209703,-0.0,-136361.62841952537,3.47191535788277
467,11675000.0,80603.72279126965,816619372.1354935,0.3393463565791124,174317.28515625,0.8440269157290459,1.1902894528559447,42056.59437385031,25670.962524414062,3150.190315185507,-0.0,-137260.23216377196,3.47264138534448
468,11700000.0,80804.06529972167,822620835.8844088,0.3392130310474696,174318.02978515625,0.8479540701955557,1.190169483557039,42076.107708406984,25689.7216796875,3137.28790142463,-0.0,-138159.05349544634,3.473343711839166
469,11725000.0,81004.3119380605,828646781.5558435,0.3390786589303482,174318.93310546875,0.8518862305209041,1.1900545217847753,42095.94628577659,25708.685302734375,3124.5515414467363,-0.0,-139040.63677950148,3.4740229360382924
470,11750000.0,81204.42052392913,834697873.9172438,0.3389435989112246,174319.873046875,0.855824095197022,1.1899443662888312,42116.0716917297,25727.816772460938,3111.979640041322,-0.0,-139920.44416290114,3.4746785875196364
471,11775000.0,81404.43861074475,840787290.1628448,0.33880820854856003,174320.703125,0.8597815176472068,1.189839705155061,42136.42759896073,25747.064208984375,3099.5978519954883,-0.0,-140817.1482150799,3.4753092890762844
472,11800000.0,81604.36680332985,846901207.2929897,0.3386726254947904,174321.64306640625,0.8637432474642992,1.1897392534204612,42156.983730062144,25766.409301757812,3087.3568509196402,-0.0,-141705.04994849322,3.475916459554059
473,11825000.0,81804.17960390807,853039496.3966722,0.33853728753461904,174322.6806640625,0.867709401063621,1.189642662684845,42177.68261829381,25785.806274414062,3075.2654859929035,-0.0,-142581.11273379985,3.47650039330121
474,11850000.0,82003.87342401792,859208718.7211717,0.33840243993550007,174323.71826171875,0.8716866141185164,1.1895503501311608,42198.50186247436,25805.224609375,3063.3257395778255,-0.0,-143464.88762543476,3.47706021316592
475,11875000.0,82203.47891331179,865411160.6061506,0.3382684363098153,174324.6826171875,0.8756777970120311,1.1894619672932016,42219.37451232775,25824.627685546875,3051.542912724326,-0.0,-144360.37453586128,3.4775957005769498
476,11900000.0,82402.99691385489,871637974.4442257,0.33813541107884787,174325.78125,0.879672181326896,1.189377018655356,42240.29814272081,25843.994140625,3039.882172818991,-0.0,-145238.57361344525,3.478107923470059
477,11925000.0,82602.37649762361,877889018.6680351,0.3380033620596564,174326.953125,0.8836712804622948,1.1892958210494982,42261.24805298464,25863.31787109375,3028.3491155092115,-0.0,-146111.78754935917,3.4785967265296502
478,11950000.0,82801.66421006894,884178803.7856888,0.33787059962287547,174327.978515625,0.8876894135028124,1.189221809469651,42282.530794142935,25882.818603515625,3016.969124359518,-0.0,-147004.6639885285,3.4790606709877285
479,11975000.0,83000.86582819879,890494669.5784086,0.33773690800678,174329.0283203125,0.8917133091017604,1.1891540235033213,42304.126334415574,25902.487182617188,3005.7077994612173,-0.0,-147891.19612969618,3.479501111208948
480,12000000.0,83199.95619672783,896834745.7974153,0.3376026699747291,174330.1513671875,0.8957416284829378,1.1890916199854533,42325.979683146594,25922.299194335938,2994.5608422581377,-0.0,-148764.17253005513,3.479918608496512
481,12025000.0,83398.92637152926,903206284.596931,0.33746829423911606,174331.1767578125,0.8997817058116198,1.1890346214329468,42348.03407388268,25942.19970703125,2983.5338426707585,-0.0,-149645.09202129144,3.4803123957275455
482,12050000.0,83597.81104184593,909611712.8426778,0.3373339711705718,174332.12890625,0.9038352873176336,1.1889828064924235,42370.26306530202,25962.161254882812,2972.6355703636036,-0.0,-150540.00269370002,3.480682404691837
483,12075000.0,83796.60960376136,916041319.1944917,0.33719999897094727,174333.154296875,0.9078924776986241,1.1889345471587571,42392.60476871905,25982.156372070312,2961.8323902775446,-0.0,-151414.0545181783,3.4810299361733534
484,12100000.0,83995.2637756168,922495734.496367,0.33706667489583353,174334.16748046875,0.911954790353775,1.188889816159357,42414.99858351266,26002.133178710938,2951.130034694988,-0.0,-152285.99366303172,3.481354911489708
485,12125000.0,84193.8344300002,928991220.5369251,0.3369342411315157,174334.9853515625,0.9160374756902456,1.1888484158842922,42437.40539426664,26022.055053710938,2940.5535222921044,-0.0,-153182.9523237143,3.481656032382512
486,12150000.0,84392.3224743308,935510839.7132692,0.33680304729258564,174335.8642578125,0.9201234788633883,1.1888090629269998,42459.776817451646,26041.900634765625,2930.0631708025285,-0.0,-154066.2644605597,3.4819353536860134
487,12175000.0,84590.68652674106,942054419.7017555,0.33667330680009117,174336.75537109375,0.9242130909115076,1.1887715365695177,42482.06052537803,26061.62109375,2919.658327923854,-0.0,-154941.3666482268,3.4821934987101426
488,12200000.0,84788.95060060162,948635294.5251751,0.33654536746461616,174337.48779296875,0.9283195249736309,1.1887357362949973,42504.20730134008,26081.179809570312,2909.3639026585643,-0.0,-155834.43353286004,3.482429605791508
489,12225000.0,84987.13538037936,955245391.2009504,0.33641949513141467,174338.18359375,0.9324338752776384,1.1887001084982822,42526.171120514904,26100.555419921875,2899.150338211415,-0.0,-156728.26955791016,3.482645077555436
490,12250000.0,85185.21665423096,961879381.005749,0.33629471457431254,174338.9404296875,0.9365489240735769,1.1886663335712468,42548.13432218801,26119.845581054688,2889.0106932361196,-0.0,-157609.11205523764,3.482841300286865
491,12275000.0,85383.18347729303,968546017.5770994,0.33617010737828684,174339.51416015625,0.9406786412000656,1.1886364788177024,42570.19012303843,26139.193725585938,2878.963408303722,-0.0,-158499.34960341718,3.4830181425038553
492,12300000.0,85581.07351439055,975247001.4980886,0.3360458617277114,174339.9169921875,0.9448218625038862,1.1886106207739968,42592.34606632558,26158.560180664062,2869.0046157122265,-0.0,-159402.78636291146,3.483176418367444
493,12325000.0,85778.87572689728,981971757.6531607,0.3359221383474421,174340.33203125,0.9489678777754307,1.1885873294782598,42614.562662938086,26177.9296875,2859.1085246626712,-0.0,-160287.63429356567,3.4833183686928266
494,12350000.0,85976.5509178869,988725210.6945661,0.3357992050285849,174340.63720703125,0.9531223913654685,1.1885667982006956,42636.77809835029,26197.250366210938,2849.287237200247,-0.0,-161176.59825610396,3.483444687848841
495,12375000.0,86174.15168901045,995517428.7095015,0.3356774093792707,174340.72265625,0.9572943090461195,1.188549941981068,42658.97560432834,26216.476440429688,2839.552687292698,-0.0,-162089.5933848759,3.483555916741818
496,12400000.0,86371.67757074194,1002333376.1844367,0.335556936940829,174340.771484375,0.9614687296561897,1.188535157329021,42681.1192054999,26235.604858398438,2829.8731448305075,-0.0,-162980.60461922357,3.4836552915887276
497,12425000.0,86569.06861770291,1009175004.8631561,0.3354379459185903,174340.73486328125,0.9656486217863858,1.1885225175076848,42703.15050483485,26254.583740234375,2820.2544668034648,-0.0,-163871.5517302669,3.4837445244061036
498,12450000.0,86766.38863928264,1016059101.4316366,0.33532080856184504,174340.4052734375,0.9698494104668498,1.1885129107372716,42725.05630876783,26273.379516601562,2810.720944883412,-0.0,-164792.40766661146,3.483824371621277
499,12475000.0,86963.63845427272,1022966985.4579579,0.33520560144385303,174340.02685546875,0.974052120000124,1.1885045868623108,42746.794640342196,26291.973876953125,2801.2288767376886,-0.0,-165693.97389771225,3.4838993917791674
500,12500000.0,87160.76258596031,1029898455.3098091,0.33509245452691955,174339.58740234375,0.9782580891624093,1.1884977428017436,42768.3269390859,26310.33935546875,2791.787255728554,-0.0,-1841795715870.1353,3.4839727177979007
