,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593323565,454054593.5272064,0.34220837641563767,174333.7158203125,0.5829485016874969,1.2196386418383638,42147.2100680804,25332.35321044922,4697.1607424771055,-0.0,-73928.87480091314,3.37603859048768
396,9900000.0,66175.85293630447,458177690.4713866,0.3423302364241701,174332.7392578125,0.5862624384462833,1.2188569097718485,42115.768353278196,25315.542602539062,4663.271287810858,-0.0,-74752.64098882838,3.378418416483798
397,9925000.0,66380.34797177278,462324170.0349791,0.3424456127356368,174331.982421875,0.589583651162684,1.2180874373226027,42085.521071624884,25299.639892578125,4629.834754781531,-0.0,-75579.47048579954,3.3807773517532356
398,9950000.0,66584.86755768242,466494660.99346554,0.34255474394132857,174331.3720703125,0.592912663705647,1.2173294427403913,42056.35774614208,25284.547424316406,4596.849943349803,-0.0,-76410.14818477407,3.38311511199657
399,9975000.0,66789.40844450465,470691116.3497404,0.3426578419741282,174330.859375,0.5962522700428963,1.2165836705785054,42028.25265611737,25270.23468017578,4564.325638186986,-0.0,-77244.48716851919,3.3854314752320454
400,10000000.0,66993.96754346833,474911171.96114045,0.3427552319910462,174330.4931640625,0.5995988612994552,1.2158493173362968,42001.09889164005,25256.602478027344,4532.245425970824,-0.0,-78082.61353407173,3.387726829936211
401,10025000.0,67198.54191436098,479154849.90312195,0.34284738062415115,174330.3466796875,0.6029523210600019,1.2151256239738841,41974.819258616444,25243.58673095703,4500.598225356681,-0.0,-78924.35398345515,3.3900014745552904
402,10050000.0,67403.12873192073,483422170.5807713,0.3429343634899652,174330.419921875,0.6063129403628409,1.2144129346760348,41949.36862049918,25231.14471435547,4469.387918505807,-0.0,-79769.5388581242,3.392255613058714
403,10075000.0,67607.72521367176,487713152.6917186,0.34301622879110755,174330.65185546875,0.6096803117543459,1.2137107712545152,41924.69346028309,25219.227600097656,4438.603597120303,-0.0,-80618.31144883166,3.3944893481442415
404,10100000.0,67812.32849916696,492027813.18848026,0.34309159398993555,174330.99365234375,0.6130555411800742,1.2130218849199563,41901.08125790175,25208.074951171875,4408.244270306955,-0.0,-81470.02813556918,3.396702672171577
405,10125000.0,68016.93527684928,496366167.24022186,0.3431602820353804,174331.38427734375,0.6164383376017213,1.2123456725646429,41878.545441119146,25197.711181640625,4378.308915002631,-0.0,-82323.9033819279,3.398895455638593
406,10150000.0,68221.5412659996,500728228.1939345,0.34322262191948516,174331.8359375,0.6198288174346089,1.211682296210018,41857.079711857965,25188.12255859375,4348.796478781898,-0.0,-83179.93518130621,3.4010674327950383
407,10175000.0,68426.14323082878,505116139.0677086,0.3432786628980228,174332.33642578125,0.6232292507775128,1.2110320272531103,41836.685929489024,25179.30145263672,4319.71062548574,-0.0,-84038.48457485499,3.4032181832202637
408,10200000.0,68630.73809488372,509529894.00927556,0.3433286236163996,174332.8369140625,0.6266398704610765,1.210394308427431,41817.32360577167,25171.226501464844,4291.040735040827,-0.0,-84899.65719533605,3.40534772851409
409,10225000.0,68835.32293875933,513967558.7885519,0.3433729204173455,174333.447265625,0.6300576496869326,1.2097685343625142,41798.99358003138,25163.89617919922,4262.785777841563,-0.0,-85763.33518152114,3.4074565123246874
410,10250000.0,69039.89493641957,518429142.42814,0.3434116051445782,174334.1552734375,0.6334828212857246,1.2091548490176671,41781.6862891995,25157.305908203125,4234.926103906338,-0.0,-86629.28468893477,3.409544829306361
411,10275000.0,69244.45133345592,522914651.97770214,0.343444870858039,174334.97314453125,0.6369149778038263,1.208552549501641,41765.362866994226,25151.425170898438,4207.465625011775,-0.0,-87497.42027311465,3.4116128158621932
412,10300000.0,69448.98888757365,527424092.47216725,0.3434730519307699,174335.9130859375,0.640353886410594,1.2079612311765293,41750.01799573372,25146.25244140625,4180.39892763535,-0.0,-88366.62733140776,3.4136604373422785
413,10325000.0,69653.50132103065,531957466.889304,0.3434962865124665,174336.962890625,0.6437997217290103,1.207380691478303,41735.62205879131,25141.7724609375,4153.7161333770255,-0.0,-89237.12219545503,3.415687471817897
414,10350000.0,69857.98916610765,536515987.14439195,0.34351479766610327,174338.1103515625,0.6472536479122937,1.2068106246778472,41722.173614305226,25137.982177734375,4127.430232036873,-0.0,-90110.18980430649,3.4176934898732205
415,10375000.0,70062.4500677276,541102379.1287446,0.3435285275914335,174339.306640625,0.6507189245894551,1.206251125993739,41709.662020473224,25134.872436523438,4101.535834934309,-0.0,-90985.20250373044,3.41967817979475
416,10400000.0,70266.88140182642,545712882.1585857,0.3435364340504949,174340.5029296875,0.6541914772242308,1.20570345553291,41698.246142863216,25132.577514648438,4076.02765162033,-0.0,-91861.58794715964,3.421642111820159
417,10425000.0,70471.28038734956,550347494.4037457,0.3435381785851332,174341.7236328125,0.6576713640242815,1.2051675583354542,41687.90285121507,25131.0791015625,4050.887144967668,-0.0,-92739.15779529732,3.4235856442272707
418,10450000.0,70675.64422649547,555006212.5000273,0.343534098652828,174342.9443359375,0.6611587596125901,1.2046432298358292,41678.62545605741,25130.380249023438,4026.1183014267417,-0.0,-93616.90670458048,3.4255089129499487
419,10475000.0,70879.96499059595,559689030.9105988,0.3435245322950264,174344.1650390625,0.6646531401202083,1.2041300934878332,41670.346385059995,25130.41534423828,4001.720585162135,-0.0,-94493.46928665799,3.4274118158550126
420,10500000.0,71084.23972728211,564395941.7802144,0.3435099024253612,174345.3857421875,0.6681549130007625,1.203627621810644,41663.00252481594,25131.14471435547,3977.680341807758,-0.0,-95371.30103314418,3.429293991521251
421,10525000.0,71288.47031213883,569131801.0517575,0.34349021033769994,174346.47216796875,0.6716694333590567,1.203136381738959,41656.6063744263,25132.56378173828,3954.0189454585193,-0.0,-96251.13851685713,3.4311547921204926
422,10550000.0,71492.65467444973,573893037.2704078,0.3434661890479732,174347.509765625,0.6751927430741489,1.202655672234255,41651.0599557748,25134.600830078125,3930.7140819575457,-0.0,-97132.09420358077,3.4329946516872547
423,10575000.0,71696.79093094746,578678543.9053245,0.34343775600900867,174348.583984375,0.6787229212932289,1.2021848673586852,41646.32821539571,25137.22381591797,3907.739645874131,-0.0,-98014.13187247653,3.43481404650026
424,10600000.0,71900.87736637285,583488307.3874086,0.34340541950105025,174349.67041015625,0.6822599098086357,1.201723986992294,41642.37160736008,25140.394592285156,3885.0999735857804,-0.0,-98895.44387724066,3.436613168036187
425,10625000.0,72104.90406757481,588322311.6481137,0.3433694909420962,174350.74462890625,0.6858038832433522,1.2012724800444492,41639.133692525094,25144.076538085938,3862.778072207773,-0.0,-99775.28789801193,3.4383919053823324
426,10650000.0,72308.87020711694,593180538.0695621,0.3433302817298008,174351.8310546875,0.6893544341437519,1.2008305400122923,41636.591919312545,25148.23455810547,3840.774182384125,-0.0,-100657.35289640592,3.4401498212890322
427,10675000.0,72512.7805878832,598069636.3434173,0.34328782221107657,174352.783203125,0.692919478751719,1.2003987821921782,41634.71862948466,25152.83660888672,3819.1052904259577,-0.0,-101542.09444440543,3.4418861208533107
428,10700000.0,72716.63363692025,602983326.2651513,0.3432411878557729,174353.64990234375,0.6964919157326221,1.1999779452871944,41633.62725415142,25157.981872558594,3797.7337756659053,-0.0,-102427.92386930219,3.4436015284663997
429,10725000.0,72920.42763233294,607921401.8248072,0.3431895958085792,174354.45556640625,0.7000718032941222,1.1995692638608,41633.4594973772,25163.790893554688,3776.664301633351,-0.0,-103314.27060086347,3.445296480466855
430,10750000.0,73124.15973253203,612883838.0359492,0.3431334435469409,174355.16357421875,0.703658617567271,1.1991717894983578,41634.1579784475,25170.21484375,3755.876667275643,-0.0,-104196.54031061375,3.4469710582616497
431,10775000.0,73327.80989750549,617870607.16795,0.3430729039245464,174355.7861328125,0.7072529988363385,1.1987852195553386,41635.65748419244,25177.20489501953,3735.3798042025905,-0.0,-105077.87310475724,3.4486249654033387
432,10800000.0,73531.39396999616,622886013.4128168,0.34300848651401306,174356.16455078125,0.7108594290912151,1.1984091525991607,41637.91653477615,25184.722900390625,3715.170195425933,-0.0,-105964.36371336786,3.450257496151066
433,10825000.0,73734.91062224553,627929191.3166708,0.34294042001514913,174356.396484375,0.7144769188016653,1.1980427168267855,41640.87515859994,25192.72918701172,3695.244383644443,-0.0,-106851.93711039532,3.451868736795345
434,10850000.0,73938.3587068211,632996853.2143464,0.3428692413239483,174356.5185546875,0.7181009859777987,1.1976858593850928,41644.51676629276,25201.18865966797,3675.5787920563243,-0.0,-107740.73887066077,3.4534593003316663
435,10875000.0,74141.73724204948,638088964.4533076,0.34279529052696583,174356.5185546875,0.721731863450259,1.197336965172723,41648.738086661906,25210.049438476562,3656.170399145561,-0.0,-108624.97321896888,3.455029379071343
436,10900000.0,74345.02322125674,643205487.430317,0.3427188792711942,174356.43310546875,0.7253697258420289,1.1969958348552103,41653.53036641403,25219.297790527344,3637.0162315219295,-0.0,-109507.52609589566,3.4565787211540018
437,10925000.0,74548.23434217312,648350615.6372714,0.3426403747498392,174356.09130859375,0.7290183566510677,1.1966624895106281,41658.839214364794,25228.86962890625,3618.117335711111,-0.0,-110396.78225111938,3.4581065971883818
438,10950000.0,74751.37244745508,653524485.9100482,0.34256011559626703,174355.5419921875,0.732678803615272,1.1963371500156632,41664.616670431526,25238.731384277344,3599.4786750537496,-0.0,-111288.37814191415,3.4596129666362954
439,10975000.0,74954.43720804888,658722905.2330301,0.3424784678392016,174354.8583984375,0.7363452459685504,1.1960179572889769,41670.82874837435,25248.866271972656,3581.0657801312154,-0.0,-112181.1916566261,3.4610984971235195
440,11000000.0,75157.42721503225,663945829.2579672,0.3423950980804325,174354.04052734375,0.7400179747492075,1.1957056021743009,41677.51962858631,25259.31396484375,3562.8839889339915,-0.0,-113068.11006766626,3.4625633622065206
441,11025000.0,75360.31585173494,669193211.3226179,0.34230844440004715,174352.9296875,0.743697804864496,1.1954034268911609,41684.91890162343,25270.23162841797,3544.9268420400645,-0.0,-113953.58107047422,3.4640072160332944
442,11050000.0,75563.12757737852,674471594.5613639,0.3422189027236986,174351.46484375,0.7473917212337255,1.1951104356670166,41692.954345665275,25281.57958984375,3527.211233479298,-0.0,-114847.51474616733,3.46542915657567
443,11075000.0,75765.86175184106,679777274.0601201,0.34212661715298853,174349.74365234375,0.7510955911129713,1.1948270229103535,41701.61287417398,25293.331909179688,3509.722882150503,-0.0,-115742.75257030956,3.466829557178192
444,11100000.0,75968.51783258727,685107539.4496665,0.34203156427325804,174348.0712890625,0.7548056310042739,1.1945516251014396,41710.89627894788,25305.516052246094,3492.440109360057,-0.0,-116635.3724697245,3.4682089991506238
445,11125000.0,76171.0818538202,690462333.8043159,0.34193369298715803,174346.56982421875,0.7585217244923115,1.1942843378287888,41720.79066447819,25318.115234375,3475.360729166212,-0.0,-117522.757110694,3.4695674938001915
446,11150000.0,76373.54705681597,695843054.09862,0.3418335653623328,174345.1904296875,0.7622457924298942,1.1940246131248653,41731.25079157646,25331.10809326172,3458.490181618783,-0.0,-118413.51656336628,3.4709044495586503
447,11175000.0,76575.9309530072,701256888.4142331,0.34173121325423406,174343.8232421875,0.7659854600206017,1.1937735114190335,41742.24944970962,25344.444274902344,3441.8413493497737,-0.0,-119311.04986761523,3.4722190405534072
448,11200000.0,76778.23321974862,706695359.9910293,0.3416271415716251,174342.61474609375,0.7697305991314352,1.193528926337358,41753.74294200985,25358.116149902344,3425.3742061916037,-0.0,-120210.15938859532,3.4735122186881875
449,11225000.0,76980.45346342484,712158403.2963485,0.3415214925540846,174341.63818359375,0.7734815590083599,1.1932910034824908,41765.67156688044,25372.071838378906,3409.09813798213,-0.0,-121100.22569652296,3.4747843014309443
450,11250000.0,77182.55543057834,717645949.2239454,0.34141446372347595,174340.83251953125,0.7772383978590369,1.1930595668071213,41778.006113544136,25386.28387451172,3393.0037163493466,-0.0,-121989.0046609284,3.476034943303846
451,11275000.0,77384.57392536275,723166356.2337086,0.34130641878907825,174340.05126953125,0.7810098468326032,1.192835181055288,41790.71898997683,25400.717163085938,3377.1150518975383,-0.0,-122890.0438591205,3.477263092217433
452,11300000.0,77586.50889228207,728713843.5916139,0.34119741525490943,174339.44091796875,0.7847895612940192,1.1926164839891105,41803.78713279321,25415.380859375,3361.404127925978,-0.0,-123792.96365089195,3.4784693274153007
453,11325000.0,77788.36018784357,734285923.9203063,0.3410855411274703,174338.9892578125,0.7885747472755611,1.192406342797939,41817.506369583105,25430.49774169922,3345.8654801686644,-0.0,-124688.18239302258,3.4796542100122654
454,11350000.0,77990.09663412605,739882518.8158069,0.3409708021216049,174338.671875,0.7923661032691598,1.19220431197485,41831.858640411854,25446.066284179688,3330.4937363389467,-0.0,-125578.89750588466,3.480817571390006
455,11375000.0,78191.73659329746,745510180.9485832,0.34085339799055725,174338.37890625,0.7961704395711422,1.1920117722918464,41846.8178371494,25462.030029296875,3315.305454293264,-0.0,-126479.02814376316,3.481958471010135
456,11400000.0,78393.28922086097,751167443.8520741,0.34073366648182485,174338.1103515625,0.79998595174402,1.191826993007599,41862.32650505846,25478.367614746094,3300.2915186282175,-0.0,-127383.95751960434,3.483077020647244
457,11425000.0,78594.75425881345,756849298.013259,0.34061197217091665,174338.0126953125,0.8038071682676673,1.1916490318702564,41878.29276491758,25495.010375976562,3285.4357567094253,-0.0,-128281.1531057358,3.484173952273051
458,11450000.0,78796.1021745993,762555655.1956583,0.340488512836274,174338.0615234375,0.8076336234807968,1.1914775447597177,41894.72076130813,25511.95068359375,3270.7330516859643,-0.0,-129172.9121838302,3.485249194424179
459,11475000.0,78997.34576894827,768292761.3827641,0.34036370671246935,174338.12255859375,0.8114725351333618,1.1913130963942637,41911.54303514348,25529.127502441406,3256.199821278621,-0.0,-130074.1886006541,3.486301828960631
460,11500000.0,79198.49997554351,774060505.7727271,0.34023775005743223,174338.24462890625,0.8153232047334313,1.1911539578766617,41928.68802393174,25546.499633789062,3241.8272701945157,-0.0,-130982.17908913457,3.487331825631369
461,11525000.0,79399.56502504711,779852815.2508271,0.34011105921428203,174338.525390625,0.8191790548153222,1.1909996831745906,41946.114706861496,25564.035034179688,3227.5996638255683,-0.0,-131881.63582535027,3.488339991267173
462,11550000.0,79600.50810292755,785669591.1894172,0.33998382883695294,174338.97705078125,0.8230399107560515,1.1908495316543264,41963.77414561529,25581.692504882812,3213.5332906078784,-0.0,-132774.78871679213,3.489326247618807
463,11575000.0,79801.34750062558,791518380.7117727,0.33985647331039803,174339.404296875,0.8269139798358083,1.190704121369453,41981.62830513892,25599.427795410156,3199.68982048729,-0.0,-133677.3043708939,3.4902895855429565
464,11600000.0,80002.09790486774,797397254.5168725,0.33972915812646715,174339.92919921875,0.8307987591251731,1.1905620668132753,41999.623143078075,25617.218017578125,3186.052905203741,-0.0,-134584.28231945532,3.491230165123787
465,11625000.0,80202.75977848358,803300641.2133777,0.3396008659275391,174340.6005859375,0.8346884278580546,1.1904245311763875,42017.91735049855,25635.189819335938,3172.5995090127926,-0.0,-135476.37881152125,3.492148754841768
466,11650000.0,80403.29014819891,809228431.1989577,0.3394703351625956,174341.357421875,0.8385833352804184,1.1902930721769438,42036.68471354558,25653.475952148438,3159.3312644933694,-0.0,-136361.62841952537,3.4930451534819316
467,11675000.0,80603.72278976589,815191194.8564367,0.33933817509163244,174342.05322265625,0.8424949483014643,1.190168548865673,42055.88733333093,25672.042846679688,3146.2705027380443,-0.0,-137260.23216377196,3.493918138655735
468,11700000.0,80804.06529823321,821181783.7537897,0.3392046913930096,174342.822265625,0.8464148850180209,1.1900494048383436,42075.45883833997,25690.8447265625,3133.3875839025873,-0.0,-138159.05349544634,3.4947684157284127
469,11725000.0,81004.31193662941,827196806.5456791,0.3390699969539267,174343.6767578125,0.8503395365551114,1.18993511775286,42095.34772570809,25709.844970703125,3120.6636315747955,-0.0,-139040.63677950148,3.495596592046411
470,11750000.0,81204.42052245424,833236854.1034948,0.3389346699460839,174344.6044921875,0.8542700088582933,1.1898257869634359,42115.526700044786,25729.013061523438,3108.110786082212,-0.0,-139920.44416290114,3.4964022137995285
471,11775000.0,81404.43860927955,839315228.645761,0.33879895831313933,174345.44677734375,0.8582196896895766,1.1897219736577456,42135.94529473326,25748.300170898438,3095.740992242028,-0.0,-140817.1482150799,3.4971839065785906
472,11800000.0,81604.36680190147,845418056.4949174,0.33866310921230924,174346.37451171875,0.8621737943030894,1.1896225198009593,42156.56580333602,25767.681884765625,3083.5186083353456,-0.0,-141705.04994849322,3.4979430899702666
473,11825000.0,81804.17960249288,851545208.8870127,0.33852747830320434,174347.42431640625,0.8661324973218143,1.189526579039775,42177.32615648933,25787.127685546875,3071.4389032391123,-0.0,-142581.11273379985,3.498680067329015
474,11850000.0,82003.87342257722,857703170.6522347,0.3383923928062056,174348.4375,0.8701024344190955,1.1894347924655155,42198.18936469874,25806.585693359375,3059.5173727867596,-0.0,-143464.88762543476,3.4993939794136253
475,11875000.0,82203.47891187796,863894355.3614197,0.3382580970611018,174349.4140625,0.8740857010707259,1.189347627225204,42219.13380235905,25826.025390625,3047.7425019036737,-0.0,-144360.37453586128,3.5000846012506845
476,11900000.0,82402.99691248716,870109864.2706156,0.33812483463798354,174350.537109375,0.878072576597333,1.189263254070841,42240.10878970577,25845.431518554688,3036.099617865915,-0.0,-145238.57361344525,3.500753001518244
477,11925000.0,82602.37649621099,876349555.9820931,0.3379925215106091,174351.69677734375,0.8820639923214912,1.1891829524791304,42261.12399630714,25864.797973632812,3024.5842321165464,-0.0,-146111.78754935917,3.5013990346350736
478,11950000.0,82801.66420865864,882627859.0345099,0.3378594954352804,174352.72216796875,0.8860745001584291,1.1891095657363318,42282.45156041732,25884.329223632812,3013.2183887213073,-0.0,-147004.6639885285,3.502021281141636
479,11975000.0,83000.86582682414,888932249.8262434,0.3377255406679363,174353.80859375,0.8900907705537975,1.1890426248060475,42304.1080182824,25904.04052734375,3001.9677680132854,-0.0,-147891.19612969618,3.502621074327779
480,12000000.0,83199.95619537118,895260803.2108778,0.337591039949724,174354.931640625,0.8941113483160734,1.188980795280522,42326.01878783054,25923.895263671875,2990.8346810774674,-0.0,-148764.17253005513,3.5031989757745827
481,12025000.0,83398.92637014067,901620709.1454093,0.3374564291169195,174355.95703125,0.8981437422335148,1.1889248148097773,42348.13943306685,25943.838500976562,2979.8279459383884,-0.0,-149645.09202129144,3.5037542282242877
482,12050000.0,83597.81104046463,908014490.1048067,0.33732181707577175,174356.92138671875,0.9021895239129663,1.1888734763227664,42370.42329303959,25963.839721679688,2968.939950781967,-0.0,-150540.00269370002,3.5042867517532934
483,12075000.0,83796.60960245418,914432400.8153963,0.33718758345672134,174357.958984375,0.9062389144673944,1.188825790077293,42392.81930557711,25983.87451171875,2958.146953427986,-0.0,-151414.0545181783,3.504797835799332
484,12100000.0,83995.26377424634,920875028.9165355,0.3370539441694617,174358.99658203125,0.9102933690883219,1.1887816319211044,42415.27054426355,26003.89404296875,2947.4611510777336,-0.0,-152285.99366303172,3.5052873996723966
485,12125000.0,84193.8344286357,927358693.1713247,0.33692133095647236,174359.85107421875,0.914368312805891,1.1887410013685709,42437.737156814735,26023.858642578125,2936.8945629449354,-0.0,-153182.9523237143,3.505754139130408
486,12150000.0,84392.32247301943,933866442.0951638,0.3367898226505333,174360.7421875,0.9184465161524713,1.1887025917209915,42460.17202641723,26043.743896484375,2926.4172647017444,-0.0,-154066.2644605597,3.506200083115759
487,12175000.0,84590.68652540802,940398103.6031231,0.3366598491433334,174361.669921875,0.9225283283740282,1.1886656376456533,42482.51181411004,26063.507080078125,2916.02536867026,-0.0,-154941.3666482268,3.5066258379438384
488,12200000.0,84788.95059925115,946966955.4708111,0.3365317040195935,174362.43896484375,0.9266268461942673,1.188630533120069,42504.7189802161,26083.108520507812,2905.74375285845,-0.0,-155834.43353286004,3.507030534266091
489,12225000.0,84987.1353790614,953565005.9503438,0.33640551812640357,174363.18359375,0.9307332220487297,1.1885957246081393,42526.74180587697,26102.520751953125,2895.546076435495,-0.0,-156728.26955791016,3.5074155337818143
490,12250000.0,85185.21665293125,960186901.2544544,0.33628045135924345,174363.97705078125,0.9348402381874621,1.188562595071287,42548.771324880814,26121.859741210938,2885.415869132442,-0.0,-157609.11205523764,3.5077821868617853
491,12275000.0,85383.18347595587,966841354.8150963,0.3361555853163392,174364.58740234375,0.9389619808644056,1.1885332886868258,42570.88572120581,26141.250610351562,2875.3810861344045,-0.0,-158499.34960341718,3.5081303344374737
492,12300000.0,85581.073513071,973530133.0990851,0.3360310811829584,174365.0390625,0.9430973441340029,1.188507557832864,42593.08582580266,26160.659790039062,2865.4378314944306,-0.0,-159402.78636291146,3.5084607419613376
493,12325000.0,85778.8757256285,980242637.597363,0.3359070727660215,174365.52734375,0.9472352685406804,1.188485158493952,42615.36963744978,26180.072021484375,2855.5540433952365,-0.0,-160287.63429356567,3.5087755946201473
494,12350000.0,85976.55091656152,986983760.4136492,0.3357838816525262,174365.869140625,0.9513816330581903,1.1884653720706482,42637.653600823105,26199.4384765625,2845.7449658863716,-0.0,-161176.59825610396,3.5090755386877315
495,12375000.0,86174.15168769017,993763575.3237545,0.3356618553552712,174366.015625,0.9555455762892962,1.1884491601883551,42659.917323833346,26218.716430664062,2836.0225180991147,-0.0,-162089.5933848759,3.5093610546452525
496,12400000.0,86371.67756949579,1000567061.079876,0.3355410719624234,174366.12548828125,0.9597120806574821,1.1884350698842598,42682.119088248655,26237.887573242188,2826.3550093712374,-0.0,-162980.60461922357,3.509635285604236
497,12425000.0,86569.06861638614,1007396156.815638,0.3354218239498935,174366.17431640625,0.9638836490921676,1.1884231744136755,42704.22347924768,26256.915283203125,2816.7482894110435,-0.0,-163871.5517302669,3.5098998520562215
498,12450000.0,86766.388637969,1014267649.8691111,0.33530440299357006,174365.91796875,0.9680759976617992,1.188413840763997,42726.1795557442,26275.750732421875,2807.223537475044,-0.0,-164792.40766661146,3.510155411793308
499,12475000.0,86963.63845302795,1021162938.6438522,0.33518891249230615,174365.61279296875,0.97227084916085,1.188406531419502,42747.99179143363,26294.39697265625,2797.746352208706,-0.0,-165693.97389771225,3.510406380638499
500,12500000.0,87160.76258456781,1028081827.9812362,0.3350755359222234,174365.234375,0.9764688438735902,1.188400578194047,42769.58520035111,26312.802124023438,2788.31646914681,-0.0,-1841795715870.1353,3.510655764872783
