,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593458707,454595827.5681545,0.3421919321004656,174316.32080078125,0.5836745258420706,1.2197691764914185,42151.555090694485,25334.41925048828,4701.185148448439,-0.0,-73928.87480091314,3.367146478779931
396,9900000.0,66175.85293765296,458724071.69778705,0.3423141994598781,174315.4052734375,0.5869927117601037,1.2189867573525013,42120.07294130385,25317.579650878906,4667.261533712409,-0.0,-74752.64098882838,3.3694604631207357
397,9925000.0,66380.34797312052,462875731.1462623,0.34242992839455194,174314.6728515625,0.5903182900510728,1.2182163983858587,42089.753364222604,25301.62353515625,4633.8014775859965,-0.0,-75579.47048579954,3.3717531522962036
398,9950000.0,66584.86755902898,467051546.9830365,0.3425393573205662,174314.0869140625,0.5936517845839262,1.2174577455370799,42060.52961818769,25286.485290527344,4600.788405620008,-0.0,-76410.14818477407,3.374024257848057
399,9975000.0,66789.4084458498,471253250.92411387,0.3426428099771596,174313.5986328125,0.5969956400804222,1.2167114402234749,42032.36900526521,25272.125244140625,4568.241250207683,-0.0,-77244.48716851919,3.3762735866312865
400,10000000.0,66993.96754481246,475478587.6597103,0.3427404995280918,174313.26904296875,0.6003467133268714,1.2159761274140297,42005.1520188804,25258.45184326172,4536.128536759619,-0.0,-78082.61353407173,3.378501526205878
401,10025000.0,67198.5419157046,479727579.16945434,0.34283294848478657,174313.1591796875,0.6037045386619866,1.2152516267091331,41978.819414154066,25245.399475097656,4504.4591673464665,-0.0,-78924.35398345515,3.3807083743236914
402,10050000.0,67403.1287332631,484000245.7608804,0.3429202885030938,174313.2568359375,0.6070695235393941,1.2145380820483653,41953.30305493463,25232.91015625,4473.222086014023,-0.0,-79769.5388581242,3.3828943343972364
403,10075000.0,67607.72521501256,488296606.0323099,0.34300245563453147,174313.51318359375,0.6104414933361113,1.213835610440746,41928.587434278015,25220.960998535156,4442.411355588406,-0.0,-80618.31144883166,3.3850595086404573
404,10100000.0,67812.3285005055,492616676.83516204,0.3430779831552249,174313.87939453125,0.6138209719210863,1.2131455460952494,41904.916122551935,25209.771728515625,4412.025984326341,-0.0,-81470.02813556918,3.38720388894703
405,10125000.0,68016.9352781847,496960473.23568374,0.34314711493016187,174314.27001953125,0.6172082503326237,1.2124685786999383,41882.317138391954,25199.36065673828,4382.074570945296,-0.0,-82323.9033819279,3.389327345320536
406,10150000.0,68221.5412673319,501328008.476091,0.3432096466178789,174314.74609375,0.6206030957400799,1.211804749527366,41860.80347487322,25189.732360839844,4352.531973037469,-0.0,-83179.93518130621,3.391429611451686
407,10175000.0,68426.14323215724,505721533.7225613,0.34326604857067144,174315.2587890625,0.6240082439035177,1.2111538024261466,41840.34858450535,25180.86700439453,4323.421135808759,-0.0,-84038.48457485499,3.3935102662589505
408,10200000.0,68630.73809620888,510140831.0902911,0.3433163709358655,174315.7958984375,0.6274232873693109,1.2105152819298821,41820.94165038959,25172.763061523438,4294.736049602109,-0.0,-84899.65719533605,3.395569363853058
409,10225000.0,68835.32294008147,514584065.843886,0.34336091755367265,174316.41845703125,0.6308456650003791,1.2098888573393984,41802.55697276295,25165.396118164062,4266.45207569954,-0.0,-85763.33518152114,3.3976073524121833
410,10250000.0,69039.89493773856,519051235.9204457,0.34339988072754235,174317.15087890625,0.6342751439660788,1.2092746203269957,41785.20725568422,25158.76922607422,4238.573094243653,-0.0,-86629.28468893477,3.3996245305552293
411,10275000.0,69244.45133477135,523542344.4580219,0.34343350973760767,174317.9931640625,0.6377117242664099,1.2086715213056403,41768.82504318534,25152.845764160156,4211.088967214807,-0.0,-87497.42027311465,3.401621034883986
412,10300000.0,69448.98888888315,528057397.0470239,0.3434620545747361,174318.93310546875,0.6411551730707288,1.2080798027916315,41753.428454735506,25147.6318359375,4183.994366963676,-0.0,-88366.62733140776,3.4035968260275586
413,10325000.0,69653.50132233821,532596397.7714521,0.3434854845726086,174319.9951171875,0.6446055485866964,1.2074985141469117,41738.992351141766,25143.128967285156,4157.293188142729,-0.0,-89237.12219545503,3.4055516724875687
414,10350000.0,69857.9891674104,537160662.1338997,0.34350433214870874,174321.1669921875,0.6480638403445482,1.2069277741139386,41725.48014960624,25139.283752441406,4130.980114533274,-0.0,-90110.18980430649,3.4074851305802603
415,10375000.0,70062.45006902542,541752720.8955592,0.3435183988518111,174322.36328125,0.6515335408039391,1.2063674786698257,41712.91812185511,25136.14044189453,4105.067953604423,-0.0,-90985.20250373044,3.409396900485697
416,10400000.0,70266.88140311957,546368921.9108617,0.34352652993161337,174323.57177734375,0.6550105754286051,1.2058193609843124,41701.44183915974,25133.79669189453,4079.5333242548477,-0.0,-91861.58794715964,3.411287536532521
417,10425000.0,70471.28038863785,551009264.2740097,0.34352866827257816,174324.7802734375,0.658495060633868,1.20528259346733,41691.047823666886,25132.269287109375,4054.375646517111,-0.0,-92739.15779529732,3.413157381173805
418,10450000.0,70675.64422777506,555673744.8502071,0.3435248699221138,174326.01318359375,0.6619867635890841,1.2047576691784265,41681.719057440714,25131.527709960938,4029.585472796899,-0.0,-93616.90670458048,3.415006554505463
419,10475000.0,70879.96499187009,560362358.2298584,0.34351566982133813,174327.2216796875,0.6654857425019145,1.2042438134901219,41673.37973390675,25131.521606445312,4005.1667459565974,-0.0,-94493.46928665799,3.4168349382742553
420,10500000.0,71084.2397285529,565075096.6820819,0.34350135015565364,174328.43017578125,0.668991997372359,1.2037404242128484,41665.98965207262,25132.225036621094,3981.1101709612763,-0.0,-95371.30103314418,3.418642154374169
421,10525000.0,71288.47031340335,569816922.7041074,0.34348205284850786,174329.5166015625,0.6725113489665091,1.2032488384836395,41659.532330350004,25133.59375,3957.428372131185,-0.0,-96251.13851685713,3.4204275374509177
422,10550000.0,71492.65467570913,574584060.0911152,0.34345825769719823,174330.57861328125,0.6760390824638307,1.202767237926535,41653.923807925006,25135.58807373047,3934.099094098001,-0.0,-97132.09420358077,3.422191538052065
423,10575000.0,71696.79093220212,579375501.1908193,0.3434302477726142,174331.640625,0.6795738590881228,1.202295889779221,41649.14061924879,25138.17138671875,3911.109167356515,-0.0,-98014.13187247653,3.423934620918774
424,10600000.0,71900.87736761718,584191232.5529401,0.3433982500566967,174332.6904296875,0.6831153878010809,1.2018344172503819,41645.13341464757,25141.30401611328,3888.4499735879635,-0.0,-98895.44387724066,3.4256569652306563
425,10625000.0,72104.90406881482,589031238.2246492,0.3433627165242751,174333.740234375,0.6866639596410096,1.2013821201007648,41641.83783784746,25144.9462890625,3866.1130695616107,-0.0,-99775.28789801193,3.4273584467495706
426,10650000.0,72308.87020835532,593895499.7006191,0.3433237617829932,174334.82666015625,0.6902190507389605,1.200939465037675,41639.23195545068,25149.05548095703,3844.090182292869,-0.0,-100657.35289640592,3.4290386136239763
427,10675000.0,72512.78058911537,598790773.4439981,0.3432817253133344,174335.7177734375,0.6937889847904444,1.200507116886423,41637.2959440221,25153.611755371094,3822.4025821159044,-0.0,-101542.09444440543,3.4306966548268125
428,10700000.0,72716.63363814731,603710575.2738867,0.3432354577609986,174336.60888671875,0.6973659619688988,1.2000855662362429,41636.150463824015,25158.717346191406,3801.0167892378886,-0.0,-102427.92386930219,3.4323333138351346
429,10725000.0,72920.42763355403,608654797.0611221,0.34318417631416964,174337.3779296875,0.7009503897279501,1.199676419840048,41635.929608203456,25164.480590820312,3779.920800952476,-0.0,-103314.27060086347,3.4339490169735183
430,10750000.0,73124.15973373497,613623413.9255017,0.3431283346032688,174338.0615234375,0.7045420352369547,1.199278357081036,41636.56506148801,25170.858764648438,3759.123496780221,-0.0,-104196.54031061375,3.4355438342803186
431,10775000.0,73327.80989871465,618616398.2392169,0.34306821769593304,174338.63525390625,0.7081411313265562,1.1988911496469286,41638.005280310455,25177.806091308594,3738.604810022165,-0.0,-105077.87310475724,3.4371174563253017
432,10800000.0,73531.39397119892,623638155.1346909,0.3430040825485728,174339.00146484375,0.7117523928172886,1.1985142474009467,41640.18718232598,25185.267639160156,3718.3777529244976,-0.0,-105964.36371336786,3.4386691625217924
433,10825000.0,73734.91062344302,628687627.8128642,0.34293649446517394,174339.1845703125,0.7153745391406119,1.198147472846502,41643.10101369074,25193.234252929688,3698.434737843123,-0.0,-106851.93711039532,3.440199055378293
434,10850000.0,73938.35870801412,633761619.6835775,0.3428656537358571,174339.2822265625,0.7190034375526011,1.1977895331503388,41646.6569088082,25201.637268066406,3678.7602458613856,-0.0,-107740.73887066077,3.4417077396758944
435,10875000.0,74141.73724322188,638860096.1901586,0.3427920686900939,174339.24560546875,0.7226390880532563,1.1974401778469053,41650.82241526115,25210.447692871094,3659.3310359228913,-0.0,-108624.97321896888,3.44319539784803
436,10900000.0,74345.02322243692,643983019.8215624,0.34271613492591363,174339.07470703125,0.7262816070578992,1.1970986349452406,41655.54940638905,25219.64111328125,3640.1603101632813,-0.0,-109507.52609589566,3.4446617662289576
437,10925000.0,74548.23434334932,649134681.4038953,0.3426379955381865,174338.6962890625,0.7299353601410985,1.1967648030403415,41660.784191179235,25229.15802001953,3621.2450768904114,-0.0,-110396.78225111938,3.4461061014456402
438,10950000.0,74751.37244862667,654315034.6939493,0.34255818513838093,174338.0859375,0.7336006965488195,1.1964384084077924,41666.492166356766,25238.975524902344,3602.59425923106,-0.0,-111288.37814191415,3.4475283786691406
439,10975000.0,74954.43720921571,659519974.6877236,0.3424770696212604,174337.353515625,0.7372720283456147,1.1961184817970565,41672.63323982865,25249.061584472656,3584.1654267438785,-0.0,-112181.1916566261,3.44892925889998
440,11000000.0,75157.42721617577,664749458.8029464,0.342394147753836,174336.43798828125,0.7409495883621275,1.1958059142958373,41679.24927849005,25259.437561035156,3565.9678980173944,-0.0,-113068.11006766626,3.4503089075935556
441,11025000.0,75360.3158528909,670003441.1571127,0.342307913603305,174335.302734375,0.7446343661285937,1.1955024615952723,41686.566207025564,25270.306396484375,3547.995208038543,-0.0,-113953.58107047422,3.451666969558309
442,11050000.0,75563.1275785285,675288553.2273209,0.34221873519117824,174333.7646484375,0.7483334047719836,1.1952092588284529,41694.53714746573,25281.59637451172,3530.2681415445604,-0.0,-114847.51474616733,3.4530025321851165
443,11075000.0,75765.86175298644,680600909.8129454,0.3421268404094784,174332.0068359375,0.7520421058870852,1.1949249912512558,41703.13382197602,25293.304443359375,3512.7646336859502,-0.0,-115742.75257030956,3.45431598886268
444,11100000.0,75968.51783371881,685937884.9673115,0.34203209421330816,174330.3466796875,0.7557568605989218,1.1946491590010853,41712.3701335597,25305.44891357422,3495.4668825332697,-0.0,-116635.3724697245,3.4556079165704716
445,11125000.0,76171.0818549427,691299421.7313764,0.3419345571322754,174328.86962890625,0.7594780763611197,1.19438116574985,41722.20639683042,25318.011474609375,3478.368881144796,-0.0,-117522.757110694,3.4568783191218846
446,11150000.0,76373.54705794594,696687001.4233596,0.34183465187674733,174327.5390625,0.7632069755345583,1.1941209332976583,41732.62436514688,25330.970764160156,3461.4875316015323,-0.0,-118413.51656336628,3.4581265940206856
447,11175000.0,76575.93095413194,702107654.9139603,0.3417326053886364,174326.171875,0.7669514743611217,1.193869176362871,41743.58491834827,25344.281005859375,3444.820488113163,-0.0,-119311.04986761523,3.4593519264333388
448,11200000.0,76778.23322086976,707552978.5537112,0.3416288111169068,174325.01220703125,0.7707016193307936,1.193624060306824,41755.02794242846,25357.91473388672,3428.3466199195755,-0.0,-120210.15938859532,3.460555264252808
449,11225000.0,76980.4534645151,713022906.7667836,0.341523383536509,174324.06005859375,0.7744574686512351,1.1933856807693146,41766.91588214341,25371.83837890625,3412.0526816438064,-0.0,-121100.22569652296,3.4617369176899597
450,11250000.0,77182.55543168951,718517370.3995316,0.341416603642669,174323.2666015625,0.7782191387377679,1.1931537378046952,41779.21333387618,25386.02294921875,3395.944311550316,-0.0,-121989.0046609284,3.462896530448144
451,11275000.0,77384.57392646864,724044815.3835396,0.34130875177040065,174322.5341796875,0.7819955935701728,1.1929278815723052,41791.87023678026,25400.43487548828,3380.0418769602047,-0.0,-122890.0438591205,3.464033035760581
452,11300000.0,77586.50889338419,729599298.6543777,0.34119996879474923,174321.923828125,0.7857802556827664,1.1927088028291093,41804.899803280634,25415.06805419922,3364.3173368916705,-0.0,-123792.96365089195,3.4651470281744015
453,11325000.0,77788.36018891846,735178407.9177895,0.34108834263410737,174321.5087890625,0.7895706221461296,1.1924980588800402,41818.57275573686,25430.154418945312,3348.765222343029,-0.0,-124688.18239302258,3.466239061810995
454,11350000.0,77990.09663521,740782064.711757,0.3409738512172429,174321.19140625,0.7933668093755841,1.192296092406678,41832.89129917686,25445.68328857422,3333.383816285519,-0.0,-125578.89750588466,3.467308957251488
455,11375000.0,78191.7365943829,746416902.2042631,0.34085661118816085,174320.91064453125,0.7971762679517269,1.1921025794349018,41847.79891685972,25461.618041992188,3318.1823544074027,-0.0,-126479.02814376316,3.468355759004441
456,11400000.0,78393.28922194222,752081306.3737935,0.3407371819113028,174320.6787109375,0.8009967859834433,1.1919171724401827,41863.257448388555,25477.920532226562,3303.1553902012997,-0.0,-127383.95751960434,3.4693795897630775
457,11425000.0,78594.75425986863,757770335.2594917,0.34061567871728593,174320.60546875,0.8048227755352855,1.1917389315397109,41879.21449042855,25494.552612304688,3288.2831265996265,-0.0,-128281.1531057358,3.4703811748908246
458,11450000.0,78796.1021756596,763483900.7903452,0.3404924101835733,174320.6787109375,0.8086545276455581,1.1915668173046012,41895.583726615456,25511.45477294922,3273.5712735087914,-0.0,-129172.9121838302,3.471360432226247
459,11475000.0,78997.34577001446,769228324.6973066,0.3403677945489593,174320.76416015625,0.8124985033646226,1.1914015709651489,41912.357718093575,25528.598022460938,3259.021853427219,-0.0,-130074.1886006541,3.472316428529362
460,11500000.0,79198.49997660585,775003360.0674167,0.3402421384737052,174320.88623046875,0.8163541788235307,1.1912420033819795,41929.465646730525,25545.94268798828,3244.6404086435123,-0.0,-130982.17908913457,3.4732491425210257
461,11525000.0,79399.56502608043,780802994.5044017,0.3401155546826682,174321.19140625,0.8202152093872428,1.1910870786563785,41946.84432176144,25563.446044921875,3230.4004560811445,-0.0,-131881.63582535027,3.474159375470231
462,11550000.0,79600.50810396821,786627129.2328634,0.3399884862984195,174321.630859375,0.8240813040174544,1.1909366485774455,41964.469572394046,25581.076049804688,3216.3218765822317,-0.0,-132774.78871679213,3.4750470391539396
463,11575000.0,79801.34750166928,792483382.7891858,0.3398612925153366,174322.0947265625,0.8279604371637106,1.190790562194253,41982.27917340568,25598.782348632812,3202.466393607528,-0.0,-133677.3043708939,3.475911109639962
464,11600000.0,80002.09790590541,798369698.091001,0.3397342213842251,174322.6318359375,0.8318504551425576,1.1906477844738848,42000.23079987101,25616.546630859375,3188.8176447105525,-0.0,-134584.28231945532,3.4767517563574586
465,11625000.0,80202.75977948202,804280559.9380641,0.3396060628486398,174323.30322265625,0.8357452461495996,1.1905098470112503,42018.49360427256,25634.494018554688,3175.352574157296,-0.0,-135476.37881152125,3.4775697429352075
466,11650000.0,80403.29014921565,810215858.5700951,0.33947574789933244,174324.072265625,0.8396456250920892,1.1903782073085674,42037.21984804666,25652.749633789062,3162.0728159433734,-0.0,-136361.62841952537,3.478364858343776
467,11675000.0,80603.7227907809,816186233.7314811,0.3393438581635773,174324.7802734375,0.8435622439719737,1.1902528377825796,42056.38385990206,25671.292114257812,3149.000720539459,-0.0,-137260.23216377196,3.4791358650137294
468,11700000.0,80804.0652992379,822184413.874823,0.3392104797280625,174325.537109375,0.8474873611703515,1.1901331187557669,42075.90869407779,25690.060424804688,3136.1066223809567,-0.0,-138159.05349544634,3.479883479996355
469,11725000.0,81004.31193759537,828207060.3426061,0.33907605480863356,174326.42822265625,0.8514171349816024,1.1900183570771614,42095.769149263266,25709.039306640625,3123.375058008569,-0.0,-139040.63677950148,3.4806083058810673
470,11750000.0,81204.42052344978,834254815.8756856,0.33894091469433485,174327.3681640625,0.8553529041819274,1.189908475182852,42115.905219542605,25728.179931640625,3110.807890285283,-0.0,-139920.44416290114,3.4813098783231884
471,11775000.0,81404.43861026847,840340893.2390904,0.338805417004182,174328.1982421875,0.8593079401180148,1.1898041141532487,42136.28131543723,25747.4365234375,3098.4273623930476,-0.0,-140817.1482150799,3.4819868218467622
472,11800000.0,81604.36680286562,846451456.047324,0.33866978149227084,174329.13818359375,0.8632672252133489,1.189703935800537,42156.85486772251,25766.790771484375,3086.1943723512322,-0.0,-141705.04994849322,3.482640555591342
473,11825000.0,81804.1796034481,852586375.5397185,0.33853430918420435,174330.17578125,0.867231166921556,1.1896073240567588,42177.57177040064,25786.2060546875,3074.100809695452,-0.0,-142581.11273379985,3.4832713764917993
474,11850000.0,82003.87342354964,858752190.4023865,0.338399409352685,174331.201171875,0.8712062845006585,1.1895154083787136,42198.41075193192,25805.6396484375,3062.1723094133627,-0.0,-143464.88762543476,3.483878412501411
475,11875000.0,82203.47891284579,864951224.544357,0.33826527172329873,174332.18994140625,0.8751947898417711,1.1894272250568778,42219.30680516196,25825.054931640625,3050.390569929777,-0.0,-144360.37453586128,3.484461442702399
476,11900000.0,82402.9969134104,871174616.509428,0.3381321944623862,174333.2763671875,0.8791873115114868,1.1893424758403308,42240.23243285872,25844.427490234375,3038.73423342626,-0.0,-145238.57361344525,3.4850215345133346
477,11925000.0,82602.37649716447,877422225.1282021,0.33800009347918236,174334.4482421875,0.8831837913021445,1.1892615276777794,42261.21301442923,25863.76953125,3027.20885504875,-0.0,-146111.78754935917,3.4855585349689426
478,11950000.0,82801.66420961056,883708537.7875552,0.33786719752706224,174335.4736328125,0.8871997124515474,1.189187939200862,42282.50585778299,25883.270263671875,3015.8331487927244,-0.0,-147004.6639885285,3.4860710107776005
479,11975000.0,83000.86582775194,890020933.7578652,0.33773345421285506,174336.5234375,0.8912212215363979,1.189120178501496,42304.116240555435,25902.9541015625,3004.5760641068377,-0.0,-147891.19612969618,3.4865603101405656
480,12000000.0,83199.95619628689,896357526.627182,0.33759913740576847,174337.6708984375,0.8952472708187997,1.189058097587962,42325.99451410255,25922.784423828125,2993.430017390814,-0.0,-148764.17253005513,3.4870269948427506
481,12025000.0,83398.92637107792,902725550.2411666,0.3374647373300187,174338.671875,0.8992850198410451,1.1890013480091826,42348.067402265064,25942.697143554688,2982.410456448271,-0.0,-149645.09202129144,3.487470301456708
482,12050000.0,83597.81104139698,909127459.5083497,0.3373303357021954,174339.6484375,0.9033363894559443,1.1889496349364084,42370.31088588046,25962.6708984375,2971.5162876537975,-0.0,-150540.00269370002,3.4878901593343135
483,12075000.0,83796.60960333652,915553532.512912,0.3371962037385708,174340.6494140625,0.9073910769075155,1.1889015742735454,42392.66889242494,25982.675170898438,2960.713924533751,-0.0,-151414.0545181783,3.488287867119887
484,12100000.0,83995.26377517136,922004386.8578421,0.3370628014028318,174341.6748046875,0.9114510612562299,1.1888569683727257,42415.080634098034,26002.667236328125,2950.0156104419066,-0.0,-152285.99366303172,3.488663346991527
485,12125000.0,84193.83442955675,928496298.6446948,0.33693034361592594,174342.529296875,0.9155314182862639,1.1888160138803052,42437.51013009687,26022.601318359375,2939.443092008044,-0.0,-153182.9523237143,3.4890153004767095
486,12150000.0,84392.32247390454,935012327.2525976,0.33679904463283694,174343.3837890625,0.919615151360631,1.1887768593794834,42459.89019227504,26042.453002929688,2928.956701950863,-0.0,-154066.2644605597,3.48934577542081
487,12175000.0,84590.6865263078,941552300.4689848,0.336669226151957,174344.29931640625,0.9237024351023138,1.1887396550541192,42482.19912765878,26062.191772460938,2918.555788214286,-0.0,-154941.3666482268,3.489655390539605
488,12200000.0,84788.95060016267,948129534.4999974,0.3365412089073771,174345.0439453125,0.927806191612035,1.1887037324223242,42504.35955761124,26081.7626953125,2908.265250394501,-0.0,-155834.43353286004,3.4899432821214456
489,12225000.0,84987.13537995103,954735982.0429716,0.33641528571811274,174345.73974609375,0.9319185046479106,1.1886688475759963,42526.34967545967,26101.150512695312,2898.0587248030843,-0.0,-156728.26955791016,3.4902108400781087
490,12250000.0,85185.21665380854,961366307.025945,0.3362904273938331,174346.52099609375,0.9360307594761252,1.1886348266349496,42548.32818581733,26120.455932617188,2887.919726878791,-0.0,-157609.11205523764,3.490459439282744
491,12275000.0,85383.1834768584,968029250.5213629,0.33616571560197595,174347.0947265625,0.9401582647114992,1.1886050733281301,42570.400385783985,26139.8193359375,2877.879395854566,-0.0,-158499.34960341718,3.4906889392334204
492,12300000.0,85581.07351396166,974726531.483839,0.336041392427679,174347.5341796875,0.9442989830859005,1.1885792898349599,42592.57405922234,26159.201049804688,2867.924353034643,-0.0,-159402.78636291146,3.4909001383462512
493,12325000.0,85778.87572648491,981447570.5473533,0.3359175378212209,174347.9736328125,0.9484426118433475,1.1885561733424568,42614.80806890452,26178.582763671875,2858.031988147728,-0.0,-160287.63429356567,3.4910952588187363
494,12350000.0,85976.55091745614,988197283.8496835,0.3357945809853167,174348.291015625,0.9525946225039661,1.1885361607614626,42637.04310336313,26197.909545898438,2848.214398682245,-0.0,-161176.59825610396,3.4912749787387516
495,12375000.0,86174.1516885813,994985744.2964841,0.33567273496148686,174348.37646484375,0.9567642118781805,1.1885193287739624,42659.25256984176,26217.15087890625,2838.483514112455,-0.0,-162089.5933848759,3.491439819352228
496,12400000.0,86371.67757033695,1001797918.9933169,0.3355521584984225,174348.4619140625,0.9609363041818142,1.1885050393867977,42681.42315989862,26236.294555664062,2828.804510365517,-0.0,-162980.60461922357,3.4915929884589687
497,12425000.0,86569.0686172749,1008635755.8848003,0.3354330903872276,174348.44970703125,0.9651135187596083,1.188492450564438,42703.479065970074,26255.291748046875,2819.189464604064,-0.0,-163871.5517302669,3.4917361709071635
498,12450000.0,86766.38863885566,1015516037.9512703,0.33531584919299384,174348.1201171875,0.9693116880953312,1.1884829681876088,42725.40318360775,26274.099731445312,2809.6595427924176,-0.0,-164792.40766661146,3.4918700945743066
499,12475000.0,86963.6384538681,1022420092.6614656,0.33520051153932434,174347.76611328125,0.9735121857374907,1.1884745949551883,42747.15010366251,26292.709350585938,2800.1741335733395,-0.0,-165693.97389771225,3.491999275685095
500,12500000.0,87160.76258550772,1029347718.517069,0.33508731451696916,174347.36328125,0.9777155937626958,1.1884682961250699,42768.7092487657,26311.083984375,2790.736067605816,-0.0,-1841795715870.1353,3.492126804968625
