,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95458988425,447558876.53169715,0.3421538845070425,174412.890625,0.5764174275100231,1.2198434097217756,42160.126492980155,25340.679931640625,4713.387742121565,-0.0,-73108.33060389102,3.4122496223829883
395,9875000.0,65971.38592716759,451635845.2078128,0.3422811803389138,174411.68212890625,0.579704821575433,1.219053348199724,42127.737960996994,25323.118591308594,4679.165430447604,-0.0,-73928.87480091314,3.414930176436074
396,9900000.0,66175.85293024899,455736039.7983369,0.34240175051432054,174410.595703125,0.5829997244291008,1.218275149837786,42096.573737462415,25306.512451171875,4645.4007093535965,-0.0,-74752.64098882838,3.417591557687152
397,9925000.0,66380.34796572023,459859485.5118814,0.34251563665726353,174409.65576171875,0.5863016122020781,1.2175091101361744,42066.57742036937,25290.785217285156,4612.087247854597,-0.0,-75579.47048579954,3.420233606375689
398,9950000.0,66584.86755163579,464006308.2883367,0.3426234130921997,174408.92333984375,0.5896107759326696,1.2167546204679194,42037.68610862829,25275.892639160156,4579.218821233125,-0.0,-76410.14818477407,3.4228560680035276
399,9975000.0,66789.40843846447,468179450.09131175,0.3427251242206817,174408.251953125,0.5929309991188347,1.2160125981908392,42009.837162376905,25261.753845214844,4546.814270150207,-0.0,-77244.48716851919,3.4254586073069277
400,10000000.0,66993.96753743112,472376058.6666444,0.34282106740236806,174407.77587890625,0.5962583818472922,1.2152815153494447,41982.931155471604,25248.30322265625,4514.852178885378,-0.0,-78082.61353407173,3.4280416332131876
401,10025000.0,67198.54190832806,476596155.71420074,0.3429117655667306,174407.4951171875,0.5995925748720765,1.2145615646356245,41956.91442080951,25235.4736328125,4483.321507175339,-0.0,-78924.35398345515,3.430605465905895
402,10050000.0,67403.12872589337,480839761.27213264,0.34299737863994306,174407.43408203125,0.6029336946085095,1.2138520678882898,41931.70222564522,25223.204040527344,4452.226120853484,-0.0,-79769.5388581242,3.433150332885717
403,10075000.0,67607.72520765156,485106893.6800076,0.34307792703030726,174407.55615234375,0.6062816828489304,1.2131534889181452,41907.29199444162,25211.476135253906,4421.555152086454,-0.0,-80618.31144883166,3.4356763626338265
404,10100000.0,67812.32849315688,489397569.541366,0.3431518594635634,174407.77587890625,0.6096373545005918,1.2124678857516478,41883.92532417111,25200.498962402344,4391.312433864777,-0.0,-81470.02813556918,3.438183576014851
405,10125000.0,68016.93527085327,493711803.68570375,0.34321922353138146,174408.0322265625,0.6130005931481719,1.2117949792969545,41861.63858362302,25190.316772460938,4361.487269966612,-0.0,-82323.9033819279,3.440671875237071
406,10150000.0,68221.54126001734,498049609.1298705,0.3432800957644402,174408.3984375,0.6163713987916708,1.211134780970643,41840.41281428083,25180.902099609375,4332.0834653049915,-0.0,-83179.93518130621,3.4431410299696363
407,10175000.0,68426.14322486297,502412634.2825476,0.3433348064936163,174408.8134765625,0.6197515758685768,1.2104875848880605,41820.25735783996,25172.254943847656,4303.099943622287,-0.0,-84038.48457485499,3.445590659493745
408,10200000.0,68630.73808893337,506801839.86635035,0.343383462266088,174409.228515625,0.6231424049474299,1.2098527131763677,41801.13020021733,25164.356994628906,4274.540298161478,-0.0,-84899.65719533605,3.4480206805965494
409,10225000.0,68835.32293282266,511214817.7478864,0.34342631100083254,174409.765625,0.6265405099838972,1.2092304044327775,41783.05580776047,25157.211303710938,4246.384665678646,-0.0,-85763.33518152114,3.450431562911795
410,10250000.0,69039.89493049707,515651576.63947487,0.3434636014748375,174410.38818359375,0.629945716354996,1.2086194354693003,41765.97034175023,25150.78582763672,4218.632182125685,-0.0,-86629.28468893477,3.452823629520289
411,10275000.0,69244.45132754972,520112123.2908678,0.34349555510967883,174411.1328125,0.6333580240607262,1.2080198726290021,41749.88505445584,25145.086669921875,4191.272755861824,-0.0,-87497.42027311465,3.455197048422628
412,10300000.0,69448.98888169411,524596462.4402964,0.34352230959993363,174412.01171875,0.6367770838551223,1.2074315132737097,41734.768129276024,25140.08331298828,4164.305655250164,-0.0,-88366.62733140776,3.457551820418717
413,10325000.0,69653.50131515898,529104595.12011343,0.343544172040742,174413.0126953125,0.6402028957381845,1.2068539530455733,41720.61183664197,25135.777282714844,4137.72558168511,-0.0,-89237.12219545503,3.4598877635670973
414,10350000.0,69857.98916025742,533637250.9285684,0.3435612812711075,174414.1357421875,0.6436360999941826,1.206286689547816,41707.3945310468,25132.156372070312,4111.5273302435435,-0.0,-90110.18980430649,3.462204493241056
415,10375000.0,70062.45006190034,538198072.4767992,0.343573607726684,174415.283203125,0.6470811786130071,1.2057302397624259,41695.1228392436,25129.21905517578,4085.7327037078853,-0.0,-90985.20250373044,3.4645016059343035
416,10400000.0,70266.88139601996,542782862.4707285,0.3435802216005533,174416.455078125,0.6505335913971066,1.2051855659989594,41683.92801679901,25127.08282470703,4060.3183448252225,-0.0,-91861.58794715964,3.4667796932143555
417,10425000.0,70471.28038156517,547391619.8027589,0.3435804186134676,174417.67578125,0.6539931637234986,1.2046525130131152,41673.835943204685,25125.772094726562,4035.2747315122892,-0.0,-92739.15779529732,3.469039137759363
418,10450000.0,70675.64422074963,552024341.1502135,0.34357490233727045,174418.8720703125,0.6574601284228265,1.2041312249547063,41664.80216090038,25125.247192382812,4010.5969454244996,-0.0,-93616.90670458048,3.4712801040132044
419,10475000.0,70879.96498487511,556681020.9298337,0.343564011026344,174420.068359375,0.6609342526644468,1.203620852619314,41656.75568674625,25125.45623779297,3986.28890963517,-0.0,-94493.46928665799,3.473502523243182
420,10500000.0,71084.23972157597,561361651.2515982,0.34354783012111273,174421.30126953125,0.6644156528636813,1.2031216641196056,41649.67827399974,25126.37939453125,3962.345722199974,-0.0,-95371.30103314418,3.475706073071761
421,10525000.0,71288.47030646066,566070612.4488598,0.3435267831548117,174422.4365234375,0.6679091602563858,1.2026335549578822,41643.52137283684,25127.96630859375,3938.7712198626755,-0.0,-96251.13851685713,3.477890151135852
422,10550000.0,71492.65466879445,570805252.2829777,0.3435010969699486,174423.53515625,0.6714116898365319,1.2021559987254875,41638.22801705426,25130.18035888672,3915.5476277533962,-0.0,-97132.09420358077,3.4800550901865037
423,10575000.0,71696.79092531283,575564019.4605122,0.34347130805751164,174424.6337890625,0.6749212625436485,1.2016883938927254,41633.75238424916,25132.986450195312,3892.6618373270962,-0.0,-98014.13187247653,3.482201391655877
424,10600000.0,71900.87736078553,580346900.4055389,0.343437502917042,174425.76904296875,0.678437645547092,1.2012303385912648,41630.05429613829,25136.354064941406,3870.1052698114217,-0.0,-98895.44387724066,3.484329277284299
425,10625000.0,72104.90406200683,585153879.0552787,0.3434000494185137,174426.904296875,0.6819606642238796,1.2007817781451733,41627.07344754055,25140.220642089844,3847.8652959362025,-0.0,-99775.28789801193,3.4864386724673637
426,10650000.0,72308.87020155627,589984936.8104761,0.343359231035853,174428.06396484375,0.6854903767816722,1.2003428563914533,41624.79499546722,25144.57244873047,3825.942154373413,-0.0,-100657.35289640592,3.488529183176902
427,10675000.0,72512.78058235026,594846256.2168461,0.34331535928573315,174429.1015625,0.6890340009704232,1.199913965082178,41623.16908727787,25149.354553222656,3804.3527647755473,-0.0,-101542.09444440543,3.4906000655193976
428,10700000.0,72716.6336314103,599732454.854569,0.34326714421044663,174430.078125,0.6925857160240412,1.199496140621219,41622.347247959995,25154.705810546875,3783.063804382476,-0.0,-102427.92386930219,3.4926519445943587
429,10725000.0,72920.42762684953,604642894.9863238,0.34321394352469575,174431.005859375,0.6961442995816469,1.1990903940732744,41622.46065240432,25160.720825195312,3762.067456793014,-0.0,-103314.27060086347,3.4946852847298553
430,10750000.0,73124.15972713073,609577551.6756401,0.3431561549235289,174431.8115234375,0.6997101008892059,1.198695901431071,41623.431603318684,25167.347717285156,3741.35605899292,-0.0,-104196.54031061375,3.4967002020597193
431,10775000.0,73327.80989207578,614536397.2557259,0.3430939514401008,174432.568359375,0.7032833527773619,1.1983119631770045,41625.1981393757,25174.545288085938,3720.934353483489,-0.0,-105077.87310475724,3.4986964426449165
432,10800000.0,73531.39396459516,619523299.2280177,0.343027814807848,174433.1298828125,0.7068680715747178,1.197939095586596,41627.73966822743,25182.27081298828,3700.7988359270566,-0.0,-105964.36371336786,3.500673352039542
433,10825000.0,73734.91061686866,624538225.3185065,0.3429581141450974,174433.49609375,0.71046402445063,1.197575758026587,41631.00170486521,25190.499877929688,3680.950102984317,-0.0,-106851.93711039532,3.502630936421872
434,10850000.0,73938.35870146424,629577490.3419493,0.3428852462447222,174433.80126953125,0.714066787622869,1.1972213270684762,41634.919338482185,25199.180603027344,3661.3565636090884,-0.0,-107740.73887066077,3.504569834433728
435,10875000.0,74141.73723678513,634641059.7438598,0.34280943931016766,174433.99658203125,0.7176762446761131,1.1968752791002943,41639.43548214669,25208.267211914062,3642.019270450592,-0.0,-108624.97321896888,3.50649027196743
436,10900000.0,74345.02321595684,639728896.0339999,0.34273122936887523,174434.09423828125,0.7212924538180232,1.196537463821652,41644.52599432389,25217.730712890625,3622.9352607863275,-0.0,-109507.52609589566,3.508392039844002
437,10925000.0,74548.23433689126,644844775.4873725,0.3426508716662891,174433.99658203125,0.7249193149618804,1.1962069612993302,41650.13556355206,25227.5390625,3604.1055762549167,-0.0,-110396.78225111938,3.51027446155604
438,10950000.0,74751.37244219471,649989625.1827161,0.34256873297796103,174433.69140625,0.7285579340532422,1.1958842406112615,41656.23418711158,25237.65106201172,3585.5351601325697,-0.0,-111288.37814191415,3.512137425239853
439,10975000.0,74954.43720280922,655158878.4006681,0.3424852633409735,174433.251953125,0.7322026649489999,1.1955670944729517,41662.73036512642,25248.0224609375,3567.193592337731,-0.0,-112181.1916566261,3.5139816233586143
440,11000000.0,75157.4272098981,660352493.7768153,0.3423998777441843,174432.67822265625,0.7358535658568144,1.1952580493370295,41669.753979321984,25258.7158203125,3549.0744395490956,-0.0,-113068.11006766626,3.515807263907701
441,11025000.0,75360.31584654408,665570427.2142159,0.3423111263455998,174431.92138671875,0.7395113934762776,1.194958364685631,41677.47661866598,25269.888305664062,3531.186893604179,-0.0,-113953.58107047422,3.517614047108321
442,11050000.0,75563.12757221427,670818807.6590897,0.3422194890888116,174430.7373046875,0.74318319093436,1.1946681599849347,41685.839126589504,25281.494140625,3513.5360920850094,-0.0,-114847.51474616733,3.5194011304749506
443,11075000.0,75765.86174669732,676094700.6139605,0.34212505436571805,174429.3212890625,0.7468647672794759,1.1943872343488353,41694.83328949347,25293.51043701172,3496.1117052191353,-0.0,-115742.75257030956,3.5211688163493715
444,11100000.0,75968.51782750597,681395033.2021642,0.3420284962315579,174427.6611328125,0.7505530957132578,1.1941148657093885,41704.362479152696,25305.87158203125,3478.895957343822,-0.0,-116635.3724697245,3.5229177156063307
445,11125000.0,76171.08184877998,686719748.675163,0.3419294838266196,174426.025390625,0.7542476523667574,1.193850505920819,41714.474898284025,25318.629455566406,3461.8790122809896,-0.0,-117522.757110694,3.5246478807216324
446,11150000.0,76373.54705174259,692069880.026804,0.34182813289386255,174424.52392578125,0.7579494849778712,1.1935938067420941,41725.14971785422,25331.76727294922,3445.0701268902812,-0.0,-118413.51656336628,3.5263587743010825
447,11175000.0,76575.93094795731,697453291.4706318,0.3417246703744718,174423.0224609375,0.7616671500727534,1.1933452830892046,41736.357866113656,25345.252990722656,3428.4821331155945,-0.0,-119311.04986761523,3.528049530315709
448,11200000.0,76778.23321471504,702861193.124743,0.34161940622477643,174421.74072265625,0.765390635933727,1.1931036699076343,41748.04155620861,25359.054565429688,3412.0826521033473,-0.0,-120210.15938859532,3.5297211221936755
449,11225000.0,76980.45345853017,708293519.6770713,0.3415126219013579,174420.61767578125,0.7691195933148265,1.1928685694868801,41760.17570584173,25373.150634765625,3395.866011754858,-0.0,-121100.22569652296,3.5313739016478345
450,11250000.0,77182.55542558926,713750202.260562,0.3414044592623463,174419.7021484375,0.7728544878773391,1.19263992744881,41772.72062647619,25387.513732910156,3379.837770177395,-0.0,-121989.0046609284,3.533007571663191
451,11275000.0,77384.5739203972,719239219.598073,0.3412954764213572,174418.83544921875,0.7766034686937928,1.1924174700301864,41785.61914897589,25402.090454101562,3364.0033717782594,-0.0,-122890.0438591205,3.534621144200002
452,11300000.0,77586.50888733378,724755493.5982282,0.34118539747739585,174418.07861328125,0.7803610060364008,1.1922015641294434,41798.88749019339,25416.893005371094,3348.357121966825,-0.0,-123792.96365089195,3.536215134347496
453,11325000.0,77788.36018301733,730296213.0929435,0.3410724772834058,174417.5537109375,0.7841240731067955,1.1919941382356507,41812.788647400186,25432.13348388672,3332.8751267978314,-0.0,-124688.18239302258,3.5377901327046453
454,11350000.0,77990.09662925947,735861299.9645181,0.3409566938344638,174417.138671875,0.7878931355662644,1.1917953398019312,41827.34091517469,25447.828674316406,3317.559421360973,-0.0,-125578.89750588466,3.5393460157534955
455,11375000.0,78191.73658842394,741456957.1101049,0.3408383577072521,174416.7236328125,0.7916749455034733,1.19160479501413,41842.48269262853,25463.934326171875,3302.433750502785,-0.0,-126479.02814376316,3.540881905198204
456,11400000.0,78393.2892160069,747082357.1305914,0.3407176126865789,174416.357421875,0.7954679895192385,1.1914225015655193,41858.17306755722,25480.40008544922,3287.4781065804673,-0.0,-127383.95751960434,3.5423978645690046
457,11425000.0,78594.75425407608,752732200.3981557,0.34059498947512706,174416.17431640625,0.7992667378857732,1.1912474223996872,41874.344883968864,25497.181701660156,3272.6764290297133,-0.0,-128281.1531057358,3.5438946512287752
458,11450000.0,78796.10216983911,758406399.0125004,0.34047065804539034,174416.11328125,0.8030707249417901,1.1910785920765816,41890.95577789669,25514.247131347656,3258.0272462939615,-0.0,-129172.9121838302,3.545372236427396
459,11475000.0,78997.34576416094,764110871.9148154,0.3403448707886795,174416.1376953125,0.8068867609836161,1.1909162803246511,41907.952195699705,25531.552124023438,3243.5540343611724,-0.0,-130074.1886006541,3.5468297636980792
460,11500000.0,79198.49997077364,769846098.0503395,0.3402180725763795,174416.17431640625,0.8107147878035903,1.1907597960564427,41925.286781500516,25549.05548095703,3229.2373005574696,-0.0,-130982.17908913457,3.5482671630406193
461,11525000.0,79399.56502040786,775605740.8483384,0.340090486378474,174416.357421875,0.814547820482403,1.1906081009256542,41942.90483948538,25566.722106933594,3215.0578885555547,-0.0,-131881.63582535027,3.5496852638977883
462,11550000.0,79600.50809825442,781389702.0701947,0.33996236206949937,174416.7236328125,0.8183862082660198,1.1904606519308931,41960.74219139468,25584.50164794922,3201.0532035506913,-0.0,-132774.78871679213,3.5510840299545543
463,11575000.0,79801.34749593794,787205216.7279538,0.3398341139876894,174417.1142578125,0.822237110696733,1.1903174719251206,41978.77207740429,25602.365112304688,3187.2599964902115,-0.0,-133677.3043708939,3.552462515027889
464,11600000.0,80002.09790020816,793050911.326506,0.3397059351169815,174417.56591796875,0.8260990143753588,1.1901779210161718,41996.95028254031,25620.281982421875,3173.676056484376,-0.0,-134584.28231945532,3.5538208398895437
465,11625000.0,80202.75977400117,798920970.1032789,0.33957675319498,174418.1884765625,0.8299656910821795,1.1900430621447187,42015.42764405842,25638.372802734375,3160.2749226551564,-0.0,-135476.37881152125,3.555159794580966
466,11650000.0,80403.29014363335,804815283.9008914,0.3394454717622312,174418.8720703125,0.833837897516787,1.1899141522050845,42034.37230977754,25656.787109375,3147.0616765794657,-0.0,-136361.62841952537,3.5564792209434097
467,11675000.0,80603.72278520864,810744117.525211,0.3393123702996832,174419.53125,0.8377261110581458,1.189792029528494,42053.74775988947,25675.473022460938,3134.0481965801687,-0.0,-137260.23216377196,3.5577779628771355
468,11700000.0,80804.06529372232,816700861.1004964,0.3391780291966317,174420.2392578125,0.8416228811256588,1.1896753854758044,42073.49941047265,25694.39697265625,3121.215323975027,-0.0,-138159.05349544634,3.5590566776073085
469,11725000.0,81004.31193229264,822681889.9848477,0.33904247892737777,174421.0693359375,0.8455243078060448,1.1895638448647547,42093.578776266615,25713.522338867188,3108.5408003409066,-0.0,-139040.63677950148,3.5603159948072083
470,11750000.0,81204.42051798504,828687563.804576,0.3389062702003878,174421.98486328125,0.8494312642142177,1.1894570090243068,42113.933535527016,25732.8125,3096.033319527037,-0.0,-139920.44416290114,3.5615555069405045
471,11775000.0,81404.43860483958,834731572.2588723,0.33876973307784486,174422.7783203125,0.8533577201887965,1.189355398535564,42134.52882614292,25752.224731445312,3083.714977899097,-0.0,-140817.1482150799,3.562773843548023
472,11800000.0,81604.36679757331,840799884.7624841,0.3386330872056673,174423.7060546875,0.857288483530283,1.1892581902366366,42155.32278505288,25771.734619140625,3071.540074244973,-0.0,-141705.04994849322,3.5639724236650636
473,11825000.0,81804.17959820406,846892373.0593554,0.33849657884175255,174424.70703125,0.8612237870693207,1.1891651893566397,42176.26806480872,25791.29638671875,3059.5039359283446,-0.0,-142581.11273379985,3.5651515745219613
474,11850000.0,82003.87341821098,853015283.279196,0.33836061722700256,174425.732421875,0.8651699172332883,1.1890760708928136,42197.319336579094,25810.87646484375,3047.628730042661,-0.0,-143464.88762543476,3.566310487097693
475,11875000.0,82203.47890753314,859171426.2562582,0.3382255011930576,174426.7333984375,0.8691295515745878,1.1889909041982754,42218.43454440986,25830.441284179688,3035.9062804265805,-0.0,-144360.37453586128,3.567448913270623
476,11900000.0,82402.9969083429,865351744.013509,0.33809141961342687,174427.81982421875,0.8730930276215076,1.188909120283863,42239.58254670269,25849.966430664062,3024.305292164081,-0.0,-145238.57361344525,3.5685679215395187
477,11925000.0,82602.37649192978,871556095.7277913,0.33795831569400436,174429.00390625,0.8770605782046914,1.1888310392349255,42260.77685274613,25869.454956054688,3012.8313322294916,-0.0,-146111.78754935917,3.5696673929024536
478,11950000.0,82801.66420438484,877798653.6609509,0.33782447303725444,174430.0537109375,0.8810469298623502,1.1887598950463563,42282.27897442468,25889.105224609375,3001.512949651322,-0.0,-147004.6639885285,3.5707459630004115
479,11975000.0,83000.86582265851,884067321.4539828,0.3376897575830573,174431.14013671875,0.8850395679473877,1.1886951721102241,42304.1103548771,25908.941650390625,2990.309317423347,-0.0,-147891.19612969618,3.5718049000272463
480,12000000.0,83199.95619125993,890360002.4344819,0.33755447037325154,174432.2998046875,0.8890362223610282,1.1886356831951235,42326.20118904447,25928.91845703125,2979.216195919275,-0.0,-148764.17253005513,3.5728447654614346
481,12025000.0,83398.92636593248,896683691.9939967,0.3374190200755397,174433.3740234375,0.8930444018915296,1.1885818450354397,42348.49857405672,25948.983764648438,2968.248959591312,-0.0,-149645.09202129144,3.5738648306687026
482,12050000.0,83597.81103627826,903041213.5164354,0.3372836513157974,174434.38720703125,0.8970661438070238,1.1885327447503449,42370.96610845529,25969.1162109375,2957.4032729001938,-0.0,-150540.00269370002,3.5748649799799876
483,12075000.0,83796.60959849253,909422714.8978337,0.3371485266334864,174435.4736328125,0.9010913781821728,1.188487346047451,42393.543665625635,25989.276123046875,2946.6554501725223,-0.0,-151414.0545181783,3.5758464708165105
484,12100000.0,83995.26377009184,915828648.1693629,0.33701413299796135,174436.60888671875,0.9051215020008385,1.1884453277152562,42416.18061704822,26009.426879882812,2936.0111589217613,-0.0,-152285.99366303172,3.576809218963433
485,12125000.0,84193.83442450079,922275511.8427042,0.3368806852527153,174437.5244140625,0.9091721149161458,1.1884070332889851,42438.82838204608,26029.513549804688,2925.4888308398854,-0.0,-153182.9523237143,3.5777519047124446
486,12150000.0,84392.32246904535,928746309.7939498,0.3367484246068984,174438.5009765625,0.9132259292528033,1.1883705883719975,42461.440791103625,26049.526977539062,2915.0522222620493,-0.0,-154066.2644605597,3.578676485914688
487,12175000.0,84590.68652136839,935240870.6683948,0.33661759152883053,174439.5263671875,0.9172831196337938,1.188335648772784,42483.96412527692,26069.418334960938,2904.6974949896585,-0.0,-154941.3666482268,3.5795835252833887
488,12200000.0,84788.95059515849,941772295.868377,0.3364885877344439,174440.4052734375,0.9213570156134665,1.1883026316773453,42506.3612908585,26089.157104492188,2894.4589981283407,-0.0,-155834.43353286004,3.580472138685668
489,12225000.0,84987.13537506711,948332849.0351595,0.33636165190519746,174441.2353515625,0.9254388278350234,1.1882698870796233,42528.56621704973,26108.697509765625,2884.3009254306403,-0.0,-156728.26955791016,3.581343576079626
490,12250000.0,85185.2166489923,954917096.9783301,0.33623583606989477,174442.15087890625,0.9295212803408504,1.1882389679374303,42550.78264783549,26128.167724609375,2874.2100598295765,-0.0,-157609.11205523764,3.5821990939810173
491,12275000.0,85383.1834719033,961533626.3702523,0.3361101412561963,174442.90771484375,0.9336182847619057,1.1882115505763349,42573.07922733348,26147.69287109375,2864.217392732477,-0.0,-158499.34960341718,3.583038465914734
492,12300000.0,85581.07350907233,968184363.1144235,0.3359847556965475,174443.49365234375,0.9377287933602929,1.1881882256742473,42595.475826008376,26167.236328125,2854.309608955543,-0.0,-159402.78636291146,3.5838623292799507
493,12325000.0,85778.87572178344,974858680.2836305,0.3358599208504247,174444.1162109375,0.9418418630957603,1.1881674668864248,42617.94271519134,26186.788940429688,2844.4642055640143,-0.0,-160287.63429356567,3.5846727117709776
494,12350000.0,85976.55091254509,981561390.4502916,0.33573590433645056,174444.64111328125,0.9459631401114166,1.1881499384047727,42640.42598632114,26206.292724609375,2834.693222616553,-0.0,-161176.59825610396,3.585470126097305
495,12375000.0,86174.1516836893,988302619.5062361,0.33561305355336774,174444.9462890625,0.9501019376330078,1.188135709681374,42662.87232099481,26225.701904296875,2825.011634698061,-0.0,-162089.5933848759,3.5862548903905846
496,12400000.0,86371.6775657207,995067369.5229115,0.33549144654802404,174445.25146484375,0.9542432380840182,1.1881235788730515,42685.267766580546,26245.013427734375,2815.3816601613626,-0.0,-162980.60461922357,3.587029907530101
497,12425000.0,86569.06861239568,1001857541.2198604,0.3353713488731052,174445.49560546875,0.9583893697708845,1.1881136657130675,42707.57031939873,26264.1845703125,2805.8122383793993,-0.0,-163871.5517302669,3.5877965743091833
498,12450000.0,86766.38863398806,1008689884.5483191,0.3352531593361797,174445.4345703125,0.9625566308386624,1.188106464312479,42729.714823699556,26283.154296875,2796.324466380027,-0.0,-164792.40766661146,3.588555316590675
499,12475000.0,86963.63844925609,1015545842.468868,0.33513684721568127,174445.34912109375,0.9667261620052159,1.1881009394086255,42751.70993179698,26301.937866210938,2786.8871362560003,-0.0,-165693.97389771225,3.589310193106144
500,12500000.0,87160.76258034831,1022425217.5104332,0.33502270305225573,174445.20263671875,0.9708981961011887,1.1880967703350465,42773.508221473145,26320.492553710938,2777.4938544880333,-0.0,-1841795715870.1353,3.5900638504563136
