,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593127049,453301211.3486474,0.34223093757218537,174357.9345703125,0.5819380749017,1.2194565262591988,42141.15263013939,25329.481506347656,4691.558116750918,-0.0,-73928.87480091314,3.3882967918133096
396,9900000.0,66175.8529343434,457417194.8563324,0.3423524783249615,174356.93359375,0.5852460162714124,1.2186760210307623,42109.80438138188,25312.738037109375,4657.709084361226,-0.0,-74752.64098882838,3.39076614314664
397,9925000.0,66380.34796981276,461556522.3301811,0.3424675061166518,174356.1279296875,0.5885612918063998,1.21790742217801,42079.61915602311,25296.87957763672,4624.3073560791045,-0.0,-75579.47048579954,3.393215103767228
398,9950000.0,66584.86755572424,465719662.47104263,0.34257614763063365,174355.46875,0.5918842507526278,1.2171506736180504,42050.55445005467,25281.8603515625,4591.361924066635,-0.0,-76410.14818477407,3.39564340219432
399,9975000.0,66789.40844254859,469908882.8705501,0.34267883859084725,174354.9072265625,0.5952177452854812,1.2164062002245866,42022.51866692671,25267.587280273438,4558.876448540658,-0.0,-77244.48716851919,3.3980507838610405
400,10000000.0,66993.96754151344,474121663.8480626,0.34277584836185615,174354.5166015625,0.5985583993606269,1.2156726417198955,41995.43714010199,25254.01153564453,4526.829565502146,-0.0,-78082.61353407173,3.4004376480961067
401,10025000.0,67198.54191240718,478358027.2418913,0.3428674755485523,174354.33349609375,0.6019059801474214,1.2149502178387483,41969.251577565316,25241.065979003906,4495.225117652289,-0.0,-78924.35398345515,3.4028043051464287
402,10050000.0,67403.12872996884,482617993.2228297,0.3429539358102832,174354.345703125,0.6052604876458645,1.2142384725030169,41943.86277230084,25228.663635253906,4464.047170361782,-0.0,-79769.5388581242,3.405150971936228
403,10075000.0,67607.72521172208,486901580.25714445,0.3430354457354641,174354.55322265625,0.6086219218559563,1.2135375007509142,41919.271016971186,25216.806030273438,4433.294767491806,-0.0,-80618.31144883166,3.407477765476474
404,10100000.0,67812.32849722066,491208805.0689975,0.34311037029511077,174354.84619140625,0.6119910394772887,1.2128496051551532,41895.75135975279,25205.722045898438,4402.976586491109,-0.0,-81470.02813556918,3.4097846940186103
405,10125000.0,68016.9352749075,495539682.6022874,0.34317864467515186,174355.18798828125,0.6153678405098617,1.2121744089072355,41873.28644071761,25195.41015625,4373.077002794933,-0.0,-82323.9033819279,3.412071645769054
406,10150000.0,68221.54126406225,499894225.98190546,0.3432405418061066,174355.615234375,0.6187522085383534,1.21151217186934,41851.88563126017,25185.861206054688,4343.595063722028,-0.0,-83179.93518130621,3.414338374762659
407,10175000.0,68426.14322889676,504274418.5889889,0.34329616716411265,174356.09130859375,0.6221464718692005,1.210862668064541,41831.56533182511,25177.102661132812,4314.543998808379,-0.0,-84038.48457485499,3.416584482741442
408,10200000.0,68630.73809295677,508680564.42814875,0.34334576759599333,174356.5673828125,0.6255508051253855,1.2102260110148169,41812.28735173079,25169.08416748047,4285.908399230066,-0.0,-84899.65719533605,3.418809967632472
409,10225000.0,68835.32293683666,513110561.6926805,0.34338959089168225,174357.1533203125,0.6289626471698284,1.2096012486179495,41794.035224680425,25161.81640625,4257.682561853201,-0.0,-85763.33518152114,3.421015292774647
410,10250000.0,69039.89493450151,517564415.6963656,0.3434277732198155,174357.8369140625,0.6323815323412418,1.2089882502066,41776.7863856436,25155.26885986328,4229.856240270373,-0.0,-86629.28468893477,3.4232007700357
411,10275000.0,69244.45133154317,522042133.357057,0.34346067643910977,174358.6181640625,0.6358074024319649,1.2083868852577162,41760.53946327252,25149.44305419922,4202.428635829806,-0.0,-87497.42027311465,3.4253665499007577
412,10300000.0,69448.9888856695,526543720.74197567,0.34348835377162024,174359.55810546875,0.6392401992343366,1.2077964513920727,41745.26477131934,25144.326782226562,4175.389757084143,-0.0,-88366.62733140776,3.427512608959288
413,10325000.0,69653.50131912922,531069181.86072135,0.34351119655589873,174360.595703125,0.6426797481253743,1.2072167694283114,41730.95167897687,25139.910888671875,4148.743490676295,-0.0,-89237.12219545503,3.429638734228771
414,10350000.0,69857.98916421301,535619576.43891585,0.3435292028619789,174361.7431640625,0.6461270386353135,1.206647758742741,41717.574090591035,25136.16485595703,4122.480005007725,-0.0,-90110.18980430649,3.431744503441994
415,10375000.0,70062.45006584033,540197932.5446377,0.3435426244148056,174362.9150390625,0.6495859124697745,1.2060893152563255,41705.14031379245,25133.108520507812,4096.621162226101,-0.0,-90985.20250373044,3.4338295651030877
416,10400000.0,70266.881399946,544800355.7555417,0.3435500250067288,174364.111328125,0.6530521204695106,1.2055422771814168,41693.78015856184,25130.859375,4071.139074196054,-0.0,-91861.58794715964,3.4358944857472133
417,10425000.0,70471.28038547622,549426845.1044391,0.34355126315970536,174365.33203125,0.6565256626345217,1.2050073330834128,41683.53268677344,25129.434204101562,4046.024277403246,-0.0,-92739.15779529732,3.437939621970918
418,10450000.0,70675.64422463461,554077397.4012678,0.3435468452456571,174366.56494140625,0.660006538964808,1.2044840571684696,41674.324328851464,25128.778076171875,4021.2851674988183,-0.0,-93616.90670458048,3.4399651103750317
419,10475000.0,70879.96498874316,558752007.1874193,0.343536856113702,174367.78564453125,0.6634945748373866,1.2039716494491797,41666.10480957333,25128.858947753906,3996.916739352795,-0.0,-94493.46928665799,3.4419708519732706
420,10500000.0,71084.23972543422,563450666.6893877,0.3435217187617734,174368.994140625,0.6669898284599185,1.2034699803451696,41658.853029463324,25129.661560058594,3972.905354990402,-0.0,-95371.30103314418,3.443956491090628
421,10525000.0,71288.4703103,568178082.119852,0.3435016596053555,174370.08056640625,0.6704978877678514,1.202979988970543,41652.52815197032,25131.1279296875,3949.2723628481235,-0.0,-96251.13851685713,3.445921388390767
422,10550000.0,71492.65467261837,572930972.8194933,0.3434770460297947,174371.1669921875,0.6740145618095994,1.2025002538032636,41647.063280045404,25133.21990966797,3925.9911649797114,-0.0,-97132.09420358077,3.4478659403242653
423,10575000.0,71696.79092912261,577708091.1653054,0.34344821746999527,174372.2412109375,0.6775382207706571,1.202030422458446,41642.41907826116,25135.906982421875,3903.044333639855,-0.0,-98014.13187247653,3.4497906266380616
424,10600000.0,71900.87736456336,582509423.6794544,0.34341545722609523,174373.33984375,0.6810687482357025,1.2015702170973046,41638.526906486266,25139.129638671875,3880.431863862395,-0.0,-98895.44387724066,3.4516956443844045
425,10625000.0,72104.90406577165,587334954.3884602,0.3433790486666454,174374.45068359375,0.6846060277894139,1.201119930201638,41635.38241228953,25142.87109375,3858.136783180271,-0.0,-99775.28789801193,3.4535808905698193
426,10650000.0,72308.8702053161,592184664.7733916,0.3433393032714655,174375.537109375,0.6881500594317913,1.2006785394739912,41632.9131984179,25147.091674804688,3836.159331948354,-0.0,-100657.35289640592,3.4554459384318212
427,10675000.0,72512.78058609138,597065059.7123044,0.34329642004781086,174376.513671875,0.6917084101587534,1.200247801469045,41631.11971232577,25151.748657226562,3814.512287890919,-0.0,-101542.09444440543,3.457290006361735
428,10700000.0,72716.63363513585,601970138.7014787,0.34324930581754765,174377.44140625,0.6952742696739733,1.1998280331088362,41630.12440877496,25156.967163085938,3793.166475334395,-0.0,-102427.92386930219,3.4591137851246527
429,10725000.0,72920.4276305571,606899560.8449984,0.34319717777192643,174378.2958984375,0.6988475797697902,1.1994203943617812,41630.03548272563,25162.831115722656,3772.118198629477,-0.0,-103314.27060086347,3.4609177179118786
430,10750000.0,73124.15973078276,611853301.2659731,0.34314048964742294,174379.04052734375,0.7024278165772557,1.1990236393666505,41630.81690592131,25169.322204589844,3751.355587074817,-0.0,-104196.54031061375,3.462701895390241
431,10775000.0,73327.80989574708,616831332.3475101,0.343079442409529,174379.67529296875,0.7060155039653182,1.1986377633883347,41632.38789314862,25176.364135742188,3730.8793004417225,-0.0,-105077.87310475724,3.4644660330916714
432,10800000.0,73531.39396824711,621837823.9432272,0.3430145176055756,174380.11474609375,0.7096152403391898,1.1982626372143867,41634.73916064606,25183.956909179688,3710.694040841072,-0.0,-105964.36371336786,3.4662094402830874
433,10825000.0,73734.91062050416,626872168.2966549,0.3429459720178332,174380.40771484375,0.7132257451303303,1.1978976128037246,41637.81164821416,25192.034912109375,3690.792236307991,-0.0,-106851.93711039532,3.4679321775379606
434,10850000.0,73938.3587050863,631930954.4092573,0.342874230438436,174380.5908203125,0.7168432930484414,1.197541025677265,41641.52532155716,25200.564575195312,3671.1503384467596,-0.0,-107740.73887066077,3.4696348655001796
435,10875000.0,74141.73724034456,637014147.753753,0.3427997171494338,174380.67626953125,0.7204674766398966,1.1971928972018229,41645.84373511425,25209.503173828125,3651.7613198985405,-0.0,-108624.97321896888,3.47131770691772
436,10900000.0,74345.02321954035,642121710.8566794,0.3427226598188114,174380.615234375,0.7240984123200178,1.1968530026555324,41650.722068123185,25218.80340576172,3632.6302508271497,-0.0,-109507.52609589566,3.472980463531243
437,10925000.0,74548.23434046259,647257709.6891948,0.3426436217272921,174380.37109375,0.7277404656633735,1.196520694306837,41656.12251576946,25228.448486328125,3613.7541457290754,-0.0,-110396.78225111938,3.474622423083523
438,10950000.0,74751.37244575152,652422524.0166976,0.3425627735086675,174379.8828125,0.7313939859159291,1.1961963170947043,41662.011815202306,25238.394165039062,3595.134014650735,-0.0,-111288.37814191415,3.476243523995979
439,10975000.0,74954.43720635204,657611845.6491625,0.34248056518752024,174379.28466796875,0.7350537343882024,1.1958773426914273,41668.30987910674,25248.61297607422,3576.7472716675293,-0.0,-112181.1916566261,3.477844443125102
440,11000000.0,75157.42721336956,662825631.9316518,0.34239663538462545,174378.5400390625,0.7387195364572108,1.1955661969076838,41675.1037347017,25259.129333496094,3558.5795920549385,-0.0,-113068.11006766626,3.479425366758174
441,11025000.0,75360.31585005391,668063837.3764019,0.34230925456666944,174377.5634765625,0.7423924980685115,1.19526433875567,41682.591189444734,25270.12481689453,3540.644139576908,-0.0,-113953.58107047422,3.4809859661503215
442,11050000.0,75563.12757570618,673332874.4250519,0.34221904233425754,174376.171875,0.7460796041414142,1.194972729457885,41690.74602561727,25281.558227539062,3522.953801678028,-0.0,-114847.51474616733,3.4825253614847416
443,11075000.0,75765.86175017552,678629273.5242257,0.3421261148269517,174374.5361328125,0.7497766055166721,1.194689904775639,41699.497195117365,25293.38836669922,3505.482710349459,-0.0,-115742.75257030956,3.4840439074947063
444,11100000.0,75968.51783094167,683950213.2313552,0.3420305880722012,174372.81494140625,0.7534798351116478,1.1944154662121658,41708.848317651966,25305.616760253906,3488.2208172490305,-0.0,-116635.3724697245,3.4855421976592367
445,11125000.0,76171.08185218782,689295636.6704059,0.34193246646610365,174371.2646484375,0.7571892347186804,1.194149111768111,41718.80539303329,25318.26171875,3471.1620710222287,-0.0,-117522.757110694,3.4870202588660772
446,11150000.0,76373.54705517297,694666829.2174298,0.3418318938151819,174369.873046875,0.7609064341522753,1.19389054297215,41729.3372545263,25331.300354003906,3454.308112458858,-0.0,-118413.51656336628,3.488477519016143
447,11175000.0,76575.93095137177,700071186.0390981,0.3417292642851259,174368.45703125,0.7646391168236732,1.1936402508818449,41740.41330354547,25344.68994140625,3437.679412260297,-0.0,-119311.04986761523,3.489913142306909
448,11200000.0,76778.23321811846,705500134.5586953,0.3416248320608853,174367.2119140625,0.7683776784688234,1.1933965228919983,41751.95263857013,25358.395385742188,3421.2359378425595,-0.0,-120210.15938859532,3.4913280892828293
449,11225000.0,76980.45346183953,710953609.3069518,0.3415187395435787,174366.19873046875,0.7721218280494213,1.1931595564783035,41763.95035938912,25372.398376464844,3404.9757945787032,-0.0,-121100.22569652296,3.4927226899532764
450,11250000.0,77182.55542896249,716431541.2469263,0.34141151790457225,174365.3564453125,0.7758716819807887,1.1929290996132655,41776.35607184436,25386.65771484375,3388.9045554862278,-0.0,-121989.0046609284,3.4940966157677606
451,11275000.0,77384.5739237547,721942172.2160532,0.3413031137868001,174364.55078125,0.7796360878273845,1.192704852380406,41789.11224802684,25401.132202148438,3373.0313830228597,-0.0,-122890.0438591205,3.4954488364101977
452,11300000.0,77586.50889067944,727479937.0247536,0.3411936960369979,174363.87939453125,0.7834088755771518,1.1924867387417437,41802.235997346994,25415.838623046875,3357.3394569859943,-0.0,-123792.96365089195,3.496779912699544
453,11325000.0,77788.36018628045,733042249.0703108,0.34108151924295477,174363.427734375,0.7871872512623668,1.1922775518218856,41816.026010623966,25431.005859375,3341.819598843849,-0.0,-124688.18239302258,3.498090416258068
454,11350000.0,77990.09663254992,738629030.0329385,0.3409664226069229,174363.0615234375,0.7909716805443168,1.1920767698714467,41830.4278192069,25446.597290039062,3326.462790487159,-0.0,-125578.89750588466,3.499380193872476
455,11375000.0,78191.7365917191,744246725.1219811,0.34084874450142905,174362.744140625,0.7947690319269896,1.1918848618161175,41845.449185577985,25462.60986328125,3311.296526706937,-0.0,-126479.02814376316,3.5006483258033474
456,11400000.0,78393.28921928888,749894063.9359217,0.3407288225049292,174362.451171875,0.7985775591805577,1.191700811193368,41861.001535841395,25478.976440429688,3296.3007461656634,-0.0,-127383.95751960434,3.5018949100433256
457,11425000.0,78594.7542572792,755565948.1633604,0.3406067997373116,174362.3046875,0.8023916743695736,1.1915240496432817,41877.06217051412,25495.681762695312,3281.4629481040765,-0.0,-128281.1531057358,3.5031206874272356
458,11450000.0,78796.10217305756,761262289.8416911,0.34048304011620717,174362.3291015625,0.8062111446633935,1.191353364008208,41893.542017642714,25512.65869140625,3266.7780218586418,-0.0,-129172.9121838302,3.5043256008537633
459,11475000.0,78997.34576739783,766989234.9875947,0.3403579341916862,174362.39013671875,0.8100429549813271,1.1911891004969206,41910.40423768601,25529.872131347656,3252.2623652975403,-0.0,-130074.1886006541,3.5055087526165982
460,11500000.0,79198.49997399875,772746853.8198185,0.3402317334191233,174362.48779296875,0.813886639662087,1.1910310602484613,41927.61093630761,25547.28240966797,3237.90719376332,-0.0,-130982.17908913457,3.5066701013815518
461,11525000.0,79399.56502354462,778528992.2296228,0.3401047436956457,174362.744140625,0.8177354466170073,1.1908775622544672,41945.09705389204,25564.86053466797,3223.696791674475,-0.0,-131881.63582535027,3.5078104622611055
462,11550000.0,79600.50810141416,784335551.6519061,0.3399773526972905,174363.14697265625,0.8215892594307661,1.1907285584471723,41962.81983748261,25582.554626464844,3209.6439037142713,-0.0,-132774.78871679213,3.5089297715892966
463,11575000.0,79801.34749910761,790173983.0464362,0.3398495889689934,174363.57421875,0.8254562271758914,1.1905835531129594,41980.72501224156,25600.335693359375,3195.820697425815,-0.0,-133677.3043708939,3.510027041646829
464,11600000.0,80002.09790335863,796042527.9238476,0.33972203129654743,174364.0869140625,0.829333730507642,1.1904422745520107,41998.77520634935,25618.161010742188,3182.1967782272272,-0.0,-134584.28231945532,3.5111024219823808
465,11625000.0,80202.75977703191,801935539.716351,0.33959344203044345,174364.7216796875,0.8332161232829094,1.1903055883203413,42017.12707541959,25636.16943359375,3168.7596648807644,-0.0,-135476.37881152125,3.5121566894483247
466,11650000.0,80403.29014672028,807852908.9038421,0.33946269717800204,174365.46630859375,0.8371041622012854,1.1901752258758973,42035.95374448353,25654.495239257812,3155.5109437310184,-0.0,-136361.62841952537,3.5131896581581925
467,11675000.0,80603.72278828996,813805111.2912626,0.339330268525572,174366.162109375,0.8410083828493953,1.1900512803128707,42055.20847489424,25673.098754882812,3142.46597528609,-0.0,-137260.23216377196,3.5142001285712023
468,11700000.0,80804.06529677224,819785164.3507636,0.3391964070107155,174366.88232421875,0.8449212182313204,1.189932837500252,42074.83410893848,25691.940307617188,3129.595198543755,-0.0,-138159.05349544634,3.5151887928395587
469,11725000.0,81004.31193522479,825789604.0365462,0.3390614998754278,174367.73681640625,0.8488385938107967,1.1898194251839829,42094.78914127764,25710.983276367188,3116.890068416666,-0.0,-139040.63677950148,3.516156267094367
470,11750000.0,81204.42052100674,831818948.965881,0.3389259331625736,174368.6767578125,0.8527618483640254,1.1897109657269695,42115.01715925422,25730.184936523438,3104.348993605813,-0.0,-139920.44416290114,3.5171021137613256
471,11775000.0,81404.43860784154,837886619.9607415,0.33878992750550274,174369.5068359375,0.8567043114453554,1.1896077055934673,42135.49195913655,25749.514770507812,3091.994171110154,-0.0,-140817.1482150799,3.518024961163673
472,11800000.0,81604.36680049966,843978696.4202273,0.33865386689816834,174370.4345703125,0.8606510236859322,1.189508925147895,42156.16393423381,25768.93310546875,3079.7865801355742,-0.0,-141705.04994849322,3.518926228995401
473,11825000.0,81804.17960110387,850095049.8753632,0.3385179428543388,174371.4599609375,0.8646025089547038,1.1894138580072613,42176.981780645874,25788.41552734375,3067.72486351678,-0.0,-142581.11273379985,3.519806228257579
474,11850000.0,82003.87342116312,856242091.1315225,0.3383825646700315,174372.4853515625,0.8685648790560663,1.1893232890681114,42197.91083642082,25807.907104492188,3055.8143936375286,-0.0,-143464.88762543476,3.5206641155271114
475,11875000.0,82203.47891047083,862422357.1567593,0.3382480312230143,174373.4619140625,0.8725408115424216,1.1892362547510154,42218.905795594605,25827.395629882812,3044.057116300341,-0.0,-144360.37453586128,3.5214996582050313
476,11900000.0,82402.99691114495,868626900.9746736,0.33811447690935786,174374.560546875,0.8765204693190753,1.1891529983046536,42239.93581911182,25846.835327148438,3032.4249815719872,-0.0,-145238.57361344525,3.5223139240866344
477,11925000.0,82602.37649482438,874855581.7324836,0.3379818995365616,174375.74462890625,0.8805043762549758,1.1890731980699412,42261.00247974547,25866.238403320312,3020.9235330643887,-0.0,-146111.78754935917,3.5231067753312937
478,11950000.0,82801.66420727443,881122750.3845122,0.337848609685387,174376.7822265625,0.8845072006806731,1.189000633121139,42282.39699733339,25885.812377929688,3009.571445917596,-0.0,-147004.6639885285,3.523876809491396
479,11975000.0,83000.86582547509,887416014.6849198,0.3377144460129234,174377.8564453125,0.8885163115337491,1.1889342662932056,42304.10166162359,25905.563354492188,2998.337734049788,-0.0,-147891.19612969618,3.5246253392449347
480,12000000.0,83199.95619403961,893733396.2876116,0.3375797367680588,174378.9794921875,0.8925293805077672,1.188873207706371,42326.06830108986,25925.454711914062,2987.2148296063388,-0.0,-148764.17253005513,3.5253529263785346
481,12025000.0,83398.92636877771,900082025.0020465,0.3374448091652185,174380.0537109375,0.8965542074292898,1.188817777310684,42348.23849099208,25945.431518554688,2976.218148316957,-0.0,-149645.09202129144,3.5260588233419234
482,12050000.0,83597.81103910894,906464516.6816297,0.3373100165047967,174381.01806640625,0.9005926549434662,1.1887672324448597,42370.57890366393,25965.475463867188,2965.3465988269,-0.0,-150540.00269370002,3.5267429398794645
483,12075000.0,83796.60960117134,912871092.173343,0.3371754399080994,174382.080078125,0.9046345367096364,1.1887204899954886,42393.0416991297,25985.552978515625,2954.566664397325,-0.0,-151414.0545181783,3.5274065563581405
484,12100000.0,83995.26377290081,919302296.6203759,0.3370415935752989,174383.14208984375,0.9086813661269844,1.1886769546348275,42415.546936051,26005.609130859375,2943.893795231779,-0.0,-152285.99366303172,3.528049592331601
485,12125000.0,84193.83442729655,925774502.2957637,0.33690871945570294,174384.0087890625,0.9127488010562956,1.1886372172155193,42438.06785207581,26025.607299804688,2933.3432166832276,-0.0,-153182.9523237143,3.5286707402832946
486,12150000.0,84392.32247173235,932270744.252836,0.3367770046635497,174384.94873046875,0.9168194374069571,1.1885991827119444,42460.55782346372,26045.538330078125,2922.87858777942,-0.0,-154066.2644605597,3.5292720072053956
487,12175000.0,84590.68652409971,938790850.6567397,0.3366467168047174,174385.9130859375,0.9208933915942907,1.1885626538231016,42482.960103311714,26065.347290039062,2912.499257817412,-0.0,-154941.3666482268,3.5298539858776676
488,12200000.0,84788.95059792565,945348043.3981996,0.33651831167986124,174386.70654296875,0.924984342418611,1.1885283183437891,42505.220673081894,26084.9853515625,2902.2300747222334,-0.0,-155834.43353286004,3.530415802268699
489,12225000.0,84987.13537776773,951934411.6061583,0.33639189301363714,174387.4755859375,0.9290830930694938,1.1884941318796929,42527.302281342854,26104.440307617188,2892.044729514875,-0.0,-156728.26955791016,3.5309587816729744
490,12250000.0,85185.21665165546,958544576.8383394,0.33626662070126634,174388.29345703125,0.9331824840046465,1.1884614505107114,42549.38161485799,26123.818969726562,2881.9267718425344,-0.0,-157609.11205523764,3.5314842433083036
491,12275000.0,85383.18347464333,965187212.4409403,0.3361414416569594,174388.96484375,0.9372965432703495,1.188432889435983,42571.561227529455,26143.255615234375,2871.907276318624,-0.0,-158499.34960341718,3.5319920051446534
492,12300000.0,85581.07351177584,971864130.9937246,0.3360166788063989,174389.4775390625,0.9414239902980626,1.1884081741521493,42593.83597469542,26162.710571289062,2861.972892010587,-0.0,-159402.78636291146,3.5324827897638493
493,12325000.0,85778.87572438322,978564728.8528072,0.33589235822589936,174390.00244140625,0.9455543477088213,1.1883863961042032,42616.17321727633,26182.162475585938,2852.101055567527,-0.0,-160287.63429356567,3.532958728314812
494,12350000.0,85976.55091526062,985293874.5309329,0.3357689628669165,174390.4052734375,0.949692795984447,1.188367327517059,42638.51573188508,26201.568603515625,2842.303839373393,-0.0,-161176.59825610396,3.533420420185696
495,12375000.0,86174.1516863945,992061663.4769728,0.3356467056710979,174390.576171875,0.9538489393889904,1.188351562789663,42660.83031932618,26220.88623046875,2832.593148146633,-0.0,-162089.5933848759,3.533868289501295
496,12400000.0,86371.67756827324,998853079.5546949,0.3355256379324799,174390.771484375,0.9580074110999703,1.1883379464001025,42683.09674535808,26240.103149414062,2822.937329545945,-0.0,-162980.60461922357,3.534305398986654
497,12425000.0,86569.06861509371,1005670049.9204959,0.33540610585190056,174390.869140625,0.9621711215004325,1.1883269151378846,42705.26311178259,26259.173583984375,2813.3391372757765,-0.0,-163871.5517302669,3.53473329461037
498,12450000.0,86766.3886366797,1012529348.3869252,0.3352884814770937,174390.6494140625,0.9663557284511626,1.1883184491167407,42727.28992848926,26278.057861328125,2803.8320702616734,-0.0,-164792.40766661146,3.5351525575535594
499,12475000.0,86963.63845180637,1019412364.9088454,0.3351727341000673,174390.44189453125,0.9705426637083292,1.1883113392458495,42749.14657978779,26296.743774414062,2794.363266491404,-0.0,-165693.97389771225,3.5355674865959066
500,12500000.0,87160.76258320126,1026318901.216014,0.33505907404660273,174390.13671875,0.9747322765178978,1.1883055621513388,42770.799050322006,26315.194702148438,2784.944786215424,-0.0,-1841795715870.1353,3.535980963941862
