,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545983149,450869641.51776755,0.34205117314885763,174305.09033203125,0.5808734567835927,1.220657129662129,42187.3902271406,25353.689575195312,4738.418666363033,-0.0,-73108.33060389102,3.3585353263856055
395,9875000.0,65971.38593560921,454978097.3584448,0.3421804583107317,174304.06494140625,0.5841872189193964,1.219862090158755,42154.631809887476,25335.861206054688,4704.019778441641,-0.0,-73928.87480091314,3.360823650237899
396,9900000.0,66175.85293867295,459109967.14732,0.34230302476334734,174303.1982421875,0.587508431635797,1.219078448231,42123.09680488167,25318.99871826172,4670.080836648783,-0.0,-74752.64098882838,3.3630905898366015
397,9925000.0,66380.34797413989,463265275.97693443,0.3424189138694345,174302.47802734375,0.5908370367251337,1.2183074409806163,42092.74248869192,25303.02276611328,4636.600568662845,-0.0,-75579.47048579954,3.3653359509977268
398,9950000.0,66584.86756004741,467444846.8838369,0.34252855953578903,174301.904296875,0.5941738490946591,1.2175482377394773,42063.485294159924,25287.8662109375,4603.56755484229,-0.0,-76410.14818477407,3.3675594409830727
399,9975000.0,66789.40844686727,471650248.938433,0.3426320896379522,174301.416015625,0.5975207313895226,1.216801333983616,42035.282255579295,25273.475646972656,4571.000739016645,-0.0,-77244.48716851919,3.3697608869159383
400,10000000.0,66993.9675458292,475879306.2316308,0.34273008113632364,174301.13525390625,0.6008747732266784,1.216065223199026,42008.01104907334,25259.762573242188,4538.873611074446,-0.0,-78082.61353407173,3.3719406747858196
401,10025000.0,67198.54191672082,480132040.31933665,0.3428227766583218,174301.025390625,0.6042359163984656,1.2153405740870893,41981.64728481867,25246.68731689453,4507.185076690142,-0.0,-78924.35398345515,3.374099100927523
402,10050000.0,67403.1287342784,484408471.08406425,0.3429103077384685,174301.123046875,0.6076039280742407,1.2146265081793644,41956.08707988173,25234.164428710938,4475.929091989124,-0.0,-79769.5388581242,3.3762363673099354
403,10075000.0,67607.72521602667,488708616.697816,0.34299272252288926,174301.42822265625,0.6109789246693254,1.2139232892902745,41931.33837196954,25222.195434570312,4445.099716204578,-0.0,-80618.31144883166,3.378352574510424
404,10100000.0,67812.3285015178,493032493.5843922,0.34306849830482133,174301.806640625,0.6143614300526679,1.213233002437382,41907.618996417994,25210.958862304688,4414.70080414706,-0.0,-81470.02813556918,3.38044771242897
405,10125000.0,68016.93527919472,497380116.3811178,0.34313776661810946,174302.2216796875,0.6177518516778946,1.2125555907476402,41884.99277906386,25200.53253173828,4384.7216040322655,-0.0,-82323.9033819279,3.382521648554193
406,10150000.0,68221.54126833948,501751497.89998084,0.343200631888523,174302.7099609375,0.6211498402990401,1.2118910162797687,41863.42956849751,25190.870666503906,4355.170724221879,-0.0,-83179.93518130621,3.3845741133742617
407,10175000.0,68426.143233162,506148969.066678,0.34325705896997283,174303.22265625,0.6245582480914891,1.2112395995536782,41842.94249839794,25181.983947753906,4326.046988172172,-0.0,-84038.48457485499,3.386604681740328
408,10200000.0,68630.73809721116,510572151.4773316,0.34330768779959486,174303.759765625,0.6279763183556497,1.2106007833196448,41823.50369953248,25173.849487304688,4297.335043330612,-0.0,-84899.65719533605,3.3886134273766273
409,10225000.0,68835.32294108148,515019279.19945145,0.34335240080810486,174304.4189453125,0.6314018392004073,1.2099739392328088,41805.0880025815,25166.45965576172,4269.038640379068,-0.0,-85763.33518152114,3.390600795150774
410,10250000.0,69039.8949387362,519490358.98777753,0.3433916150729642,174305.1513671875,0.6348345777951181,1.20935893645365,41787.686537837726,25159.803771972656,4241.142757107001,-0.0,-86629.28468893477,3.3925670763569027
411,10275000.0,69244.45133576619,523985398.38687617,0.3434254955379619,174306.005859375,0.6382742431014776,1.2087557426164584,41771.2783253006,25153.85284423828,4213.64196764507,-0.0,-87497.42027311465,3.3945123986522505
412,10300000.0,69448.98888987364,528504403.6620211,0.34345420778701813,174306.9580078125,0.6417208933271468,1.208163184162436,41755.8369641905,25148.61602783203,4186.535537752245,-0.0,-88366.62733140776,3.3964367131985664
413,10325000.0,69653.50132332726,533047379.01336104,0.34347788986541783,174308.0322265625,0.64517417922616,1.2075815530550187,41741.35455105237,25144.0673828125,4159.818141831157,-0.0,-89237.12219545503,3.3983397785213443
414,10350000.0,69857.98916839578,537615717.9707366,0.34349693352522126,174309.2041015625,0.6486360216513276,1.207010421719711,41727.810301349185,25140.206909179688,4133.489086839284,-0.0,-90110.18980430649,3.4002211403012845
415,10375000.0,70062.45007000702,542211800.03731,0.3435112809560551,174310.400390625,0.652108748909086,1.2064499088270144,41715.22420059146,25137.039184570312,4107.5611880244205,-0.0,-90985.20250373044,3.402080510736234
416,10400000.0,70266.88140409766,546832046.8528413,0.3435196649116001,174311.62109375,0.6555889849551022,1.2059010024423777,41703.6988010111,25134.664916992188,4082.011050084606,-0.0,-91861.58794715964,3.4039184366779263
417,10425000.0,70471.28038961225,551476457.6244369,0.34352194384273765,174312.8173828125,0.6590765551663935,1.2053638448380357,41693.282946842206,25133.12225341797,4056.838092700157,-0.0,-92739.15779529732,3.4057352526292277
418,10450000.0,70675.64422874288,556145029.3281963,0.3435184551209369,174314.0625,0.6625715177506208,1.2048384066642173,41683.89574582296,25132.33642578125,4032.032862538713,-0.0,-93616.90670458048,3.4075310700962462
419,10475000.0,70879.9649928338,560837756.6633644,0.343509452295286,174315.27099609375,0.6660735816694796,1.204323813203562,41675.51930160151,25132.305908203125,4007.6037050360414,-0.0,-94493.46928665799,3.4093057614408346
420,10500000.0,71084.23972951408,565554632.0058013,0.3434953300632939,174316.4794921875,0.6695830379612744,1.2038204075025194,41668.10001501422,25132.97882080078,3983.528118975835,-0.0,-95371.30103314418,3.411058938221482
421,10525000.0,71288.47031435974,570300697.3321154,0.3434763147089417,174317.5537109375,0.6731057073920965,1.2033282597086759,41661.59863661757,25134.31854248047,3959.8362846138425,-0.0,-96251.13851685713,3.4127899236393313
422,10550000.0,71492.65467666162,575072023.2784985,0.34345268909532406,174318.61572265625,0.6766368169337511,1.2028460218993504,41655.95593511104,25136.293029785156,3936.4928117918953,-0.0,-97132.09420358077,3.414499181717849
423,10575000.0,71696.79093315099,579867676.4229966,0.3434249050327835,174319.6533203125,0.6801746785640717,1.202374311261218,41651.127925611654,25138.83819580078,3913.4888967412426,-0.0,-98014.13187247653,3.4161871690501915
424,10600000.0,71900.87736855834,584687643.4181875,0.3433931332245864,174320.703125,0.6837196415290236,1.2019119300054328,41647.07044542107,25141.946411132812,3890.81591589927,-0.0,-98895.44387724066,3.4178540556915507
425,10625000.0,72104.90406975278,589531908.4118309,0.34335782561699235,174321.7529296875,0.6872713565826416,1.2014593700974305,41643.74751882392,25145.56427001953,3868.465420897928,-0.0,-99775.28789801193,3.4194997071116915
426,10650000.0,72308.87020929194,594400452.9968715,0.34331909680061906,174322.8271484375,0.6908298819325864,1.2010164526217892,41641.09529824399,25149.636840820312,3846.4249105030685,-0.0,-100657.35289640592,3.421123659815681
427,10675000.0,72512.78059004733,599300112.6582339,0.3432773143287921,174323.7060546875,0.6944029591977596,1.200583569431457,41639.118361658344,25154.15802001953,3824.7283376383625,-0.0,-101542.09444440543,3.4227250895953896
428,10700000.0,72716.63363907549,604224253.4548932,0.34323130075316377,174324.57275390625,0.6979833706282079,1.2001617820286736,41637.938056034836,25159.239196777344,3803.3253565982895,-0.0,-102427.92386930219,3.4243047523391463
429,10725000.0,72920.42763447764,609172843.9205973,0.3431803013402126,174325.32958984375,0.7015712326392531,1.1997519775375696,41637.675286434955,25164.97802734375,3782.2248609943945,-0.0,-103314.27060086347,3.4258630650079267
430,10750000.0,73124.15973464484,614145860.6153282,0.343124741591149,174325.98876953125,0.7051662541925907,1.1993533812513677,41638.255713266284,25171.3134765625,3761.4107499003253,-0.0,-104196.54031061375,3.4274000883347617
431,10775000.0,73327.80989962918,619143275.6968642,0.34306482236476565,174326.5380859375,0.7087686099112034,1.1989655167709776,41639.64366330329,25178.221130371094,3740.879578468556,-0.0,-105077.87310475724,3.4289155038279464
432,10800000.0,73531.39397210865,624169568.4782116,0.3430009970350637,174326.86767578125,0.7123833638615906,1.1985884289166224,41641.789267570945,25185.65216064453,3720.644299249783,-0.0,-105964.36371336786,3.430408581828538
433,10825000.0,73734.9106243487,629223540.1209955,0.34293371859479316,174327.03857421875,0.7160088280215859,1.198221246135782,41644.66635816592,25193.588256835938,3700.689127854406,-0.0,-106851.93711039532,3.431879440034525
434,10850000.0,73938.35870891645,634302060.0474374,0.3428631873125946,174327.08740234375,0.71964121889323,1.1978630471032,41648.18080805926,25201.95770263672,3680.998601653014,-0.0,-107740.73887066077,3.4333286813317168
435,10875000.0,74141.73724410862,639405093.1883763,0.3427898554633343,174327.001953125,0.7232802454382181,1.1975128373066717,41652.29250050723,25210.73760986328,3661.565610419808,-0.0,-108624.97321896888,3.434756485890068
436,10900000.0,74345.02322332961,644532601.5221107,0.3427141747061933,174326.81884765625,0.7269263151101768,1.1971708626872961,41656.95988521479,25219.88067626953,3642.3791788535223,-0.0,-109507.52609589566,3.436162587145201
437,10925000.0,74548.23434423897,649688945.0538855,0.342636288124306,174326.40380859375,0.7305837934836745,1.1968367478293949,41662.15659344317,25229.368591308594,3623.460372560414,-0.0,-110396.78225111938,3.4375462379542077
438,10950000.0,74751.37244951271,654873945.0098898,0.34255687020126413,174325.7568359375,0.7342525059357285,1.1965097971774337,41667.81179675267,25239.146423339844,3604.790229442353,-0.0,-111288.37814191415,3.438907431756825
439,10975000.0,74954.43721009832,660083556.2592101,0.3424759510551275,174324.9755859375,0.7379271555691957,1.1961896124099414,41673.90615950631,25249.188232421875,3586.35410127939,-0.0,-112181.1916566261,3.4402468321042075
440,11000000.0,75157.42721704056,665317733.2612405,0.34239333718531934,174324.0478515625,0.7416083244606853,1.1958765633442554,41680.48229662665,25259.54132080078,3568.1454602120984,-0.0,-113068.11006766626,3.4415646055619944
441,11025000.0,75360.31585376522,670576427.3038613,0.34230752249096935,174322.8271484375,0.7452965946868062,1.1955727545566686,41687.7430318847,25270.359802246094,3550.16569312162,-0.0,-113953.58107047422,3.4428603957010977
442,11050000.0,75563.12757939828,675866334.7948084,0.3422187072691074,174321.22802734375,0.7489993004128337,1.1952791704448553,41695.66251310461,25281.610107421875,3532.427782099633,-0.0,-114847.51474616733,3.4441332854663926
443,11075000.0,75765.86175385275,681183446.4572179,0.34212709157337773,174319.4580078125,0.7527114357799292,1.1949944718996128,41704.20905542616,25293.27850341797,3514.913566474952,-0.0,-115742.75257030956,3.4453836840724734
444,11100000.0,75968.51783457465,686525196.0167987,0.3420324010214562,174317.8466796875,0.7564297411590815,1.194718036775765,41713.41343962448,25305.404663085938,3497.6052334278083,-0.0,-116635.3724697245,3.446612166456528
445,11125000.0,76171.08185579184,691891526.617943,0.3419351146475723,174316.36962890625,0.7601542747579515,1.194449465108313,41723.22607556892,25317.953491210938,3480.5005937835676,-0.0,-117522.757110694,3.4478187316120996
446,11150000.0,76373.54705880058,697283977.5203005,0.3418354040830804,174315.05126953125,0.7638868410140276,1.1941894958093013,41733.61909413377,25330.8837890625,3463.601292746282,-0.0,-118413.51656336628,3.4490027693040477
447,11175000.0,76575.93095498267,702709470.7519542,0.3417335798894669,174313.70849609375,0.7676347158849239,1.1939369631851307,41744.536846342424,25344.166564941406,3446.9316406745306,-0.0,-119311.04986761523,3.4501634716497054
448,11200000.0,76778.23322171775,708159654.3197685,0.34162992415616034,174312.59765625,0.7713884115219116,1.1936913194984382,41755.9432425789,25357.77587890625,3430.4439100121026,-0.0,-120210.15938859532,3.4513017825359067
449,11225000.0,76980.45346533973,713634463.0971887,0.3415246627423762,174311.63330078125,0.7751478115096688,1.1934525604587243,41767.8073433643,25371.685791015625,3414.1437525089586,-0.0,-121100.22569652296,3.4524180055324574
450,11250000.0,77182.55543252997,719133828.4699717,0.34141813217280204,174310.85205078125,0.7789129158481956,1.1932199905509842,41780.055329378985,25385.83526611328,3398.0292413191837,-0.0,-121989.0046609284,3.453511774951821
451,11275000.0,77384.57392730507,724666257.3339846,0.3413104459792084,174310.107421875,0.7826931541785598,1.192994052944582,41792.6896847779,25400.228881835938,3382.1133300564393,-0.0,-122890.0438591205,3.454582011817606
452,11300000.0,77586.50889421777,730225696.0132232,0.3412017729491998,174309.5458984375,0.7864811923354864,1.1927743239239852,41805.684989433794,25414.83917236328,3366.379153229427,-0.0,-123792.96365089195,3.45562931950704
453,11325000.0,77788.36018973147,735809783.4184353,0.3410903397758465,174309.14306640625,0.7902749348431826,1.192563251525493,41819.333108399864,25429.904174804688,3350.8175075930044,-0.0,-124688.18239302258,3.4566542459245895
454,11350000.0,77990.09663602985,741418441.0368569,0.3409759578969926,174308.87451171875,0.7940746727399528,1.1923606592896385,41833.61715354768,25445.41473388672,3335.4230129092975,-0.0,-125578.89750588466,3.4576566029679188
455,11375000.0,78191.73659520387,747058356.5550604,0.34085896572486485,174308.59375,0.797887914814055,1.1921667446730395,41848.49499460723,25461.331176757812,3320.2158969971442,-0.0,-126479.02814376316,3.4586354237356227
456,11400000.0,78393.28922275998,752727815.998437,0.34073959016076477,174308.349609375,0.8017120999284089,1.1919812076964262,41863.92003508334,25477.60467529297,3305.179723540781,-0.0,-127383.95751960434,3.459590837510391
457,11425000.0,78594.75426066673,758421922.667036,0.3406181958955153,174308.31298828125,0.805541523732245,1.191802391866515,41879.84789831658,25494.21844482422,3290.3019581086687,-0.0,-128281.1531057358,3.4605235645743972
458,11450000.0,78796.10217646146,764140588.1961787,0.34049511903070645,174308.3740234375,0.8093768265098333,1.1916298267108887,41896.18907564943,25511.102294921875,3275.5774762710935,-0.0,-129172.9121838302,3.4614335148234057
459,11475000.0,78997.34577082105,769890184.3207378,0.3403706395201398,174308.49609375,0.8132244693115354,1.1914640058947459,41912.93194373182,25528.228759765625,3261.022720065841,-0.0,-130074.1886006541,3.462319743873318
460,11500000.0,79198.49997740948,775670372.7468662,0.3402450641474457,174308.63037109375,0.8170837536454201,1.1913042854027378,41930.01716364245,25545.55206298828,3246.6288811729405,-0.0,-130982.17908913457,3.4631822354051045
461,11525000.0,79399.5650268621,781475182.3945606,0.340118671242772,174308.94775390625,0.8209483348764479,1.191149107796818,41947.37265325722,25563.037109375,3232.3802016791033,-0.0,-131881.63582535027,3.4640217856297593
462,11550000.0,79600.50810475531,787304514.4874187,0.33999182100898273,174309.3994140625,0.8248179801739752,1.1909981037208097,41964.96696975401,25580.648803710938,3218.292994145936,-0.0,-132774.78871679213,3.464838297929
463,11575000.0,79801.3475024588,793166035.6365151,0.33986478996679065,174309.87548828125,0.8287008386105299,1.1908515672484825,41982.748186619894,25598.338317871094,3204.429019861316,-0.0,-133677.3043708939,3.4656307363617977
464,11600000.0,80002.09790669027,799057603.1484232,0.33973782629558386,174310.41259765625,0.8325943490490317,1.1907086606962873,42000.674004294466,25616.07666015625,3190.771906351063,-0.0,-134584.28231945532,3.4663992746990084
465,11625000.0,80202.75978023717,804973739.8014503,0.3396098300284502,174311.1083984375,0.8364927489310503,1.190570397083324,42018.915043862784,25634.0087890625,3177.2985837514993,-0.0,-135476.37881152125,3.4671446712633505
466,11650000.0,80403.29014998482,810914335.8227586,0.3394796495729657,174311.8896484375,0.8403967949561775,1.190438110265137,42037.61066030867,25652.249145507812,3164.014161012803,-0.0,-136361.62841952537,3.467866706068822
467,11675000.0,80603.72279154861,816890078.0526601,0.3393478391727568,174312.5732421875,0.8443171973340213,1.190312364828817,42056.7299605958,25670.758056640625,3150.9340400353376,-0.0,-137260.23216377196,3.468564128649562
468,11700000.0,80804.06529999782,822893612.2379979,0.3392146222123375,174313.3544921875,0.8482459234073758,1.1901921728728786,42076.234580796765,25689.51416015625,3138.028580158265,-0.0,-138159.05349544634,3.4692376616780454
469,11725000.0,81004.31193832595,828921635.7607695,0.3390803310716951,174314.2333984375,0.8521792478859425,1.1900772329000264,42096.07092441748,25708.4716796875,3125.289213267625,-0.0,-139040.63677950148,3.4698879021677604
470,11750000.0,81204.42052420272,834974827.0074164,0.33894532450167575,174315.185546875,0.8561188587918878,1.1899668783971786,42116.17098887419,25727.587890625,3112.714343776302,-0.0,-139920.44416290114,3.470514376179831
471,11775000.0,81404.43861101657,841066339.446367,0.3388099053921315,174316.015625,0.8600775618106127,1.1898619682293379,42136.514007835896,25746.826171875,3100.326228497943,-0.0,-140817.1482150799,3.4711157051684673
472,11800000.0,81604.36680359485,847182361.5710183,0.33867443036731804,174316.95556640625,0.8640405721962452,1.18976136774364,42157.06814831968,25766.168212890625,3088.085741488332,-0.0,-141705.04994849322,3.4716933066244975
473,11825000.0,81804.17960417063,853322764.849843,0.33853914561463366,174318.017578125,0.8680082391947508,1.1896646517910805,42177.759283140884,25785.562133789062,3075.9881446169447,-0.0,-142581.11273379985,3.4722474719953063
474,11850000.0,82003.87342428514,859494125.6757659,0.3384043511417616,174319.03076171875,0.8719871984794736,1.1895720903907845,42198.55417636151,25804.96826171875,3064.045592473141,-0.0,-143464.88762543476,3.4727773196585336
475,11875000.0,82203.47891357784,865698706.5829253,0.338270400565711,174320.01953125,0.8759793709032238,1.1894835824520984,42219.42913137462,25824.368286132812,3052.259996765544,-0.0,-144360.37453586128,3.473282631549269
476,11900000.0,82402.99691410862,871927669.1099269,0.33813745557027375,174321.10595703125,0.8799753850325942,1.189398532189697,42240.335615823424,25843.7255859375,3040.5965166954024,-0.0,-145238.57361344525,3.473764475168475
477,11925000.0,82602.37649788565,878180871.6098678,0.3380054321933206,174322.27783203125,0.883975881151855,1.1893170625050704,42261.27213259331,25863.040161132812,3029.060749225032,-0.0,-146111.78754935917,3.474222693265575
478,11950000.0,82801.6642103306,884472839.8079001,0.3378726681306217,174323.291015625,0.8879956440068781,1.1892432234838104,42282.545698952425,25882.528686523438,3017.6813971698753,-0.0,-147004.6639885285,3.474655843508679
479,11975000.0,83000.86582845385,890790888.048989,0.3377390564654103,174324.35302734375,0.8920208783820271,1.1891750653598085,42304.130413299325,25902.194213867188,3006.417413598183,-0.0,-147891.19612969618,3.4750652846120027
480,12000000.0,83199.95619697949,897133156.1905833,0.33760489824855805,174325.4638671875,0.8960507111623883,1.1891126841138777,42325.97251052175,25921.9970703125,2995.26453604579,-0.0,-148764.17253005513,3.475451578411684
481,12025000.0,83398.92637178683,903506907.8570932,0.3374705478920803,174326.46484375,0.900092301890254,1.1890555374718195,42348.021371428054,25941.89453125,2984.2414983538993,-0.0,-149645.09202129144,3.475813956668696
482,12050000.0,83597.81104210218,909914552.010848,0.3373363044229032,174327.4169921875,0.9041473967954516,1.18900367139432,42370.2321887179,25961.8408203125,2973.3341119174434,-0.0,-150540.00269370002,3.4761523543277004
483,12075000.0,83796.60960400385,916346382.662384,0.33720233037033776,174328.4423828125,0.9082058677449822,1.1889552139524227,42392.5701286744,25981.832885742188,2962.5283931851145,-0.0,-151414.0545181783,3.4764680755026918
484,12100000.0,83995.26377587106,922803037.8180407,0.33706903154002943,174329.4677734375,0.9122697520069778,1.1889102849021693,42414.95201354385,26001.803588867188,2951.8235226491024,-0.0,-152285.99366303172,3.476761042962192
485,12125000.0,84193.83443025326,929300769.1773652,0.3369367041913366,174330.2734375,0.9163540089502931,1.1888689572457911,42437.3492706859,26021.71630859375,2941.247754229852,-0.0,-153182.9523237143,3.477029960293139
486,12150000.0,84392.32247457407,935822642.0033236,0.3368055354803813,174331.1279296875,0.9204415837302804,1.1888294798063035,42459.7036902429,26041.549682617188,2930.7517082406816,-0.0,-154066.2644605597,3.477276887935095
487,12175000.0,84590.68652698837,942368483.9562027,0.3366758471210723,174332.0068359375,0.9245327673852444,1.1887915316014075,42481.96424764435,26061.260986328125,2920.34762673892,-0.0,-154941.3666482268,3.47750245303106
488,12200000.0,84788.95060085213,948951638.6533047,0.336547959863988,174332.763671875,0.9286404820159078,1.1887555100960017,42504.105873084285,26080.813598632812,2910.0475759623187,-0.0,-155834.43353286004,3.4777057959199436
489,12225000.0,84987.13538062392,955564019.652519,0.3364221665444945,174333.447265625,0.9327565785497427,1.188720202227854,42526.06409871462,26100.180053710938,2899.834795318507,-0.0,-156728.26955791016,3.477888327324327
490,12250000.0,85185.21665447213,962200302.4182923,0.3362974648985897,174334.1796875,0.9368727914988995,1.1886860790090352,42548.01552858649,26119.464111328125,2889.689583726038,-0.0,-157609.11205523764,3.478051440913126
491,12275000.0,85383.18347754114,968869247.3597394,0.336172882608987,174334.765625,0.9410040220245719,1.1886559798140204,42570.06354196675,26138.80615234375,2879.643099501485,-0.0,-158499.34960341718,3.47819501105719
492,12300000.0,85581.07351463531,975572568.4685503,0.336048661831677,174335.15625,0.9451488731428981,1.1886299473436999,42592.205880877664,26158.16650390625,2869.681955749969,-0.0,-159402.78636291146,3.4783198616919484
493,12325000.0,85778.87572713266,982299672.931001,0.3359249632944082,174335.55908203125,0.9492965182289481,1.1886064816500048,42614.40284401236,26177.523803710938,2859.783528343529,-0.0,-160287.63429356567,3.478428251989148
494,12350000.0,85976.55091813274,989055480.2760665,0.33580210856270143,174335.85205078125,0.9534524288028479,1.1885858763017971,42636.61051314311,26196.835327148438,2849.9599221845147,-0.0,-161176.59825610396,3.4785208942814956
495,12375000.0,86174.15168925538,995850040.8507993,0.3356804182687829,174335.9375,0.9576258598826826,1.1885688224544873,42658.794502267425,26216.05224609375,2840.2230740581454,-0.0,-162089.5933848759,3.478598347838152
496,12400000.0,86371.67757097306,1002668325.5245159,0.3355599436709773,174335.9619140625,0.9618019685149193,1.1885540605518818,42680.92138718741,26235.16845703125,2830.5412463637804,-0.0,-162980.60461922357,3.478663866998009
497,12425000.0,86569.06861794722,1009512286.1131473,0.3354410309977352,174335.9130859375,0.9659832576289773,1.1885413467486234,42702.950280103076,26254.144287109375,2820.9172002232976,-0.0,-163871.5517302669,3.4787191775871134
498,12450000.0,86766.3886395264,1016398726.4443885,0.3353239182949831,174335.5712890625,0.9701853268779814,1.1885312952676172,42724.83629988228,26272.927856445312,2811.381438014768,-0.0,-164792.40766661146,3.478765046466796
499,12475000.0,86963.63845450364,1023308961.587014,0.33520873583038546,174335.205078125,0.974389782641083,1.188522723740751,42746.55443832086,26291.513061523438,2801.8871393218164,-0.0,-165693.97389771225,3.4788060511690806
500,12500000.0,87160.76258621865,1030242789.8270952,0.33509561356960577,174334.716796875,0.9785972069948912,1.1885161765192938,42768.09062489211,26309.872436523438,2792.443299620059,-0.0,-1841795715870.1353,3.478845343307389
