,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459416923,449280981.8631375,0.34210052605766367,174356.67724609375,0.5787350819446146,1.2202672771912846,42174.32454189885,25347.454833984375,4726.421111323605,-0.0,-73108.33060389102,3.3846296176180517
395,9875000.0,65971.38593145806,453374364.5597072,0.34222875950903114,174355.57861328125,0.5820361548103392,1.2194742726291343,42141.744766250304,25329.762268066406,4692.104168771092,-0.0,-73928.87480091314,3.38711039787725
396,9900000.0,66175.85293453059,457491077.0397005,0.34235035460159313,174354.58984375,0.5853448528796434,1.218693486128811,42110.3707819509,25313.002014160156,4658.251196681186,-0.0,-74752.64098882838,3.389570879717088
397,9925000.0,66380.34796999986,461631143.6109406,0.3424653530036052,174353.759765625,0.5886607686989009,1.2179251313441788,42080.20634038221,25297.157287597656,4624.845580760725,-0.0,-75579.47048579954,3.3920108937887177
398,9950000.0,66584.86755591116,465795053.1029086,0.3425740770915494,174353.11279296875,0.5919842515140772,1.217167955857213,42051.11205267156,25282.11669921875,4591.896314218392,-0.0,-76410.14818477407,3.3944301751020047
399,9975000.0,66789.40844273526,469985029.02862746,0.3426767668102471,174352.5634765625,0.5953184445388615,1.2164232775736945,42023.07372158562,25267.8466796875,4559.407057697041,-0.0,-77244.48716851919,3.396828482735123
400,10000000.0,66993.9675417001,474198562.58806133,0.3427737754080829,174352.16064453125,0.5986597388982773,1.2156898388569277,41995.994388854044,25254.269409179688,4527.361415561637,-0.0,-78082.61353407173,3.3992062244641064
401,10025000.0,67198.54191259366,478435673.7203376,0.3428654295140942,174351.9775390625,0.6020079017616808,1.2149672104053366,41969.79224699794,25241.310119628906,4495.748318408956,-0.0,-78924.35398345515,3.4015637168487287
402,10050000.0,67403.12873015516,482696382.5214536,0.3429520569949258,174352.0263671875,0.605363049544394,1.2142552118285916,41944.397828951,25228.909301757812,4464.566742306723,-0.0,-79769.5388581242,3.4039011805528663
403,10075000.0,67607.72521190818,486980707.7423242,0.34303359408212614,174352.2216796875,0.6087251240387559,1.2135546353983473,41919.82360135699,25217.06085205078,4433.815628295534,-0.0,-80618.31144883166,3.406218733802642
404,10100000.0,67812.32849740644,491288666.39063966,0.34310851783282387,174352.5146484375,0.6120947655290365,1.2128660381511647,41896.25612351366,25205.94482421875,4403.489050410345,-0.0,-81470.02813556918,3.4085163836482897
405,10125000.0,68016.93527509287,495620273.6926656,0.3431768476328323,174352.8564453125,0.6154722068458796,1.2121910109914569,41873.79139152075,25195.628356933594,4373.585986691611,-0.0,-82323.9033819279,3.4107940147433675
406,10150000.0,68221.5412642472,499975543.0544551,0.343238800293033,174353.3203125,0.6188571569509804,1.2115287207840728,41852.39614005244,25186.087036132812,4344.105385849162,-0.0,-83179.93518130621,3.413051375240485
407,10175000.0,68426.14322908121,504356477.95872,0.3432944250865376,174353.759765625,0.6222521187737584,1.2108792619081317,41832.062129031896,25177.31475830078,4315.0461700291235,-0.0,-84038.48457485499,3.4152880586489127
408,10200000.0,68630.73809314074,508763344.55595255,0.34334405312098737,174354.248046875,0.6256570341065526,1.210242277018394,41812.782340543585,25169.302368164062,4286.411943842055,-0.0,-84899.65719533605,3.417504058200173
409,10225000.0,68835.32293702017,513194076.15432686,0.3433879603185597,174354.84619140625,0.6290693418122828,1.2096174616175261,41794.51595970498,25162.01934814453,4258.1827902561145,-0.0,-85763.33518152114,3.4196998250712487
410,10250000.0,69039.8949346846,517648681.84095025,0.34342619852296496,174355.517578125,0.6324888672679663,1.2090045836148073,41777.26823341998,25155.470275878906,4230.353199402692,-0.0,-86629.28468893477,3.421875661197586
411,10275000.0,69244.45133172575,522127168.7321022,0.3434591295653559,174356.3232421875,0.6359153776429594,1.2084031397706394,41761.0199705357,25149.644470214844,4202.917757905911,-0.0,-87497.42027311465,3.4240317102494826
412,10300000.0,69448.98888585127,526629541.9314835,0.3434868910367229,174357.23876953125,0.6393487565219402,1.207812777216477,41745.738785805355,25144.51904296875,4175.875732096097,-0.0,-88366.62733140776,3.4261679450357962
413,10325000.0,69653.50131931074,531155804.48783237,0.34350973362644477,174358.28857421875,0.6427888874895871,1.207233016556392,41731.40224678591,25140.078735351562,4149.23091999971,-0.0,-89237.12219545503,3.428284151467517
414,10350000.0,69857.9891643939,535707035.1542123,0.34352785232354277,174359.4482421875,0.6462369346991181,1.2066636788857632,41718.02899738234,25136.346435546875,4122.964348675669,-0.0,-90110.18980430649,3.4303799085367728
415,10375000.0,70062.45006602046,540286223.0535407,0.3435413019091452,174360.6201171875,0.6496964488178492,1.2061051077103455,41705.596074105386,25133.29315185547,4097.097969334924,-0.0,-90985.20250373044,3.4324548739925675
416,10400000.0,70266.8814001255,544889490.1650679,0.34354873058361374,174361.82861328125,0.653163471724838,1.2055579420274845,41694.211234248454,25131.02569580078,4071.612915436119,-0.0,-91861.58794715964,3.4345096208945227
417,10425000.0,70471.28038565506,549516829.1422964,0.34355008128621595,174363.037109375,0.6566374795511365,1.2050228704004022,41683.95409128786,25129.588317871094,4046.504081298073,-0.0,-92739.15779529732,3.4365445140358553
418,10450000.0,70675.64422481222,554168232.1497033,0.3435455508465032,174364.2578125,0.6601191125810146,1.204499467039315,41674.745414351244,25128.936767578125,4021.7576219450516,-0.0,-93616.90670458048,3.438559698188329
419,10475000.0,70879.96498892,558843691.549244,0.3435356743393356,174365.46630859375,0.6636078469455242,1.2039871308387489,41666.52677037376,25129.017639160156,3997.386330790874,-0.0,-94493.46928665799,3.44055508132137
420,10500000.0,71084.23972561062,563543199.782364,0.343520565226461,174366.6748046875,0.667103857267648,1.2034857068021558,41659.26788549275,25129.808044433594,3973.3721253688377,-0.0,-95371.30103314418,3.4425303130025946
421,10525000.0,71288.47031047553,568271479.7340419,0.34350050620475503,174367.7734375,0.6706125568598509,1.2029952652377893,41652.92718313591,25131.268310546875,3949.740693271153,-0.0,-96251.13851685713,3.44448475758768
422,10550000.0,71492.65467279316,573025217.6743902,0.3434760334325198,174368.84765625,0.6741299293935299,1.2025154029272729,41647.45076686214,25133.352661132812,3926.452423484022,-0.0,-97132.09420358077,3.446418819087354
423,10575000.0,71696.7909292968,577803183.223397,0.3434472050426907,174369.93408203125,0.6776542868465185,1.2020453699337321,41642.79238114158,25136.03057861328,3903.5071820422777,-0.0,-98014.13187247653,3.4483329789426427
424,10600000.0,71900.8773647361,582605363.1164843,0.3434145012269997,174371.00830078125,0.681185454595834,1.2015854098811531,41638.91080920005,25139.256286621094,3880.8877696763384,-0.0,-98895.44387724066,3.4502274348580952
425,10625000.0,72104.90406594379,587431741.5916427,0.34337817720500924,174372.10693359375,0.6847234908491373,1.2011348224507346,41635.74274689768,25142.98553466797,3858.5900695803803,-0.0,-99775.28789801193,3.4521020835162584
426,10650000.0,72308.87020548798,592282300.3395895,0.34333843201155706,174373.22998046875,0.6882682209834456,1.2006934040516473,41633.27407690473,25147.206115722656,3836.610036252413,-0.0,-100657.35289640592,3.453956496907231
427,10675000.0,72512.78058626242,597163559.9271499,0.34329554900553,174374.1943359375,0.6918272119946778,1.2002623656887703,41631.46623012002,25151.856994628906,3814.9604489179437,-0.0,-101542.09444440543,3.455789891291806
428,10700000.0,72716.63363530618,602069489.3976486,0.343248491195054,174375.10986328125,0.6953937700018287,1.1998425203296506,41630.45677217217,25157.06329345703,3793.6162937051727,-0.0,-102427.92386930219,3.4576029596790696
429,10725000.0,72920.42763072664,606999763.4708012,0.34319644764236057,174375.9521484375,0.6989676039665937,1.1994348047180226,41630.36692717264,25162.924194335938,3772.5655209585984,-0.0,-103314.27060086347,3.4593961424726847
430,10750000.0,73124.15973094972,611954357.4773153,0.34313981590418763,174376.69677734375,0.7025485974736512,1.199038121683312,41631.143943499934,25169.412231445312,3751.800447238314,-0.0,-104196.54031061375,3.4611695268826996
431,10775000.0,73327.80989591494,616933244.0059474,0.3430788811564045,174377.3193359375,0.7061369251459837,1.1986523919819108,41632.72035354604,25176.45721435547,3731.3217323938684,-0.0,-105077.87310475724,3.4629228243005876
432,10800000.0,73531.39396841408,621940608.1461964,0.34301390046088437,174377.783203125,0.7097371853888035,1.1982771148636382,41635.05924448605,25184.036254882812,3711.134079093745,-0.0,-105964.36371336786,3.464655339147834
433,10825000.0,73734.91062067037,626975813.0986879,0.3429454672828881,174378.0517578125,0.7133485050871968,1.1979115677128667,41638.10810389827,25192.10662841797,3691.22991447514,-0.0,-106851.93711039532,3.466367131239621
434,10850000.0,73938.35870525191,632035462.5297487,0.3428737819727678,174378.22265625,0.7169665768742561,1.1975552753953902,41641.81050226846,25200.61798095703,3671.5856873498087,-0.0,-107740.73887066077,3.468058816178482
435,10875000.0,74141.73724050731,637119523.8628247,0.34279924086178093,174378.2958984375,0.7205914589576423,1.1972070460667317,41646.13129725904,25209.559631347656,3652.194369525566,-0.0,-108624.97321896888,3.469730591031572
436,10900000.0,74345.0232197042,642227962.4637843,0.3427223517710696,174378.23486328125,0.7242230931296945,1.1968673719680627,41650.99958448476,25218.84765625,3633.061031767478,-0.0,-109507.52609589566,3.4713822116517843
437,10925000.0,74548.23434062589,647364865.0907458,0.34264331382161667,174377.96630859375,0.7278657867573202,1.196534665277211,41656.39530688113,25228.49578857422,3614.1826882179953,-0.0,-110396.78225111938,3.47301296037597
438,10950000.0,74751.37244591414,652530582.1687856,0.34256249372647246,174377.490234375,0.7315200637094676,1.1962101377754832,41662.26106763043,25238.421630859375,3595.5603490433105,-0.0,-111288.37814191415,3.4746227770502633
439,10975000.0,74954.43720651399,657720816.986157,0.3424803973987094,174376.89208984375,0.7351803360506892,1.1958913594396232,41668.56117686146,25248.634338378906,3577.1674980581392,-0.0,-112181.1916566261,3.476212338516523
440,11000000.0,75157.42721352831,662935523.9983557,0.3423964397269615,174376.1474609375,0.7388469530269504,1.195579839928186,41675.34214887992,25259.15069580078,3559.001591586146,-0.0,-113068.11006766626,3.4777818322951637
441,11025000.0,75360.31585021435,668174654.5014099,0.34230911488249544,174375.13427734375,0.7425206713378429,1.1952780040688402,41682.80706509386,25270.126342773438,3541.06790014758,-0.0,-113953.58107047422,3.4793309313058223
442,11050000.0,75563.1275758658,673444632.5234281,0.34221895856790846,174373.76708984375,0.7462083594873548,1.1949859970128696,41690.95894457202,25281.56280517578,3523.3715764711205,-0.0,-114847.51474616733,3.48085875694037
443,11075000.0,75765.8617503345,678741962.2731006,0.34212617064088297,174372.0947265625,0.7499060593545437,1.194703418323046,41699.70463721424,25293.380737304688,3505.8984133068197,-0.0,-115742.75257030956,3.4823656688733022
444,11100000.0,75968.51783109874,684063835.3255095,0.34203069963775423,174370.3857421875,0.7536100456491113,1.1944289280879747,41709.04591224635,25305.60302734375,3488.634473178749,-0.0,-116635.3724697245,3.4838522614375007
445,11125000.0,76171.08185234363,689410194.8621664,0.34193255009225965,174368.83544921875,0.757319969125092,1.194162276046146,41719.007186460934,25318.252563476562,3471.5737040147815,-0.0,-117522.757110694,3.485318561605067
446,11150000.0,76373.54705532981,694782338.4612008,0.3418321445462124,174367.44384765625,0.7610379252582788,1.1939036057782826,41729.5255513296,25331.283569335938,3454.7177467993006,-0.0,-118413.51656336628,3.486763996593182
447,11175000.0,76575.93095152789,700187637.9572005,0.3417294870233274,174366.0400390625,0.7647713646292686,1.19365296449331,41740.58255988384,25344.667053222656,3438.087074661232,-0.0,-119311.04986761523,3.4881877327780457
448,11200000.0,76778.23321827408,705617532.2213051,0.3416250546629703,174364.794921875,0.768510450143367,1.1934092848732636,41752.120268430226,25358.364868164062,3421.6378934520526,-0.0,-120210.15938859532,3.489590730216331
449,11225000.0,76980.45346199084,711071955.8389626,0.3415190454314431,174363.76953125,0.772255240008235,1.1931724907280494,41764.12488208774,25372.36785888672,3405.3833177380366,-0.0,-121100.22569652296,3.4909733177990874
450,11250000.0,77182.55542911675,716550839.8263818,0.34141176801929674,174362.95166015625,0.7760058506391943,1.192941858570188,41776.50817433415,25386.611938476562,3389.3064338471663,-0.0,-121989.0046609284,3.4923351651961494
451,11275000.0,77384.5739239082,722062438.171593,0.34130344706143895,174362.158203125,0.7797710713930428,1.192717536038152,41789.262553749984,25401.087951660156,3373.4313790396864,-0.0,-122890.0438591205,3.4936752396233017
452,11300000.0,77586.50889083243,727601162.8653413,0.3411941123633309,174361.48681640625,0.7835444994270802,1.1924994709906633,41802.3928643777,25415.797424316406,3357.741278809411,-0.0,-123792.96365089195,3.494994103321222
453,11325000.0,77788.36018642967,733164438.2898307,0.3410819352955752,174361.02294921875,0.7873235153965652,1.192290380345966,41816.17752797672,25430.958557128906,3342.2158935641473,-0.0,-124688.18239302258,3.496292326003994
454,11350000.0,77990.09663270036,738752186.2483057,0.3409668383787999,174360.6689453125,0.7911085849627852,1.192089499484052,41830.57622992566,25446.54541015625,3326.8609168491566,-0.0,-125578.89750588466,3.497569751906003
455,11375000.0,78191.73659186979,744370863.7060868,0.3408492707825174,174360.3271484375,0.7949068094603717,1.1918972187913595,41845.58243010334,25462.55645751953,3311.69283790075,-0.0,-126479.02814376316,3.4988254580612006
456,11400000.0,78393.28921943896,750019181.0279633,0.340729293056645,174360.07080078125,0.798715918790549,1.1917132907688919,41861.13602032305,25478.91845703125,3296.69526259551,-0.0,-127383.95751960434,3.500059542773306
457,11425000.0,78594.75425742564,755692049.3241701,0.340607269952057,174359.912109375,0.802530674263835,1.1915362304560757,41877.178028081624,25495.61309814453,3281.852085339862,-0.0,-128281.1531057358,3.5012727451213252
458,11450000.0,78796.10217320472,761389380.4267104,0.34048362054787423,174359.9609375,0.8063509012572467,1.1913656437829863,41893.66004549962,25512.588500976562,3267.1654176602874,-0.0,-129172.9121838302,3.502465006045209
459,11475000.0,78997.34576754585,767117330.6064373,0.3403584589582118,174359.99755859375,0.8101834100671113,1.1912014529047668,41910.522120932714,25529.800415039062,3252.648039738147,-0.0,-130074.1886006541,3.5036354255597404
460,11500000.0,79198.49997414627,772875950.3806691,0.34023234059315216,174360.0830078125,0.814027851447463,1.1910430903549922,41927.70935018871,25547.20001220703,3238.291165874247,-0.0,-130982.17908913457,3.5047839635115046
461,11525000.0,79399.56502368806,778659094.4075737,0.3401053779947822,174360.36376953125,0.8178772404789925,1.1908895913326656,41945.19650789963,25564.776611328125,3224.0790786234247,-0.0,-131881.63582535027,3.5059114341400957
462,11550000.0,79600.50810155862,784466664.0926156,0.3399779314061154,174360.7666015625,0.8217318682000041,1.1907404627602984,41962.91686438812,25582.473754882812,3210.028048654761,-0.0,-132774.78871679213,3.5070177723676856
463,11575000.0,79801.34749925254,790306120.5469642,0.3398502498536659,174361.2060546875,0.8255994180217385,1.190595406350695,41980.817872066385,25600.250244140625,3196.1961693545572,-0.0,-133677.3043708939,3.5081019884651226
464,11600000.0,80002.0979035027,796175686.9537781,0.3397227467177094,174361.6943359375,0.8294777944684029,1.1904541768838224,41998.84903050968,25618.057250976562,3182.5776381695355,-0.0,-134584.28231945532,3.5091642333511492
465,11625000.0,80202.75977717045,802069724.8489805,0.3395941569101147,174362.34130859375,0.8333609439432621,1.1903174661308915,42017.20455329655,25636.068725585938,3169.138916607563,-0.0,-135476.37881152125,3.510205283230619
466,11650000.0,80403.29014686141,807988124.6819232,0.33946346645584874,174363.0859375,0.8372495649382472,1.1901867315714483,42036.029780477824,25654.400634765625,3155.8886097899517,-0.0,-136361.62841952537,3.511224950934756
467,11675000.0,80603.72278843085,813941372.0435456,0.33933109210901236,174363.76953125,0.841154542285949,1.1900627851113128,42055.27177175359,25672.991943359375,3142.8386293560925,-0.0,-137260.23216377196,3.5122220349499282
468,11700000.0,80804.06529691174,819922466.8729842,0.3391972299444967,174364.5263671875,0.8450679015368223,1.1899445387379852,42074.8995759818,25691.827392578125,3129.9697628871418,-0.0,-138159.05349544634,3.5131972291460185
469,11725000.0,81004.31193535887,825927952.7963437,0.33906237697349667,174365.380859375,0.8489861502312124,1.1898310018353808,42094.848299705,25710.870361328125,3117.2596895291554,-0.0,-139040.63677950148,3.5141511490642046
470,11750000.0,81204.42052114492,831958355.9120798,0.3389267547844682,174366.29638671875,0.852910103276372,1.1897224914095765,42115.07152011139,25730.068969726562,3104.71712751602,-0.0,-139920.44416290114,3.515083355812189
471,11775000.0,81404.43860797882,838027084.1668425,0.3387908305646016,174367.138671875,0.8568530902266502,1.1896192805605716,42135.546507649706,25749.392700195312,3092.364235189687,-0.0,-140817.1482150799,3.5159924778299203
472,11800000.0,81604.36680063346,844120222.2767242,0.33865474188853917,174368.05419921875,0.8608008502051234,1.189520054670662,42156.20115073823,25768.81103515625,3080.1551831544875,-0.0,-141705.04994849322,3.5168799349332236
473,11825000.0,81804.17960123646,850237641.740144,0.338518899107211,174369.091796875,0.8647528011351824,1.1894250101915214,42177.01346861575,25788.284301757812,3068.0886542992503,-0.0,-142581.11273379985,3.5177460374885166
474,11850000.0,82003.8734212981,856385760.9017487,0.33838354745795884,174370.1171875,0.8687160443514585,1.1893342198561825,42197.94302428084,25807.781982421875,3056.1767719989543,-0.0,-143464.88762543476,3.518589940618148
475,11875000.0,82203.47891060513,862567103.8992531,0.3382490132296262,174371.09375,0.8726927917450666,1.1892472082357377,42218.91981216453,25827.255249023438,3044.4214430527372,-0.0,-144360.37453586128,3.519411412602764
476,11900000.0,82402.99691127308,868772729.2206583,0.3381155126536645,174372.1923828125,0.8766731480136514,1.189163753896747,42239.94608952079,25846.694946289062,3032.7879161370142,-0.0,-145238.57361344525,3.520211521299811
477,11925000.0,82602.37649495674,875002495.9840583,0.33798293446877914,174373.3642578125,0.8806578116491437,1.1890838293407886,42261.00894594872,25866.098022460938,3021.281773840459,-0.0,-146111.78754935917,3.520990128150555
478,11950000.0,82801.66420740657,881270761.8441746,0.3378496710151389,174374.4140625,0.8846616256050766,1.1890115110872537,42282.39656888571,25885.662841796875,3009.931645266394,-0.0,-147004.6639885285,3.521745829155329
479,11975000.0,83000.86582560388,887565121.5596615,0.3377155336919697,174375.47607421875,0.8886711439117789,1.1889447493426664,42304.09850762585,25905.413818359375,2998.696588896297,-0.0,-147891.19612969618,3.5224799388979267
480,12000000.0,83199.9561941667,893883602.4333514,0.337580823579559,174376.62353515625,0.892684911377728,1.1888838138554678,42326.063183531485,25925.299072265625,2987.5723532124994,-0.0,-148764.17253005513,3.523193018820367
481,12025000.0,83398.92636890779,900233340.4206862,0.3374459494054414,174377.67333984375,0.8967105532065034,1.1888284564302085,42348.23615344683,25945.278930664062,2976.5743557897376,-0.0,-149645.09202129144,3.5238843199967964
482,12050000.0,83597.81103923838,906616941.7846584,0.33731115583425986,174378.6376953125,0.9007495827972889,1.1887776404430062,42370.56488041903,25965.313720703125,2965.70150514265,-0.0,-150540.00269370002,3.524553752694463
483,12075000.0,83796.6096012938,913024631.1377033,0.3371766596446718,174379.69970703125,0.9047923376783729,1.1887306502543185,42393.01236345983,25985.385131835938,2954.920280520956,-0.0,-151414.0545181783,3.5252025974879397
484,12100000.0,83995.26377302923,919456958.1038445,0.33704278525984244,174380.76171875,0.9088398655876517,1.188687064296993,42415.51608403273,26005.441284179688,2944.2461339773545,-0.0,-152285.99366303172,3.5258307731664007
485,12125000.0,84193.83442742434,925930289.4437721,0.3369099643257968,174381.65283203125,0.9129081154242158,1.188647326451981,42438.03272494067,26025.436401367188,2933.69429268705,-0.0,-153182.9523237143,3.5264369718025805
486,12150000.0,84392.32247185522,932427662.124228,0.3367782485604657,174382.568359375,0.9169792756438255,1.1886092682156755,42460.51589653447,26045.355224609375,2923.225201747693,-0.0,-154066.2644605597,3.5270232016857936
487,12175000.0,84590.68652422463,938948904.2844574,0.3366480137802182,174383.5205078125,0.9210542775690556,1.1885730829356742,42482.919310824735,26065.164184570312,2912.8478391203957,-0.0,-154941.3666482268,3.5275900561446414
488,12200000.0,84788.95059805215,945507243.7453256,0.33651960766615374,174384.326171875,0.9251456940546632,1.1885382292860962,42505.17278808469,26084.80224609375,2902.574240055425,-0.0,-155834.43353286004,3.5281366608888587
489,12225000.0,84987.1353778912,952094760.8586279,0.3363932150059318,174385.0830078125,0.9292453760281205,1.1885041660475837,42527.24859083723,26104.251098632812,2892.3876870035347,-0.0,-156728.26955791016,3.5286643441866192
490,12250000.0,85185.21665177721,958706079.8687385,0.33626799562803117,174385.9130859375,0.9333454072475433,1.1884715577494402,42549.33098419303,26123.629760742188,2882.268529477915,-0.0,-157609.11205523764,3.529174427626464
491,12275000.0,85383.18347476858,965349878.4157835,0.33614286943903793,174386.572265625,0.9374602814204991,1.1884427491021305,42571.49367886406,26143.057250976562,2872.2478457770067,-0.0,-158499.34960341718,3.52966673073215
492,12300000.0,85581.07351189948,972027964.5827157,0.336018078609393,174387.060546875,0.9415886015631258,1.1884179600352507,42593.75938861499,26162.506103515625,2862.312283385015,-0.0,-159402.78636291146,3.5301419796322673
493,12325000.0,85778.87572450207,978729735.6774532,0.3358938107922531,174387.58544921875,0.9457195992581546,1.1883958108748471,42616.088552510686,26181.9580078125,2852.4392762753323,-0.0,-160287.63429356567,3.5306023101539137
494,12350000.0,85976.55091538481,985460063.3175946,0.3357704412459527,174388.00048828125,0.9498588624410331,1.1883768154273786,42638.425200583486,26201.358032226562,2842.6440193659355,-0.0,-161176.59825610396,3.5310483258458354
495,12375000.0,86174.15168651818,992229040.5586439,0.3356481829737394,174388.17138671875,0.9540157625451684,1.1883611507250829,42660.741821115436,26220.672607421875,2832.9321659189995,-0.0,-162089.5933848759,3.531480456300557
496,12400000.0,86371.67756838996,999021650.3931692,0.3355271410103803,174388.34228515625,0.9581750491634011,1.1883475573343247,42683.00311239229,26239.886474609375,2823.272091829289,-0.0,-162980.60461922357,3.531901772338732
497,12425000.0,86569.06861521707,1005839821.4254652,0.3354076883240843,174388.427734375,0.9623395744711161,1.1883363287936548,42705.158303404285,26258.950805664062,2813.678939939569,-0.0,-163871.5517302669,3.5323138276750408
498,12450000.0,86766.38863680275,1012700325.060987,0.33529000923379637,174388.22021484375,0.966524938121438,1.188327665515802,42727.17190285395,26277.825927734375,2804.164566919013,-0.0,-164792.40766661146,3.5327172117467973
499,12475000.0,86963.638451923,1019584556.9309146,0.33517428758650447,174388.00048828125,0.9707126882858574,1.188320481982353,42749.02702591267,26296.511840820312,2794.6946402763588,-0.0,-165693.97389771225,3.5331162347698415
500,12500000.0,87160.76258333171,1026492319.4645528,0.3350606800120434,174387.68310546875,0.9749032324180007,1.1883149750774566,42770.67954273276,26314.959716796875,2785.278101212745,-0.0,-1841795715870.1353,3.5335137917109987
