,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459645697,450157808.71866477,0.342073267207224,174328.16162109375,0.5799151840619743,1.2204826982806993,42181.542161925834,25350.894165039062,4733.047442311146,-0.0,-73108.33060389102,3.3703021787792173
395,9875000.0,65971.38593374878,454259524.20001304,0.34220215028357315,174327.11181640625,0.5832233582623303,1.2196882346309166,42148.85673418414,25333.131408691406,4698.68754717346,-0.0,-73928.87480091314,3.372677736126153
396,9900000.0,66175.85293681655,458384618.6448482,0.34232414555344676,174326.18408203125,0.5865390412509441,1.218906114924487,42117.39353830555,25316.310119628906,4664.78195505529,-0.0,-74752.64098882838,3.3750323970415192
397,9925000.0,66380.34797228451,462533116.23019886,0.3424396855073765,174325.4150390625,0.5898619419895113,1.218135903199335,42087.12030938701,25300.396728515625,4631.334590257426,-0.0,-75579.47048579954,3.3773659820246023
398,9950000.0,66584.86755819377,466705689.0102071,0.3425489528145658,174324.8046875,0.5931927589699626,1.2173781440229803,42057.94884562464,25285.289001464844,4598.339093392422,-0.0,-76410.14818477407,3.3796782147969098
399,9975000.0,66789.40844501543,470904188.8031789,0.34265218732517344,174324.30419921875,0.5965338787063956,1.2166320608730117,42029.81687916024,25270.95184326172,4565.809265042047,-0.0,-77244.48716851919,3.3819688959983822
400,10000000.0,66993.96754397877,475126296.2715582,0.34274963014487597,174323.96240234375,0.5998823326081038,1.2158971698771737,42002.63238344011,25257.30438232422,4533.7186252034635,-0.0,-78082.61353407173,3.3842384227298714
401,10025000.0,67198.54191487118,479372033.44273925,0.3428418318132035,174323.84033203125,0.6032376550137997,1.2151733392453827,41976.338576326525,25244.281005859375,4502.061137716639,-0.0,-78924.35398345515,3.386487100616251
402,10050000.0,67403.12873243046,483641420.6990297,0.34292895205352053,174323.9013671875,0.6065999041311443,1.2144603396284763,41950.8560504698,25231.813049316406,4470.840686004713,-0.0,-79769.5388581242,3.388715139460177
403,10075000.0,67607.72521418091,487934476.71420336,0.34301103918269515,174324.1455078125,0.6099691381677985,1.2137582615005522,41926.17789807332,25219.891357421875,4440.046358224059,-0.0,-80618.31144883166,3.390922646539391
404,10100000.0,67812.32849967523,492251218.41581774,0.3430864301646818,174324.49951171875,0.6133458809927106,1.21306871460885,41902.53335917664,25208.7158203125,4409.682004802939,-0.0,-81470.02813556918,3.393109617613239
405,10125000.0,68016.93527735636,496591660.9469534,0.34315528459288813,174324.8779296875,0.6167303654365242,1.2123924903734693,41879.98681482582,25198.33984375,4379.732077414993,-0.0,-82323.9033819279,3.395275925454012
406,10150000.0,68221.54126650546,500955817.627365,0.3432177350024148,174325.3662109375,0.6201225332915783,1.211728729306841,41858.493931192876,25188.73291015625,4350.214824574501,-0.0,-83179.93518130621,3.397421305499337
407,10175000.0,68426.14323133319,505345873.89713734,0.3432738305739877,174325.84228515625,0.6235249456949532,1.2110781249611502,41838.06284363185,25179.88739013672,4321.119485022123,-0.0,-84038.48457485499,3.399545337449883
408,10200000.0,68630.73809538689,509761739.82392263,0.3433239866046229,174326.35498046875,0.6269370787777007,1.2104403949216966,41818.70805052329,25171.81396484375,4292.444956908177,-0.0,-84899.65719533605,3.401648054973599
409,10225000.0,68835.32293926134,514201522.8297522,0.3433683384289082,174326.9775390625,0.6303567788563669,1.2098142369338871,41800.34611785831,25164.466857910156,4264.180753413852,-0.0,-85763.33518152114,3.403729901517545
410,10250000.0,69039.8949369204,518665231.9068619,0.3434071908216547,174327.685546875,0.6337835220620036,1.2092002921974385,41783.01494220583,25157.855224609375,4236.311962538058,-0.0,-86629.28468893477,3.405791170755058
411,10275000.0,69244.45133395541,523152874.07329816,0.34344056816707,174328.515625,0.6372173083946109,1.2085977826764451,41766.67908696554,25151.963806152344,4208.842497337531,-0.0,-87497.42027311465,3.4078319972836364
412,10300000.0,69448.9888880709,527664454.3310992,0.34346888916585694,174329.4677734375,0.6406580214388669,1.2080060811656197,41751.30222293729,25146.771240234375,4181.762351115695,-0.0,-88366.62733140776,3.409852343773109
413,10325000.0,69653.50132152715,532199975.62384117,0.3434922357054036,174330.517578125,0.6441054865717888,1.207425505454499,41736.90105142439,25142.282104492188,4155.075416447361,-0.0,-89237.12219545503,3.411851984679427
414,10350000.0,69857.98916660238,536760690.302949,0.34351080268905076,174331.689453125,0.6475611589848995,1.2068551801882237,41723.42975111317,25138.475036621094,4128.776379949851,-0.0,-90110.18980430649,3.4138304859621793
415,10375000.0,70062.45006822042,541349249.3179697,0.34352470110848715,174332.87353515625,0.6510281236842275,1.206295596741385,41710.90451693897,25135.3515625,4102.878042259937,-0.0,-90985.20250373044,3.415787542302125
416,10400000.0,70266.88140231743,545961930.6443665,0.3435327480758974,174334.08203125,0.6545024225488305,1.205746972409818,41699.43597685865,25133.029174804688,4077.3570347492987,-0.0,-91861.58794715964,3.4177237206802866
417,10425000.0,70471.28038783876,550598729.261918,0.34353452071029666,174335.302734375,0.6579840555787086,1.205211239376811,41689.099725638014,25131.532287597656,4052.2127777598907,-0.0,-92739.15779529732,3.4196393763574866
418,10450000.0,70675.64422698136,555259640.8805355,0.34353055341103406,174336.5234375,0.6614730227738619,1.204686802926781,41679.801780288035,25130.813598632812,4027.435828737364,-0.0,-93616.90670458048,3.4215346414853376
419,10475000.0,70879.96499107973,559944660.3204871,0.3435212123306823,174337.73193359375,0.6649692659266293,1.204173110176823,41671.49326061961,25130.833435058594,4003.0301284407224,-0.0,-94493.46928665799,3.4234094090328853
420,10500000.0,71084.23972776468,564653780.0810237,0.34350661087641315,174338.9404296875,0.6684726686216891,1.2036706550194054,41664.13683418245,25131.549072265625,3978.9820180355523,-0.0,-95371.30103314418,3.4252633115733837
421,10525000.0,71288.470312619,569391897.4963835,0.34348717233092796,174340.02685546875,0.6719890516251326,1.2031791328136976,41657.71639573887,25132.95135498047,3955.317221381655,-0.0,-96251.13851685713,3.4270956941601707
422,10550000.0,71492.65467492797,574155361.8154697,0.3434631233405911,174341.0888671875,0.6755139911547303,1.2026982413027019,41652.15301691546,25134.974670410156,3931.9960715395537,-0.0,-97132.09420358077,3.4289069960668286
423,10575000.0,71696.7909314239,578943105.8211179,0.34343485953435116,174342.1630859375,0.6790459156036377,1.202227105350666,41647.3933272023,25137.57781982422,3909.0184343549395,-0.0,-98014.13187247653,3.430697687184323
424,10600000.0,71900.87736684534,583755116.296357,0.34340274849659613,174343.22509765625,0.6825847085565329,1.201765844659922,41643.414171539946,25140.737915039062,3886.3713533457544,-0.0,-98895.44387724066,3.4324679517931163
425,10625000.0,72104.90406804568,588591377.5219657,0.343366932935491,174344.287109375,0.6861303118057549,1.2013141312411524,41640.15613439251,25144.40155029297,3864.042147235872,-0.0,-99775.28789801193,3.434217670916889
426,10650000.0,72308.87020758723,593451871.2265302,0.3433277805140327,174345.3857421875,0.6896825507283211,1.200871935416235,41637.596588774526,25148.54736328125,3842.0310567480574,-0.0,-100657.35289640592,3.4359463983146488
427,10675000.0,72512.78058835107,598343289.7613056,0.3432855463852049,174346.3134765625,0.6932492833584547,1.200440046078799,41635.6979444882,25153.125,3820.355073752119,-0.0,-101542.09444440543,3.4376533290983775
428,10700000.0,72716.63363738617,603259272.2216091,0.3432390811810431,174347.1923828125,0.6968235829845071,1.200019003432464,41634.59183075541,25158.262634277344,3798.9807363890172,-0.0,-102427.92386930219,3.439339191120854
429,10725000.0,72920.4276327966,608199652.059432,0.3431875740082647,174347.998046875,0.7004051003605127,1.1996099428843165,41634.409147386454,25164.064025878906,3777.9001963557416,-0.0,-103314.27060086347,3.4410044122720147
430,10750000.0,73124.15973298882,613164404.631881,0.343131450479388,174348.681640625,0.7039938354864717,1.1992123376864978,41635.072939184814,25170.460510253906,3757.1098844945427,-0.0,-104196.54031061375,3.442649064685387
431,10775000.0,73327.80989796465,618153502.5488067,0.34307107992813207,174349.267578125,0.7075899629853666,1.1988252900811505,41636.540084452194,25177.427673339844,3736.602188777291,-0.0,-105077.87310475724,3.444272841710976
432,10800000.0,73531.39397045286,623171291.8773742,0.3430068315073673,174349.64599609375,0.7111983140930533,1.1984491173596679,41638.776680478564,25184.930419921875,3716.3859665060686,-0.0,-105964.36371336786,3.445875026370776
433,10825000.0,73734.91062270023,628216828.9064336,0.3429389339035159,174349.86572265625,0.7148173172026873,1.1980827993034673,41641.72805001171,25192.919921875,3696.457692654735,-0.0,-106851.93711039532,3.4474557060612607
434,10850000.0,73938.3587072741,633286866.0421182,0.342867895969616,174349.9755859375,0.7184433052316308,1.1977253157957706,41645.3220989204,25201.351928710938,3676.785643999914,-0.0,-107740.73887066077,3.4490154844989904
435,10875000.0,74141.73724249464,638381372.5749303,0.34279411384908803,174349.9755859375,0.7220759289339185,1.1973761431722076,41649.530056340525,25210.203552246094,3657.3668628340356,-0.0,-108624.97321896888,3.4505545444219363
436,10900000.0,74345.02322170486,643500314.2339759,0.3427177591249548,174349.84130859375,0.7257155375555158,1.1970349572331722,41654.29103538718,25219.42138671875,3638.20642710374,-0.0,-109507.52609589566,3.452072625005721
437,10925000.0,74548.23434261973,648647926.5474892,0.34263942306121314,174349.4873046875,0.7293661474250257,1.1967016061173406,41659.583923188824,25228.9794921875,3619.305320566225,-0.0,-110396.78225111938,3.453568989265347
438,10950000.0,74751.37244789996,653824268.2692863,0.3425593601971117,174348.92578125,0.7330284570343792,1.19637561689399,41665.33338782961,25238.829040527344,3600.6565866557776,-0.0,-111288.37814191415,3.45504360390664
439,10975000.0,74954.4372084919,659025180.8317976,0.3424779924438206,174348.2177734375,0.7366968202404678,1.196056145250808,41671.50632416176,25248.936462402344,3582.241599353542,-0.0,-112181.1916566261,3.456497136492687
440,11000000.0,75157.42721546648,664250618.6513548,0.3423947626704431,174347.35107421875,0.7403712952509522,1.1957435866296051,41678.16836963914,25259.356689453125,3564.0499251058955,-0.0,-113068.11006766626,3.457929761460053
441,11025000.0,75360.31585217387,669500532.9787521,0.3423082767798455,174346.2646484375,0.7440529298037291,1.1954405642324997,41685.53581819136,25270.260620117188,3546.090795281509,-0.0,-113953.58107047422,3.459341134393033
442,11050000.0,75563.12757781513,674781498.8735104,0.3422187910353334,174344.73876953125,0.7477489998564124,1.1951480877029657,41693.55897124557,25281.588745117188,3528.373243922018,-0.0,-114847.51474616733,3.4607303546673966
443,11075000.0,75765.86175227599,680089736.2008162,0.34212675668826054,174342.9931640625,0.7514545577578247,1.1948642000271457,41702.194035226115,25293.32275390625,3510.875276404964,-0.0,-115742.75257030956,3.4620978086926986
444,11100000.0,75968.517833017,685422570.2427711,0.3420317037310068,174341.3330078125,0.7551666931249201,1.194588499669809,41711.45035613512,25305.4931640625,3493.58682893058,-0.0,-116635.3724697245,3.463444079850179
445,11125000.0,76171.08185424645,690779944.1205829,0.34193408324570246,174339.85595703125,0.758884591050446,1.1943206880364212,41721.32861149988,25318.08624267578,3476.50184083541,-0.0,-117522.757110694,3.464769179662529
446,11150000.0,76373.54705724506,696163289.4716347,0.34183395539235356,174338.48876953125,0.7626105798408389,1.19406135437751,41731.77523627356,25331.056213378906,3459.6257539554704,-0.0,-118413.51656336628,3.4660725148916316
447,11175000.0,76575.93095343429,701579728.9051341,0.3417318536346504,174337.109375,0.7663519354537129,1.1938097786101265,41742.75515462938,25344.378662109375,3442.9676749162604,-0.0,-119311.04986761523,3.4673532665303424
448,11200000.0,76778.23322017434,707020816.8337765,0.3416277815620543,174335.9619140625,0.7700991118326783,1.1935651392238598,41754.22382580247,25358.030700683594,3426.5026672715744,-0.0,-120210.15938859532,3.468612386243171
449,11225000.0,76980.45346383883,712486487.7667003,0.3415222155743036,174334.97314453125,0.7738518179394305,1.1933270882479117,41766.14353249825,25371.97723388672,3410.221237046624,-0.0,-121100.22569652296,3.4698501896464995
450,11250000.0,77182.55543100029,717976672.6369292,0.34141535303728565,174334.1552734375,0.7776106940582395,1.1930955974433872,41778.47168220203,25386.187744140625,3394.121513240319,-0.0,-121989.0046609284,3.471066327708694
451,11275000.0,77384.57392578266,723499765.090654,0.341307307540107,174333.41064453125,0.7813838892616332,1.1928701192610325,41791.14540083351,25400.604248046875,3378.2239052495374,-0.0,-122890.0438591205,3.472259743001691
452,11300000.0,77586.50889270054,729049918.5428748,0.3411984144615992,174332.7880859375,0.7851655245758593,1.1926512706651051,41804.21014258535,25415.26641845703,3362.5115145950203,-0.0,-123792.96365089195,3.4734310210066774
453,11325000.0,77788.36018825173,734624676.7087432,0.3410866506295455,174332.3486328125,0.7889526896178722,1.1924408043382964,41817.89461568765,25430.357360839844,3346.9677477592727,-0.0,-124688.18239302258,3.474580719675353
454,11350000.0,77990.09663453764,740223961.5491306,0.3409718831583642,174332.03125,0.7927458500489593,1.1922390413880237,41832.24889926254,25445.919799804688,3331.587281890875,-0.0,-125578.89750588466,3.4757086655584835
455,11375000.0,78191.73659370963,745854359.8550035,0.3408546444824354,174331.73828125,0.7965521654114127,1.1920462506634129,41847.18591518546,25461.868286132812,3316.4012954049613,-0.0,-126479.02814376316,3.476813911584963
456,11400000.0,78393.28922127154,751514345.3132294,0.3407349951395572,174331.494140625,0.8003696566447616,1.1918612704913214,41862.68192218286,25478.1982421875,3301.3823970334083,-0.0,-127383.95751960434,3.4778965736436445
457,11425000.0,78594.75425921415,757198935.7450929,0.34061335520117225,174331.396484375,0.8041926193982363,1.1916830585758253,41878.64407999762,25494.839477539062,3286.518116229588,-0.0,-128281.1531057358,3.4789573809465684
458,11450000.0,78796.10217500188,762908042.8107284,0.3404900054268257,174331.4453125,0.8080210536718369,1.1915113945314146,41895.04753104672,25511.761474609375,3271.8105675220827,-0.0,-129172.9121838302,3.479996257971369
459,11475000.0,78997.34576935312,768647942.8824259,0.34036522582942996,174331.53076171875,0.8118620608001947,1.1913467219546412,41911.854040222,25528.927612304688,3257.272549262699,-0.0,-130074.1886006541,3.4810122810536535
460,11500000.0,79198.49997594688,774418469.6759409,0.3402394336502912,174331.65283203125,0.8157146512530744,1.1911872092090685,41928.97612378018,25546.286010742188,3242.895263261022,-0.0,-130982.17908913457,3.4820054241862315
461,11525000.0,79399.56502543949,780213574.847803,0.3401127967125137,174331.94580078125,0.8195723639801145,1.1910327842477197,41946.392370548245,25563.81072998047,3228.6629697253356,-0.0,-131881.63582535027,3.4829764925271256
462,11550000.0,79600.50810332273,786033159.664971,0.33998562015318506,174332.38525390625,0.8234352571889758,1.1908825061784467,41964.03810128369,25581.459045410156,3214.591962457829,-0.0,-132774.78871679213,3.4839254045813237
463,11575000.0,79801.34750102188,791884799.7610065,0.33985834589951003,174332.8369140625,0.8273113053292036,1.1907369930000526,41981.87900778902,25599.185180664062,3200.743931720998,-0.0,-133677.3043708939,3.4848511462300507
464,11600000.0,80002.09790526179,797766514.1877582,0.33973113938326827,174333.36181640625,0.8311980636790395,1.1905948620446332,41999.85632190612,25616.958618164062,3187.1025238689813,-0.0,-134584.28231945532,3.4857538822028484
465,11625000.0,80202.75977886272,803672754.3608761,0.3396028181914165,174334.0087890625,0.8350897114723921,1.1904568788580425,42018.13048031619,25634.921264648438,3173.6412110413166,-0.0,-135476.37881152125,3.4866343798689625
466,11650000.0,80403.290148585,809603410.5704803,0.33947245078026467,174334.80224609375,0.8389866561628878,1.1903256146124053,42036.901526569665,25653.207397460938,3160.3720799360362,-0.0,-136361.62841952537,3.487492435086484
467,11675000.0,80603.72279015133,815569080.4382005,0.3393403714253722,174335.498046875,0.8429002482444048,1.1902004465916212,42056.07120803022,25671.755981445312,3147.307015421238,-0.0,-137260.23216377196,3.488326820574565
468,11700000.0,80804.06529861465,821562566.3536606,0.3392068859991628,174336.2548828125,0.8468221640214324,1.190081423816007,42075.631498311996,25690.542602539062,3134.41985241518,-0.0,-138159.05349544634,3.489138247288812
469,11725000.0,81004.3119369962,827580497.7031476,0.3390723268724284,174337.109375,0.8507487364113331,1.1899669369917487,42095.52080665581,25709.5458984375,3121.695135775662,-0.0,-139040.63677950148,3.489927321601804
470,11750000.0,81204.42052283225,833623485.4678816,0.3389370527833976,174338.0615234375,0.8546813041903079,1.1898574300293798,42115.671479392244,25728.692626953125,3109.1347273637202,-0.0,-139920.44416290114,3.4906935864314863
471,11775000.0,81404.43860965504,839704795.262555,0.338801393977026,174338.8916015625,0.8586330804973841,1.1897532699829543,42136.073061896706,25747.970581054688,3096.760858397702,-0.0,-140817.1482150799,3.4914356677055705
472,11800000.0,81604.36680226763,845810569.4760201,0.3386656249591233,174339.84375,0.8625892223790288,1.1896533191498573,42156.67356994173,25767.34619140625,3084.5344479281653,-0.0,-141705.04994849322,3.492154984832904
473,11825000.0,81804.17960285563,851940679.4117768,0.3385301013289047,174340.869140625,0.866549788042903,1.1895573762604201,42177.42173314295,25786.776733398438,3072.4507632734258,-0.0,-142581.11273379985,3.4928518385598757
474,11850000.0,82003.87342294648,858101630.8762493,0.338395068342136,174341.89453125,0.8705215295776725,1.189465440503315,42198.28138092808,25806.228637695312,3060.5219450450863,-0.0,-143464.88762543476,3.4935253644623265
475,11875000.0,82203.47891224545,864295802.8292532,0.33826085231362846,174342.87109375,0.8745070081204176,1.1893777785775501,42219.196635537075,25825.656127929688,3048.7499027533086,-0.0,-144360.37453586128,3.4941753387376377
476,11900000.0,82402.99691283774,870514311.7701346,0.33812761497843524,174343.98193359375,0.8784959791228175,1.1892935505948192,42240.1664599137,25845.05615234375,3037.099835666202,-0.0,-145238.57361344525,3.4948028290160016
477,11925000.0,82602.37649657298,876757016.4617394,0.3379954086240764,174345.1416015625,0.882489257492125,1.189212999822169,42261.15984768263,25864.404296875,3025.577334309586,-0.0,-146111.78754935917,3.495407686462948
478,11950000.0,82801.66420902005,883038367.8386202,0.3378624347080239,174346.1669921875,0.886501744389534,1.1891393907616932,42282.47682766936,25883.926391601562,3014.211068490711,-0.0,-147004.6639885285,3.495988486052152
479,11975000.0,83000.86582717646,889345804.4374589,0.33772853199870717,174347.2412109375,0.890520284883678,1.189072003711649,42304.11499586399,25903.634643554688,3002.9600384817336,-0.0,-147891.19612969618,3.496546566480191
480,12000000.0,83199.9561957189,895677416.4945499,0.337594164760895,174348.33984375,0.894542783498764,1.1890099988519005,42326.00415119793,25923.471069335938,2991.819986720315,-0.0,-148764.17253005513,3.4970824890133856
481,12025000.0,83398.92637049659,902040411.182095,0.3374595514366054,174349.3896484375,0.8985772146843374,1.1889538197733955,42348.108897326136,25943.402099609375,2980.80962550377,-0.0,-149645.09202129144,3.497595493699039
482,12050000.0,83597.81104081865,908437284.5585892,0.33732507255099964,174350.35400390625,0.9026251500472426,1.1889025032579694,42370.383769360305,25963.397216796875,2969.9180433877827,-0.0,-150540.00269370002,3.4980855039274803
483,12075000.0,83796.60960278922,914858300.4145867,0.3371908905567668,174351.3671875,0.9066766360774636,1.1888546920373153,42392.76377650986,25983.419799804688,2959.1247393637623,-0.0,-151414.0545181783,3.4985538123577715
484,12100000.0,83995.26377459754,921304058.0146418,0.33705730282090246,174352.4169921875,0.9107330115512013,1.1888104089678935,42415.20242228864,26003.427124023438,2948.428930418098,-0.0,-152285.99366303172,3.499000339133189
485,12125000.0,84193.83442898546,927790858.153032,0.3369247410952361,174353.271484375,0.9148101671598852,1.1887695065965076,42437.64910542594,26023.379516601562,2937.8653241152606,-0.0,-153182.9523237143,3.4994237820213963
486,12150000.0,84392.32247335551,934301754.5843248,0.33679333830269587,174354.150390625,0.9188905241899192,1.188730724896686,42460.06032971897,26043.252563476562,2927.384562705761,-0.0,-154066.2644605597,3.499826176467185
487,12175000.0,84590.6865257497,940836575.1980536,0.3366634161282837,174355.078125,0.9229743154719472,1.1886937930088137,42482.38847526625,26063.003540039062,2916.9892317368153,-0.0,-154941.3666482268,3.5002081327046066
488,12200000.0,84788.95059959723,947408612.5053678,0.33653529529192844,174355.8349609375,0.9270749287679791,1.1886581462539538,42504.57880721662,26082.598876953125,2906.7010260017883,-0.0,-155834.43353286004,3.500568782611865
489,12225000.0,84987.13537939917,954009853.2677494,0.3364092416165659,174356.55517578125,0.9311833418905735,1.1886234101276534,42526.59153156346,26101.998901367188,2896.49999003904,-0.0,-156728.26955791016,3.500909497509849
490,12250000.0,85185.21665326438,960634950.8969941,0.3362842529674894,174357.36083984375,0.9352924535050988,1.1885898352358433,42548.60070192832,26121.328735351562,2886.3664454233362,-0.0,-157609.11205523764,3.501231635729788
491,12275000.0,85383.18347629857,967292629.6209186,0.3361594379860043,174357.958984375,0.939416466280818,1.1885604543986994,42570.70524006319,26140.713500976562,2876.331514639236,-0.0,-158499.34960341718,3.501535043784729
492,12300000.0,85581.07351340918,973984647.8865864,0.33603498484346905,174358.38623046875,0.9435538668185472,1.1885348462058642,42592.89492775324,26160.107421875,2866.381826186769,-0.0,-159402.78636291146,3.5018204980549648
493,12325000.0,85778.87572595365,980700408.6355267,0.33591102735033784,174358.85009765625,0.9476939449086785,1.1885121486106776,42615.159837876556,26179.510498046875,2856.4947819556837,-0.0,-160287.63429356567,3.5020901988743756
494,12350000.0,85976.55091690124,987444811.7992696,0.3357879139843208,174359.21630859375,0.9518425795249641,1.188492287878816,42637.41914856989,26198.855590820312,2846.682472927711,-0.0,-161176.59825610396,3.502344806799939
495,12375000.0,86174.15168802855,994227923.7908249,0.3356660190718747,174359.326171875,0.9560085600242019,1.1884758781497473,42659.66809187455,26218.121337890625,2836.959937022312,-0.0,-162089.5933848759,3.5025848207510335
496,12400000.0,86371.67756981522,1001034720.7226062,0.3355453132141271,174359.3994140625,0.9601771016605198,1.188461563179592,42681.854380847864,26237.283325195312,2827.286128552462,-0.0,-162980.60461922357,3.5028134101395776
497,12425000.0,86569.06861672358,1007867144.722193,0.335426089012145,174359.423828125,0.96435088198632,1.188449296201981,42703.935330482425,26256.298828125,2817.676243738173,-0.0,-163871.5517302669,3.5030322210318157
498,12450000.0,86766.3886383057,1014741981.1661077,0.33530877229363915,174359.130859375,0.968545617070049,1.1884402591708096,42725.88460075532,26275.1220703125,2808.1483539517644,-0.0,-164792.40766661146,3.503241938284603
499,12475000.0,86963.63845334704,1021640595.4546233,0.3351933323578215,174358.82568359375,0.9727425640448928,1.188432381383385,42747.6705779716,26293.756103515625,2798.668046505461,-0.0,-165693.97389771225,3.5034470154477804
500,12500000.0,87160.76258492465,1028562789.1915556,0.3350799795675145,174358.43505859375,0.9769423631951213,1.1884261570629904,42769.251375307715,26312.149047851562,2789.2350568469174,-0.0,-1841795715870.1353,3.5036504880343005
