,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593187982,453544502.7698238,0.34222364954660695,174350.09765625,0.5822643870487809,1.2195154140649522,42143.100754955565,25330.40008544922,4693.3665133614,-0.0,-73928.87480091314,3.3843523340234043
396,9900000.0,66175.85293495146,457662744.03929955,0.3423453248355572,174349.13330078125,0.5855741910636425,1.2187341178699682,42111.714690631474,25313.636779785156,4659.499317667821,-0.0,-74752.64098882838,3.3867935249886134
397,9925000.0,66380.34797042048,461804343.94919324,0.3424604037424927,174348.3154296875,0.588891445659101,1.2179657244370004,42081.53732384955,25297.779846191406,4626.09490963026,-0.0,-75579.47048579954,3.3892141547508667
398,9950000.0,66584.8675563314,465969822.2000581,0.34256923660458616,174347.66845703125,0.5922162090428174,1.2172084402490244,42052.420613659175,25282.720947265625,4593.136742364821,-0.0,-76410.14818477407,3.3916139465586546
399,9975000.0,66789.40844315506,470161344.53533554,0.3426720354052432,174347.119140625,0.59555156622082,1.2164637238369753,42024.37737095058,25268.441772460938,4560.633701997183,-0.0,-77244.48716851919,3.3939926554486317
400,10000000.0,66993.9675421197,474376440.45995253,0.3427690973477855,174346.76513671875,0.5988940829411149,1.215729700839879,41997.27265589331,25254.852294921875,4528.57943843277,-0.0,-78082.61353407173,3.3963506765117324
401,10025000.0,67198.54191301294,478615131.3812973,0.3428610011943679,174346.58203125,0.6022435845807195,1.2150067640514242,41971.04014761298,25241.873168945312,4496.9578362212205,-0.0,-78924.35398345515,3.3986883152882075
402,10050000.0,67403.1287305741,482877437.0813032,0.34294771056068296,174346.6064453125,0.6056000711396337,1.2142947549182264,41945.63261388098,25229.46014404297,4465.767871154786,-0.0,-79769.5388581242,3.4010057832937504
403,10075000.0,67607.72521232656,487163375.67864037,0.34302932974440853,174346.83837890625,0.6089633679948747,1.2135935419805097,41921.0291430488,25217.591857910156,4435.00848398916,-0.0,-80618.31144883166,3.403303191203704
404,10100000.0,67812.32849782416,491472963.59031314,0.34310430776565304,174347.1435546875,0.6123344646766782,1.2129050856044856,41897.46337413331,25206.478881835938,4404.673747165004,-0.0,-81470.02813556918,3.4055805397800287
405,10125000.0,68016.93527550959,495806215.4926549,0.34317280435642417,174347.509765625,0.6157130119390786,1.212229551159188,41874.97455332528,25196.145629882812,4374.76263844783,-0.0,-82323.9033819279,3.4078377083535045
406,10150000.0,68221.54126466297,500163144.2817147,0.3432347274685475,174347.94921875,0.6190993590280414,1.211567002595651,41853.55900163906,25186.59210205078,4345.274106264633,-0.0,-83179.93518130621,3.4100744404551313
407,10175000.0,68426.1432294958,504545786.46864873,0.34329049142801765,174348.42529296875,0.6224954267963767,1.2109171840894755,41833.217226117966,25177.810668945312,4316.207072471555,-0.0,-84038.48457485499,3.4122903254336956
408,10200000.0,68630.73809355429,508954343.1457482,0.3433402307465496,174348.9013671875,0.6259019137360156,1.2102801409125956,41813.90529120306,25169.773864746094,4287.565142648927,-0.0,-84899.65719533605,3.4144853628158005
409,10225000.0,68835.32293743282,513386778.25606704,0.34338419319159597,174349.51171875,0.6293155602179468,1.2096552903573248,41795.639822732264,25162.489318847656,4259.328394406508,-0.0,-85763.33518152114,3.416660001864918
410,10250000.0,69039.89493509631,517843100.5561322,0.34342254303237646,174350.1953125,0.6327364244498312,1.209042030654174,41778.37549240231,25155.9326171875,4231.491316393337,-0.0,-86629.28468893477,3.418814542686117
411,10275000.0,69244.45133213625,522323316.8687518,0.34345555774646597,174351.01318359375,0.6361643318086863,1.208440205323449,41762.09097201415,25150.08087158203,4204.053109648913,-0.0,-87497.42027311465,3.420949127048844
412,10300000.0,69448.98888625992,526827432.0403216,0.3434834592845187,174351.9287109375,0.639599107671529,1.207849634950614,41746.80087315134,25144.95086669922,4177.0037788636255,-0.0,-88366.62733140776,3.4230637256535745
413,10325000.0,69653.50131971881,531355448.89747804,0.34350638581554127,174352.978515625,0.6430405774153769,1.2072696174672768,41732.45470510073,25140.505981445312,4150.34721218279,-0.0,-89237.12219545503,3.425158121970238
414,10350000.0,69857.98916480051,535908478.565182,0.3435245322950264,174354.13818359375,0.6464901380240917,1.2067004707404214,41719.06603288533,25136.75537109375,4124.073574207409,-0.0,-90110.18980430649,3.427231892098726
415,10375000.0,70062.45006642555,540489447.2423893,0.3435380941717589,174355.31005859375,0.6499510491266847,1.2061415681118177,41706.595384990695,25133.67156982422,4098.20473553609,-0.0,-90985.20250373044,3.429284700009838
416,10400000.0,70266.88140052906,545094507.1213421,0.343545635263542,174356.5185546875,0.6534192943945527,1.2055944438062536,41695.23036067967,25131.41632080078,4072.7083255874613,-0.0,-91861.58794715964,3.4313171168692636
417,10425000.0,70471.2803860571,549723654.0448036,0.3435470984988064,174357.71484375,0.6568950484506786,1.2050587435022289,41684.93005432571,25129.96063232422,4047.59273627097,-0.0,-92739.15779529732,3.4333295050897417
418,10450000.0,70675.64422521162,554376880.9478772,0.3435427088304062,174358.9599609375,0.6603780202567577,1.2045353325369597,41675.71652748635,25129.30145263672,4022.84403614324,-0.0,-93616.90670458048,3.43532200741927
419,10475000.0,70879.96498931765,559054179.7025343,0.34353297317131504,174360.14404296875,0.6638680351898074,1.2040225416774908,41667.47276036964,25129.364013671875,3998.461771324277,-0.0,-94493.46928665799,3.4372945303212075
420,10500000.0,71084.23972600717,563755542.3494923,0.34351783616156717,174361.36474609375,0.6673656171187758,1.2035207873979388,41660.19124577633,25130.142211914062,3974.445468990574,-0.0,-95371.30103314418,3.4392467221903327
421,10525000.0,71288.47031087017,568485724.5003572,0.34349803063937595,174362.4755859375,0.6708758301101625,1.2030305123467926,41653.845727398715,25131.591796875,3950.8076532353525,-0.0,-96251.13851685713,3.441177946395775
422,10550000.0,71492.6546731862,573241348.7327942,0.3434735863470874,174363.5498046875,0.6743945996277034,1.202550320260741,41648.35151263907,25133.663940429688,3927.5174047378614,-0.0,-97132.09420358077,3.4430886168357846
423,10575000.0,71696.79092968843,578021214.3844914,0.343444870858039,174364.61181640625,0.6779204704798758,1.202080305598945,41643.67761305407,25136.328125,3904.5616527548236,-0.0,-98014.13187247653,3.444979216680895
424,10600000.0,71900.87736512444,582825307.8364294,0.3434122237211872,174365.6982421875,0.681453151628375,1.2016197679791814,41639.764357374006,25139.537048339844,3881.936130112468,-0.0,-98895.44387724066,3.446849945410211
425,10625000.0,72104.90406633077,587653612.9731421,0.3433759845146527,174366.78466796875,0.6849925848655403,1.2011689754974963,41636.593064323184,25143.264770507812,3859.6324066455745,-0.0,-99775.28789801193,3.4487007014295585
426,10650000.0,72308.87020587448,592506111.1328979,0.34333638035246483,174367.8955078125,0.6885388283990324,1.2007275508072237,41634.09851177589,25147.459411621094,3837.646435759323,-0.0,-100657.35289640592,3.4505310583169817
427,10675000.0,72512.78058664697,597389353.2754596,0.3432936383476217,174368.84765625,0.6920993328094482,1.200296580749468,41632.27747391826,25152.09503173828,3815.9951899319785,-0.0,-101542.09444440543,3.4523402337073144
428,10700000.0,72716.63363568916,602297248.9542379,0.3432467215112367,174369.76318359375,0.6956675206311047,1.19987672936893,41631.25648596081,25157.29217529297,3794.6452454920054,-0.0,-102427.92386930219,3.4541289323743536
429,10725000.0,72920.42763110778,607229500.7153125,0.34319476273983435,174370.59326171875,0.6992426351644099,1.199468437400932,41631.14883238908,25163.143920898438,3773.584619852873,-0.0,-103314.27060086347,3.455897598331357
430,10750000.0,73124.15973132511,612186083.5353185,0.3431381877022919,174371.3134765625,0.7028253166936338,1.199071550361702,41631.88891700824,25169.602966308594,3752.8180572112647,-0.0,-104196.54031061375,3.4576463221607776
431,10775000.0,73327.80989629231,617166969.6500007,0.3430773096574252,174371.97265625,0.7064152741804719,1.1986853688567638,41633.44596308678,25176.641845703125,3732.333787875115,-0.0,-105077.87310475724,3.4593748183262005
432,10800000.0,73531.39396878943,622176370.5036312,0.3430125539710844,174372.3876953125,0.7100170478224754,1.1983099624746099,41635.75852088645,25184.19647216797,3712.14065902862,-0.0,-105964.36371336786,3.4610823939652247
433,10825000.0,73734.91062104411,627213597.5562494,0.34294414937086903,174372.65625,0.7136299391277134,1.1979444844407687,41638.800320181566,25192.259216308594,3692.231095754968,-0.0,-106851.93711039532,3.462769120075582
434,10850000.0,73938.35870562421,632275278.5690355,0.34287266081372975,174372.802734375,0.7172495825216174,1.197588112818725,41642.49672747007,25200.765991210938,3672.581540478069,-0.0,-107740.73887066077,3.4644356171671133
435,10875000.0,74141.73724087319,637361378.8634034,0.34279831630717406,174372.88818359375,0.7208759197965264,1.197239754560827,41646.79196670909,25209.683227539062,3653.1889741458053,-0.0,-108624.97321896888,3.4660820868869213
436,10900000.0,74345.02322007257,642471860.8136178,0.34272142763116664,174372.802734375,0.7245090673677623,1.196899257669563,41651.62897204501,25218.960571289062,3634.046435759577,-0.0,-109507.52609589566,3.4677082887983066
437,10925000.0,74548.23434099302,647610828.8061132,0.34264247408167814,174372.5341796875,0.7281533326022327,1.1965666702157316,41657.00815024952,25228.5888671875,3615.166941090757,-0.0,-110396.78225111938,3.4693135072840477
438,10950000.0,74751.37244627973,652778588.3554795,0.3425619061853506,174372.021484375,0.731809064745903,1.1962417662528626,41662.85933617456,25238.50860595703,3596.5395304815574,-0.0,-111288.37814191415,3.4708976888923706
439,10975000.0,74954.4372068782,657970866.4773372,0.34247992199797156,174371.4111328125,0.7354709669016302,1.195922785316356,41669.1236866173,25248.692321777344,3578.141670558548,-0.0,-112181.1916566261,3.472461509284466
440,11000000.0,75157.42721388512,663187618.0446447,0.3423960484123044,174370.61767578125,0.739139155484736,1.1956114094976045,41675.89330521606,25259.19647216797,3559.9747256537275,-0.0,-113068.11006766626,3.4740051523271718
441,11025000.0,75360.31585057513,668428794.8163947,0.3423090031352383,174369.59228515625,0.7428143289871514,1.1953092231334503,41683.34235934011,25270.16143798828,3542.028352618537,-0.0,-113953.58107047422,3.475528284833378
442,11050000.0,75563.1275762247,673700843.9014106,0.3422189306458013,174368.1884765625,0.7465036469511688,1.1950169141555111,41691.44780801247,25281.56280517578,3524.327229125106,-0.0,-114847.51474616733,3.4770300196382533
443,11075000.0,75765.86175069195,679000234.0197716,0.3421262264548324,174366.49169921875,0.7502028020098805,1.1947342573095532,41700.18459597745,25293.37158203125,3506.853177048055,-0.0,-115742.75257030956,3.4785107138428217
444,11100000.0,75968.51783145193,684324178.7146142,0.3420308948776472,174364.8193359375,0.75390818528831,1.1944595651625591,41709.51644014048,25305.58624267578,3489.5845354192206,-0.0,-116635.3724697245,3.4799709539654287
445,11125000.0,76171.08185269393,689672621.6676433,0.3419329124727417,174363.29345703125,0.7576198549941182,1.194192561621981,41719.446012458815,25318.22052001953,3472.5191200841796,-0.0,-117522.757110694,3.4814107591101604
446,11150000.0,76373.54705568243,695046881.7597737,0.34183245099574916,174361.8896484375,0.761339149903506,1.1939337396235525,41729.95623845485,25331.240844726562,3455.6585724742054,-0.0,-118413.51656336628,3.48282954852796
447,11175000.0,76575.93095187891,700454292.403542,0.3417299603429697,174360.48583984375,0.7650740444660187,1.193683094631147,41740.998198989735,25344.607543945312,3439.0195953920784,-0.0,-119311.04986761523,3.4842264868465556
448,11200000.0,76778.23321862391,705886309.3945918,0.3416256389948235,174359.27734375,0.7688147597946227,1.1934393374836587,41752.52840464446,25358.30078125,3422.573468307911,-0.0,-120210.15938859532,3.4856025300615086
449,11225000.0,76980.45346233105,711342867.2466114,0.3415196850169302,174358.26416015625,0.7725610630586743,1.1932020444493046,41764.503294979695,25372.286987304688,3406.3069681492416,-0.0,-121100.22569652296,3.486958002636204
450,11250000.0,77182.5554294635,716823896.9036566,0.34141240720303545,174357.421875,0.7763131870888174,1.192971013492215,41776.87240565768,25386.524963378906,3390.2257236859973,-0.0,-121989.0046609284,3.4882925692907967
451,11275000.0,77384.57392425327,722337675.5303245,0.3413041691587226,174356.640625,0.7800799212418497,1.192746835386611,41789.628656846326,25400.999450683594,3374.3500679418025,-0.0,-122890.0438591205,3.489605191626619
452,11300000.0,77586.50889117636,727878573.0669241,0.3411949727743055,174355.99365234375,0.7838549208827317,1.192528890938491,41802.74690892698,25415.69366455078,3358.655694815672,-0.0,-123792.96365089195,3.490896434814351
453,11325000.0,77788.36018676515,733444032.5682285,0.3410828228778912,174355.50537109375,0.7876355666667223,1.1923190805123114,41816.498330333154,25430.83953857422,3343.1260815315,-0.0,-124688.18239302258,3.4921668663442733
454,11350000.0,77990.0966330386,739033975.6905639,0.34096783623544163,174355.17578125,0.791422207839787,1.1921179728951943,41830.88729810914,25446.424865722656,3327.766923185074,-0.0,-125578.89750588466,3.4934163274364196
455,11375000.0,78191.73659220849,744654880.1696848,0.3408502679511418,174354.8583984375,0.7952217711135745,1.1919259369575774,41845.887306444114,25462.417602539062,3312.59471350323,-0.0,-126479.02814376316,3.494643891180248
456,11400000.0,78393.28921977636,750305416.7192509,0.340730344882827,174354.58984375,0.7990325102582574,1.1917416848374631,41861.43050777613,25478.778076171875,3297.5930538979283,-0.0,-127383.95751960434,3.4958496590097825
457,11425000.0,78594.75425775489,755980513.4055889,0.3406084593245608,174354.45556640625,0.802848837338388,1.191564226813835,41877.459293623746,25495.468139648438,3282.745834389545,-0.0,-128281.1531057358,3.497034368637618
458,11450000.0,78796.1021735356,761680082.0631266,0.3404847814171453,174354.4921875,0.8066705195233226,1.1913935875532193,41893.92472395651,25512.4267578125,3268.0551670795976,-0.0,-129172.9121838302,3.4981979581521045
459,11475000.0,78997.34576787858,767410298.5699575,0.3403597846913792,174354.541015625,0.8105047745630145,1.191229270420927,41910.77137797342,25529.629516601562,3253.5338356298803,-0.0,-130074.1886006541,3.499339523128231
460,11500000.0,79198.49997447777,773171178.8281188,0.3402336929430961,174354.6630859375,0.8143505547195673,1.1910706342725443,41927.95672612978,25547.027587890625,3239.176608426931,-0.0,-130982.17908913457,3.5004590249909686
461,11525000.0,79399.5650240105,778956592.9640028,0.3401068120711166,174354.9072265625,0.8182014571502805,1.190917132902789,41945.42867076179,25564.58740234375,3224.9570943102062,-0.0,-131881.63582535027,3.501557275872049
462,11550000.0,79600.50810188337,784766442.4320977,0.33997933685003523,174355.33447265625,0.8220578311011195,1.1907677545110145,41963.12697084415,25582.272338867188,3210.902237814826,-0.0,-132774.78871679213,3.502634207057359
463,11575000.0,79801.34749957829,790608207.4278009,0.33985179192789766,174355.77392578125,0.8259267779067159,1.1906226958276929,41981.0231774343,25600.039672851562,3197.06659166936,-0.0,-133677.3043708939,3.5036888235428725
464,11600000.0,80002.09790382655,796480078.1343279,0.33972434266808293,174356.2744140625,0.8298069005832076,1.190480821843565,41999.04196351788,25617.852783203125,3183.4408564536197,-0.0,-134584.28231945532,3.504721277290628
465,11625000.0,80202.75977748202,802376430.4594373,0.3395957791482253,174356.93359375,0.8336917380802333,1.1903443062880954,42017.38198376231,25635.845947265625,3169.9984898744674,-0.0,-135476.37881152125,3.505732341967647
466,11650000.0,80403.29014717876,808297154.8948123,0.3394651423946583,174357.6904296875,0.837581988889724,1.1902135194771226,42036.195260283275,25654.168701171875,3156.748055119162,-0.0,-136361.62841952537,3.5067218262472983
467,11675000.0,80603.7227887476,814252756.2943146,0.33933282164725004,174358.36181640625,0.8414884796366096,1.1900892999531472,42055.43413071358,25672.760009765625,3143.6945207751,-0.0,-137260.23216377196,3.507688522714415
468,11700000.0,80804.06529722523,820236201.846872,0.33919906784435855,174359.1064453125,0.8454035269096494,1.1899706804040326,42075.04124530724,25691.586303710938,3130.822149718838,-0.0,-138159.05349544634,3.508633126759427
469,11725000.0,81004.3119356603,826244049.4686421,0.3390642408219602,174359.97314453125,0.8493232307955623,1.189856967704448,42094.96911056752,25710.610961914062,3118.112038572368,-0.0,-139040.63677950148,3.509556251121337
470,11750000.0,81204.42052145557,832276839.8042654,0.3389287266932683,174360.90087890625,0.8532489882782102,1.1897481610021432,42115.182093848896,25729.806518554688,3105.562637280049,-0.0,-139920.44416290114,3.510457452453864
471,11775000.0,81404.43860828741,838347960.479372,0.33879285562371936,174361.71875,0.857193605042994,1.189644848072379,42135.643325180514,25749.12109375,3093.206380881999,-0.0,-140817.1482150799,3.5113353572889925
472,11800000.0,81604.3668009343,844443503.3907802,0.3386568746965107,174362.6708984375,0.86114282021299,1.1895456704969753,42156.291752854835,25768.527221679688,3080.9940039472094,-0.0,-141705.04994849322,3.5121913853751705
473,11825000.0,81804.17960153458,850563339.8679715,0.33852103020447644,174363.68408203125,0.8650964591652155,1.1894504771428447,42177.09517615992,25787.994384765625,3068.9208194573976,-0.0,-142581.11273379985,3.5130258456510375
474,11850000.0,82003.87342160156,856713903.3705323,0.3383857587516681,174364.70947265625,0.8690613321959972,1.1893593374983333,42198.004685209424,25807.48291015625,3057.0090627343716,-0.0,-143464.88762543476,3.5138378902861946
475,11875000.0,82203.47891090716,862897693.4167469,0.3382512773221537,174365.6982421875,0.8730394765734673,1.1892722507041327,42218.98239084488,25826.953125,3045.250532451287,-0.0,-144360.37453586128,3.5146272897325654
476,11900000.0,82402.99691156112,869105776.4382691,0.33811785673000044,174366.796875,0.8770214626565576,1.1891884739218803,42239.99231242382,25846.383666992188,3033.613837369128,-0.0,-145238.57361344525,3.515395113260116
477,11925000.0,82602.37649525434,875338011.1444296,0.33798538564931363,174367.98095703125,0.8810079889371991,1.1891085244763944,42261.03762967013,25865.771484375,3022.104561596878,-0.0,-146111.78754935917,3.5161412217694457
478,11950000.0,82801.66420770365,881608770.9748186,0.33785214747715875,174369.0185546875,0.8850133744999766,1.1890359808736453,42282.416103331314,25885.333251953125,3010.751342034443,-0.0,-147004.6639885285,3.51686420856418
479,11975000.0,83000.86582589339,887905624.5283321,0.337718035380365,174370.068359375,0.8890248136594892,1.1889691676388343,42304.09587819435,25905.068969726562,2999.5132260136693,-0.0,-147891.19612969618,3.5175653934022417
480,12000000.0,83199.95619445255,894226609.3877102,0.33758337761412976,174371.2158203125,0.8930401527322829,1.1889080337188058,42326.05201167539,25924.948120117188,2988.3859608590697,-0.0,-148764.17253005513,3.518245338663974
481,12025000.0,83398.92636920027,900578873.4286792,0.337448609995929,174372.265625,0.897067366167903,1.1888522808076538,42348.20920660793,25944.918823242188,2977.384968344058,-0.0,-149645.09202129144,3.5189032942128193
482,12050000.0,83597.81103952932,906965004.6167468,0.3373138414270188,174373.2421875,0.9011083748191595,1.1888013400499031,42370.52313438236,25964.947509765625,2966.5091566860287,-0.0,-150540.00269370002,3.519539173124082
483,12075000.0,83796.60960156914,913375233.9421427,0.33717939730777663,174374.2919921875,0.9051525266841054,1.1887544222636675,42392.96477493871,25985.006713867188,2955.7249960059726,-0.0,-151414.0545181783,3.520154258787
484,12100000.0,83995.26377331803,919810119.193257,0.3370456020022626,174375.35400390625,0.9092018590308726,1.1887106381495156,42415.45610015311,26005.056762695312,2945.044709027092,-0.0,-152285.99366303172,3.520748470699278
485,12125000.0,84193.83442771174,926286019.4063625,0.3369128059115638,174376.20849609375,0.9132715640589595,1.188670652061574,42437.95818380045,26025.039672851562,2934.4900057351747,-0.0,-153182.9523237143,3.521320502032764
486,12150000.0,84392.32247213142,932785972.5006046,0.33678114200840303,174377.13623046875,0.9173447033390403,1.1886325928619985,42460.43952587285,26044.961547851562,2924.021285689972,-0.0,-154066.2644605597,3.5218723671346854
487,12175000.0,84590.68652450544,939309806.5386008,0.3366509590325317,174378.08837890625,0.9214213932864368,1.1885959856377117,42482.80628723053,26064.74609375,2913.6410969883277,-0.0,-154941.3666482268,3.5224046637650095
488,12200000.0,84788.95059833663,945870760.7105882,0.3365226316729892,174378.8818359375,0.9255146142095327,1.1885613048509394,42505.058071047446,26084.378051757812,2903.364700107014,-0.0,-155834.43353286004,3.5229165203632786
489,12225000.0,84987.13537816882,952460899.7200066,0.3363962907016827,174379.638671875,0.929615693166852,1.1885269934916185,42527.126723947964,26103.82080078125,2893.175372944081,-0.0,-156728.26955791016,3.523409274974739
490,12250000.0,85185.21665205102,959074851.7742345,0.33627106903439713,174380.45654296875,0.933717587031424,1.1884939400462502,42549.183219434206,26123.187255859375,2883.053459661289,-0.0,-157609.11205523764,3.5238842584945447
491,12275000.0,85383.18347505029,965721302.1552116,0.3361460483181734,174381.0791015625,0.9378340910188854,1.1884654512400599,42571.346483640125,26142.605590820312,2873.026892555681,-0.0,-158499.34960341718,3.5243412982425153
492,12300000.0,85581.07351217743,972402049.272912,0.33602130896850696,174381.591796875,0.9419643902219832,1.1884401436978909,42593.589591063355,26162.04833984375,2863.091778870079,-0.0,-159402.78636291146,3.5247811325695704
493,12325000.0,85778.8757247693,979106489.4104983,0.3358971463625392,174382.09228515625,0.9460970177315176,1.1884179436455578,42615.90907713036,26181.491088867188,2853.216083037538,-0.0,-160287.63429356567,3.525205912234901
494,12350000.0,85976.55091566403,985839496.6804986,0.33577377436645106,174382.48291015625,0.9502380853518844,1.1883987271824363,42638.23240969213,26200.881958007812,2843.4150366266713,-0.0,-161176.59825610396,3.5256162538039404
495,12375000.0,86174.15168679628,992611161.1356981,0.3356515673888121,174382.65380859375,0.9543966734781861,1.1883830116694771,42660.535314620996,26220.184326171875,2833.700549010071,-0.0,-162089.5933848759,3.526012600942862
496,12400000.0,86371.67756865233,999406464.9987422,0.33553065719163916,174382.80029296875,0.9585578227415681,1.1883693907711381,42682.77847134088,26239.385986328125,2824.040955471968,-0.0,-162980.60461922357,3.5263980433868367
497,12425000.0,86569.06861549444,1006227338.2191116,0.3354112020021494,174382.89794921875,0.9627240942791104,1.1883579413307146,42704.92133104746,26258.441162109375,2814.4421009312664,-0.0,-163871.5517302669,3.526774152083901
498,12450000.0,86766.38863707945,1013090564.255252,0.3352936544639228,174382.6904296875,0.9669111459515989,1.1883492273266367,42726.92443338822,26277.30712890625,2804.9282269962096,-0.0,-164792.40766661146,3.527141533433768
499,12475000.0,86963.6384521851,1019977497.3319538,0.33517793030082954,174382.40966796875,0.9711006423458457,1.188342043234981,42748.766938152294,26295.980834960938,2795.4587906969064,-0.0,-165693.97389771225,3.5275045254013513
500,12500000.0,87160.76258362501,1026887936.1361468,0.3350644005577931,174382.1044921875,0.9752928162924945,1.1883361919402053,42770.40790562809,26314.422607421875,2786.033558975783,-0.0,-1841795715870.1353,3.527866041980746
