,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459519801,449694170.9737041,0.3420876912573242,174343.2373046875,0.579291139729321,1.2203689344156858,42177.72693538274,25349.072265625,4729.540977477769,-0.0,-73108.33060389102,3.377902782847541
395,9875000.0,65971.38593248813,453791406.6936468,0.3422162501447215,174342.1630859375,0.5825954140163958,1.2195752020978055,42145.100330318266,25331.349182128906,4695.206537771377,-0.0,-73928.87480091314,3.380334924740662
396,9900000.0,66175.85293555859,457911990.36379373,0.342338003995776,174341.19873046875,0.5859073135070503,1.2187938888676217,42113.68558106481,25314.559936523438,4661.326064515392,-0.0,-74752.64098882838,3.3827465129938563
397,9925000.0,66380.34797102725,462055947.3199196,0.3424532177818478,174340.4052734375,0.5892264889553189,1.21802453149324,42083.46422737671,25298.681640625,4627.903479103296,-0.0,-75579.47048579954,3.385137362319668
398,9950000.0,66584.8675569376,466223851.59927344,0.3425622139447345,174339.78271484375,0.5925532896071672,1.2172670793848108,42054.329875705786,25283.60595703125,4594.932426858978,-0.0,-76410.14818477407,3.387507190381994
399,9975000.0,66789.40844376064,470417763.801562,0.3426651764998072,174339.2333984375,0.5958906840533018,1.2165218491257344,42026.2541681703,25269.308471679688,4562.421688789339,-0.0,-77244.48716851919,3.389855762338567
400,10000000.0,66993.96754272486,474635265.9584385,0.3427624306322087,174338.8916015625,0.5992352962493896,1.2157873614036052,41999.1088226587,25255.691528320312,4530.354858418726,-0.0,-78082.61353407173,3.392183469385356
401,10025000.0,67198.5419136178,478876379.8814853,0.3428543589292537,174338.720703125,0.6025867769494653,1.2150643335385047,41972.86776159531,25242.703247070312,4498.720859024942,-0.0,-78924.35398345515,3.3944906135186903
402,10050000.0,67403.12873117837,483141125.7131857,0.34294120513592863,174338.76953125,0.6059451261535287,1.214351784932829,41947.44531398924,25230.282592773438,4467.518665998704,-0.0,-79769.5388581242,3.396777403091476
403,10075000.0,67607.72521293016,487429521.8898845,0.34302304565049024,174339.00146484375,0.6093104602769017,1.2136503349337642,41922.80817306417,25218.38836669922,4436.74721968043,-0.0,-80618.31144883166,3.399043946029384
404,10100000.0,67812.32849842671,491741585.1041752,0.34309810512159916,174339.3310546875,0.6126834196038544,1.2129614153428296,41899.2167393789,25207.25555419922,4406.405428232912,-0.0,-81470.02813556918,3.4012902407879584
405,10125000.0,68016.93527611076,496077330.26671,0.34316668346648826,174339.697265625,0.6160642369650304,1.2122858401249639,41876.70865085887,25196.90704345703,4376.4777548828415,-0.0,-82323.9033819279,3.4035161648646413
406,10150000.0,68221.54126526271,500436770.4674214,0.34322888524081197,174340.14892578125,0.6194525631144643,1.2116229044927496,41855.26581115542,25187.33367919922,4346.982434585096,-0.0,-83179.93518130621,3.405721460461004
407,10175000.0,68426.14323009392,504821994.45008135,0.3432847315906853,174340.61279296875,0.6228509591892362,1.2109726992200096,41834.886310526344,25178.529357910156,4317.903973196012,-0.0,-84038.48457485499,3.4079057161282056
408,10200000.0,68630.73809415086,509233101.9218087,0.3433346659712065,174341.11328125,0.6262593669816852,1.2103353186699224,41815.5577270265,25170.47882080078,4289.250782905419,-0.0,-84899.65719533605,3.4100689470184506
409,10225000.0,68835.322938028,513668106.38510126,0.3433787113261325,174341.7236328125,0.6296751089394093,1.209710330557635,41797.266499401274,25163.17138671875,4261.002933490666,-0.0,-85763.33518152114,3.412211605403804
410,10250000.0,69039.89493569008,518127016.6063108,0.34341722865025276,174342.431640625,0.6330980104394257,1.2090965347188318,41779.96929194793,25156.591796875,4233.15491143402,-0.0,-86629.28468893477,3.4143339954274117
411,10275000.0,69244.45133272841,522609838.18698704,0.34345043920639057,174343.2373046875,0.6365281296893954,1.2084945723957152,41763.67016126143,25150.730895996094,4205.705917460873,-0.0,-87497.42027311465,3.41643626397324
412,10300000.0,69448.98888684936,527116570.10811275,0.34347839616878195,174344.1650390625,0.6399648264050484,1.2079038394159496,41748.357621483054,25145.574951171875,4178.650540312823,-0.0,-88366.62733140776,3.4185183876555083
413,10325000.0,69653.50132030745,531647206.2159925,0.343501518946331,174345.21484375,0.6434085080400109,1.2073237604301172,41733.991544630844,25141.114807128906,4151.983464422827,-0.0,-89237.12219545503,3.4205801550622463
414,10350000.0,69857.98916538707,536202903.6766889,0.343519833720277,174346.37451171875,0.6468601641245186,1.2067538306056924,41720.570402230005,25137.34893798828,4125.699468205882,-0.0,-90110.18980430649,3.422621144115424
415,10375000.0,70062.45006700973,540786495.8975841,0.34353347963708325,174347.55859375,0.6503231707029045,1.2061947170846192,41708.08636813729,25134.255981445312,4099.815929454256,-0.0,-90985.20250373044,3.4246410310864532
416,10400000.0,70266.88140111123,545394183.3911661,0.3435411049410883,174348.7548828125,0.6537935696542263,1.2056472835340448,41696.6816903331,25131.971740722656,4074.3184425393893,-0.0,-91861.58794715964,3.4266403845189686
417,10425000.0,70471.28038663708,550025965.1042298,0.3435427651074964,174349.9755859375,0.6572713027708232,1.2051115463906772,41686.37188220891,25130.502319335938,4049.188478107228,-0.0,-92739.15779529732,3.428619561675376
418,10450000.0,70675.6442257877,554681837.7586144,0.3435385443769011,174351.1962890625,0.6607561954297125,1.2045875782887159,41677.12376178306,25129.820251464844,4024.4344395946387,-0.0,-93616.90670458048,3.4305786983947697
419,10475000.0,70879.96498989125,559361795.8054909,0.34352883709010396,174352.4169921875,0.6642485386691988,1.2040747511972403,41668.87100270985,25129.87823486328,4000.0425354166127,-0.0,-94493.46928665799,3.4325176934169943
420,10500000.0,71084.23972657927,564065831.3789651,0.34351398178295733,174353.62548828125,0.6677479250356555,1.2035725391543663,41661.564240442385,25130.63507080078,3976.016738404573,-0.0,-95371.30103314418,3.4344361871877047
421,10525000.0,71288.47031143938,568798748.2699823,0.3434942610969923,174354.7119140625,0.671260291710496,1.2030816331153609,41655.17135168186,25132.054138183594,3952.3652380691183,-0.0,-96251.13851685713,3.436333534777743
422,10550000.0,71492.65467375313,573557076.0792155,0.34346992984762553,174355.7861328125,0.6747811567038298,1.2026015055370887,41649.66942588876,25134.117126464844,3929.0658075154456,-0.0,-97132.09420358077,3.4382101570809662
423,10575000.0,71696.7909302534,578339659.2194917,0.3434414118234688,174356.8603515625,0.6783091812394559,1.2021309099212465,41644.95860765637,25136.75994873047,3906.101005349692,-0.0,-98014.13187247653,3.4400665315753365
424,10600000.0,71900.87736568459,583146484.1142403,0.3434088778106479,174357.9345703125,0.6818439578637481,1.2016699653176321,41641.029482858656,25139.96124267578,3883.4708266018106,-0.0,-98895.44387724066,3.4419028517019425
425,10625000.0,72104.904066889,587977534.6889014,0.34337283608516533,174359.0087890625,0.6853854865767062,1.201219163422616,41637.8222884827,25143.65234375,3861.1582855127417,-0.0,-99775.28789801193,3.443719009348756
426,10650000.0,72308.87020643197,592832792.3210733,0.34333337317043344,174360.107421875,0.6889338255859911,1.2007775558625577,41635.31360367409,25147.837829589844,3839.159407386984,-0.0,-100657.35289640592,3.4455145709704924
427,10675000.0,72512.78058720166,597718855.9896578,0.3432909409844288,174361.0595703125,0.6924965418875217,1.200346105322703,41633.4607874591,25152.452087402344,3817.4996256715153,-0.0,-101542.09444440543,3.447288746346911
428,10700000.0,72716.63363624159,602629543.1555551,0.34324408106454585,174361.962890625,0.6960667669773102,1.1999255506424327,41632.40135829609,25157.626342773438,3796.14126412988,-0.0,-102427.92386930219,3.449042248055559
429,10725000.0,72920.42763165754,607564600.7107294,0.3431922354170645,174362.78076171875,0.6996442098170519,1.199517324701835,41632.26909579758,25163.45672607422,3775.076480325126,-0.0,-103314.27060086347,3.450775514748789
430,10750000.0,73124.15973186666,612524003.6677872,0.3431358296441815,174363.5009765625,0.7032288704067469,1.1991201070932405,41632.9916867836,25169.90203857422,3754.2975857033707,-0.0,-104196.54031061375,3.452488630939919
431,10775000.0,73327.80989683668,617507724.2967495,0.3430752611178715,174364.111328125,0.7068209233693779,1.1987337439685117,41634.51233058488,25176.90887451172,3733.8093401174287,-0.0,-105077.87310475724,3.4541813041755907
432,10800000.0,73531.39396933092,622520019.6449732,0.3430105342562052,174364.53857421875,0.710424967110157,1.1983580075496685,41636.80354058526,25184.451293945312,3713.6082280576843,-0.0,-105964.36371336786,3.455852833690853
433,10825000.0,73734.91062158319,627560114.3684297,0.3429423828238383,174364.78271484375,0.7140400120988488,1.197992274009317,41639.811475252405,25192.486572265625,3693.690793676462,-0.0,-106851.93711039532,3.4575032963254713
434,10850000.0,73938.35870616126,632624677.6976495,0.342871007117532,174364.9169921875,0.7176618091762066,1.1976354243494858,41643.47564332632,25200.970458984375,3674.0334700843487,-0.0,-107740.73887066077,3.459133307176761
435,10875000.0,74141.73724140099,637713674.9846406,0.342796803410393,174364.95361328125,0.7212902419269085,1.197286513320115,41647.72936148207,25209.860229492188,3654.629224403585,-0.0,-108624.97321896888,3.4607430614877006
436,10900000.0,74345.02322060392,642827068.6324393,0.34272011144051473,174364.88037109375,0.72492565959692,1.1969460592064076,41652.54851915063,25219.119262695312,3635.4831307798286,-0.0,-109507.52609589566,3.4623323112649733
437,10925000.0,74548.23434152253,647969007.3433956,0.34264146639918497,174364.5751953125,0.7285722531378269,1.1966132667689213,41657.89992994862,25228.726196289062,3616.5961722339084,-0.0,-110396.78225111938,3.46390033202145
438,10950000.0,74751.37244680712,653139712.8989148,0.3425609829105168,174364.0380859375,0.7322302553802729,1.196288182329267,41663.723943924946,25238.626098632812,3597.96139740729,-0.0,-111288.37814191415,3.4654470744441257
439,10975000.0,74954.4372074035,658334956.1651952,0.342479194917043,174363.39111328125,0.7358942530117929,1.1959688970421702,41669.94658092428,25248.77471923828,3579.5562640181315,-0.0,-112181.1916566261,3.4669732076854625
440,11000000.0,75157.42721439987,663554695.046195,0.3423956570985418,174362.59765625,0.7395646534860134,1.1956572425750682,41676.675913240244,25259.243774414062,3561.382136937811,-0.0,-113068.11006766626,3.468478908899248
441,11025000.0,75360.31585109551,668798883.5709556,0.3423088075777139,174361.53564453125,0.7432420970872045,1.1953548262065292,41684.10389007654,25270.196533203125,3543.4325594671354,-0.0,-113953.58107047422,3.469963838660985
442,11050000.0,75563.12757674245,674074013.6736639,0.34221887480160046,174360.09521484375,0.7469336269423366,1.1950623629012354,41692.181867046376,25281.570434570312,3525.7244185146774,-0.0,-114847.51474616733,3.4714271045425806
443,11075000.0,75765.86175120751,679376462.4369919,0.34212644971081235,174358.38623046875,0.750634993892163,1.1947792044107268,41700.88183575326,25293.35479736328,3508.239587096821,-0.0,-115742.75257030956,3.4728690750013476
444,11100000.0,75968.51783196136,684703480.631029,0.3420312016836436,174356.70166015625,0.75434276368469,1.194504134696309,41710.18722950108,25305.555725097656,3490.9679513649958,-0.0,-116635.3724697245,3.4742903370443616
445,11125000.0,76171.08185319928,690055011.3617809,0.34193330272950445,174355.2001953125,0.758056587073952,1.1942372492720255,41720.10452927268,25318.17169189453,3473.89577059199,-0.0,-117522.757110694,3.47569090868486
446,11150000.0,76373.54705619105,695432412.1360364,0.34183298031897047,174353.77197265625,0.7617781520821154,1.193977802296692,41730.58510308841,25331.178283691406,3457.028538762109,-0.0,-118413.51656336628,3.4770702062631833
447,11175000.0,76575.93095238523,700842944.075556,0.3417305728762178,174352.392578125,0.7655153749510646,1.1937269300709161,41741.61398921098,25344.53582763672,3440.3867426983447,-0.0,-119311.04986761523,3.478427401231932
448,11200000.0,76778.23321912854,706278096.8003854,0.3416263902815721,174351.20849609375,0.7692582439631224,1.1934827461544626,41753.119275685545,25358.213806152344,3423.9303182892145,-0.0,-120210.15938859532,3.47976344924067
449,11225000.0,76980.45346282185,711737804.8138975,0.341520547070725,174350.2197265625,0.7730068173259497,1.1932451503366384,41765.062595706724,25372.177124023438,3407.6611108828456,-0.0,-121100.22569652296,3.4810786727783967
450,11250000.0,77182.5554299637,717221999.0476704,0.3414134632509778,174349.365234375,0.7767612696625292,1.1930140165968157,41777.42378957779,25386.407470703125,3391.57347348422,-0.0,-121989.0046609284,3.4823727328463407
451,11275000.0,77384.57392475108,722738996.4092648,0.3413053356300199,174348.6083984375,0.7805302739143372,1.1927893383577326,41790.14968293089,25400.863647460938,3375.6878001684436,-0.0,-122890.0438591205,3.4836445854694222
452,11300000.0,77586.50889167249,728283092.8847139,0.3411961384993225,174347.9736328125,0.7843073690310121,1.1925711415937619,41803.256469354485,25415.548706054688,3359.9872051423067,-0.0,-123792.96365089195,3.484894803604273
453,11325000.0,77788.36018724903,733851765.8906715,0.3410841542600267,174347.509765625,0.788090517744422,1.1923612528499172,41816.989199715244,25430.68084716797,3344.4514352757587,-0.0,-124688.18239302258,3.486123952333409
454,11350000.0,77990.09663352657,739444937.0656863,0.3409692221571333,174347.18017578125,0.7918793708086014,1.1921598932902426,41831.352196835775,25446.24481201172,3329.089843121619,-0.0,-125578.89750588466,3.4873318686924035
455,11375000.0,78191.73659269714,745069120.7123959,0.3408517637150182,174346.875,0.7956812623888254,1.1919674580313286,41846.33793407318,25462.2314453125,3313.907963347742,-0.0,-126479.02814376316,3.4885176196661267
456,11400000.0,78393.28922026305,750722920.3549762,0.34073200567423084,174346.59423828125,0.7994943298399448,1.191782954344224,41861.86218869104,25478.579711914062,3298.900356462785,-0.0,-127383.95751960434,3.4896813121574
457,11425000.0,78594.75425822986,756401294.8263141,0.3406101465881766,174346.49658203125,0.8033127523958683,1.1916053686742503,41877.87567735273,25495.252990722656,3284.047250901203,-0.0,-128281.1531057358,3.490823681359386
458,11450000.0,78796.10217401289,762104155.9374474,0.3404866056562789,174346.533203125,0.8071369957178831,1.191434206853699,41894.31060263396,25512.197875976562,3269.350759601836,-0.0,-129172.9121838302,3.491944660949164
459,11475000.0,78997.34576835854,767837713.7100674,0.3403617456906258,174346.6064453125,0.8109734044410288,1.1912695648471536,41911.14025453713,25529.38690185547,3254.8272449565347,-0.0,-130074.1886006541,3.4930433400351704
460,11500000.0,79198.49997495598,773601922.1409347,0.34023570768846145,174346.7041015625,0.81482162931934,1.1911108250764018,41928.30675265799,25546.77276611328,3240.460752291565,-0.0,-130982.17908913457,3.494119684231706
461,11525000.0,79399.56502447558,779390679.2549334,0.34010888047174564,174346.9970703125,0.8186750346794724,1.190957049101954,41945.758120408434,25564.320373535156,3226.2356009700743,-0.0,-131881.63582535027,3.4951745031264387
462,11550000.0,79600.50810235186,785203886.4772226,0.3399815414913587,174347.39990234375,0.8225335041061044,1.1908074698959787,41963.442022715324,25581.99005126953,3212.1786993828246,-0.0,-132774.78871679213,3.4962077233937516
463,11575000.0,79801.34750004818,791049056.5420713,0.33985410506548486,174347.83935546875,0.8264050702564418,1.1906619629909754,41981.31038298189,25599.745178222656,3198.3375530167777,-0.0,-133677.3043708939,3.4972183431746364
464,11600000.0,80002.09790429374,796924321.4006777,0.33972668158796215,174348.3642578125,0.8302872302010655,1.1905202831417323,41999.32651205247,25617.544555664062,3184.7064010284134,-0.0,-134584.28231945532,3.4982065183384594
465,11625000.0,80202.75977793147,802824082.7830533,0.33959825377858666,174348.9990234375,0.8341743377968669,1.1903831722217926,42017.64926232299,25635.531616210938,3171.258690572977,-0.0,-135476.37881152125,3.499173019928914
466,11650000.0,80403.29014763651,808748231.1452744,0.3394676425964268,174349.755859375,0.8380671497434378,1.1902522585668096,42036.43727996666,25653.836059570312,3158.0029882419335,-0.0,-136361.62841952537,3.5001176517171935
467,11675000.0,80603.72278920452,814707303.162999,0.3393354297144385,174350.4638671875,0.8419759687967598,1.1901278120832721,42055.65138792318,25672.409057617188,3144.944264597892,-0.0,-137260.23216377196,3.5010391989227907
468,11700000.0,80804.06529767752,820694210.0331987,0.33920178358359715,174351.20849609375,0.8458934025838971,1.1900090423351766,42075.24139869372,25691.220092773438,3132.066776261275,-0.0,-138159.05349544634,3.5019383616231603
469,11725000.0,81004.31193609512,826705534.6535031,0.33906703663307713,174352.0751953125,0.8498153183609247,1.1898948084109973,42095.15759337275,25710.24169921875,3119.3447625118097,-0.0,-139040.63677950148,3.502815749823783
470,11750000.0,81204.42052190368,832741842.3277467,0.3389315750464886,174353.0029296875,0.8537434041500092,1.1897857515026193,42115.35043972652,25729.421997070312,3106.797222159905,-0.0,-139920.44416290114,3.5036709151182053
471,11775000.0,81404.4386087326,838816478.0503709,0.33879583852516076,174353.8330078125,0.8576904656365514,1.1896823622853905,42135.79482536588,25748.721313476562,3094.432656098275,-0.0,-140817.1482150799,3.5045024837990697
472,11800000.0,81604.36680136828,844915550.7358072,0.33865990989263384,174354.7607421875,0.8616423001512885,1.1895829346872724,42156.42650453029,25768.121337890625,3082.2154376710914,-0.0,-141705.04994849322,3.5053118755880592
473,11825000.0,81804.17960196458,851038931.6790885,0.3385241995782394,174355.810546875,0.8655982092022896,1.1894872941497907,42177.206306979904,25787.5732421875,3070.1408377547887,-0.0,-142581.11273379985,3.5060993967395495
474,11850000.0,82003.87342203934,857193079.2706091,0.33838900749484585,174356.82373046875,0.8695657597854733,1.18939602836197,42198.092859288634,25807.046508789062,3058.220987833431,-0.0,-143464.88762543476,3.506864193887874
475,11875000.0,82203.47891134274,863380451.201318,0.3382545780414657,174357.82470703125,0.8735463488847017,1.189308865642274,42219.057199438685,25826.504516601562,3046.457795981576,-0.0,-144360.37453586128,3.5076060396407405
476,11900000.0,82402.99691197665,869592130.9994805,0.33812123661821364,174358.92333984375,0.8775306632742286,1.1892247656832549,42240.046116356825,25845.919799804688,3034.8164876311694,-0.0,-145238.57361344525,3.5083260028283014
477,11925000.0,82602.37649568357,875827977.333318,0.33798887183398135,174360.0830078125,0.8815194014459848,1.1891445165664023,42261.08041040506,25865.301513671875,3023.3026491049686,-0.0,-146111.78754935917,3.5090239410463937
478,11950000.0,82801.66420813218,882102390.3710341,0.3378556853430235,174361.1328125,0.8855273481458426,1.189071626676833,42282.43247758497,25884.844970703125,3011.944928655732,-0.0,-147004.6639885285,3.509698441240181
479,11975000.0,83000.86582631098,888402893.951607,0.337721679210204,174362.1826171875,0.8895411156117916,1.1890045641818991,42304.10476588204,25904.57763671875,3000.702357379971,-0.0,-147891.19612969618,3.510350829472991
480,12000000.0,83199.95619486475,894727543.8180451,0.33758712722425943,174363.3056640625,0.8935590740293264,1.188943254617951,42326.030810396696,25924.435424804688,2989.5706809162625,-0.0,-148764.17253005513,3.510981667455165
481,12025000.0,83398.9263696223,901083508.2889783,0.33745235661285466,174364.35546875,0.897588673979044,1.1888871290154943,42348.17041808809,25944.39697265625,2978.56532715185,-0.0,-149645.09202129144,3.511590201303576
482,12050000.0,83597.81103994897,907473343.7045733,0.3373177478200993,174365.33203125,0.9016320109367371,1.1888363335850647,42370.473821562955,25964.410400390625,2967.6852038713005,-0.0,-150540.00269370002,3.5121763471450334
483,12075000.0,83796.60960196625,913887292.6518127,0.33718332769392084,174366.3818359375,0.9056786075234413,1.1887891435829208,42392.901496296225,25984.46044921875,2956.8967679029693,-0.0,-151414.0545181783,3.5127413909462
484,12100000.0,83995.26377373454,920325927.5443724,0.33704961052457155,174367.431640625,0.9097304427996278,1.18874496370729,42415.365562781924,26004.4921875,2946.2154816351267,-0.0,-152285.99366303172,3.513285251798443
485,12125000.0,84193.83442812634,926805587.6474965,0.3369169465937788,174368.27392578125,0.9138028835877776,1.188704852548604,42437.85382985051,26024.468994140625,2935.6565824281315,-0.0,-153182.9523237143,3.5138066238779193
486,12150000.0,84392.32247252985,933309316.0953014,0.3367853605823315,174369.189453125,0.9178784675896168,1.1886665680148951,42460.30354585391,26044.366455078125,2925.183700649617,-0.0,-154066.2644605597,3.5143075282885676
487,12175000.0,84590.68652491043,939836940.8770269,0.3366552824320257,174370.1416015625,0.9219574858434498,1.18862973901492,42482.667337777995,26064.14794921875,2914.7961850834654,-0.0,-154941.3666482268,3.5147885666371486
488,12200000.0,84788.95059874692,946401720.082887,0.336527032780043,174370.8984375,0.9260531514883041,1.1885948831345876,42504.896423680395,26083.761596679688,2904.518903250892,-0.0,-155834.43353286004,3.5152488681470153
489,12225000.0,84987.13537856928,952995690.6819928,0.33640076944695035,174371.6552734375,0.9301570244133472,1.1885603232412534,42526.94118620037,26103.192138671875,2894.3223475779464,-0.0,-156728.26955791016,3.5156897820306567
490,12250000.0,85185.21665244599,959613489.7630475,0.3362756792492857,174372.4609375,0.9342613629996777,1.1885271950628753,42548.985823303214,26122.54638671875,2884.199588277851,-0.0,-157609.11205523764,3.516112648258554
491,12275000.0,85383.18347545661,966263816.4460278,0.3361506820463024,174373.10791015625,0.938380544539541,1.188498310938174,42571.125616307254,26141.952514648438,2874.1690352123414,-0.0,-158499.34960341718,3.5165173003718326
492,12300000.0,85581.0735125784,972948446.0591284,0.33602604694089444,174373.583984375,0.9425129974260926,1.188472975401575,42593.353285387886,26161.376953125,2864.2299719232155,-0.0,-159402.78636291146,3.516904489469212
493,12325000.0,85778.87572515478,979656783.6920651,0.33590193463569057,174374.06005859375,0.9466483606956899,1.1884505270623218,42615.64721767511,26180.804443359375,2854.347216152655,-0.0,-160287.63429356567,3.517276380456387
494,12350000.0,85976.5509160668,986393715.2042667,0.33577866664702627,174374.4384765625,0.9507920476607978,1.1884311859694259,42637.95070813119,26200.180053710938,2844.5454073908068,-0.0,-161176.59825610396,3.517633601370132
495,12375000.0,86174.15168719736,993169328.0481699,0.33565656355485274,174374.5849609375,0.9549531387165189,1.1884150252682864,42660.231185838245,26219.47021484375,2834.8270578783354,-0.0,-162089.5933848759,3.5179766111694333
496,12400000.0,86371.67756903081,999968600.1725296,0.3355357034431356,174374.7314453125,0.9591167909093201,1.188401132983986,42682.45785022098,26238.65966796875,2825.160522357271,-0.0,-162980.60461922357,3.5183085246788983
497,12425000.0,86569.0686158946,1006793466.6730175,0.33541632513033026,174374.7802734375,0.9632855071686208,1.188389362052242,42704.583009228285,26257.70263671875,2815.557862432777,-0.0,-163871.5517302669,3.518630937179288
498,12450000.0,86766.38863747857,1013660708.6373217,0.3352988544146601,174374.5361328125,0.967475411016494,1.188380720646538,42726.57051160004,26276.556396484375,2806.0402168037626,-0.0,-164792.40766661146,3.518944481592779
499,12475000.0,86963.63845256326,1020551701.4912453,0.3351832338058856,174374.27978515625,0.971667468547821,1.1883731417228263,42748.389940172114,26295.21484375,2796.563955915599,-0.0,-165693.97389771225,3.5192535352831498
500,12500000.0,87160.76258404805,1027466246.9119697,0.3350697540060062,174373.93798828125,0.9758623200468719,1.1883671893410945,42770.00742291786,26313.638305664062,2787.141118316365,-0.0,-1841795715870.1353,3.5195610587399435
