,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593084806,453132249.12332624,0.3422361036020636,174363.36669921875,0.5817114724777639,1.219415786584866,42139.79482273913,25328.836059570312,4690.306558062558,-0.0,-73928.87480091314,3.3910268548560385
396,9900000.0,66175.85293392185,457246593.96553206,0.3423574803564798,174362.36572265625,0.5850181332789361,1.2186353902040878,42108.45207140235,25312.09716796875,4656.46144291705,-0.0,-74752.64098882838,3.3935164865282497
397,9925000.0,66380.34796939138,461384276.56468576,0.34247228780219113,174361.5478515625,0.5883319536224008,1.2178670031350358,42078.30304960071,25296.26922607422,4623.073737757616,-0.0,-75579.47048579954,3.3959858180693363
398,9950000.0,66584.86755530334,465545732.61261857,0.3425809043692725,174360.888671875,0.5916532827541232,1.2171105418037473,42049.247320981456,25281.248474121094,4590.127014994332,-0.0,-76410.14818477407,3.3984345768868494
399,9975000.0,66789.40844212816,469733294.6816533,0.34268343019389214,174360.29052734375,0.5949854967184365,1.2163660524885085,42021.22745627606,25266.993713378906,4557.655280989603,-0.0,-77244.48716851919,3.4008624983541207
400,10000000.0,66993.96754109314,473944410.47389793,0.3427803585235753,174359.912109375,0.5983248120173812,1.2156329538334953,41994.173514611866,25253.436279296875,4525.6169822183165,-0.0,-78082.61353407173,3.4032699809581
401,10025000.0,67198.54191198722,478179101.64983654,0.3428719600930543,174359.72900390625,0.6016710540279746,1.214910740638567,41967.99955376503,25240.499877929688,4494.016065878187,-0.0,-78924.35398345515,3.4056573344252725
402,10050000.0,67403.12872954925,482437388.2032224,0.34295836653099776,174359.72900390625,0.6050241645425558,1.2141994056163434,41942.633020962094,25228.111267089844,4462.84650431954,-0.0,-79769.5388581242,3.408024775431145
403,10075000.0,67607.725211303,486719288.42410064,0.34303985050631514,174359.912109375,0.6083842017687857,1.2134984440801666,41918.04849978637,25216.261291503906,4432.102372725479,-0.0,-80618.31144883166,3.410372420958956
404,10100000.0,67812.32849680228,491024818.8612577,0.3431145805110646,174360.205078125,0.6117519224062562,1.2128107583180092,41894.54204601218,25205.186462402344,4401.792346210835,-0.0,-81470.02813556918,3.4127002794046444
405,10125000.0,68016.93527449013,495353994.28409386,0.3431827442483828,174360.546875,0.6151272682473063,1.2121358695746782,41872.09817720024,25194.88525390625,4371.896004251882,-0.0,-82323.9033819279,3.4150082392433383
406,10150000.0,68221.54126364585,499706827.64390945,0.343244474319989,174360.9619140625,0.6185102974995971,1.211473743835799,41850.71637281588,25185.357666015625,4342.426794907826,-0.0,-83179.93518130621,3.4172960548543845
407,10175000.0,68426.14322848144,504085271.2759966,0.34330004475509274,174361.42578125,0.6219031638465822,1.2108246714285777,41830.41787674632,25176.609802246094,4313.37880776023,-0.0,-84038.48457485499,3.4195633283523663
408,10200000.0,68630.73809254255,508489691.2905102,0.3433496182006313,174361.8896484375,0.6253061001189053,1.210188098840392,41811.15262374848,25168.603515625,4284.7556460268115,-0.0,-84899.65719533605,3.4218100485954652
409,10225000.0,68835.32293642338,512917970.5011538,0.3433933019089286,174362.4755859375,0.6287165451794863,1.2095639178108581,41792.9243253233,25161.34490966797,4256.537400371798,-0.0,-85763.33518152114,3.4240366781110563
410,10250000.0,69039.89493408921,517370115.3089987,0.34343142882174876,174363.17138671875,0.6321341497823596,1.208951052496648,41775.694625912496,25154.815673828125,4228.71856305563,-0.0,-86629.28468893477,3.426243532281602
411,10275000.0,69244.45133113208,521846122.58471763,0.3434642202387796,174363.95263671875,0.6355586228892207,1.2083494969019377,41759.45917982354,25149.005126953125,4201.298335641339,-0.0,-87497.42027311465,3.428430769819406
412,10300000.0,69448.98888526019,526345989.3981138,0.3434918418820351,174364.8681640625,0.6389899645000696,1.2077596436459423,41744.21040129337,25143.898010253906,4174.266729368904,-0.0,-88366.62733140776,3.4305983775113873
413,10325000.0,69653.5013187205,530869718.08322585,0.34351457259450346,174365.8935546875,0.6424281164072454,1.2071800943010067,41729.90262783799,25139.483642578125,4147.623075916882,-0.0,-89237.12219545503,3.432746152142361
414,10350000.0,69857.98916380577,535418337.9260524,0.34353249484390513,174367.041015625,0.6458741263486445,1.2066110918718136,41716.53964035599,25135.755920410156,4121.371208088039,-0.0,-90110.18980430649,3.434873680484191
415,10375000.0,70062.45006543469,539994935.567949,0.34354577595869884,174368.22509765625,0.6493317196145654,1.2060528063085587,41704.12785989276,25132.72247314453,4095.5148236866853,-0.0,-90985.20250373044,3.4369806104797176
416,10400000.0,70266.8813995418,544595588.6031193,0.3435531204059039,174369.43359375,0.6527964724227786,1.2055062728999595,41692.78424427364,25130.474853515625,4070.0396173806107,-0.0,-91861.58794715964,3.43906751454233
417,10425000.0,70471.28038507358,549220296.1238322,0.34355427415986634,174370.6298828125,0.6562686176039279,1.2049714113610637,41682.543635058304,25129.055786132812,4044.9360442886373,-0.0,-92739.15779529732,3.4411347546778637
418,10450000.0,70675.64422423467,553869054.9998938,0.34354965919051184,174371.8505859375,0.6597480387426913,1.2044483419535303,41673.36823177112,25128.427124023438,4020.2035883034096,-0.0,-93616.90670458048,3.44318247257182
419,10475000.0,70879.96498834496,558541859.8329833,0.34353961361884316,174373.0712890625,0.6632347358390689,1.2039360657777982,41665.16232676903,25128.52020263672,3995.8373271122023,-0.0,-94493.46928665799,3.44521057412634
420,10500000.0,71084.23972503701,563238702.9103097,0.3435244197528114,174374.2919921875,0.6667285924777389,1.2034347763345525,41657.92468068031,25129.327392578125,3971.83678820185,-0.0,-95371.30103314418,3.4472187084770676
421,10525000.0,71288.47030990475,567964258.7520115,0.34350421961972893,174375.390625,0.6702352548018098,1.2029449161588468,41651.61369369656,25130.80596923828,3948.210152473395,-0.0,-96251.13851685713,3.4492062411305717
422,10550000.0,71492.65467222479,572715307.5946625,0.34347949316452464,174376.47705078125,0.6737504154443741,1.2024654361494458,41646.16818369487,25132.908630371094,3924.935216398964,-0.0,-97132.09420358077,3.4511735631348848
423,10575000.0,71696.79092873039,577490572.7699838,0.34345057982358534,174377.5634765625,0.6772727356292307,1.2019956861767416,41641.53925354646,25135.61248779297,3901.994556920675,-0.0,-98014.13187247653,3.4531211568346114
424,10600000.0,71900.87736417438,582290040.8625526,0.3434176504206029,174378.662109375,0.6808018079027534,1.2015356610626289,41637.66679964794,25138.848876953125,3879.383909670255,-0.0,-98895.44387724066,3.455049221969686
425,10625000.0,72104.90406538402,587113695.9617624,0.34338115705986827,174379.736328125,0.6843376904726028,1.2010853311127776,41634.53385271609,25142.605590820312,3857.0948500249856,-0.0,-99775.28789801193,3.4569576584188333
426,10650000.0,72308.87020492906,591961519.6120288,0.3433412987543688,174380.8837890625,0.6878802087157965,1.200644517457997,41632.08675701817,25146.832275390625,3835.123334050524,-0.0,-100657.35289640592,3.458846042561403
427,10675000.0,72512.7805857062,596839985.2096586,0.34329830263816347,174381.8359375,0.6914371624588966,1.2002137855852395,41630.30764469503,25151.50604248047,3813.482136020378,-0.0,-101542.09444440543,3.4607135962797644
428,10700000.0,72716.63363475227,601743152.5615976,0.3432511878911984,174382.77587890625,0.6950014503672719,1.1997943953124712,41629.328046610884,25156.727600097656,3792.142088140193,-0.0,-102427.92386930219,3.4625610034097485
429,10725000.0,72920.42763017541,606670652.1083618,0.3431989188626587,174383.63037109375,0.6985731888562441,1.1993867623441767,41629.27803945009,25162.628173828125,3771.0953552516326,-0.0,-103314.27060086347,3.464388708586371
430,10750000.0,73124.1597304068,611622459.0382648,0.3431420897982104,174384.38720703125,0.7021521450951695,1.1989902610166592,41630.06162004235,25169.119262695312,3750.3424913804192,-0.0,-104196.54031061375,3.4661968042568616
431,10775000.0,73327.8098953691,616598545.8001323,0.3430809578021376,174385.04638671875,0.7057383190840483,1.1986049357991455,41631.67168456128,25176.18865966797,3729.871734598426,-0.0,-105077.87310475724,3.467985008148569
432,10800000.0,73531.39396787112,621603052.9131721,0.34301586411079216,174385.48583984375,0.7093365420587361,1.1982299142434532,41634.036706627114,25183.790588378906,3709.691926253759,-0.0,-105964.36371336786,3.4697526322106182
433,10825000.0,73734.91062012987,626635428.4941468,0.3429472058206204,174385.77880859375,0.7129457080736756,1.1978648452366156,41637.10779370913,25191.873168945312,3689.7914451876914,-0.0,-106851.93711039532,3.471499730659888
434,10850000.0,73938.3587047134,631692235.177467,0.34287537963706566,174385.986328125,0.7165616261772811,1.1975085110828956,41640.8526678504,25200.424194335938,3670.158903080253,-0.0,-107740.73887066077,3.4732269247083343
435,10875000.0,74141.73723997815,636773438.503573,0.3428006417115971,174386.0595703125,0.7201841799542308,1.1971606852090715,41645.19081466051,25209.37042236328,3650.7751207541824,-0.0,-108624.97321896888,3.4749344181141044
436,10900000.0,74345.02321917142,641879001.0703623,0.3427235559608454,174386.02294921875,0.723813776858151,1.196820968242159,41650.09652288421,25218.701171875,3631.645230846183,-0.0,-109507.52609589566,3.476621974143834
437,10925000.0,74548.2343400949,647012960.9159818,0.34264434950654293,174385.80322265625,0.7274543168023229,1.1964890861844686,41655.52725326952,25228.36456298828,3612.7782108488245,-0.0,-110396.78225111938,3.478288882647792
438,10950000.0,74751.37244538535,652175755.8304214,0.34256341700945026,174385.33935546875,0.7311063236556947,1.1961643672290998,41661.426941948346,25238.327026367188,3594.1631083459383,-0.0,-111288.37814191415,3.4799350756112846
439,10975000.0,74954.43720598733,657363054.0148753,0.34248104059004375,174384.75341796875,0.7347644423134625,1.195846041348366,41667.74797799945,25248.550415039062,3575.7774048530746,-0.0,-112181.1916566261,3.481561231147061
440,11000000.0,75157.42721301212,662574810.5233204,0.34239697079828385,174384.02099609375,0.7384288473986089,1.1955348501765217,41674.55990373165,25259.08966064453,3557.618557682376,-0.0,-113068.11006766626,3.483167539119479
441,11025000.0,75360.31584969256,667810976.6430421,0.34230950599846993,174383.04443359375,0.7421003538183868,1.195233220008209,41682.065030755526,25270.095825195312,3539.6879488746563,-0.0,-113953.58107047422,3.4847536761351257
442,11050000.0,75563.12757534672,673077934.6821358,0.34221898649002025,174381.7138671875,0.7457860046997666,1.1949419609608831,41690.24723622041,25281.552124023438,3521.998521441102,-0.0,-114847.51474616733,3.4863187687038275
443,11075000.0,75765.86174981744,678372267.6203108,0.34212603110608897,174380.078125,0.7494812598451972,1.1946593640461156,41699.03437376479,25293.405151367188,3504.5360153859424,-0.0,-115742.75257030956,3.487863168446819
444,11100000.0,75968.51783058791,683691129.7790767,0.3420304486153623,174378.369140625,0.7531830342486501,1.1943849536012716,41708.396277664404,25305.64727783203,3487.2749551695547,-0.0,-116635.3724697245,3.4893874721891334
445,11125000.0,76171.08185183698,689034464.3357937,0.34193221558788106,174376.81884765625,0.7568909786641598,1.194118702894927,41718.36867276901,25318.304443359375,3470.2208345734175,-0.0,-117522.757110694,3.4908917107163755
446,11150000.0,76373.54705481975,694403531.7515459,0.34183150378986565,174375.40283203125,0.7606064900755882,1.1938605095461718,41728.9149583542,25331.344604492188,3453.371446110718,-0.0,-118413.51656336628,3.4923753165084976
447,11175000.0,76575.93095102023,699805773.0595416,0.341728818809594,174373.974609375,0.7643378339707851,1.1936101952304792,41739.995025996264,25344.74639892578,3436.7472549320187,-0.0,-119311.04986761523,3.493837451644951
448,11200000.0,76778.2332177681,705232594.8517023,0.3416242199066474,174372.74169921875,0.7680747658014297,1.193366818437845,41751.56446502909,25358.468627929688,3420.3082393085265,-0.0,-120210.15938859532,3.4952790784241445
449,11225000.0,76980.4534614988,710683931.7141995,0.34151815557735915,174371.7041015625,0.771817343775183,1.1931299294312994,41763.565130245384,25372.47314453125,3404.052505127044,-0.0,-121100.22569652296,3.496700529355227
450,11250000.0,77182.55542861519,716159714.6661768,0.3414107675625974,174370.849609375,0.7755656843073666,1.1928995998198746,41775.97180632083,25386.73095703125,3387.9856238938974,-0.0,-121989.0046609284,3.498101479253369
451,11275000.0,77384.573923409,721668159.1689091,0.34130233614850736,174370.03173828125,0.7793287513777614,1.1926758012262513,41788.75683449123,25401.22833251953,3372.11675558233,-0.0,-122890.0438591205,3.4994809021382784
452,11300000.0,77586.508890335,727203748.6403122,0.3411928911423016,174369.384765625,0.7830999093130231,1.1924579622511806,41801.904106525246,25415.951538085938,3356.4327697713184,-0.0,-123792.96365089195,3.5008393540681393
453,11325000.0,77788.3601859445,732763874.3728838,0.34108065940408894,174368.896484375,0.7868767133913934,1.192248778378828,41815.68344358101,25431.10809326172,3340.9097665749623,-0.0,-124688.18239302258,3.5021774082494725
454,11350000.0,77990.09663221115,738348458.1051415,0.3409654524764866,174368.5302734375,0.7906595710664988,1.1920483707769256,41830.11980146276,25446.72393798828,3325.5644418629367,-0.0,-125578.89750588466,3.5034949140619767
455,11375000.0,78191.73659137984,743963920.8537669,0.3408477473417184,174368.1884765625,0.794455292634666,1.1918565893358577,41845.14661162091,25462.738037109375,3310.3986392214247,-0.0,-126479.02814376316,3.5047909554733407
456,11400000.0,78393.28921895097,749609036.6324165,0.3407276876502558,174367.8955078125,0.7982623064890504,1.1916725414333522,41860.71881378159,25479.1259765625,3295.410543140153,-0.0,-127383.95751960434,3.5060656263808125
457,11425000.0,78594.7542569494,755278688.0762922,0.34060561037639797,174367.7734375,0.8020746754482388,1.1914960537913768,41876.78351429824,25495.826721191406,3280.569548328585,-0.0,-128281.1531057358,3.507319668572039
458,11450000.0,78796.10217272626,760972787.4156405,0.3404817963407273,174367.78564453125,0.8058927487581968,1.191325470791113,41893.282493629275,25512.82196044922,3265.8886201504815,-0.0,-129172.9121838302,3.508553027326648
459,11475000.0,78997.34576706453,766697457.805514,0.3403566360919698,174367.83447265625,0.8097229292616248,1.1911616047380496,41910.15685537558,25530.038452148438,3251.376915571931,-0.0,-130074.1886006541,3.5097648088966293
460,11500000.0,79198.49997366675,772452809.8637383,0.34023035348620795,174367.8955078125,0.8135650423355401,1.1910036169442546,41927.38061582719,25547.463989257812,3237.0292064477526,-0.0,-130982.17908913457,3.5109549690066917
461,11525000.0,79399.56502322164,778232671.3291878,0.3401032820588169,174368.1640625,0.8174121612682939,1.1908503187545174,41944.872851735105,25565.042114257812,3222.8191191133396,-0.0,-131881.63582535027,3.512124324200838
462,11550000.0,79600.50810108891,784036943.6487142,0.33997575436886623,174368.56689453125,0.8212645770981908,1.1907014646059493,41962.60569910962,25582.748413085938,3208.7735802410175,-0.0,-132774.78871679213,3.5132728136729594
463,11575000.0,79801.34749878121,789873056.2539175,0.3398480469147534,174368.994140625,0.8251296821981668,1.1905565351894818,41980.527180144476,25600.540161132812,3194.9506143138788,-0.0,-133677.3043708939,3.5143994541043706
464,11600000.0,80002.09790303426,795739288.8930554,0.3397204628837747,174369.482421875,0.8290059631690383,1.190415556410853,41998.57879212458,25618.365478515625,3181.3338972860115,-0.0,-134584.28231945532,3.5155043923886278
465,11625000.0,80202.7597767199,801629978.159792,0.3395917098344914,174370.1171875,0.8328867261298001,1.190279169920269,42016.955374880694,25636.38916015625,3167.9004275322677,-0.0,-135476.37881152125,3.51658840696291
466,11650000.0,80403.2901464024,807545014.5504552,0.33946093884173056,174370.8740234375,0.8367730770260096,1.1901487094174383,42035.790799065006,25654.727172851562,3154.6552988910225,-0.0,-136361.62841952537,3.5176513150769324
467,11675000.0,80603.72278797274,813494852.6984099,0.3393284566560755,174371.533203125,0.8406757260672748,1.1900251370860726,42055.06347137933,25673.33984375,3141.6138677052377,-0.0,-137260.23216377196,3.5186919219954604
468,11700000.0,80804.06529645821,819472547.2376461,0.33919456913968815,174372.30224609375,0.8445866988040507,1.1899069672097178,42074.7020873582,25692.184448242188,3128.746580988417,-0.0,-138159.05349544634,3.5197109167090406
469,11725000.0,81004.31193492292,825474618.0084207,0.3390596360570982,174373.1201171875,0.8485026191920042,1.1897936304361474,42094.6638277435,25711.236572265625,3116.0448959702912,-0.0,-139040.63677950148,3.520708917092409
470,11750000.0,81204.42052069561,831501567.5942261,0.33892390651226517,174374.072265625,0.8524241857230663,1.1896853466916177,42114.910528623295,25730.450439453125,3103.507221783344,-0.0,-139920.44416290114,3.5216854890156988
471,11775000.0,81404.43860753247,837566843.503415,0.338787902481389,174374.8779296875,0.8563650771975517,1.189582482936399,42135.39581844699,25749.783325195312,3091.15574940762,-0.0,-140817.1482150799,3.5226392613257063
472,11800000.0,81604.36680019835,843656514.3617725,0.3386517888141587,174375.81787109375,0.8603102760389447,1.1894835571348068,42156.07847788007,25769.216918945312,3078.951468629839,-0.0,-141705.04994849322,3.5235716538484962
473,11825000.0,81804.1796008053,849770451.7243425,0.33851578447485753,174376.85546875,0.8642597822472453,1.1893886388510593,42176.91070761226,25788.705444335938,3066.8896553344293,-0.0,-142581.11273379985,3.5244829794375927
474,11850000.0,82003.8734208592,855915049.7490959,0.33838038071729826,174377.8564453125,0.8682209299877286,1.1892981451320368,42197.841474760324,25808.206176757812,3054.9857824032383,-0.0,-143464.88762543476,3.5253723983788112
475,11875000.0,82203.47891016836,862092872.9229612,0.33824579445146136,174378.857421875,0.8721951162442565,1.1892114834503975,42218.85438420146,25827.700805664062,3043.235034499125,-0.0,-144360.37453586128,3.5262396766292854
476,11900000.0,82402.99691085641,868294963.4227931,0.33811218739182847,174379.9560546875,0.8761730277910829,1.1891281550276394,42239.89106027085,25847.146606445312,3031.6027125846745,-0.0,-145238.57361344525,3.527085882087411
477,11925000.0,82602.37649452632,874521180.4395993,0.3379795573449464,174381.14013671875,0.8801553631201386,1.1890486036227654,42260.97499707363,25866.561889648438,3020.1043827970684,-0.0,-146111.78754935917,3.5279108789265186
478,11950000.0,82801.66420697693,880785856.271527,0.3378461877014375,174382.177734375,0.8841565577313304,1.1889760400901845,42282.374562811325,25886.141967773438,3008.755373869608,-0.0,-147004.6639885285,3.5287132687495006
479,11975000.0,83000.86582518513,887076628.7689563,0.33771197156919286,174383.26416015625,0.888163922354579,1.1889100455616552,42304.099883513656,25905.902099609375,2997.524708122624,-0.0,-147891.19612969618,3.529494359632974
480,12000000.0,83199.95619375342,893391507.7216802,0.3375771556187915,174384.38720703125,0.8921752450987697,1.1888493090369274,42326.08472156226,25925.802612304688,2986.4048197535794,-0.0,-148764.17253005513,3.530254713216465
481,12025000.0,83398.92636848478,899737609.3406268,0.3374422572269277,174385.43701171875,0.8961985004134476,1.1887937561913597,42348.261401381314,25945.791625976562,2975.414387190702,-0.0,-149645.09202129144,3.530993583744632
482,12050000.0,83597.81103881754,906117570.5080756,0.3373073852256884,174386.42578125,0.9002351434901357,1.1887434597373028,42370.61678162833,25965.841674804688,2964.542518739291,-0.0,-150540.00269370002,3.5317108781327966
483,12075000.0,83796.6096008956,912521604.8008013,0.3371727836234331,174387.4755859375,0.9042753372341394,1.1886967918563354,42393.08656102725,25985.92529296875,2953.7687504973937,-0.0,-151414.0545181783,3.532407874069263
484,12100000.0,83995.2637726116,918950247.9718773,0.3370388310662673,174388.5498046875,0.9083204786293209,1.188653381166212,42415.607067429024,26005.99365234375,2943.0955322625473,-0.0,-152285.99366303172,3.5330844903878855
485,12125000.0,84193.8344270087,925419885.0646074,0.33690590500070605,174389.4287109375,0.9123862255364656,1.1886138919863816,42438.14973234026,26026.007080078125,2932.5478145971474,-0.0,-153182.9523237143,3.533739417980606
486,12150000.0,84392.32247145567,931913548.180701,0.3367741112867034,174390.3564453125,0.9164552902802825,1.188575908597577,42460.639650626676,26045.938110351562,2922.089231600355,-0.0,-154066.2644605597,3.5343746583184963
487,12175000.0,84590.6865238185,938431065.5338008,0.33664379864637906,174391.34521484375,0.9205276146531105,1.1885399217330237,42483.05749456594,26065.753173828125,2911.709507756049,-0.0,-154941.3666482268,3.534990800646689
488,12200000.0,84788.95059764068,944985646.872362,0.3365153147497916,174392.15087890625,0.9246165864169598,1.18850519299755,42505.32594399912,26085.403442382812,2901.4431092411432,-0.0,-155834.43353286004,3.5355869694706827
489,12225000.0,84987.13537748963,951569398.86046,0.33638881739830206,174392.919921875,0.9287137072533369,1.1884713782605585,42527.428388702414,26104.87060546875,2891.2605258806707,-0.0,-156728.26955791016,3.5361644818616047
490,12250000.0,85185.21665138123,958176937.5404946,0.3362634934587301,174393.75,0.9328112355433404,1.1884388715229515,42549.52212131821,26124.25537109375,2881.145311782486,-0.0,-157609.11205523764,3.5367246500510663
491,12275000.0,85383.18347436121,964816927.517703,0.3361382898036146,174394.43359375,0.9369236649945378,1.1884106319202588,42571.719958448215,26143.704223632812,2871.125380756653,-0.0,-158499.34960341718,3.537267286878351
492,12300000.0,85581.07351149751,971491195.3395698,0.33601347545496923,174394.9462890625,0.9410494822077453,1.1883859174026459,42593.99599219851,26163.162231445312,2861.196842622414,-0.0,-159402.78636291146,3.5377931055292176
493,12325000.0,85778.87572411554,978189133.3692405,0.3358891303456476,174395.458984375,0.9451779769733548,1.1883639663407808,42616.34495663068,26182.62939453125,2851.324552378852,-0.0,-160287.63429356567,3.5383042264641715
494,12350000.0,85976.55091498107,984915603.9631879,0.3357656029629767,174395.8984375,0.9493148536421359,1.1883453695500854,42638.70879389984,26202.044677734375,2841.533123423669,-0.0,-161176.59825610396,3.538801240317025
495,12375000.0,86174.15168611596,991680703.8296334,0.3356432944946806,174396.09375,0.9534691926091909,1.1883296054822028,42661.03663306331,26221.37451171875,2831.8281745642153,-0.0,-162089.5933848759,3.5392845605190115
496,12400000.0,86371.67756801042,998469419.2300594,0.33552220237641933,174396.2890625,0.9576260927133262,1.1883162834521734,42683.31021426289,26240.597534179688,2822.171864997499,-0.0,-162980.60461922357,3.5397572330318217
497,12425000.0,86569.0686148159,1005283674.5038389,0.3354026459223624,174396.39892578125,0.9617878822609782,1.188305302942391,42705.49102120135,26259.677124023438,2812.579363455168,-0.0,-163871.5517302669,3.5402207878912866
498,12450000.0,86766.3886364026,1012140240.8728848,0.33528488996354183,174396.2158203125,0.96597068477422,1.1882968876476003,42727.53317826227,26278.573608398438,2803.071786274099,-0.0,-164792.40766661146,3.5406757893913987
499,12475000.0,86963.63845154378,1019020512.4913108,0.3351690647151449,174395.99609375,0.9701558738015592,1.188290025486447,42749.40549614582,26297.268676757812,2793.6055500541347,-0.0,-165693.97389771225,3.5411265101995935
500,12500000.0,87160.76258290756,1025924290.9826152,0.3350553803845125,174395.71533203125,0.9743437403813004,1.188284445925132,42771.077263350075,26315.73486328125,2784.1896236827974,-0.0,-1841795715870.1353,3.5415758061524953
