,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931051396,444114423.4374823,0.3419999660797153,174394.1162109375,0.5739600746892393,1.2207986932012305,42198.98621164645,25361.73095703125,4752.7630520314015,-0.0,-72292.35194738788,3.399830081265982
394,9850000.0,65766.95459139657,448174050.34120315,0.34213487783717256,174392.78564453125,0.5772451986558735,1.2199950492509875,42165.19921696086,25343.093872070312,4718.047636270062,-0.0,-73108.33060389102,3.402459548155342
395,9875000.0,65971.38592868186,452256918.5318433,0.34226255053290433,174391.61376953125,0.5805376567877829,1.2192037963181586,42132.737162768404,25325.48828125,4683.791490683289,-0.0,-73928.87480091314,3.405069511234773
396,9900000.0,66175.85293176014,456363053.7792189,0.3423833870707314,174390.5517578125,0.5838373908773065,1.2184248082214402,42101.508038998945,25308.83026123047,4649.993388073722,-0.0,-74752.64098882838,3.4076598943777627
397,9925000.0,66380.34796723069,460492479.5948454,0.3424976805098975,174389.6484375,0.5871444591321051,1.217657952472399,42071.45385217617,25293.06640625,4616.6469911972845,-0.0,-75579.47048579954,3.4102305404676856
398,9950000.0,66584.86755314472,464645448.0064908,0.34260578146602755,174388.95263671875,0.590458803344518,1.2169026964089529,42042.4861998273,25278.111267089844,4583.751101946456,-0.0,-76410.14818477407,3.4127811978419795
399,9975000.0,66789.40843997205,468824636.6261044,0.34270781814793166,174388.3056640625,0.5937840323895216,1.2161594110656144,42014.562890338464,25263.925170898438,4551.319475622483,-0.0,-77244.48716851919,3.4153115709234934
400,10000000.0,66993.96753893778,473027322.41537184,0.3428041719039136,174387.8662109375,0.5971163627691567,1.2154275907425198,41987.59665051325,25250.42724609375,4519.320752730118,-0.0,-78082.61353407173,3.4178220718689123
401,10025000.0,67198.5419098335,477253527.10629237,0.3428951975179261,174387.6220703125,0.6004556198604405,1.214706703396333,41961.52579968861,25237.564086914062,4487.763800919488,-0.0,-78924.35398345515,3.420313022661528
402,10050000.0,67403.12872739747,481503270.7666115,0.34298125106305033,174387.59765625,0.603801803663373,1.213996395329601,41936.250845322924,25225.24871826172,4456.637603771349,-0.0,-79769.5388581242,3.422784651156151
403,10075000.0,67607.72520915388,485776571.76288986,0.3430621847158634,174387.744140625,0.6071549141779542,1.2132968815546445,41911.76381015683,25213.465881347656,4425.936244711662,-0.0,-80618.31144883166,3.425237084722863
404,10100000.0,67812.32849465669,490073446.7230008,0.3431363910836491,174387.98828125,0.6105155334807932,1.2126102202025786,41888.340184392924,25202.452087402344,4395.663560528867,-0.0,-81470.02813556918,3.4276703416113747
405,10125000.0,68016.93527234958,494393910.49805164,0.34320402990846427,174388.29345703125,0.6138837779872119,1.2119365542457246,41865.98747377053,25192.21649169922,4365.813637880742,-0.0,-82323.9033819279,3.430084319854096
406,10150000.0,68221.54126151031,498737976.12371963,0.34326531814804023,174388.68408203125,0.6172597059048712,1.2112756236271183,41844.69290652784,25182.749938964844,4336.3806661783465,-0.0,-83179.93518130621,3.4324787833074937
407,10175000.0,68426.14322635173,503107419.4334272,0.3433203332896233,174389.111328125,0.6206452962942421,1.2106276469981316,41824.47352740282,25174.061584472656,4307.373123666417,-0.0,-84038.48457485499,3.4348533436967057
408,10200000.0,68630.73809041831,507502950.9802514,0.3433693503912932,174389.55078125,0.6240411312319338,1.2099919432642732,41805.29828019347,25166.128540039062,4278.785117138319,-0.0,-84899.65719533605,3.4372079465137406
409,10225000.0,68835.32293430412,511922285.6669376,0.3434125892447763,174390.1123046875,0.6274442421272397,1.209368705246978,41787.14673941468,25158.92333984375,4250.606191777107,-0.0,-85763.33518152114,3.4395430557791844
410,10250000.0,69039.89493197495,516365432.21799177,0.3434501860957302,174390.75927734375,0.6308546871878207,1.2087573049200504,41770.01008461611,25152.456665039062,4222.826118205143,-0.0,-86629.28468893477,3.4418589877384647
411,10275000.0,69244.45132902365,520832397.3923297,0.3434825029067782,174391.5283203125,0.6342720589600503,1.2081568894663237,41753.87030758809,25146.72088623047,4195.444099098029,-0.0,-87497.42027311465,3.4441559021356607
412,10300000.0,69448.98888316132,525323185.9416528,0.3435096773601761,174392.41943359375,0.6376962410286069,1.2075678024756145,41738.693280929685,25141.673278808594,4168.445582833196,-0.0,-88366.62733140776,3.4464337898958
413,10325000.0,69653.5013166243,529837800.56819594,0.3435318758339402,174393.4326171875,0.6411271169781685,1.2069894895794857,41724.47535327246,25137.318420410156,4141.839084795776,-0.0,-89237.12219545503,3.4486924573749125
414,10350000.0,69857.98916171734,534377101.16127753,0.34354929337507395,174394.5556640625,0.6445656763389707,1.206421499862004,41711.19482413471,25133.651733398438,4115.6193072439655,-0.0,-90110.18980430649,3.4509315066531023
415,10375000.0,70062.4500633545,538944496.3208051,0.3435620692372377,174395.7275390625,0.6480159936472774,1.2058643245434786,41698.86140232466,25130.670166015625,4089.79900873533,-0.0,-90985.20250373044,3.4531505570922763
416,10400000.0,70266.88139746891,543535892.006426,0.34356902038075077,174396.91162109375,0.6514734704978764,1.2053186520773052,41687.60859490189,25128.494262695312,4064.354893845211,-0.0,-91861.58794715964,3.455350196125722
417,10425000.0,70471.28038300862,548151286.5577111,0.34356958323868925,174398.095703125,0.6549382815137506,1.204784949808067,41677.451586338895,25127.134704589844,4039.29081849541,-0.0,-92739.15779529732,3.4575308008279166
418,10450000.0,70675.64422218341,552790676.8575736,0.34356443315731505,174399.31640625,0.6584105431102216,1.204262987704305,41668.359049971186,25126.56707763672,4014.59287981699,-0.0,-93616.90670458048,3.4596925282102653
419,10475000.0,70879.9649863027,557454057.6888988,0.3435538520538592,174400.537109375,0.661889964248985,1.2037518179036273,41660.24603487271,25126.72882080078,3990.260624860901,-0.0,-94493.46928665799,3.4618353001374476
420,10500000.0,71084.23972299996,562141421.5232162,0.3435380941717589,174401.7578125,0.6653763703070581,1.2032515844448466,41653.09354956714,25127.59552001953,3966.2892269515287,-0.0,-95371.30103314418,3.463958782749815
421,10525000.0,71288.47030787764,566857271.8802285,0.34351744227949316,174402.880859375,0.6688753492198884,1.2027628286599412,41646.88554970853,25129.148864746094,3942.6955911210625,-0.0,-96251.13851685713,3.466062359993917
422,10550000.0,71492.65467020587,571598719.1377236,0.34349215131460575,174403.955078125,0.6723831174895167,1.202284551823438,41641.52894267885,25131.31561279297,3919.4488603240297,-0.0,-97132.09420358077,3.468146387851641
423,10575000.0,71696.79092671895,576364327.8097422,0.3434627577094185,174405.0537109375,0.6758980453014374,1.2018161029482388,41636.98554996603,25134.075927734375,3896.540267776671,-0.0,-98014.13187247653,3.4702113580754466
424,10600000.0,71900.87736217985,581154084.6747787,0.34342929169116926,174406.1767578125,0.6794196669943631,1.2013574524483113,41633.21128067853,25137.379455566406,3873.9612261592265,-0.0,-98895.44387724066,3.4722574810721296
425,10625000.0,72104.90406339627,585967974.0195203,0.34339223357756027,174407.2998046875,0.6829480407759547,1.2009079003133445,41630.17483916698,25141.213989257812,3851.7033226250896,-0.0,-99775.28789801193,3.474284669038995
426,10650000.0,72308.87020294392,590805977.58912,0.3433517824469908,174408.447265625,0.6864830502308905,1.2004680621692752,41627.81448135048,25145.504760742188,3829.7583139760204,-0.0,-100657.35289640592,3.4762925126835884
427,10675000.0,72512.78058373103,595674400.7072595,0.343308249801593,174409.46044921875,0.6900321459397674,1.200038577770335,41626.13686590659,25150.24871826172,3808.1473901904683,-0.0,-101542.09444440543,3.4782802505724946
428,10700000.0,72716.63363278525,600567626.291113,0.34326043001505685,174410.4248046875,0.6935889832675457,1.1996199128741676,41625.24671217565,25155.54656982422,3786.837195270749,-0.0,-102427.92386930219,3.4802485287688616
429,10725000.0,72920.42762821785,605485130.099864,0.3432077369160511,174411.3037109375,0.697153271175921,1.1992134507121515,41625.28931721594,25161.51580810547,3765.8240397341187,-0.0,-103314.27060086347,3.4821977993664364
430,10750000.0,73124.1597284786,610426887.5331882,0.3431502872959492,174412.09716796875,0.700724427588284,1.198818267814651,41626.18906848948,25168.089294433594,3745.0919607302567,-0.0,-104196.54031061375,3.484128164353245
431,10775000.0,73327.80989343073,615392871.2550068,0.34308859109437984,174412.79296875,0.7043028017506003,1.1984335163613207,41627.881181830046,25175.222778320312,3724.645773779659,-0.0,-105077.87310475724,3.4860393534567966
432,10800000.0,73531.39396594299,620387065.2912048,0.3430228773297122,174413.330078125,0.707893050275743,1.198059984932596,41630.3670799728,25182.907104492188,3704.4942395675207,-0.0,-105964.36371336786,3.4879306934388628
433,10825000.0,73734.91061821047,625409217.1459064,0.34295365538877365,174413.671875,0.7114946492947638,1.197696008625121,41633.53646467227,25191.064453125,3684.625686828237,-0.0,-106851.93711039532,3.489802205895547
434,10850000.0,73938.35870280098,630455752.9295186,0.34288115377603817,174413.916015625,0.715102709364146,1.1973406172258372,41637.38201615118,25199.693298339844,3665.0125824780007,-0.0,-107740.73887066077,3.4916545169765416
435,10875000.0,74141.73723809884,635526640.3348898,0.3428058529734291,174414.07470703125,0.7187177543528378,1.1969940065826066,41641.83387849585,25208.72802734375,3645.655980217145,-0.0,-108624.97321896888,3.4934878395699083
436,10900000.0,74345.0232172795,640621842.7388707,0.3427280927518099,174414.1357421875,0.7223393768072128,1.1966551821076885,41646.842206803136,25218.133544921875,3626.5529143647664,-0.0,-109507.52609589566,3.4953019512259305
437,10925000.0,74548.23433820935,645745248.880601,0.34264815640223617,174413.9892578125,0.7259720587171614,1.1963240183005854,41652.37837986315,25227.886962890625,3607.7083887101976,-0.0,-110396.78225111938,3.497096161811663
438,10950000.0,74751.3724435074,650897573.6612452,0.3425664946553209,174413.5986328125,0.72961620753631,1.1960004374831334,41658.38797804125,25237.933349609375,3589.1194088346283,-0.0,-111288.37814191415,3.4988703810316544
439,10975000.0,74954.43720411671,656074348.0743957,0.34248341762245876,174413.09814453125,0.7332665263675153,1.1956831264895986,41664.81742735316,25248.239135742188,3570.7595060527856,-0.0,-112181.1916566261,3.5006252995770546
440,11000000.0,75157.42721117937,661275526.6608462,0.34239864787643326,174412.46337890625,0.7369230734184384,1.1953728756716375,41671.74528816158,25258.868408203125,3552.6222406123525,-0.0,-113068.11006766626,3.502361122965082
441,11025000.0,75360.31584783948,666501060.8091102,0.34231039998119633,174411.5966796875,0.7405867800116539,1.1950723077199479,41679.37053659748,25269.972229003906,3534.7168135393827,-0.0,-113953.58107047422,3.504077546884713
442,11050000.0,75563.12757350327,671757184.8450084,0.34221929363355064,174410.3759765625,0.744264165405184,1.1947817897995883,41687.66876426131,25281.5185546875,3517.052229125622,-0.0,-114847.51474616733,3.505773720839166
443,11075000.0,75765.86174798099,677040759.6824598,0.3421253892475027,174408.8623046875,0.747951737139374,1.1945002794261228,41696.57138725069,25293.46466064453,3499.6104049742135,-0.0,-115742.75257030956,3.5074499719694
444,11100000.0,75968.51782877393,682348809.5513856,0.34202933296474475,174407.14111328125,0.7516454788856208,1.194227152717981,41706.036063305815,25305.775451660156,3482.377428606806,-0.0,-116635.3724697245,3.5091069083751805
445,11125000.0,76171.08185003766,687681277.7440805,0.3419306545761011,174405.55419921875,0.75534573988989,1.1939617894293784,41716.07763362813,25318.484497070312,3465.3472588059735,-0.0,-117522.757110694,3.5107445760424807
446,11150000.0,76373.54705300856,693039293.5203246,0.34182960939384655,174404.0771484375,0.7590532768517733,1.1937044569803383,41726.70288606924,25331.58721923828,3448.5177472827268,-0.0,-118413.51656336628,3.512362427108694
447,11175000.0,76575.93094921748,698430541.241866,0.34172639655671655,174402.63671875,0.7627765880897641,1.1934549788907043,41737.848522466826,25345.033264160156,3431.9169213337755,-0.0,-119311.04986761523,3.5139596091592282
448,11200000.0,76778.2332159711,703846315.2541811,0.34162149306442163,174401.3427734375,0.7665056036785245,1.1932130309587627,41749.49852868517,25358.804321289062,3415.5010106765776,-0.0,-120210.15938859532,3.515537091880835
449,11225000.0,76980.4534597515,709286550.2729326,0.341514929895177,174400.29296875,0.7702402654103935,1.192977100805852,41761.58180545151,25372.869873046875,3399.2681238601053,-0.0,-121100.22569652296,3.5170952195924015
450,11250000.0,77182.55542683425,714751177.4526988,0.3414071270613179,174399.3896484375,0.7739806897006929,1.1927475556480134,41774.061938409046,25387.185668945312,3383.2238245599556,-0.0,-121989.0046609284,3.5186336838923644
451,11275000.0,77384.57392163636,720248275.0335538,0.3412984480101969,174398.53515625,0.7777355494908988,1.1925251099951388,41786.92094850335,25401.724243164062,3367.3772598750693,-0.0,-122890.0438591205,3.520151481049319
452,11300000.0,77586.50888856855,725772580.1966074,0.3411885059206639,174397.8515625,0.7814985583536327,1.1923082780337315,41800.13992407795,25416.49169921875,3351.7116377981038,-0.0,-123792.96365089195,3.521649143024484
453,11325000.0,77788.36018422164,731321368.1401765,0.34107594423576676,174397.30224609375,0.7852676208131015,1.1920998266672882,41813.985306559276,25431.70623779297,3336.2141321575555,-0.0,-124688.18239302258,3.5231272524874
454,11350000.0,77990.0966304739,736894561.3097856,0.3409603801700955,174396.8994140625,0.7890424458310008,1.1919003246775555,41828.49014824959,25447.37091064453,3320.8867290373246,-0.0,-125578.89750588466,3.5245856739278087
455,11375000.0,78191.73658964004,742498456.0592908,0.3408422353696923,174396.533203125,0.7928300183266401,1.1917096457249727,41843.58768646172,25463.43231201172,3305.745888063287,-0.0,-126479.02814376316,3.5260235127672335
456,11400000.0,78393.28921721816,748132056.3445566,0.3407218750984967,174396.2158203125,0.7966288831084967,1.1915266259005273,41859.22706421696,25479.86297607422,3290.7752445516617,-0.0,-127383.95751960434,3.5274408451892914
457,11425000.0,78594.7542552582,753790138.9310528,0.34059941477015915,174396.03271484375,0.8004331612028182,1.19135052318149,41875.34945583279,25496.61407470703,3275.955124966837,-0.0,-128281.1531057358,3.5288384222022584
458,11450000.0,78796.10217102697,759472615.7644237,0.3404753288547107,174396.0205078125,0.8042431436479092,1.19118106466574,41891.910435534504,25513.648986816406,3261.294846867008,-0.0,-129172.9121838302,3.5302162046153147
459,11475000.0,78997.34576535551,765185491.665693,0.3403497867084946,174396.044921875,0.8080649422481656,1.191018077757153,41908.86041557056,25530.917358398438,3246.8035543381457,-0.0,-130074.1886006541,3.5315733209995814
460,11500000.0,79198.49997196392,770929090.2192595,0.34022323321025943,174396.10595703125,0.811898848041892,1.1908610660563252,41926.14847112815,25548.385620117188,3232.4760265889377,-0.0,-130982.17908913457,3.532909712784777
461,11525000.0,79399.56502156552,776697144.1794481,0.3400958361794227,174396.3134765625,0.8157378761097789,1.1907088673324346,41943.71648466804,25566.017150878906,3218.2823935105,-0.0,-131881.63582535027,3.5342262046258295
462,11550000.0,79600.50809942067,782489555.1422454,0.3399680109560004,174396.6796875,0.8195820264518261,1.190560643832982,41961.50781828683,25583.766174316406,3204.2601445241107,-0.0,-132774.78871679213,3.535522750737382
463,11575000.0,79801.34749710775,788313639.6642516,0.3398399513595773,174397.0947265625,0.8234388660639524,1.1904169370369986,41979.50299667137,25601.605224609375,3190.4566218722816,-0.0,-133677.3043708939,3.536798390348078
464,11600000.0,80002.09790137091,794167878.3661425,0.33971207074570225,174397.55859375,0.8273067069239914,1.190276809394803,41997.62159164706,25619.476318359375,3176.8590580116434,-0.0,-134584.28231945532,3.538053255999505
465,11625000.0,80202.75977511973,800046519.648824,0.3395830491197915,174398.193359375,0.8311793208122253,1.1901412001315217,42016.05814094955,25637.545776367188,3163.4479570024555,-0.0,-135476.37881152125,3.5392881336937703
466,11650000.0,80403.2901447727,805949454.1774969,0.3394519551266358,174398.9013671875,0.8350574062205851,1.190011690358541,42034.955253844666,25655.923461914062,3150.217985523628,-0.0,-136361.62841952537,3.540502855957446
467,11675000.0,80603.72278634581,811887026.0296574,0.3393191230894862,174399.560546875,0.838951556943357,1.1898888679330366,42054.294281937415,25674.588012695312,3137.1914538057645,-0.0,-137260.23216377196,3.5416962516676374
468,11700000.0,80804.06529484793,817852484.5573874,0.33918494121543946,174400.29296875,0.8428542059846222,1.189771500873628,42073.99263344095,25693.472290039062,3124.345710620143,-0.0,-138159.05349544634,3.542868992176539
469,11725000.0,81004.31193337476,823842265.2722565,0.33904965949562055,174401.123046875,0.8467616280540824,1.189659137283368,42094.023993093215,25712.570190429688,3111.6584752198037,-0.0,-139040.63677950148,3.5440217031009174
470,11750000.0,81204.42051910025,829856787.1362773,0.33891363669750096,174402.0263671875,0.850674812681973,1.189551826362186,42114.333088466185,25731.826782226562,3099.1384501733705,-0.0,-139920.44416290114,3.5451539666327743
471,11775000.0,81404.43860594739,835909637.6247303,0.33877733991023135,174402.8564453125,0.8546073222532868,1.1894499851509808,42134.89012643632,25751.20849609375,3086.8077540078166,-0.0,-140817.1482150799,3.546264412609456
472,11800000.0,81604.36679865334,841986828.8691998,0.3386408519502329,174403.7841796875,0.8585440227761865,1.1893521050041367,42155.63295322184,25770.6787109375,3074.617263872646,-0.0,-141705.04994849322,3.5473544602440765
473,11825000.0,81804.17959927428,848088232.6737679,0.3385046105199188,174404.78515625,0.8624852052889764,1.1892582085858492,42176.53538933907,25790.216064453125,3062.5757924319682,-0.0,-142581.11273379985,3.5484244305386925
474,11850000.0,82003.87341930046,854220157.0360274,0.33836888813055865,174405.8349609375,0.8664375636726618,1.1891682182483319,42197.53102614879,25809.765625,3050.6886633949516,-0.0,-143464.88762543476,3.5494735013957195
475,11875000.0,82203.47890861734,860385311.5869279,0.33823398369707786,174406.8115234375,0.8704031351953745,1.1890825275772507,42218.604039478654,25829.296875,3038.9477707183887,-0.0,-144360.37453586128,3.5505014299835334
476,11900000.0,82402.9969093771,866574679.8555009,0.33810008617138676,174407.92236328125,0.8743726648390293,1.1890002934504893,42239.711864624536,25848.79150390625,3027.338484018748,-0.0,-145238.57361344525,3.5515092841908023
477,11925000.0,82602.37649299795,872788120.9211609,0.3379671660574056,174409.09423828125,0.8783462690189481,1.1889215151154673,42260.856282169945,25868.246459960938,3015.8563276915165,-0.0,-146111.78754935917,3.5524969379469944
478,11950000.0,82801.66420545126,879039873.3540777,0.33783347965816374,174410.1318359375,0.8823391981422901,1.1888497743071667,42282.31415123939,25887.872314453125,3004.5232821908808,-0.0,-147004.6639885285,3.55346301292407
479,11975000.0,83000.86582369803,885317729.8663671,0.33769897453713676,174411.21826171875,0.8863376569934189,1.1887842311194379,42304.09732122453,25907.675170898438,2993.3084134101323,-0.0,-147891.19612969618,3.554408793797813
480,12000000.0,83199.9561922858,891619638.3196298,0.3375639516199843,174412.3779296875,0.8903405396267772,1.1887244401433315,42326.144807297955,25927.618408203125,2982.207440525848,-0.0,-148764.17253005513,3.5553348421144086
481,12025000.0,83398.92636698257,897952644.5310134,0.33742868373574864,174413.43994140625,0.8943548309616745,1.188669832460531,42348.39527967217,25947.653198242188,2971.2259303985197,-0.0,-149645.09202129144,3.5562404222633712
482,12050000.0,83597.81103732307,904319494.1975119,0.3372935242165872,174414.44091796875,0.8983827428892255,1.1886202335107086,42370.810768580675,25967.745971679688,2960.372616515351,-0.0,-150540.00269370002,3.5571254280256404
483,12075000.0,83796.6095994812,910710362.1113365,0.33715863554699904,174415.53955078125,0.9024143218994141,1.188574386494914,42393.34784324403,25987.87841796875,2949.6107640203445,-0.0,-151414.0545181783,3.5579911252641563
484,12100000.0,83995.26377112852,917125734.9226967,0.33702442341984445,174416.6259765625,0.9064507321454585,1.1885319934982956,42415.941078527714,26007.99560546875,2938.9557972013454,-0.0,-152285.99366303172,3.5588374310830275
485,12125000.0,84193.83442553261,923582062.9980185,0.3368911840023467,174417.529296875,0.9105076314881444,1.1884928569742024,42438.54433234912,26028.057861328125,2928.422915872774,-0.0,-153182.9523237143,3.5596630301340673
486,12150000.0,84392.32247003708,930062362.9183501,0.33675913142032043,174418.49365234375,0.9145677322521806,1.1884559875640879,42461.10455948673,26048.031616210938,2917.975840019623,-0.0,-154066.2644605597,3.5604698976473976
487,12175000.0,84590.68652237643,936566463.177667,0.3366285061623673,174419.482421875,0.9186312090605497,1.1884205501099667,42483.58702608431,26067.8955078125,2907.613920030418,-0.0,-154941.3666482268,3.5612586065764966
488,12200000.0,84788.95059617965,943107510.0945503,0.3364997099765655,174420.3369140625,0.922711449675262,1.1883868149439734,42505.924911842245,26087.591552734375,2897.3619621510334,-0.0,-155834.43353286004,3.562028275556673
489,12225000.0,84987.13537606379,949677702.246771,0.3363730085438486,174421.142578125,0.9267996065318584,1.188353769729215,42528.09304687752,26107.1044921875,2887.1937015323433,-0.0,-156728.26955791016,3.562780181089197
490,12250000.0,85185.21664997516,956271627.078458,0.33624731899476873,174422.021484375,0.9308882872574031,1.1883218353354532,42550.25504185807,26126.544189453125,2877.0927154148662,-0.0,-157609.11205523764,3.563515601332235
491,12275000.0,85383.1834729145,962897903.7039583,0.33612183108529753,174422.75390625,0.934991636313498,1.1882943146706324,42572.50787186145,26146.029663085938,2867.08687834532,-0.0,-158499.34960341718,3.564234324601777
492,12300000.0,85581.07351007005,969558418.4248751,0.33599670596491116,174423.30322265625,0.939108373131603,1.1882702221215882,42594.860661421815,26165.545654296875,2857.1723056148435,-0.0,-159402.78636291146,3.564937017892969
493,12325000.0,85778.87572274283,976242551.7270665,0.3358721043040324,174423.876953125,0.9432280203327537,1.1882492868907473,42617.27578897534,26185.055541992188,2847.3170278903726,-0.0,-160287.63429356567,3.5656257456652947
494,12350000.0,85976.5509135473,982955136.9535389,0.3357482669272623,174424.3896484375,0.9473557583987713,1.1882311880721297,42639.70402091053,26204.519653320312,2837.5362452490895,-0.0,-161176.59825610396,3.5663010514252855
495,12375000.0,86174.15168468776,989706286.4145024,0.3356256219506613,174424.658203125,0.951500958763063,1.1882162925184319,42662.109165437185,26223.9013671875,2827.8449472944803,-0.0,-162089.5933848759,3.5669632913425593
496,12400000.0,86371.67756666278,996480995.8622751,0.3355042473726938,174424.8779296875,0.9556487202644348,1.1882037385080966,42684.458095689435,26243.179321289062,2818.205314486707,-0.0,-162980.60461922357,3.56761542551916
497,12425000.0,86569.06861339128,1003281175.8350021,0.335384355078002,174425.08544921875,0.9598017204552889,1.188193379004039,42706.70273986498,26262.310791015625,2808.6262951643507,-0.0,-163871.5517302669,3.568258903699333
498,12450000.0,86766.38863498147,1010123584.7087578,0.3352663439688885,174424.9755859375,0.9639752097427845,1.1881858048025498,42728.81399780244,26281.253051757812,2799.129007514286,-0.0,-164792.40766661146,3.568894206567056
499,12475000.0,86963.6384501974,1016989647.1603446,0.33515023694539015,174424.8291015625,0.9681512019596994,1.1881795633654868,42750.753302995174,26299.996948242188,2789.6791493770693,-0.0,-165693.97389771225,3.5695254780941315
500,12500000.0,87160.76258140116,1023879165.5230141,0.3350362977609791,174424.64599609375,0.9723299299366772,1.1881747512578058,42772.49603188356,26318.515014648438,2780.2764570500585,-0.0,-1841795715870.1353,3.5701554483180478
