,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459473075,449507735.44966555,0.3420933830934109,174349.30419921875,0.5790401482954621,1.2203230566870258,42176.1860001378,25348.33526611328,4728.133927727557,-0.0,-73108.33060389102,3.3809430707030947
395,9875000.0,65971.38593202029,453603194.31507456,0.3422218904145244,174348.20556640625,0.582343025598675,1.2195295865720102,42143.56717170327,25330.616760253906,4693.80970259908,-0.0,-73928.87480091314,3.383397641727611
396,9900000.0,66175.85293509164,457721992.7830894,0.3423436203372632,174347.22900390625,0.5856534698978066,1.218748583928768,42112.197838619526,25313.865661621094,4659.939308864904,-0.0,-74752.64098882838,3.3858317723970344
397,9925000.0,66380.3479705606,461864156.0378226,0.34245869809807944,174346.435546875,0.5889709573239088,1.217979639936693,42081.99160878538,25297.988891601562,4626.5215870221,-0.0,-75579.47048579954,3.3882452808469936
398,9950000.0,66584.86755647139,466030217.0682273,0.3425675578549279,174345.80078125,0.5922963027842343,1.2172224492517454,42052.89264673751,25282.945251464844,4593.560379934711,-0.0,-76410.14818477407,3.390637888767371
399,9975000.0,66789.4084432949,470222317.0443643,0.3426703836437323,174345.263671875,0.5956321256235242,1.2164773069836923,42024.823750190175,25268.65234375,4561.05934957218,-0.0,-77244.48716851919,3.393009353898164
400,10000000.0,66993.96754225947,474437997.91321564,0.3427675566971959,174344.88525390625,0.5989752826280892,1.2157436047414787,41997.71228124906,25255.052185058594,4529.002094357823,-0.0,-78082.61353407173,3.3953600713622056
401,10025000.0,67198.54191315261,478677281.33477736,0.3428594036640627,174344.71435546875,0.602325308136642,1.2150206374398005,41971.47602744625,25242.068481445312,4497.377540876959,-0.0,-78924.35398345515,3.397690347472407
402,10050000.0,67403.12873071364,482940187.30072045,0.34294614026314507,174344.7265625,0.6056822021491826,1.2143084514262266,41946.062519634506,25229.652404785156,4466.184664826248,-0.0,-79769.5388581242,3.40000039533679
403,10075000.0,67607.72521246594,487226734.0973779,0.34302778675359347,174344.970703125,0.6090460228733718,1.2136070616124943,41921.454608031134,25217.78564453125,4435.422406862525,-0.0,-80618.31144883166,3.4022903281255816
404,10100000.0,67812.32849796329,491536938.2681596,0.34310284829981713,174345.2880859375,0.6124175852164626,1.2129184508365036,41897.8777013565,25206.661987304688,4405.084838873226,-0.0,-81470.02813556918,3.404560150086244
405,10125000.0,68016.93527564841,495870814.57538974,0.3431712600746069,174345.654296875,0.615796772763133,1.212243037336269,41875.38783392563,25196.327209472656,4375.170938528458,-0.0,-82323.9033819279,3.4068097451209782
406,10150000.0,68221.54126480146,500228375.9615552,0.3432332388050981,174346.09375,0.6191835855133832,1.211580086109136,41853.96229660135,25186.770629882812,4345.679654157069,-0.0,-83179.93518130621,3.4090388625229933
407,10175000.0,68426.1432296339,504611670.2591046,0.34328914276584893,174346.5576171875,0.6225803517736495,1.2109304902248723,41833.60618017844,25177.975463867188,4316.609907514582,-0.0,-84038.48457485499,3.411247098709434
408,10200000.0,68630.73809369202,509020876.7843627,0.34333885358837996,174347.0458984375,0.6259873043745756,1.2102932442473964,41814.29520046309,25169.94171142578,4287.970012526797,-0.0,-84899.65719533605,3.4134344651697672
409,10225000.0,68835.32293757026,513453969.3784842,0.3433828437930886,174347.65625,0.6294013583101332,1.209668390523881,41796.02460237004,25162.648010253906,4259.730597920504,-0.0,-85763.33518152114,3.41560142195191
410,10250000.0,69039.8949352334,517910945.5707852,0.34342127768838066,174348.33984375,0.6328228046186268,1.2090550525737138,41778.75995020288,25156.092834472656,4231.890891283859,-0.0,-86629.28468893477,3.41774828164694
411,10275000.0,69244.45133227299,522391804.6909332,0.3434542921591727,174349.15771484375,0.636251294054091,1.2084532992932575,41762.472165517305,25150.238037109375,4204.45009358092,-0.0,-87497.42027311465,3.4198751971915833
412,10300000.0,69448.98888639602,526896549.3133061,0.34348227787749563,174350.0732421875,0.6396865355782211,1.2078626508553882,41747.17774307725,25145.103454589844,4177.398208558231,-0.0,-88366.62733140776,3.4219821471805534
413,10325000.0,69653.50131985475,531425183.52264905,0.3435052605156055,174351.123046875,0.6431285291910172,1.2072825554388347,41732.83138066843,25140.660095214844,4150.739124728259,-0.0,-89237.12219545503,3.42406891920454
414,10350000.0,69857.98916493593,535978828.22708803,0.34352340687619476,174352.2705078125,0.6465785554610193,1.2067131081548654,41719.42042736274,25136.895751953125,4124.463005763261,-0.0,-90110.18980430649,3.4261350901615732
415,10375000.0,70062.45006656046,540560392.2487391,0.3435370249392752,174353.466796875,0.6500399322248995,1.2061540036042284,41706.94684130474,25133.8134765625,4098.591724327062,-0.0,-90985.20250373044,3.4281803244509312
416,10400000.0,70266.8814006635,545166039.6135299,0.3435446222618144,174354.6630859375,0.6535087595693767,1.2056068765830192,41695.56022843136,25131.539916992188,4073.0929067815723,-0.0,-91861.58794715964,3.4302051885798965
417,10425000.0,70471.28038619102,549795769.426345,0.3435460292102716,174355.8837890625,0.6569847464561462,1.2050716703054194,41685.28502991384,25130.09033203125,4047.974945828676,-0.0,-92739.15779529732,3.432210038190583
418,10450000.0,70675.64422534466,554449578.5674746,0.343541752122695,174357.09228515625,0.6604681257158518,1.2045480083342572,41676.051782076844,25129.417419433594,4023.2239087094677,-0.0,-93616.90670458048,3.43419500796235
419,10475000.0,70879.9649894501,559127461.6469066,0.3435319039707084,174358.30078125,0.6639587809331715,1.2040348918252608,41667.80282155594,25129.48760986328,3998.839341501095,-0.0,-94493.46928665799,3.436159995978037
420,10500000.0,71084.23972613928,563829410.957936,0.343516935861011,174359.521484375,0.6674565956927836,1.203533333879532,41660.52634783216,25130.26123046875,3974.820771335402,-0.0,-95371.30103314418,3.4381046425726947
421,10525000.0,71288.4703110016,568560193.5362715,0.3434971304426304,174360.6201171875,0.6709671579301357,1.2030427586155534,41654.16506609991,25131.70166015625,3951.176385259619,-0.0,-96251.13851685713,3.440028303300219
422,10550000.0,71492.65467331713,573316410.9897594,0.34347265815138955,174361.6943359375,0.6744866259396076,1.2025624894428308,41648.66204495192,25133.77227783203,3927.8839630646894,-0.0,-97132.09420358077,3.4419313880882503
423,10575000.0,71696.79092981889,578096872.9843135,0.343444027184646,174362.7685546875,0.6780127878300846,1.2020925965016915,41643.98463651666,25136.42578125,3904.9260686030393,-0.0,-98014.13187247653,3.443814373557087
424,10600000.0,71900.8773652538,582901566.1052685,0.343411464559296,174363.8427734375,0.6815458764322102,1.201631733810238,41640.072106523774,25139.642333984375,3882.3026969061175,-0.0,-98895.44387724066,3.4456774527797815
425,10625000.0,72104.90406645965,587730474.4403732,0.3433752536240901,174364.94140625,0.6850858917459846,1.2011810136051189,41636.8818129688,25143.353271484375,3859.9968673240983,-0.0,-99775.28789801193,3.447520517831816
426,10650000.0,72308.87020600322,592583579.5299468,0.3433356777351245,174366.05224609375,0.6886323681101203,1.20073946262044,41634.39515862783,25147.55401611328,3838.0046063570526,-0.0,-100657.35289640592,3.449343135972797
427,10675000.0,72512.78058677504,597467445.9674964,0.3432929640028496,174367.00439453125,0.6921935128048062,1.200308093393632,41632.54434227981,25152.1728515625,3816.351339801695,-0.0,-101542.09444440543,3.4511445184682
428,10700000.0,72716.63363581673,602375958.4364767,0.34324604735077285,174367.919921875,0.6957619916647673,1.1998880415305637,41631.52284150907,25157.369995117188,3794.9952360062375,-0.0,-102427.92386930219,3.4529253681131844
429,10725000.0,72920.4276312347,607308831.5119073,0.34319420110933535,174368.75,0.6993378046900034,1.199480070076433,41631.40973312218,25163.214111328125,3773.9409551371996,-0.0,-103314.27060086347,3.4546861235628263
430,10750000.0,73124.15973145016,612266040.3720288,0.3431376543291687,174369.4580078125,0.702920719049871,1.1990830074231256,41632.153984078876,25169.677734375,3753.1683107088766,-0.0,-104196.54031061375,3.4564268699684906
431,10775000.0,73327.80989641802,617247557.452948,0.3430768606603612,174370.1171875,0.7065111421979964,1.1986967496991565,41633.70082583425,25176.707458496094,3732.6821295595582,-0.0,-105077.87310475724,3.4581473162350065
432,10800000.0,73531.3939689145,622257608.6801575,0.34301210514350017,174370.5322265625,0.710113497916609,1.1983212917951156,41636.004152193345,25184.25750732422,3712.4871160722687,-0.0,-105964.36371336786,3.459846763759164
433,10825000.0,73734.91062116859,627295479.3405637,0.342943784843801,174370.7763671875,0.7137268548831344,1.1979558616843466,41639.039382420735,25192.311096191406,3692.575694623223,-0.0,-106851.93711039532,3.4615252820765194
434,10850000.0,73938.35870574821,632357809.6893511,0.3428722403809808,174370.947265625,0.7173469057306647,1.1975990421460094,41642.723129586404,25200.814819335938,3672.924305437683,-0.0,-107740.73887066077,3.463183486939049
435,10875000.0,74141.73724099505,637444565.247716,0.34279789605672867,174370.98388671875,0.720973766874522,1.1972507564386776,41647.006227666025,25209.719848632812,3653.529929181761,-0.0,-108624.97321896888,3.464821575063482
436,10900000.0,74345.02322019526,642555708.709717,0.34272111958563983,174370.91064453125,0.7246074383147061,1.1969104316225272,41651.854283597,25219.003295898438,3634.385604207182,-0.0,-109507.52609589566,3.466439300859787
437,10925000.0,74548.23434111531,647695360.5270216,0.34264222216049917,174370.6298828125,0.7282521692104638,1.1965774706955132,41657.208979548,25228.616333007812,3615.5043475000916,-0.0,-110396.78225111938,3.468035943317721
438,10950000.0,74751.37244640151,652863805.0919495,0.34256168236069146,174370.1171875,0.7319084252230823,1.1962524910289494,41663.04505499337,25238.522338867188,3596.875198379827,-0.0,-111288.37814191415,3.4696114482604345
439,10975000.0,74954.43720699949,658056781.575599,0.342479754209791,174369.482421875,0.7355709094554186,1.1959338548103606,41669.32058044756,25248.712158203125,3578.4756213699,-0.0,-112181.1916566261,3.47116648928969
440,11000000.0,75157.42721400397,663274244.6282359,0.34239602046129175,174368.7255859375,0.7392395054921508,1.1956220813974086,41676.071920962975,25259.2041015625,3560.3030718637892,-0.0,-113068.11006766626,3.4727012498381447
441,11025000.0,75360.31585069528,668516145.5112855,0.34230891932484336,174367.7001953125,0.7429152028635144,1.1953200416515624,41683.528005327484,25270.17364501953,3542.3589329451697,-0.0,-113953.58107047422,3.474215397819749
442,11050000.0,75563.12757634427,673788946.7346565,0.3422189027236986,174366.2841796875,0.746605102904141,1.1950276329688525,41691.621356291645,25281.56280517578,3524.6600273188037,-0.0,-114847.51474616733,3.475708048571999
443,11075000.0,75765.861750811,679089080.3020513,0.34212631017579076,174364.58740234375,0.7503048982471228,1.1947446770406915,41700.338008771214,25293.362426757812,3507.180474447542,-0.0,-115742.75257030956,3.477179568227205
444,11100000.0,75968.51783156955,684413771.5115336,0.3420310064434004,174362.90283203125,0.7540108636021614,1.1944699835128736,41709.67240961018,25305.580139160156,3489.910221122634,-0.0,-116635.3724697245,3.4786305482120916
445,11125000.0,76171.08185281063,689762963.5066121,0.34193302397458303,174361.3525390625,0.7577229989692569,1.1942031764624854,41719.59927126247,25318.20526123047,3472.84321305879,-0.0,-117522.757110694,3.4800610115407777
446,11150000.0,76373.54705579988,695137987.928197,0.3418325902911748,174359.97314453125,0.7614429341629148,1.193944476980109,41730.108390232,25331.222534179688,3455.984886365109,-0.0,-118413.51656336628,3.4814703802829072
447,11175000.0,76575.93095199582,700546153.4987248,0.3417300995548787,174358.5693359375,0.7651784108020365,1.19369343509775,41741.14103525411,25344.589233398438,3439.344338083387,-0.0,-119311.04986761523,3.4828578246170565
448,11200000.0,76778.23321874044,705978928.1329952,0.3416257781217499,174357.373046875,0.7689195917919278,1.1934496767114526,41752.67172268107,25358.28094482422,3422.896658010228,-0.0,-120210.15938859532,3.484224302749153
449,11225000.0,76980.45346244439,711436246.3748416,0.341519907482009,174356.34765625,0.7726663607172668,1.1932121587099056,41764.63431929107,25372.26104736328,3406.628621824534,-0.0,-121100.22569652296,3.4855701405338064
450,11250000.0,77182.555429579,716918039.1974334,0.34141262952837514,174355.50537109375,0.7764191832393408,1.1929811765247837,41777.00744972144,25386.50360107422,3390.545858827748,-0.0,-121989.0046609284,3.4868950032810333
451,11275000.0,77384.57392436822,722432596.2298846,0.34130450243542254,174354.74853515625,0.7801864994689822,1.1927569234198259,41789.74876749475,25400.96435546875,3374.668703963519,-0.0,-122890.0438591205,3.4881978523894426
452,11300000.0,77586.50889129091,727974263.5799619,0.34119513930596307,174354.1015625,0.7839618483558297,1.1925384825923455,41802.87004190004,25415.670776367188,3358.969160826134,-0.0,-123792.96365089195,3.489479256519978
453,11325000.0,77788.36018687687,733540495.8577375,0.3410831557224506,174353.62548828125,0.7877430762164295,1.1923291163720604,41816.61544782374,25430.799865722656,3343.438098150788,-0.0,-124688.18239302258,3.4907397830165703
454,11350000.0,77990.09663315129,739131214.7465559,0.3409682242923796,174353.2958984375,0.7915302412584424,1.1921278101146486,41831.00076121997,25446.385192871094,3328.0775063218834,-0.0,-125578.89750588466,3.4919792722847007
455,11375000.0,78191.73659232131,744752909.5616425,0.3408506280412456,174352.978515625,0.7953303284011781,1.1919357731962208,41846.001788311085,25462.3779296875,3312.9038806056287,-0.0,-126479.02814376316,3.493196795908067
456,11400000.0,78393.28921988873,750404229.9565508,0.34073078775895166,174352.69775390625,0.799141707830131,1.191751198783094,41861.531012537875,25478.733825683594,3297.9008208834894,-0.0,-127383.95751960434,3.494392457139411
457,11425000.0,78594.75425786457,756080114.9089776,0.34060887422390007,174352.57568359375,0.8029586169868708,1.1915740611799657,41877.55049593759,25495.407104492188,3283.0522156722873,-0.0,-128281.1531057358,3.495566992761824
458,11450000.0,78796.1021736458,761780476.4398818,0.3404852236551403,174352.6123046875,0.8067809976637363,1.1914030259985948,41894.01663923759,25512.3779296875,3268.363765795267,-0.0,-129172.9121838302,3.4967203396471547
459,11475000.0,78997.3457679894,767511501.374021,0.34036025422435257,174352.6611328125,0.8106156019493937,1.191238708031671,41910.85883810809,25529.571533203125,3253.8374905335168,-0.0,-130074.1886006541,3.497851591877868
460,11500000.0,79198.49997458818,773273185.1775833,0.34023418972740815,174352.783203125,0.8144620805978775,1.1910801447718715,41928.039616584174,25546.966552734375,3239.4789233591205,-0.0,-130982.17908913457,3.4989607129248355
461,11525000.0,79399.56502411791,779059407.1198201,0.34010728090638753,174353.03955078125,0.8183136815205216,1.1909264451359758,41945.50924392828,25564.53094482422,3225.25808212382,-0.0,-131881.63582535027,3.500048514780318
462,11550000.0,79600.50810199154,784870068.5768222,0.33997991556561497,174353.45458984375,0.8221704047173262,1.1907768184554217,41963.19458819274,25582.205200195312,3211.205439644683,-0.0,-132774.78871679213,3.5011149282342786
463,11575000.0,79801.3474996868,790712659.8365055,0.3398523977466032,174353.8818359375,0.8260402246378362,1.1906316853423142,41981.0764930295,25599.964904785156,3197.3684870149586,-0.0,-133677.3043708939,3.5021589573789464
464,11600000.0,80002.09790393441,796585352.1907156,0.33972492051588116,174354.39453125,0.8299208129756153,1.1904904027955137,41999.11539737834,25617.782592773438,3183.741465136609,-0.0,-134584.28231945532,3.5031807566280846
465,11625000.0,80202.75977758577,802482529.9932991,0.33959643904612863,174355.0537109375,0.8338061161339283,1.1903532943244992,42017.44749600298,25635.77880859375,3170.297829210139,-0.0,-135476.37881152125,3.5041810999565004
466,11650000.0,80403.29014728448,808404083.6586761,0.33946580178495567,174355.7861328125,0.8376969490200281,1.1902225067933627,42036.24551984185,25654.086303710938,3157.0461432314182,-0.0,-136361.62841952537,3.505159795882745
467,11675000.0,80603.7227888531,814360527.3849343,0.33933345307036494,174356.48193359375,0.8416041964665055,1.1900982364648036,42055.47271027492,25672.671508789062,3143.9913762570213,-0.0,-137260.23216377196,3.506115636329421
468,11700000.0,80804.0652973297,820344810.7956448,0.33919975363299143,174357.2265625,0.8455197094008327,1.189979739936573,42075.0855706182,25691.497802734375,3131.1143518431145,-0.0,-138159.05349544634,3.5070493194824657
469,11725000.0,81004.31193576069,826353499.3212066,0.3390649260655176,174358.0810546875,0.8494399371556938,1.1898660030632608,42095.01906735656,25710.525512695312,3118.40305445185,-0.0,-139040.63677950148,3.5079614585473786
470,11750000.0,81204.42052155906,832387140.696614,0.3389294387770851,174359.033203125,0.853366160299629,1.1897572927646516,42115.228033100895,25729.714965820312,3105.8558920117775,-0.0,-139920.44416290114,3.5088516099928246
471,11775000.0,81404.43860839022,838459106.7418822,0.33879359450266866,174359.85107421875,0.8573115337640047,1.1896539055946036,42135.68495302764,25749.029541015625,3093.495072296617,-0.0,-140817.1482150799,3.509718401575233
472,11800000.0,81604.36680103451,844555496.7546877,0.3386575582944943,174360.791015625,0.861261272802949,1.1895544565538583,42156.3199314634,25768.426513671875,3081.2815555709635,-0.0,-141705.04994849322,3.5105632530089665
473,11825000.0,81804.17960163388,850676182.1890011,0.338521795220296,174361.81640625,0.8652155520394444,1.1894591623492534,42177.12052368417,25787.896728515625,3069.2139840107357,-0.0,-142581.11273379985,3.5113864722071564
474,11850000.0,82003.87342170266,856827603.7629294,0.33838652315621554,174362.841796875,0.8691810071468353,1.1893679485669177,42198.02305147543,25807.379150390625,3057.297732607529,-0.0,-143464.88762543476,3.5121872093074518
475,11875000.0,82203.47891100774,863012248.5963128,0.3382520683977724,174363.83056640625,0.8731598500162363,1.1892811085582875,42219.00235732489,25826.846313476562,3045.534748108384,-0.0,-144360.37453586128,3.512965234584508
476,11900000.0,82402.99691165706,869221190.0568022,0.33811864718167417,174364.92919921875,0.8771425345912576,1.1891972576877876,42239.99997853558,25846.267700195312,3033.9002980578825,-0.0,-145238.57361344525,3.51372161583988
477,11925000.0,82602.37649535347,875454287.2309285,0.33798622995306327,174366.10107421875,0.8811294683255255,1.189117083774964,42261.046523472,25865.66162109375,3022.3899354778714,-0.0,-146111.78754935917,3.514456211934808
478,11950000.0,82801.66420780262,881725921.7374916,0.33785296390116654,174367.138671875,0.8851353777572513,1.1890443692632855,42282.41651424827,25885.214233398438,3011.0323378546273,-0.0,-147004.6639885285,3.515167613600987
479,11975000.0,83000.86582598981,888023648.2373666,0.3377189327341471,174368.212890625,0.8891472243703902,1.188977702596804,42304.098633909736,25904.946899414062,2999.7964666206535,-0.0,-147891.19612969618,3.5158571417121833
480,12000000.0,83199.95619454772,894345510.0453928,0.33758427425245274,174369.3359375,0.8931633783504367,1.1889163209359084,42326.04687514191,25924.8291015625,2988.6681507311187,-0.0,-148764.17253005513,3.5165253578586833
481,12025000.0,83398.92636929771,900698661.3148984,0.3374494787692563,174370.3857421875,0.8971912320703268,1.1888605676111603,42348.200263247825,25944.796752929688,2977.666119404952,-0.0,-149645.09202129144,3.5171715105202206
482,12050000.0,83597.81103962623,907085680.1745274,0.3373147637616701,174371.3623046875,0.901232473552227,1.188809773443257,42370.513690415224,25964.816284179688,2966.7860233478245,-0.0,-150540.00269370002,3.5177955135247103
483,12075000.0,83796.60960166084,913496801.1004,0.3371803189073384,174372.412109375,0.9052773821167648,1.1887627817821467,42392.95446033138,25984.878540039062,2956.0041017404255,-0.0,-151414.0545181783,3.5183986507730816
484,12100000.0,83995.2637734142,919932586.3291209,0.33704657703945406,174373.4619140625,0.9093275293707848,1.1887189471488786,42415.430398145974,26004.91943359375,2945.3228062342478,-0.0,-152285.99366303172,3.518980841643463
485,12125000.0,84193.83442780748,926409385.4573302,0.33691380724368414,174374.32861328125,0.9133978164754808,1.1886787402786736,42437.932804654905,26024.905395507812,2934.7671062737572,-0.0,-153182.9523237143,3.5195407798711797
486,12150000.0,84392.32247222342,932910239.8002503,0.33678214255804356,174375.244140625,0.9174714796245098,1.1886403833499133,42460.394053956115,26044.815063476562,2924.2973976792814,-0.0,-154066.2644605597,3.5200804807543133
487,12175000.0,84590.68652459895,939434977.4446741,0.33665198582985684,174376.1962890625,0.9215486934408545,1.1886038761141249,42482.77304120817,26064.605712890625,2913.9162287882773,-0.0,-154941.3666482268,3.5206005419307416
488,12200000.0,84788.95059843134,945996842.6723468,0.3365236576876563,174377.001953125,0.9256424964405596,1.1885690947144196,42505.01733173055,26084.234619140625,2903.638861518547,-0.0,-155834.43353286004,3.521100090600651
489,12225000.0,84987.1353782613,952587892.1617608,0.3363973699065037,174377.734375,0.9297445067204535,1.1885347830493977,42527.07095530809,26103.668212890625,2893.4485721890915,-0.0,-156728.26955791016,3.5215804657820167
490,12250000.0,85185.21665214222,959202757.5817251,0.3362722283163026,174378.55224609375,0.9338468080386519,1.1885019030657702,42549.13665412736,26123.03466796875,2883.325703105592,-0.0,-157609.11205523764,3.522042998160732
491,12275000.0,85383.18347514412,965850128.4739797,0.3361471797981372,174379.18701171875,0.9379639523103833,1.1884732402144558,42571.29651083003,26142.4560546875,2873.298189202708,-0.0,-158499.34960341718,3.5224875138185747
492,12300000.0,85581.07351227003,972531803.3600771,0.3360224396088707,174379.6875,0.9420945425517857,1.1884479324012933,42593.52989123481,26161.883544921875,2863.3589935056534,-0.0,-159402.78636291146,3.522914751282668
493,12325000.0,85778.87572485831,979237178.8725815,0.33589827616749424,174380.16357421875,0.9462280431762338,1.1884257320899034,42615.844830382484,26181.326293945312,2853.485508972455,-0.0,-160287.63429356567,3.523326863199705
494,12350000.0,85976.55091575703,985971133.1285107,0.3357749302220765,174380.57861328125,0.9503696346655488,1.188406515379415,42638.16678984596,26200.714111328125,2843.6835370599742,-0.0,-161176.59825610396,3.5237244682498283
495,12375000.0,86174.15168688892,992743749.9723711,0.33565280298592504,174380.7373046875,0.9545288630761206,1.1883906258883086,42660.46357324774,26220.016479492188,2833.9681321154076,-0.0,-162089.5933848759,3.5241080143100465
496,12400000.0,86371.6775687397,999540011.4148133,0.33553181137407195,174380.89599609375,0.9586906526237726,1.1883767110315206,42682.696301012154,26239.212036132812,2824.307626432923,-0.0,-162980.60461922357,3.524480597283999
497,12425000.0,86569.06861558688,1006361849.2803456,0.3354124090077854,174380.9814453125,0.9628573898226023,1.188365408250922,42704.8439844228,26258.267211914062,2814.7047750536585,-0.0,-163871.5517302669,3.5248437939731057
498,12450000.0,86766.38863717159,1013226040.4393587,0.33529486062369596,174380.7373046875,0.9670451981946826,1.1883567442008762,42726.84727019466,26277.133178710938,2805.1900131811726,-0.0,-164792.40766661146,3.525198217198741
499,12475000.0,86963.63845227241,1020113969.7110467,0.3351791624133005,174380.48095703125,0.9712353348731995,1.1883495097639403,42748.68148766743,26295.80078125,2795.719693091839,-0.0,-165693.97389771225,3.5255482127634674
500,12500000.0,87160.7625837227,1027025438.9954027,0.335065685369763,174380.16357421875,0.975428381934762,1.1883436314040976,42770.30934774122,26314.236450195312,2786.2966409417095,-0.0,-1841795715870.1353,3.5258967096746634
