,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459780481,450694863.4428492,0.3420565569177474,174310.7421875,0.5806380650028586,1.2206138473906265,42185.95049360556,25353.009033203125,4737.097393942287,-0.0,-73108.33060389102,3.3614365096297467
395,9875000.0,65971.38593509843,454801656.5401586,0.3421857624001327,174309.716796875,0.5839505465701222,1.2198188203462597,42153.20774659864,25335.20050048828,4702.7132612716105,-0.0,-73928.87480091314,3.3637465163256306
396,9900000.0,66175.85293816327,458931851.0917183,0.3423081929698062,174308.82568359375,0.5872704205103219,1.2190362625801547,42121.704706369026,25318.344116210938,4668.783745844345,-0.0,-74752.64098882838,3.3660352687687056
397,9925000.0,66380.34797363049,463085472.5905625,0.3424239737536434,174308.0810546875,0.5905976286157966,1.2182655162395304,42091.363739055865,25302.37579345703,4635.307687453155,-0.0,-75579.47048579954,3.3683025749429114
398,9950000.0,66584.86755953848,467263305.4572856,0.34253356671403046,174307.51953125,0.5939328693784773,1.2175067252250438,42062.12841454942,25287.229919433594,4602.283884640155,-0.0,-76410.14818477407,3.370548143883555
399,9975000.0,66789.40844635881,471466996.00063294,0.3426370718531548,174307.01904296875,0.5972783546894789,1.2167596814977053,42033.934015264895,25272.8515625,4569.726149826259,-0.0,-77244.48716851919,3.3727717925898344
400,10000000.0,66993.96754532112,475694330.97234017,0.3427349261698373,174306.72607421875,0.6006309995427728,1.2160242311681513,42006.706011407136,25259.16748046875,4537.607980292149,-0.0,-78082.61353407173,3.3749739070843376
401,10025000.0,67198.541916213,479945332.33453953,0.34282748420545434,174306.640625,0.6039906293153763,1.2152995443305703,41980.347515981746,25246.09832763672,4505.928282017418,-0.0,-78924.35398345515,3.3771547835159557
402,10050000.0,67403.12873377107,484220020.37655044,0.34291490554662674,174306.72607421875,0.6073571275919676,1.2145856625757008,41954.802194049254,25233.583068847656,4474.676099803034,-0.0,-79769.5388581242,3.3793146235787477
403,10075000.0,67607.7252155199,488518413.6777477,0.34299726644286505,174307.0068359375,0.6107307272031903,1.213882729837513,41930.060204886446,25221.617126464844,4443.8553543980515,-0.0,-80618.31144883166,3.381453527607593
404,10100000.0,67812.32850101194,492840529.0698556,0.3430729319861812,174307.373046875,0.6141118938103318,1.2131923780367229,41906.37752584397,25210.421752929688,4413.4649522160225,-0.0,-81470.02813556918,3.3835714854113403
405,10125000.0,68016.93527869,497186381.59866333,0.3431420897982104,174307.7880859375,0.6175008602440357,1.2125153497822896,41883.759718051006,25199.993896484375,4383.498957378187,-0.0,-82323.9033819279,3.3856683646573087
406,10150000.0,68221.541267836,501555984.48515093,0.3432047881535014,174308.2763671875,0.6208973354659975,1.2118512601892306,41862.22596405803,25190.350341796875,4353.9515371493435,-0.0,-83179.93518130621,3.3877438964019424
407,10175000.0,68426.14323265993,505951631.38255525,0.3432612446942197,174308.77685546875,0.6243042880669236,1.211200052911717,41841.74628158829,25181.468200683594,4324.835954002185,-0.0,-84038.48457485499,3.389797656579741
408,10200000.0,68630.73809671032,510373021.15024996,0.3433116780536277,174309.326171875,0.6277209613472223,1.2105612463007531,41822.319319340655,25173.34747314453,4296.136763761996,-0.0,-84899.65719533605,3.3918297090219127
409,10225000.0,68835.32294058174,514818357.8981261,0.343356363993582,174309.9609375,0.631145027000457,1.2099346602798164,41803.92719237339,25165.97442626953,4267.843565133556,-0.0,-85763.33518152114,3.393840500169498
410,10250000.0,69039.89493823766,519287640.48111033,0.3433954948204583,174310.693359375,0.634576310403645,1.2093200396449355,41786.54358846195,25159.326171875,4239.955491038765,-0.0,-86629.28468893477,3.395830326141252
411,10275000.0,69244.45133526907,523780872.87911594,0.34342923545125004,174311.5234375,0.6380146369338036,1.2087168057714393,41770.146641218336,25153.392028808594,4212.462400151499,-0.0,-87497.42027311465,3.3977993204729313
412,10300000.0,69448.98888937871,528298061.07174915,0.34345780770246165,174312.5,0.641459715552628,1.2081247040900784,41754.728556202135,25148.16436767578,4185.363558436268,-0.0,-88366.62733140776,3.399747440337468
413,10325000.0,69653.50132283304,532839209.1663397,0.3434813777633138,174313.57421875,0.6449116626754403,1.207543156744047,41740.26678764293,25143.638610839844,4158.653641786553,-0.0,-89237.12219545503,3.4016744504345144
414,10350000.0,69857.98916790338,537405673.4930327,0.34350033741507296,174314.7216796875,0.6483718752861023,1.2069723316897878,41726.74082526605,25139.784240722656,4132.331957353841,-0.0,-90110.18980430649,3.4035799028680014
415,10375000.0,70062.45006951649,541999905.5037171,0.3435146007284373,174315.91796875,0.6518433219753206,1.2064121505931276,41714.16372215266,25136.622619628906,4106.411316798424,-0.0,-90985.20250373044,3.4054635054177465
416,10400000.0,70266.8814036089,546618291.6945771,0.3435229004401263,174317.12646484375,0.6553219864144921,1.2058632524595294,41702.66661059327,25134.274291992188,4080.8683313676274,-0.0,-91861.58794715964,3.407325809792422
417,10425000.0,70471.28038912537,551260831.1811329,0.3435250387359064,174318.359375,0.6588081596419215,1.2053263513420378,41692.247778804114,25132.723999023438,4055.7024209042206,-0.0,-92739.15779529732,3.409167155547432
418,10450000.0,70675.64422825925,555927520.8489015,0.3435213811408801,174319.580078125,0.6623016088269651,1.2048011200982818,41682.90229191074,25131.97479248047,4030.9041347222114,-0.0,-93616.90670458048,3.410987659528197
419,10475000.0,70879.9649923522,560618355.3075736,0.3435123218947271,174320.80078125,0.6658023921772838,1.204286782730303,41674.53200195603,25131.948852539062,4006.4774169742677,-0.0,-94493.46928665799,3.412787199808213
420,10500000.0,71084.23972903381,565333326.8445054,0.34349811503306277,174321.9970703125,0.6693103350698948,1.2037836582323156,41667.130840797145,25132.63397216797,3982.4085970634,-0.0,-95371.30103314418,3.4145653941156953
421,10525000.0,71288.47031388183,570077439.1316333,0.343478958729826,174323.0712890625,0.6728314328938723,1.2032916167148826,41660.64556899316,25133.984375,3958.72776751698,-0.0,-96251.13851685713,3.416321572366535
422,10550000.0,71492.65467618566,574846836.426984,0.3434552202556091,174324.1455078125,0.6763609126210213,1.2028099825013745,41655.02373536473,25135.963439941406,3935.390829469923,-0.0,-97132.09420358077,3.4180561933724514
423,10575000.0,71696.7909326768,579640549.5956459,0.3434273233049561,174325.1953125,0.6798973772674799,1.202338204271629,41650.21782634205,25138.534545898438,3912.389058496572,-0.0,-98014.13187247653,3.419769718964237
424,10600000.0,71900.87736808801,584458565.2032336,0.3433955229348905,174326.23291015625,0.6834408268332481,1.2018761031813316,41646.16571613228,25141.64276123047,3889.7224496188774,-0.0,-98895.44387724066,3.4214623249511
425,10625000.0,72104.90406928405,589300867.3116789,0.34336004618406385,174327.294921875,0.6869911449030042,1.2014239967600115,41642.86629873708,25145.27587890625,3867.378235951106,-0.0,-99775.28789801193,3.423133883179228
426,10650000.0,72308.87020882388,594167437.429258,0.3433212606622215,174328.3447265625,0.6905479822307825,1.2009808872153398,41640.23030255139,25149.365234375,3845.3439197724324,-0.0,-100657.35289640592,3.4247839372564046
427,10675000.0,72512.78058958161,599065072.6679497,0.3432793371866115,174329.26025390625,0.694119546096772,1.2005483081323483,41638.27633163872,25153.90167236328,3823.653444464471,-0.0,-101542.09444440543,3.4264116709097636
428,10700000.0,72716.63363861165,603987210.7754235,0.3432331545415154,174330.11474609375,0.6976985023356974,1.2001267006246834,41637.11960126669,25159.002685546875,3802.260653191459,-0.0,-102427.92386930219,3.4280178357433875
429,10725000.0,72920.42763401609,608933781.1952109,0.3431820703392069,174330.87158203125,0.701284734532237,1.1997172990950025,41636.87053729432,25164.744567871094,3781.1619129033625,-0.0,-103314.27060086347,3.4296028548737816
430,10750000.0,73124.15973419015,613904759.0580721,0.34312639773582443,174331.54296875,0.7048783008940518,1.1993187333749022,41637.46835564048,25171.10137939453,3760.353651360938,-0.0,-104196.54031061375,3.431166794507626
431,10775000.0,73327.80989917219,618900116.7459137,0.343066365688783,174332.11669921875,0.7084790850058198,1.1989311225755246,41638.88125443581,25178.02734375,3739.828249964076,-0.0,-105077.87310475724,3.4327093406633113
432,10800000.0,73531.3939716541,623924297.5740526,0.34300245563453147,174332.470703125,0.7120921509340405,1.1985543379131895,41641.06326772191,25185.484313964844,3719.5986576233213,-0.0,-105964.36371336786,3.434229767390008
433,10825000.0,73734.9106238961,628976171.9408166,0.3429350083875627,174332.6171875,0.715716159902513,1.1981871605126253,41643.939905254345,25193.423461914062,3699.6531564471184,-0.0,-106851.93711039532,3.435728183559549
434,10850000.0,73938.35870846552,634052578.0217528,0.3428643084096786,174332.71484375,0.7193467463366687,1.1978290410089318,41647.47644684291,25201.809692382812,3679.964101965523,-0.0,-107740.73887066077,3.437205190832731
435,10875000.0,74141.73724366548,639153481.2670147,0.3427908640188196,174332.666015625,0.7229842594824731,1.1974795059852559,41651.618690871925,25210.60333251953,3660.532553023405,-0.0,-108624.97321896888,3.438660967770065
436,10900000.0,74345.02322288354,644278844.17104,0.342715098806982,174332.48291015625,0.7266286993399262,1.1971376350500185,41656.30543695326,25219.766235351562,3641.3555326830087,-0.0,-109507.52609589566,3.4400952459706486
437,10925000.0,74548.23434379442,649432994.1939806,0.342637127833924,174332.080078125,0.7302844896912575,1.1968036988143713,41661.52793617814,25229.273986816406,3622.4380660017678,-0.0,-110396.78225111938,3.4415072763591916
438,10950000.0,74751.37244906997,654615817.612427,0.34255745772511126,174331.4453125,0.7339514559134841,1.1964771248237962,41667.215281750185,25239.071655273438,3603.7771471868605,-0.0,-111288.37814191415,3.442897039512219
439,10975000.0,74954.43720965728,659823244.3411322,0.3424764544089831,174330.70068359375,0.7376245921477675,1.196156894978165,41673.311782355086,25249.12109375,3585.342263714633,-0.0,-112181.1916566261,3.444265193668327
440,11000000.0,75157.42721660843,665055229.9642919,0.3423937843950608,174329.74853515625,0.7413040148094296,1.1958437521977594,41679.91021820954,25259.494018554688,3567.138759950161,-0.0,-113068.11006766626,3.445611901725549
441,11025000.0,75360.31585332831,670311725.8911546,0.34230760630068036,174328.5888671875,0.7449907716363668,1.1955404679485075,41687.20001706477,25270.33233642578,3549.164065589043,-0.0,-113953.58107047422,3.4469368055227068
442,11050000.0,75563.12757896364,675599399.0449535,0.3422187072691074,174327.0263671875,0.7486914983019233,1.1952465664159966,41695.141089616816,25281.605529785156,3531.4272816988196,-0.0,-114847.51474616733,3.448238988220863
443,11075000.0,75765.86175341986,680914296.8215328,0.342127035759146,174325.244140625,0.7524021784774959,1.1949624418898408,41703.71018684443,25293.2861328125,3513.9218848163664,-0.0,-115742.75257030956,3.4495188504456733
444,11100000.0,75968.51783414697,686253825.1524203,0.34203228945479325,174323.62060546875,0.7561189122498035,1.1946862089112595,41712.927975337225,25305.422973632812,3496.618435063249,-0.0,-116635.3724697245,3.450776967174623
445,11125000.0,76171.08185536753,691617927.0783209,0.34193489164123536,174322.15576171875,0.7598417578265071,1.1944180371024187,41722.7625017385,25317.984008789062,3479.5186212439094,-0.0,-117522.757110694,3.452013339008243
446,11150000.0,76373.5470583735,697008115.6712402,0.3418350140497537,174320.80078125,0.7635727524757385,1.1941577500635001,41733.15915971951,25330.92803955078,3462.624088098227,-0.0,-118413.51656336628,3.453227358921708
447,11175000.0,76575.93095455757,702431362.5551118,0.34173319008846775,174319.47021484375,0.7673189975321293,1.193905592949759,41744.09888125455,25344.223022460938,3445.955355609186,-0.0,-119311.04986761523,3.454418215855376
448,11200000.0,76778.23322129397,707879291.7242339,0.3416294511135914,174318.32275390625,0.7710710051469505,1.1936601508475226,41755.51354343102,25357.835388183594,3429.4722948174967,-0.0,-120210.15938859532,3.4555868557970437
449,11225000.0,76980.45346492768,713351837.598454,0.3415240509470702,174317.3583984375,0.7748287171125412,1.1934214693946552,41767.39469530384,25371.76055908203,3413.1767540581677,-0.0,-121100.22569652296,3.4567335858095323
450,11250000.0,77182.55543210999,718848931.0179757,0.34141740959321526,174316.58935546875,0.7785922498442233,1.1931894483818515,41779.6707078972,25385.923767089844,3397.0668070310307,-0.0,-121989.0046609284,3.4578580450813337
451,11275000.0,77384.5739268871,724379050.8394854,0.34130972385536484,174315.85693359375,0.7823707419447601,1.1929635142431163,41792.30636969662,25400.3173828125,3381.155403680855,-0.0,-122890.0438591205,3.4589591608499
452,11300000.0,77586.50889380122,729936192.8963895,0.34120105128513,174315.27099609375,0.7861571502871811,1.1927443077626587,41805.32697733876,25414.94140625,3365.4293783917346,-0.0,-123792.96365089195,3.46003753304689
453,11325000.0,77788.36018932519,735517973.2151039,0.34108942441631296,174314.84375,0.7899493211880326,1.1925329909390996,41818.98162349273,25430.02166748047,3349.8684452296097,-0.0,-124688.18239302258,3.4610937127270955
454,11350000.0,77990.0966356202,741124313.3230486,0.3409749877122952,174314.5751953125,0.79374760389328,1.1923309208649626,41833.28269555998,25445.541381835938,3334.4783107760486,-0.0,-125578.89750588466,3.4621275159413405
455,11375000.0,78191.73659479362,746761876.7839365,0.3408578300030995,174314.2822265625,0.797558925114572,1.1921374544035543,41848.18099045938,25461.46240234375,3319.2755020221734,-0.0,-126479.02814376316,3.46313798107022
456,11400000.0,78393.28922235135,752428994.0951252,0.34073848291540515,174314.05029296875,0.8013815386220813,1.1919516488868265,41863.622869269195,25477.760314941406,3304.243587307531,-0.0,-127383.95751960434,3.464125234516173
457,11425000.0,78594.75426026789,758120749.0254214,0.3406170341163249,174313.9892578125,0.8052093908190727,1.1917730333860137,41879.54841862175,25494.369506835938,3289.370035750746,-0.0,-128281.1531057358,3.465089998763376
458,11450000.0,78796.10217606077,763837053.4841107,0.3404938198843558,174314.05029296875,0.8090428309515119,1.191600842265164,41895.9187963023,25511.268615722656,3274.649724373514,-0.0,-129172.9121838302,3.4660321873094873
459,11475000.0,78997.34577041799,769584257.2607902,0.3403693137024101,174314.14794921875,0.8128888439387083,1.1914352215587072,41912.66916371962,25528.399658203125,3260.0990905566905,-0.0,-130074.1886006541,3.4669508609660857
460,11500000.0,79198.4999770079,775362061.9363055,0.34024368410639333,174314.306640625,0.8167464984580874,1.191275306091557,41929.7564653269,25545.730590820312,3245.709328475114,-0.0,-130982.17908913457,3.46784600159532
461,11525000.0,79399.5650264715,781164478.2231938,0.34011720948623075,174314.6240234375,0.8206093916669488,1.191120304799312,41947.12691786369,25563.22479248047,3231.4646846786563,-0.0,-131881.63582535027,3.468718408002424
462,11550000.0,79600.50810436197,786991407.3142154,0.33999025010412154,174315.0390625,0.8244774071499705,1.1909698454856343,41964.74313150776,25580.848693847656,3217.381467108669,-0.0,-132774.78871679213,3.4695679877448957
463,11575000.0,79801.34750206428,792850494.9124041,0.3398631926965663,174315.52734375,0.8283585775643587,1.1908232641484218,41982.537306081984,25598.548889160156,3203.5214195601875,-0.0,-133677.3043708939,3.4703937107622607
464,11600000.0,80002.09790629808,798739635.3800434,0.3397361751816493,174316.0400390625,0.8322505746036768,1.1906804572457277,42000.46220212268,25616.290283203125,3189.8681741962587,-0.0,-134584.28231945532,3.4711957495428605
465,11625000.0,80202.75977985983,804653334.9712873,0.33960804266994515,174316.748046875,0.8361471118405461,1.1905421959567313,42018.71867975197,25634.234619140625,3176.3986676873537,-0.0,-135476.37881152125,3.471974865297608
466,11650000.0,80403.29014960043,810591483.8891535,0.3394778635844678,174317.529296875,0.8400495862588286,1.1904101824439504,42037.42636541603,25652.484130859375,3163.118007536626,-0.0,-136361.62841952537,3.472730842627817
467,11675000.0,80603.72279116498,816564748.4722235,0.33934602711561734,174318.22509765625,0.8439682424068451,1.1902847367466738,42056.567516570285,25671.005249023438,3150.041591282112,-0.0,-137260.23216377196,3.473462437486165
468,11700000.0,80804.06529961806,822565810.1374664,0.33921275671020795,174318.994140625,0.8478952804580331,1.1901650152481222,42076.08156670395,25689.761352539062,3137.1397866581906,-0.0,-138159.05349544634,3.474170370759717
469,11725000.0,81004.3119379609,828591350.7276272,0.33907832998645077,174319.86083984375,0.8518269751220942,1.1900500037175876,42095.92752137725,25708.731079101562,3124.400597514745,-0.0,-139040.63677950148,3.4748552425207224
470,11750000.0,81204.4205238265,834642033.2870363,0.33894327022932125,174320.80078125,0.855764839798212,1.18993984855255,42116.04452432819,25727.859497070312,3111.832720105367,-0.0,-139920.44416290114,3.475516583739805
471,11775000.0,81404.43861064273,840731036.3423758,0.3388078253926865,174321.6552734375,0.8597217965871096,1.1898354852522328,42136.4162258681,25747.109985351562,3099.448113551054,-0.0,-140817.1482150799,3.4761530180788283
472,11800000.0,81604.36680323041,846844537.4976969,0.33867229733821574,174322.5830078125,0.8636831771582365,1.1897347864333052,42156.9668057712,25766.455078125,3087.2110934522807,-0.0,-141705.04994849322,3.476765964236085
473,11825000.0,81804.17960380959,852982407.9472636,0.33853687766677343,174323.6328125,0.8676490979269147,1.1896381224356818,42177.67286382264,25785.861206054688,3075.116923020517,-0.0,-142581.11273379985,3.4773557164909707
474,11850000.0,82003.87342391763,859151207.2915876,0.3384020849995712,174324.658203125,0.8716261945664883,1.1895457600729933,42198.483451553046,25805.276489257812,3063.1811166453117,-0.0,-143464.88762543476,3.4779213977516394
475,11875000.0,82203.47891321198,865353224.5735161,0.33826805437381796,174325.634765625,0.8756167371757329,1.1894576984454732,42219.37055561706,25824.679565429688,3051.395495765516,-0.0,-144360.37453586128,3.4784627887117154
476,11900000.0,82402.99691375968,871579612.6151521,0.33813505670284816,174326.7333984375,0.8796112961135805,1.1893726264049878,42240.288257872264,25844.052124023438,3039.735319178759,-0.0,-145238.57361344525,3.4789809563671557
477,11925000.0,82602.37649752531,877830230.2149643,0.33800298072201035,174327.91748046875,0.8836096385493875,1.189291305396852,42261.243504709164,25863.375854492188,3028.20281901934,-0.0,-146111.78754935917,3.4794757449787697
478,11950000.0,82801.66420997075,884119586.4999013,0.33787019136776036,174328.90625,0.8876277133822441,1.189217591530581,42282.52510751279,25882.870483398438,3016.826689973115,-0.0,-147004.6639885285,3.479945715974964
479,11975000.0,83000.86582810311,890435023.3526857,0.3377364728792468,174329.98046875,0.8916513761505485,1.1891498058013634,42304.12882423213,25902.548217773438,3005.5658967341838,-0.0,-147891.19612969618,3.480392223124036
480,12000000.0,83199.95619663341,896774669.6078138,0.3376022623668453,174331.0791015625,0.8956794627010822,1.1890873523734626,42325.97881088759,25922.360229492188,2994.4161780456516,-0.0,-148764.17253005513,3.4808158278122536
481,12025000.0,83398.92637143261,903145776.270076,0.33746783265125896,174332.11669921875,0.8997190743684769,1.1890304776822687,42348.0398868075,25942.2607421875,2983.392986800288,-0.0,-149645.09202129144,3.4812157635660927
482,12050000.0,83597.81104174978,909550771.4517045,0.3373335370806759,174333.056640625,0.903772481251508,1.1889785392951677,42370.26648612047,25962.225341796875,2972.4952290123956,-0.0,-150540.00269370002,3.4815919625509895
483,12075000.0,83796.60960367041,915979942.9901772,0.3371995110077129,174334.08203125,0.9078293805941939,1.1889304539371452,42392.61408482451,25982.220458984375,2961.689307143548,-0.0,-151414.0545181783,3.481945725833404
484,12100000.0,83995.2637755214,922433920.6644666,0.3370661331432056,174335.107421875,0.9118912275880575,1.188885672980713,42415.014804094,26002.203369140625,2950.9874685809887,-0.0,-152285.99366303172,3.4822769754033054
485,12125000.0,84193.83442990526,928928963.969542,0.3369337810034533,174335.9375,0.9159739129245281,1.188844543492844,42437.421818606526,26022.125244140625,2940.414695569202,-0.0,-153182.9523237143,3.4825844137283584
486,12150000.0,84392.32247423951,935448136.866018,0.33680250638706,174336.80419921875,0.9200595668517053,1.188805240836541,42459.79359036581,26041.9677734375,2929.9248393405037,-0.0,-154066.2644605597,3.4828700945864193
487,12175000.0,84590.68652664825,941991267.0854847,0.3366727663112113,174337.6953125,0.9241488296538591,1.1887675175298924,42482.082979150815,26061.697387695312,2919.5204876857533,-0.0,-154941.3666482268,3.483134640122967
488,12200000.0,84788.95060050761,948571686.5422986,0.33654485439030823,174338.43994140625,0.928254914470017,1.1887319145106572,42504.232007778424,26081.253051757812,2909.226548431452,-0.0,-155834.43353286004,3.4833771874238644
489,12225000.0,84987.13538028763,955181324.8707078,0.3364189824408276,174339.12353515625,0.9323690319433808,1.1886962367186449,42526.19221566856,26100.628662109375,2899.013466177764,-0.0,-156728.26955791016,3.4835991361519016
490,12250000.0,85185.21665414052,961814853.4269716,0.3362942292276393,174339.8681640625,0.9364837314933538,1.188662461938092,42548.159288956886,26119.921875,2888.871128044822,-0.0,-157609.11205523764,3.483801869211535
491,12275000.0,85383.18347719994,968481024.8035028,0.3361695954475324,174340.4541015625,0.9406132157891989,1.188632757761926,42570.22408032761,26139.273071289062,2878.824328486621,-0.0,-158499.34960341718,3.4839852517010876
492,12300000.0,85581.07351429868,975181561.0571859,0.3360452963277654,174340.85693359375,0.944756087847054,1.1886064555746623,42592.37594687205,26158.645629882812,2868.869166890849,-0.0,-159402.78636291146,3.484150093292238
493,12325000.0,85778.87572680897,981905872.3315268,0.3359215195558789,174341.29638671875,0.9489018120802939,1.1885832611857048,42614.58926032834,26178.012084960938,2858.970404014963,-0.0,-160287.63429356567,3.4842986351156315
494,12350000.0,85976.55091779465,988658876.7500563,0.3357986404583375,174341.6015625,0.953056151047349,1.1885629037820014,42636.80555550715,26197.329711914062,2849.1558475098223,-0.0,-161176.59825610396,3.484431573322238
495,12375000.0,86174.15168891856,995450630.1658764,0.33567687208324826,174341.6748046875,0.9572277776896954,1.188545924085221,42659.00255725806,26216.558837890625,2839.4217464933085,-0.0,-162089.5933848759,3.484549449881703
496,12400000.0,86371.67757065523,1002266102.9644322,0.3355563463394528,174341.7236328125,0.9614019654691219,1.1885312631432847,42681.14830562427,26235.687255859375,2829.7395434483365,-0.0,-162980.60461922357,3.4846554971254915
497,12425000.0,86569.06861761124,1009107245.9211497,0.335437328909571,174341.7236328125,0.9655813919380307,1.1885187470214966,42703.191676475246,26254.672241210938,2820.1213195295213,-0.0,-163871.5517302669,3.484751421045351
498,12450000.0,86766.38863919121,1015990851.9697521,0.33532019198367813,174341.36962890625,0.9697815985418856,1.1885090167662782,42725.09850637321,26273.468017578125,2810.5851617908556,-0.0,-164792.40766661146,3.484837969384402
499,12475000.0,86963.63845418606,1022898270.6480073,0.3352049317107415,174340.9912109375,0.9739843662828207,1.1885007431375252,42746.8332666467,26292.062377929688,2801.096627682499,-0.0,-165693.97389771225,3.4849196896179393
500,12500000.0,87160.76258586338,1029829303.4326097,0.3350918120170522,174340.53955078125,0.9781899861991405,1.1884939224699769,42768.36863024662,26310.430908203125,2791.6554524225385,-0.0,-1841795715870.1353,3.4849997110283306
