,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459585123,449955876.10609835,0.34207951654960905,174334.72900390625,0.5796434124931693,1.2204330911359778,42179.88318095266,25350.10528564453,4731.519862624211,-0.0,-73108.33060389102,3.373622460089212
395,9875000.0,65971.38593314229,454055630.4354921,0.34220829265451,174333.6669921875,0.5829498404636979,1.2196387177665036,42147.2154757056,25332.357788085938,4697.171057060103,-0.0,-73928.87480091314,3.3760230037749315
396,9900000.0,66175.8529362113,458178736.51139045,0.34233026436444347,174332.71484375,0.5862637772224844,1.2188573104950384,42115.78798079376,25315.553283691406,4663.276407890302,-0.0,-74752.64098882838,3.3784028666367965
397,9925000.0,66380.34797167967,462325220.1967903,0.3424456127356368,174331.97021484375,0.5895850481465459,1.2180874373226027,42085.519427347244,25299.639892578125,4629.8398381490415,-0.0,-75579.47048579954,3.380761865496291
398,9950000.0,66584.8675575894,466495709.6694995,0.3425547719182616,174331.33544921875,0.5929140606895089,1.2173298431665198,42056.377085765744,25284.559631347656,4596.8549905013515,-0.0,-76410.14818477407,3.3830997177952513
399,9975000.0,66789.40844441172,470692159.49269754,0.34265781398035683,174330.810546875,0.5962535506114364,1.2165839464164172,42028.25626600653,25270.23162841797,4564.33064962819,-0.0,-77244.48716851919,3.3854162021759158
400,10000000.0,66993.96754337545,474912205.45297605,0.3427551759716781,174330.46875,0.5996002000756562,1.2158494417629464,42001.101370977274,25256.602478027344,4532.250402189278,-0.0,-78082.61353407173,3.3877117070973397
401,10025000.0,67198.54191426813,479155869.8913407,0.3428473525994022,174330.33447265625,0.6029537180438638,1.215125948382512,41974.83315827756,25243.59588623047,4500.603166827815,-0.0,-78924.35398345515,3.389986530325198
402,10050000.0,67403.12873182802,483423173.47809243,0.3429343634899652,174330.3955078125,0.6063142791390419,1.2144132589991128,41949.369701056916,25231.14013671875,4469.392825709313,-0.0,-79769.5388581242,3.3922408745553074
403,10075000.0,67607.72521357914,487714135.1757163,0.34301620073874806,174330.62744140625,0.6096817087382078,1.2137110200129926,41924.69568292085,25219.227600097656,4438.603597120303,-0.0,-80618.31144883166,3.3944748406769363
404,10100000.0,67812.32849907447,492028772.2012005,0.34309148173121196,174330.96923828125,0.6130567053332925,1.2130221336475593,41901.09199284682,25208.078002929688,4408.249110377258,-0.0,-81470.02813556918,3.396688418754481
405,10125000.0,68016.93527675704,496367099.98777497,0.3431602539594542,174331.34765625,0.6164395599626005,1.2123460456103032,41878.5524495568,25197.70965576172,4378.313722205149,-0.0,-82323.9033819279,3.398881476542289
406,10150000.0,68221.54126590754,500729132.1460632,0.3432225938333573,174331.8115234375,0.6198299233801663,1.211682571196139,41857.0855553022,25188.12255859375,4348.8012535809785,-0.0,-83179.93518130621,3.401053745128388
407,10175000.0,68426.14323073698,505117012.6881871,0.3432786348027224,174332.2998046875,0.6232304149307311,1.2110321515716505,41836.68704416884,25179.30145263672,4319.715368349754,-0.0,-84038.48457485499,3.4032048005332967
408,10200000.0,68630.73809479218,509530734.6733809,0.3433286236163996,174332.80029296875,0.6266409764066339,1.210394632263351,41817.32956408964,25171.226501464844,4291.050157817313,-0.0,-84899.65719533605,3.4053346606303876
409,10225000.0,68835.32293866797,513968364.8828547,0.34337289230661416,174333.4228515625,0.6300588138401508,1.2097687338323049,41798.99796312164,25163.900756835938,4262.790458204442,-0.0,-85763.33518152114,3.407443764791192
410,10250000.0,69039.89493632846,518429912.6046262,0.3434115770275125,174334.130859375,0.6334838108159602,1.2091549241513835,41781.68910302562,25157.308959960938,4234.930753680445,-0.0,-86629.28468893477,3.4095324030567378
411,10275000.0,69244.45133336504,522915385.15326965,0.3434448427355258,174334.9609375,0.63691585091874,1.208552624589296,41765.36899596765,25151.429748535156,4207.47024463541,-0.0,-87497.42027311465,3.411600706874011
412,10300000.0,69448.98888748317,527424787.82810044,0.3434730519307699,174335.90087890625,0.6403547013178468,1.2079614304652087,41750.026255228644,25146.255493164062,4180.39892763535,-0.0,-88366.62733140776,3.4136486362805307
413,10325000.0,69653.50132094031,531958123.87072575,0.3434963146434052,174336.95068359375,0.643800653051585,1.2073811391731222,41735.63287490187,25141.775512695312,4153.720693985937,-0.0,-89237.12219545503,3.4156759636575886
414,10350000.0,69857.98916601767,536516608.35984784,0.34351479766610327,174338.09814453125,0.6472544046118855,1.2068107488963036,41722.18141989389,25137.986755371094,4127.430232036873,-0.0,-90110.18980430649,3.417682253492733
415,10375000.0,70062.45006763792,541102967.1396213,0.3435284713190079,174339.2822265625,0.650719681289047,1.2062513251095703,41709.66520055343,25134.872436523438,4101.535834934309,-0.0,-90985.20250373044,3.4196671883713576
416,10400000.0,70266.88140173709,545713450.1476815,0.3435364059129846,174340.5029296875,0.6541921757161617,1.2057038536530842,41698.25152812453,25132.574462890625,4076.02765162033,-0.0,-91861.58794715964,3.421631333107212
417,10425000.0,70471.28038726057,550348053.7119603,0.34353820672293384,174341.7236328125,0.6576720043085515,1.205167483507952,41687.9055822942,25131.082153320312,4050.8915926745935,-0.0,-92739.15779529732,3.423575043787747
418,10450000.0,70675.64422640706,555006769.110024,0.343534098652828,174342.9443359375,0.6611593998968601,1.2046433046227802,41678.622476082804,25130.37567138672,4026.1227219384996,-0.0,-93616.90670458048,3.425498456809982
419,10475000.0,70879.96499050793,559689586.3215373,0.34352456043059165,174344.15283203125,0.6646538386121392,1.204129894589298,41670.33945328344,25130.413818359375,4001.720585162135,-0.0,-94493.46928665799,3.427401471613896
420,10500000.0,71084.23972719432,564396497.075377,0.3435099024253612,174345.361328125,0.6681554950773716,1.2036276965188488,41663.01304357239,25131.15234375,3977.6847091366344,-0.0,-95371.30103314418,3.4292837281940334
421,10525000.0,71288.47031205146,569132361.2939755,0.34349021033769994,174346.4599609375,0.6716701318509877,1.2031366299902306,41656.61685314913,25132.568359375,3954.0232868081584,-0.0,-96251.13851685713,3.431144579882971
422,10550000.0,71492.65467436273,573893600.0969634,0.3434661327959687,174347.52197265625,0.675193325150758,1.202655672234255,41651.060389216764,25134.59930419922,3930.7140819575457,-0.0,-97132.09420358077,3.432984462793501
423,10575000.0,71696.79093086076,578679110.5680968,0.34343775600900867,174348.583984375,0.6787235615774989,1.2021851155600938,41646.33257272704,25137.220764160156,3907.743936411009,-0.0,-98014.13187247653,3.4348038540918244
424,10600000.0,71900.87736628688,583488879.1864842,0.34340547573316954,174349.67041015625,0.6822606665082276,1.2017241110808403,41642.37746188675,25140.399169921875,3885.104239265233,-0.0,-98895.44387724066,3.4366029460064995
425,10625000.0,72104.90406748913,588322889.931757,0.3433695190522706,174350.7080078125,0.6858045817352831,1.20127255456936,41639.12955160049,25144.07196044922,3862.7823133786987,-0.0,-99775.28789801193,3.438381628266652
426,10650000.0,72308.87020703137,593181124.2341844,0.34333022552230463,174351.81884765625,0.6893551908433437,1.2008306640771842,41636.59809817314,25148.239135742188,3840.774182384125,-0.0,-100657.35289640592,3.4401394641780096
427,10675000.0,72512.78058779806,598070236.0391823,0.34328782221107657,174352.7587890625,0.692920119035989,1.2003987821921782,41634.71382278942,25152.830505371094,3819.1052904259577,-0.0,-101542.09444440543,3.4418756593265325
428,10700000.0,72716.63363683547,602983937.2277005,0.3432411878557729,174353.64990234375,0.6964926142245531,1.1999780693294486,41633.63846046476,25157.989501953125,3797.737945420877,-0.0,-102427.92386930219,3.443590939764905
429,10725000.0,72920.42763224857,607922025.6229599,0.34318962388930685,174354.443359375,0.7000723853707314,1.199569586315668,41633.47358820914,25163.7939453125,3776.66844825491,-0.0,-103314.27060086347,3.4452857424122807
430,10750000.0,73124.15973244893,612884476.2871758,0.3431334435469409,174355.16357421875,0.7036594906821847,1.1991719878801965,41634.157595564364,25170.213317871094,3755.8807910732376,-0.0,-104196.54031061375,3.4469601492867867
431,10775000.0,73327.80989742198,617871261.5383373,0.34307281973966963,174355.76171875,0.7072538137435913,1.198785517255448,41635.66362029862,25177.203369140625,3735.3798042025905,-0.0,-105077.87310475724,3.448613864605834
432,10800000.0,73531.39396991306,622886689.5392005,0.34300848651401306,174356.15234375,0.7108603022061288,1.198409226900617,41637.91520572842,25184.722900390625,3715.174274529501,-0.0,-105964.36371336786,3.4502461833702407
433,10825000.0,73734.91062216277,627929887.5266978,0.34294042001514913,174356.396484375,0.7144776172935963,1.1980432373426535,41640.89414592296,25192.733764648438,3695.248440870292,-0.0,-106851.93711039532,3.4518571938447353
434,10850000.0,73938.35870673868,632997571.3499109,0.3428692413239483,174356.5185546875,0.7181017426773906,1.1976858838942344,41644.51215080911,25201.18408203125,3675.5828276901652,-0.0,-107740.73887066077,3.453447510172233
435,10875000.0,74141.7372419685,638089706.405441,0.342795262510732,174356.5185546875,0.7217327365651727,1.1973370891432102,41648.7513996598,25210.060119628906,3656.174413469787,-0.0,-108624.97321896888,3.4550173260071784
436,10900000.0,74345.0232211752,643206255.1391522,0.342718851267449,174356.4208984375,0.7253704825416207,1.1969959588160082,41653.536241590285,25219.297790527344,3637.0162315219295,-0.0,-109507.52609589566,3.456566391066315
437,10925000.0,74548.23434209188,648351414.5759611,0.3426403747498392,174356.0546875,0.729019520804286,1.196663133643352,41658.84887493242,25228.86962890625,3618.121308254644,-0.0,-110396.78225111938,3.4580939778101922
438,10950000.0,74751.37244737416,653525315.1629709,0.34256011559626703,174355.52978515625,0.7326797349378467,1.1963373978991256,41664.623440831856,25238.731384277344,3599.4786750537496,-0.0,-111288.37814191415,3.459600048876668
439,10975000.0,74954.43720796825,658723766.9196434,0.3424784678392016,174354.8583984375,0.7363463519141078,1.1960178576496516,41670.82994932268,25248.875427246094,3581.06971199367,-0.0,-112181.1916566261,3.4610852746251606
440,11000000.0,75157.42721495326,663946724.782809,0.3423950980804325,174354.01611328125,0.7400190224871039,1.1957056762619314,41677.519545296265,25259.31396484375,3562.8879008335894,-0.0,-113068.11006766626,3.4625498318152226
441,11025000.0,75360.31585165508,669194140.5197873,0.3423084164633355,174352.91748046875,0.7436987943947315,1.1954030053002784,41684.90725819807,25270.23162841797,3544.9307342234565,-0.0,-113953.58107047422,3.4639933781237597
442,11050000.0,75563.12757729906,674472551.7392232,0.3422189027236986,174351.4404296875,0.7473930018022656,1.1951106094360617,41692.96293549478,25281.58721923828,3527.2151062116823,-0.0,-114847.51474616733,3.465415014994548
443,11075000.0,75765.86175176191,679778249.5134746,0.34212661715298853,174349.70703125,0.7510967552661896,1.1948270229103535,41701.610987571126,25293.331909179688,3509.726735681399,-0.0,-115742.75257030956,3.4668151176905857
444,11100000.0,75968.51783250911,685108529.3777138,0.34203159216479867,174348.046875,0.7548067369498312,1.1945517489878328,41710.894771380685,25305.511474609375,3492.4439439151815,-0.0,-116635.3724697245,3.4681942667750523
445,11125000.0,76171.08185374264,690463336.7282608,0.34193369298715803,174346.54541015625,0.7585229468531907,1.1942843378287888,41720.792634693986,25318.11981201172,3475.364544968882,-0.0,-117522.757110694,3.469552471811065
446,11150000.0,76373.5470567379,695844073.617609,0.3418335653623328,174345.166015625,0.7622470147907734,1.194024810945058,41731.25446493417,25331.109619140625,3458.493978898288,-0.0,-118413.51656336628,3.470889139117463
447,11175000.0,76575.93095292951,701257923.6055695,0.34173124109681097,174343.7744140625,0.7659865077584982,1.1937735613488103,41742.25208798136,25344.442749023438,3441.8413493497737,-0.0,-119311.04986761523,3.472203441746275
448,11200000.0,76778.23321967118,706696411.8927847,0.3416271693972461,174342.6025390625,0.7697319379076362,1.19352924795209,41753.748176693596,25358.11767578125,3425.381728034794,-0.0,-120210.15938859532,3.4734963302699797
449,11225000.0,76980.45346334952,712159472.9042959,0.3415214925540846,174341.6259765625,0.7734826649539173,1.193291375014242,41765.68295712519,25372.071838378906,3409.09813798213,-0.0,-121100.22569652296,3.4747681210858308
450,11250000.0,77182.55543050155,717647037.4922383,0.34141446372347595,174340.8203125,0.7772395038045943,1.1930597145507587,41778.0005212048,25386.27471923828,3393.007441727415,-0.0,-121989.0046609284,3.4760184678751376
451,11275000.0,77384.57392528634,723167466.4484391,0.3413064465624778,174340.02685546875,0.7810110109858215,1.1928349833739087,41790.715303966936,25400.717163085938,3377.1187598305087,-0.0,-122890.0438591205,3.4772463179067534
452,11300000.0,77586.50889220592,728714974.4272707,0.3411973874992516,174339.4287109375,0.7847906672395766,1.192616557824305,41803.79048437734,25415.380859375,3361.407818609002,-0.0,-123792.96365089195,3.4784522506492213
453,11325000.0,77788.3601877693,734287076.1316854,0.3410855411274703,174338.96484375,0.7885759696364403,1.1924060713492868,41817.505827733374,25430.502319335938,3345.869153790895,-0.0,-124688.18239302258,3.4796368269904843
454,11350000.0,77990.09663405117,739883693.1171743,0.34097077440280377,174338.6474609375,0.7923672674223781,1.192204633387713,41831.872971253266,25446.070861816406,3330.497393083637,-0.0,-125578.89750588466,3.4807998782173124
455,11375000.0,78191.73659322248,745511379.9828305,0.34085339799055725,174338.34228515625,0.796171894762665,1.1920120936747263,41846.817485663036,25462.025451660156,3315.3090943618467,-0.0,-126479.02814376316,3.4819404638131326
456,11400000.0,78393.28922078629,751168666.3404515,0.34073366648182485,174338.0859375,0.7999874651432037,1.1918272643386638,41862.32913190271,25478.369140625,3300.2951422121187,-0.0,-127383.95751960434,3.483058696252009
457,11425000.0,78594.75425874058,756850544.4698579,0.34061197217091665,174337.97607421875,0.8038083906285465,1.1916491556557889,41878.30281364787,25495.01495361328,3285.4393639823124,-0.0,-128281.1531057358,3.484155307780162
458,11450000.0,78796.10217452605,762556926.0951874,0.34048848519583164,174338.037109375,0.8076349040493369,1.1914776685387,41894.722441313235,25511.947631835938,3270.7366428158884,-0.0,-129172.9121838302,3.4852302272884357
459,11475000.0,78997.34576887461,768294058.7193439,0.34036370671246935,174338.09814453125,0.8114739903248847,1.191312898895763,41911.53690233743,25529.127502441406,3256.2033964516577,-0.0,-130074.1886006541,3.486282537065352
460,11500000.0,79198.49997547011,774061828.2725706,0.34023777765718083,174338.2080078125,0.8153244853019714,1.1911538341104408,41928.68687861104,25546.499633789062,3241.8308295870843,-0.0,-130982.17908913457,3.4873122078145204
461,11525000.0,79399.56502497572,779854163.0674274,0.34011105921428203,174338.51318359375,0.8191803935915232,1.1909996831745906,41946.1147210094,25564.03350830078,3227.6032075968124,-0.0,-131881.63582535027,3.4883200469397058
462,11550000.0,79600.50810285565,785670964.408829,0.33998385639552126,174338.95263671875,0.8230414241552353,1.1908496554079724,41963.774534527365,25581.690979003906,3213.540347265646,-0.0,-132774.78871679213,3.4893059767861825
463,11575000.0,79801.34750055343,791519780.4780827,0.33985650084832375,174339.3798828125,0.826915493234992,1.1907042687159897,41981.6338989346,25599.432373046875,3199.6933336146776,-0.0,-133677.3043708939,3.49026898881811
464,11600000.0,80002.09790479606,797398679.516503,0.3397291856437644,174339.90478515625,0.8308003307320178,1.1905623142955146,41999.61908475014,25617.208862304688,3186.0564033583582,-0.0,-134584.28231945532,3.491209244068419
465,11625000.0,80202.75977841465,803302091.3879975,0.33960083843102506,174340.576171875,0.8346900576725602,1.1904248522946073,42017.928865287184,25635.195922851562,3172.6029923961364,-0.0,-135476.37881152125,3.492127511625961
466,11650000.0,80403.29014812868,809229906.4657315,0.3394703351625956,174341.3330078125,0.8385850815102458,1.19029334317883,42036.68589842145,25653.475952148438,3159.3382021278953,-0.0,-136361.62841952537,3.4930235908994693
467,11675000.0,80603.72278969576,815192695.7657678,0.3393382299996295,174342.02880859375,0.8424965781159699,1.1901686725880614,42055.88921048475,25672.042846679688,3146.2739572132255,-0.0,-137260.23216377196,3.493896260142775
468,11700000.0,80804.06529816378,821183309.0276129,0.3392046913930096,174342.7734375,0.8464164566248655,1.1900494048383436,42075.45884871564,25690.8447265625,3133.391024232855,-0.0,-138159.05349544634,3.4947462255999824
469,11725000.0,81004.31193656266,827198355.0984573,0.3390700243645465,174343.6279296875,0.850341166369617,1.189935365173102,42095.35991220274,25709.85107421875,3120.6670579346887,-0.0,-139040.63677950148,3.4955740952152543
470,11750000.0,81204.42052238547,833238424.781215,0.33893469733482817,174344.580078125,0.8542716968804598,1.1898261815578635,42115.53405148484,25729.013061523438,3108.1141986595994,-0.0,-139920.44416290114,3.4963794155554067
471,11775000.0,81404.43860921123,839316818.0564461,0.3387990130467746,174345.42236328125,0.8582213777117431,1.189722294637161,42135.951924360794,25748.300170898438,3095.7443912378913,-0.0,-140817.1482150799,3.4971608123547573
472,11800000.0,81604.36680183484,845419663.3360782,0.33866316390205997,174346.337890625,0.8621755987405777,1.1896225198009593,42156.565704414075,25767.684936523438,3083.521993911536,-0.0,-141705.04994849322,3.4979197045163564
473,11825000.0,81804.17960242688,851546832.0120822,0.33852753294915855,174347.3876953125,0.866134068928659,1.1895267027262098,42177.3310660538,25787.127685546875,3071.4422755522855,-0.0,-142581.11273379985,3.498656394425508
474,11850000.0,82003.87342251002,857704809.4015837,0.33839244740855673,174348.4130859375,0.870104122441262,1.1894350398270646,42198.19264879533,25806.582641601562,3059.5207320105837,-0.0,-143464.88762543476,3.499370021613356
475,11875000.0,82203.4789118111,863896008.6116221,0.3382581243406098,174349.4140625,0.8740873308852315,1.1893474534211115,42219.128802784115,25826.025390625,3047.7491944983517,-0.0,-144360.37453586128,3.5000603597497637
476,11900000.0,82402.99691242339,870111531.9374702,0.3381248618960013,174350.48828125,0.8780743228271604,1.1892635248167738,42240.109993295715,25845.428466796875,3036.1029513780113,-0.0,-145238.57361344525,3.500728475877025
477,11925000.0,82602.3764961451,876351238.2680017,0.3379925487472981,174351.66015625,0.8820657385513186,1.1891830995390646,42261.121987495186,25864.794921875,3024.5875529852237,-0.0,-146111.78754935917,3.5013742227385576
478,11950000.0,82801.66420859289,882629559.5972538,0.3378594954352804,174352.685546875,0.8860762463882565,1.1891097629184473,42282.4522109216,25884.326171875,3013.2216971107573,-0.0,-147004.6639885285,3.501996179206021
479,11975000.0,83000.86582676004,888933970.7498178,0.3377255406679363,174353.759765625,0.890092458575964,1.1890426983214784,42304.10967980599,25904.04052734375,3001.9743600903707,-0.0,-147891.19612969618,3.50259567788956
480,12000000.0,83199.95619530794,895262546.7793455,0.3375910942937718,174354.8828125,0.894112978130579,1.188980795280522,42326.017781786766,25923.892211914062,2990.83796489053,-0.0,-148764.17253005513,3.5031732801869593
481,12025000.0,83398.92637007595,901622478.3474874,0.3374564291169195,174355.94482421875,0.8981454884633422,1.1889246678044534,42348.13769972618,25943.838500976562,2979.831217666511,-0.0,-149645.09202129144,3.50372822920252
482,12050000.0,83597.8110404002,908016287.2668097,0.3373218713331773,174356.884765625,0.9021913865581155,1.1888734763227664,42370.41884081045,25963.836669921875,2968.9432105555197,-0.0,-150540.00269370002,3.5042604461438964
483,12075000.0,83796.60960239322,914434227.3768389,0.33718758345672134,174357.92236328125,0.9062409517355263,1.1888259872056752,42392.82267323644,25983.877563476562,2958.153449278126,-0.0,-151414.0545181783,3.5047712221917493
484,12100000.0,83995.26377418241,920876886.0177524,0.3370539983407281,174358.984375,0.9102951735258102,1.1887817054073229,42415.27212349759,26003.89404296875,2947.46438726845,-0.0,-152285.99366303172,3.5052604787677213
485,12125000.0,84193.83442857205,927360580.6112883,0.33692133095647236,174359.82666015625,0.9143701754510403,1.188741124997373,42437.737489631734,26023.855590820312,2936.897787533974,-0.0,-153182.9523237143,3.505726914066175
486,12150000.0,84392.32247295829,933868357.5683144,0.3367898496937313,174360.7177734375,0.9184485534206033,1.188702862299074,42460.165572947546,26043.734741210938,2926.4204777871428,-0.0,-154066.2644605597,3.506172559509042
487,12175000.0,84590.68652534585,940400044.7498488,0.33665987616566256,174361.63330078125,0.9225303074344993,1.1886659315337411,42482.51149055503,26063.504028320312,2916.031772024826,-0.0,-154941.3666482268,3.5065980233394316
488,12200000.0,84788.95059918816,946968918.2558694,0.33653167701783615,174362.4267578125,0.9266287088394165,1.1886306567372409,42504.72037168435,26083.10546875,2905.7469432451853,-0.0,-155834.43353286004,3.507002437607645
489,12225000.0,84987.1353789999,953566988.5299714,0.33640551812640357,174363.14697265625,0.9307352593168616,1.188595921684727,42526.73833098062,26102.5146484375,2895.5492556256017,-0.0,-156728.26955791016,3.507387164477446
490,12250000.0,85185.21665287063,960188901.9515752,0.3362805052821637,174363.9404296875,0.9348422754555941,1.188562595071287,42548.76975423795,26121.859741210938,2885.4222052710356,-0.0,-157609.11205523764,3.5077535544521186
491,12275000.0,85383.1834758935,966843371.0465738,0.3361556122577785,174364.5751953125,0.9389640763401985,1.1885332152318744,42570.882301934515,26141.250610351562,2875.387400237431,-0.0,-158499.34960341718,3.5081014482977815
492,12300000.0,85581.07351300947,973532181.8975433,0.3360310811829584,174365.02685546875,0.9430992649868131,1.1885078551892305,42593.10228081512,26160.665893554688,2865.440977626927,-0.0,-159402.78636291146,3.508431610769156
493,12325000.0,85778.87572556935,980244736.1892211,0.33590704586440623,174365.5029296875,0.9472374804317951,1.1884853322443427,42615.37226674238,26180.072021484375,2855.5571786757414,-0.0,-160287.63429356567,3.5087462313371547
494,12350000.0,85976.55091649975,986985932.5962331,0.3357838816525262,174365.8447265625,0.9513838449493051,1.1884656927069448,42637.6563630546,26199.435424804688,2845.751214910888,-0.0,-161176.59825610396,3.509045965642433
495,12375000.0,86174.1516876286,993765797.1934395,0.3356618822176279,174365.9912109375,0.9555478463880718,1.1884492837809444,42659.91233987,26218.710327148438,2836.0287457739264,-0.0,-162089.5933848759,3.509331310663795
496,12400000.0,86371.6775694377,1000569317.5168511,0.33554109880545147,174366.11328125,0.959714234340936,1.188435019733834,42682.11076267961,26237.881469726562,2826.3581125924084,-0.0,-162980.60461922357,3.5096054200653217
497,12425000.0,86569.06861632474,1007398429.4600886,0.3354218239498935,174366.1376953125,0.9638858609832823,1.1884232980000025,42704.22320994189,26256.912231445312,2816.751382084432,-0.0,-163871.5517302669,3.5098699215812417
498,12450000.0,86766.38863790773,1014269917.2877071,0.33530440299357006,174365.869140625,0.9680782677605748,1.1884141613647357,42726.182562957285,26275.747680664062,2807.226619690648,-0.0,-164792.40766661146,3.510125476170059
499,12475000.0,86963.6384529699,1021165134.3378718,0.33518891249230615,174365.56396484375,0.9722731774672866,1.1884067785802126,42747.988508628725,26294.390869140625,2797.75249583217,-0.0,-165693.97389771225,3.510376498001598
500,12500000.0,87160.76258450288,1028083879.4310337,0.33507556269081806,174365.22216796875,0.9764707065187395,1.1884003077571763,42769.578138631994,26312.799072265625,2788.3225920630175,-0.0,-1841795715870.1353,3.5106259741151247
