,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545937007,449097574.65475583,0.34210607880234684,174362.65869140625,0.5784881650470197,1.2202223003108796,42172.8094986321,25346.725463867188,4725.0357412611365,-0.0,-73108.33060389102,3.3876040648415926
395,9875000.0,65971.3859309889,453189189.9535428,0.3422342884927125,174361.5234375,0.5817878991365433,1.219429557715524,42140.24496123374,25329.046630859375,4690.7288574113345,-0.0,-73928.87480091314,3.3901067740751425
396,9900000.0,66175.8529340624,457304123.73127323,0.3423558316260315,174360.546875,0.5850948509760201,1.218649108797817,42108.92330001017,25312.32452392578,4656.88069496606,-0.0,-74752.64098882838,3.3925893145946713
397,9925000.0,66380.34796953193,461442400.60068613,0.3424707218553807,174359.70458984375,0.5884094280190766,1.2178807665106053,42078.744145182274,25296.470642089844,4623.489983690507,-0.0,-75579.47048579954,3.3950515162625767
398,9950000.0,66584.86755544368,465604470.30748844,0.3425792534861896,174359.04541015625,0.5917313392274082,1.2171242039441286,42049.68422636519,25281.451416015625,4590.550374968831,-0.0,-76410.14818477407,3.397493113449642
399,9975000.0,66789.40844226835,469792635.6072648,0.3426818343179071,174358.45947265625,0.5950640770606697,1.2163798839927764,42021.66278312709,25267.189025878906,4558.065636865767,-0.0,-77244.48716851919,3.399913853238327
400,10000000.0,66993.96754123329,474004358.0914621,0.34277876174467464,174358.0810546875,0.5984037998132408,1.215646657160845,41994.6028274236,25253.62548828125,4526.0244534743515,-0.0,-78082.61353407173,3.4023141422984944
401,10025000.0,67198.54191212727,478239658.84554315,0.3428703904891345,174357.8857421875,0.6017506239004433,1.2149241158931934,41968.41654695462,25240.68603515625,4494.425626582987,-0.0,-78924.35398345515,3.4046942989980673
402,10050000.0,67403.12872968915,482498557.28802043,0.34295690830647824,174357.89794921875,0.6051042582839727,1.214212577408674,41943.039684476294,25228.29132080078,4463.253224396401,-0.0,-79769.5388581242,3.4070545490994775
403,10075000.0,67607.72521144274,486781066.7102048,0.3430383915887914,174358.09326171875,0.6084648775868118,1.2135116124339331,41918.467350086576,25216.455078125,4432.506290945822,-0.0,-80618.31144883166,3.409395019117952
404,10100000.0,67812.32849694179,491087195.427531,0.3431131770942662,174358.3740234375,0.6118329474702477,1.2128237499807244,41894.94419519707,25205.364990234375,4402.193502136686,-0.0,-81470.02813556918,3.4117157261553634
405,10125000.0,68016.93527462929,495416952.075044,0.3431812841151801,174358.72802734375,0.615208875387907,1.212149106571431,41872.501459693834,25195.06072998047,4372.299236183118,-0.0,-82323.9033819279,3.4140165643502662
406,10150000.0,68221.5412637847,499770350.67436254,0.3432430979298802,174359.1552734375,0.6185922538861632,1.2114868268782708,41851.12519456807,25185.537719726562,4342.822540573306,-0.0,-83179.93518130621,3.416297289045722
407,10175000.0,68426.14322861993,504149356.325985,0.34329875221503314,174359.619140625,0.6219855276867747,1.2108375026626461,41830.799755783315,25176.768493652344,4313.776642490315,-0.0,-84038.48457485499,3.418557498964975
408,10200000.0,68630.73809268068,508554311.4344861,0.3433482409671535,174360.0830078125,0.625389046035707,1.2102010021862344,41811.535759176026,25168.76678466797,4285.146135850737,-0.0,-84899.65719533605,3.4207971790294893
409,10225000.0,68835.32293656119,512983113.7929785,0.34339200866654024,174360.68115234375,0.6287997821345925,1.2095764943192657,41793.302532842354,25161.508178710938,4256.925318535007,-0.0,-85763.33518152114,3.4230167804054226
410,10250000.0,69039.8949342267,517435773.1876414,0.34343019153238186,174361.3525390625,0.6322177359834313,1.208963550903105,41776.07284027573,25154.978942871094,4229.103945958072,-0.0,-86629.28468893477,3.4252166036396337
411,10275000.0,69244.45133126916,521912297.4329761,0.34346298271312486,174362.158203125,0.6356425583362579,1.2083620674873017,41759.81963211196,25149.148559570312,4201.676606342667,-0.0,-87497.42027311465,3.427396789839784
412,10300000.0,69448.98888539668,526412692.33000755,0.34349066041734777,174363.0859375,0.6390743656083941,1.2077720870949054,41744.56573333974,25144.041442871094,4174.6425662357715,-0.0,-88366.62733140776,3.429557308249834
413,10325000.0,69653.50131885681,530936961.62385434,0.34351344724092864,174364.111328125,0.6425129831768572,1.2071924106818424,41730.25319089909,25139.627075195312,4148.001068208257,-0.0,-89237.12219545503,3.4316979403602246
414,10350000.0,69857.98916394156,535486149.92004865,0.34353145378297034,174365.2587890625,0.6459593423642218,1.2066236046203331,41716.8894667547,25135.891723632812,4121.746807923905,-0.0,-90110.18980430649,3.433818260012893
415,10375000.0,70062.45006556997,540063314.9378834,0.34354473481726694,174366.44287109375,0.6494173430837691,1.2060652413619395,41704.46833516255,25132.84912109375,4095.8880671092993,-0.0,-90985.20250373044,3.43591790884042
416,10400000.0,70266.88139967657,544664546.7140253,0.34355205107988257,174367.626953125,0.6528826197609305,1.2055184313441079,41693.11892739331,25130.60302734375,4070.4060699906136,-0.0,-91861.58794715964,3.437997451392431
417,10425000.0,70471.28038520782,549289844.0181648,0.34355334552801975,174368.84765625,0.6563551723957062,1.2049833936959995,41682.87847816697,25129.188537597656,4045.300236657772,-0.0,-92739.15779529732,3.440057243337007
418,10450000.0,70675.64422436802,553939203.3989844,0.34354873058361374,174370.08056640625,0.6598350591957569,1.2044603217418646,41673.68949864623,25128.546142578125,4020.569968260875,-0.0,-93616.90670458048,3.4420974213208604
419,10475000.0,70879.96498847775,558612619.1385336,0.3435386569283711,174371.2890625,0.6633222219534218,1.2039479189142417,41665.47905254907,25128.6376953125,3996.2014864583125,-0.0,-94493.46928665799,3.444117887308024
420,10500000.0,71084.23972516948,563310083.2059205,0.3435234631469612,174372.509765625,0.66681660246104,1.2034466764612435,41658.236862728416,25129.43878173828,3972.1987602665877,-0.0,-95371.30103314418,3.4461182874214775
421,10525000.0,71288.47031003654,568036286.9998636,0.34350329125845847,174373.6083984375,0.6703235558234155,1.2029564910110542,41651.9190941718,25130.91278076172,3948.565635970174,-0.0,-96251.13851685713,3.448097984925582
422,10550000.0,71492.65467235603,572787977.9794991,0.3434786774490736,174374.6826171875,0.6738393567502499,1.2024769592402569,41646.4649260584,25133.01239013672,3925.2886042991704,-0.0,-97132.09420358077,3.4500573746153704
423,10575000.0,71696.79092886118,577563894.1975915,0.34344976424545853,174375.7568359375,0.6773622008040547,1.2020073311093633,41641.831609099376,25135.708618164062,3902.350163936189,-0.0,-98014.13187247653,3.451996938945381
424,10600000.0,71900.87736430409,582364022.1182094,0.3434169474705949,174376.85546875,0.6808918551541865,1.2015473037706301,41637.957756993084,25138.94500732422,3879.737456071724,-0.0,-98895.44387724066,3.453916878219793
425,10625000.0,72104.90406551328,587188345.8067012,0.34338045425925046,174377.9541015625,0.6844282615929842,1.2010970461517465,41634.81381985329,25142.689514160156,3857.4506004371237,-0.0,-99775.28789801193,3.4558170932970786
426,10650000.0,72308.87020505812,592036846.8171294,0.3433406804332426,174379.06494140625,0.687971303705126,1.200656031789256,41632.365708786,25146.91925048828,3835.4686355924177,-0.0,-100657.35289640592,3.4576971619536296
427,10675000.0,72512.78058583465,596916014.1394548,0.34329768447189024,174380.0537109375,0.6915286649018526,1.2002254218876316,41630.58915978628,25151.588439941406,3813.8296764849592,-0.0,-101542.09444440543,3.4595563079096485
428,10700000.0,72716.63363488017,601819876.6338766,0.34325054180388737,174380.9814453125,0.6950936513021588,1.1998057070936448,41629.59979438486,25156.8115234375,3792.4918477813735,-0.0,-102427.92386930219,3.4613952223818183
429,10725000.0,72920.42763030267,606748078.6499803,0.34319835721855685,174381.8115234375,0.6986660300754011,1.1993980225507133,41629.53327457458,25162.69989013672,3771.4431736950482,-0.0,-103314.27060086347,3.463214353657711
430,10750000.0,73124.15973053216,611700594.9963493,0.3431415283400942,174382.58056640625,0.7022454519756138,1.199001643341046,41630.31799061733,25169.186401367188,3750.684277633849,-0.0,-104196.54031061375,3.465013798103709
431,10775000.0,73327.80989549511,616677397.7442919,0.3430804807326503,174383.2275390625,0.7058321498334408,1.1986161676273204,41631.92246594417,25176.251220703125,3730.21575087451,-0.0,-105077.87310475724,3.466793277586204
432,10800000.0,73531.3939679965,621682639.9412246,0.34301544332677636,174383.65478515625,0.7094309548847377,1.1982411688937142,41634.267916178826,25183.834838867188,3710.0300078310465,-0.0,-105964.36371336786,3.4685521083775677
433,10825000.0,73734.91062025471,626715744.2794201,0.34294678520503646,174383.9599609375,0.7130407029762864,1.1978759495995228,41637.344455609986,25191.925048828125,3690.1317647490114,-0.0,-106851.93711039532,3.4702903532608578
434,10850000.0,73938.35870483775,631773284.8242956,0.342874959197649,174384.1552734375,0.716657203156501,1.1975198119731487,41641.08604751884,25200.46844482422,3670.4933818282234,-0.0,-107740.73887066077,3.472008639122926
435,10875000.0,74141.73724010034,636855226.7396697,0.34280038955778525,174384.24072265625,0.7202805718407035,1.1971719346509782,41645.42257307047,25209.420776367188,3651.11184173314,-0.0,-108624.97321896888,3.473707175523706
436,10900000.0,74345.02321929445,641961532.2460876,0.34272321990703347,174384.2041015625,0.723910634405911,1.1968318695203854,41650.3061960592,25218.73321533203,3631.9801874230493,-0.0,-109507.52609589566,3.475385731648298
437,10925000.0,74548.23434021752,647096249.1328743,0.3426440415995595,174383.94775390625,0.7275516400113702,1.1964996140601707,41655.72813342912,25228.395080566406,3613.107460225915,-0.0,-110396.78225111938,3.477043603382136
438,10950000.0,74751.37244550746,652259789.5326612,0.3425631931828168,174383.48388671875,0.7312042871490121,1.1961751657818565,41661.62425860902,25238.34991455078,3594.4906612416653,-0.0,-111288.37814191415,3.47868073216292
439,10975000.0,74954.43720610892,657447829.5839975,0.3424809287305077,174382.89794921875,0.7348631042987108,1.1958568383482873,41667.95162790516,25248.582458496094,3576.10720858748,-0.0,-112181.1916566261,3.4802978019127635
440,11000000.0,75157.4272131313,662660324.0136148,0.342396858993658,174382.177734375,0.7385279750451446,1.1955454974945205,41674.745424279456,25259.103393554688,3557.9466865766185,-0.0,-113068.11006766626,3.4818950065865306
441,11025000.0,75360.31584981305,667897224.3867313,0.3423094221878287,174381.18896484375,0.7422000635415316,1.1952442859837,41682.25901100665,25270.111083984375,3540.0144239797846,-0.0,-113953.58107047422,3.4834720251386972
442,11050000.0,75563.12757546658,673164920.3836116,0.34221898649002025,174379.82177734375,0.7458860636688769,1.1949521838331363,41690.415089867114,25281.556701660156,3522.323365001935,-0.0,-114847.51474616733,3.485027984808834
443,11075000.0,75765.86174993688,678459979.9527757,0.3421260869199929,174378.18603515625,0.7495820173062384,1.1946697094320151,41699.1808573812,25293.38836669922,3504.8592483320604,-0.0,-115742.75257030956,3.4865632391119368
444,11100000.0,75968.51783070588,683779566.3389277,0.342030532289452,174376.47705078125,0.7532843155786395,1.1943954215128343,41708.541893140835,25305.625915527344,3487.596596080857,-0.0,-116635.3724697245,3.488078383354975
445,11125000.0,76171.08185195396,689123622.9910519,0.34193232708926785,174374.91455078125,0.7569928420707583,1.194129243430235,41718.52186379471,25318.29071044922,3470.5409025365125,-0.0,-117522.757110694,3.4895734455909175
446,11150000.0,76373.54705493755,694493417.847144,0.34183172666136596,174373.5107421875,0.7607089937664568,1.1938706032200124,41729.04399741154,25331.320190429688,3453.6899600086094,-0.0,-118413.51656336628,3.491047854367854
447,11175000.0,76575.93095113746,699896380.2949928,0.3417290415472148,174372.0947265625,0.7644407451152802,1.1936204115124398,41740.13308210338,25344.725036621094,3437.0642355352693,-0.0,-119311.04986761523,3.4925007688187644
448,11200000.0,76778.23321788493,705323927.0826948,0.3416244425079346,174370.86181640625,0.7681780843995512,1.1933767358450316,41751.68826589643,25358.43963623047,3420.623703696385,-0.0,-120210.15938859532,3.493933146739613
449,11225000.0,76980.45346161241,710775992.9389517,0.34151837804044544,174369.82421875,0.7719211862422526,1.1931402171617296,41763.6977148506,25372.442626953125,3404.3702080579615,-0.0,-121100.22569652296,3.4953453164407438
450,11250000.0,77182.55542873098,716252508.8489137,0.34141101767622256,174368.9697265625,0.7756701670587063,1.1929093171722935,41776.09659440715,25386.709594726562,3388.2981070784913,-0.0,-121989.0046609284,3.4967369487825626
451,11275000.0,77384.57392352427,721761698.2429044,0.34130261387606226,174368.15185546875,0.7794335251674056,1.1926857651172402,41788.8799486837,25401.193237304688,3372.4277751377776,-0.0,-122890.0438591205,3.498107013982615
452,11300000.0,77586.50889044986,727298029.943763,0.34119322420171533,174367.5048828125,0.7832053233869374,1.1924679012153077,41802.02179259731,25415.911865234375,3356.73865718931,-0.0,-123792.96365089195,3.499456067542981
453,11325000.0,77788.36018605654,732858901.7164237,0.34108096450770636,174367.0166015625,0.786982593126595,1.192258468692719,41815.79425897948,25431.06689453125,3341.2215763438107,-0.0,-124688.18239302258,3.5007846806193834
454,11350000.0,77990.09663232412,738444235.2560185,0.3409658405279986,174366.6748046875,0.7907661492936313,1.192057936306906,41830.22539024276,25446.68426513672,3325.8711677711103,-0.0,-125578.89750588466,3.5020927005350724
455,11375000.0,78191.73659149295,744060458.7428191,0.34084810742649646,174366.3330078125,0.7945623947307467,1.191866227698112,41845.25520942592,25462.69989013672,3310.707601362462,-0.0,-126479.02814376316,3.5033792091318343
456,11400000.0,78393.28921906365,749706332.8785331,0.34072804748140695,174366.0400390625,0.7983698742464185,1.1916823764157807,41860.82117262261,25479.075622558594,3295.714487871737,-0.0,-127383.95751960434,3.504644300825323
457,11425000.0,78594.75425705938,755376745.1644716,0.34060599760927185,174365.90576171875,0.8021829416975379,1.191505492805199,41876.87381704115,25495.7763671875,3280.8757264968162,-0.0,-128281.1531057358,3.505888716688688
458,11450000.0,78796.10217283672,761071607.4810865,0.34048223857096793,174365.91796875,0.8060013642534614,1.1913351301339554,41893.37210614215,25512.76397705078,3266.1934281359954,-0.0,-129172.9121838302,3.5071124008221934
459,11475000.0,78997.34576717568,766797049.2812254,0.3403570779971446,174365.966796875,0.8098323014564812,1.1911709920077667,41910.23373019003,25529.977416992188,3251.6803691685013,-0.0,-130074.1886006541,3.5083144576968674
460,11500000.0,79198.49997377745,772553169.6267576,0.34023085026076794,174366.05224609375,0.8136748801916838,1.1910129533303622,41927.452045855054,25547.398376464844,3237.3277665089063,-0.0,-130982.17908913457,3.5094948431117716
461,11525000.0,79399.56502332936,778333801.7868884,0.34010380604038637,174366.30859375,0.817522406578064,1.1908597043939688,41944.95392063701,25564.981079101562,3223.1199073880257,-0.0,-131881.63582535027,3.5106543723080024
462,11550000.0,79600.50810119735,784138847.2697735,0.33997625040021723,174366.69921875,0.82137540448457,1.1907107020990182,41962.67779844838,25582.681274414062,3209.0695342084505,-0.0,-132774.78871679213,3.5117929826033008
463,11575000.0,79801.34749889006,789975741.8446213,0.3398485701101592,174367.138671875,0.8252411498688161,1.190565895664319,41980.594723559734,25600.466918945312,3195.2488015988206,-0.0,-133677.3043708939,3.512909688193169
464,11600000.0,80002.0979031424,795842754.256308,0.33972098568642317,174367.63916015625,0.8291177218779922,1.1904245449130264,41998.64108142706,25618.292236328125,3181.6273204164027,-0.0,-134584.28231945532,3.51400463550111
465,11625000.0,80202.75977682395,801734226.1651231,0.33959231472630796,174368.2861328125,0.832999125123024,1.1902881812342279,42017.01433655148,25636.31591796875,3168.196090201738,-0.0,-135476.37881152125,3.5150786012083737
466,11650000.0,80403.29014650839,807650048.1245066,0.33946151579381173,174369.04296875,0.8368859998881817,1.1901578201926828,42035.85490171654,25654.653930664062,3154.949725382089,-0.0,-136361.62841952537,3.5161314002271675
467,11675000.0,80603.72278807852,813600681.34307,0.33932906061042445,174369.7021484375,0.8407891727983952,1.190033926101918,42055.11108816536,25673.257446289062,3141.9036273486145,-0.0,-137260.23216377196,3.5171618348570113
468,11700000.0,80804.06529656294,819579169.3756087,0.3391952000483929,174370.4345703125,0.844700844027102,1.1899157054469034,42074.744330251386,25692.10205078125,3129.0351538467316,-0.0,-138159.05349544634,3.5181705935673806
469,11725000.0,81004.31193502358,825582036.9658899,0.33906023905490373,174371.2890625,0.8486172882840037,1.1898026154238779,42094.70721293628,25711.148071289062,3116.3322973174413,-0.0,-139040.63677950148,3.5191582921900797
470,11750000.0,81204.42052079937,831609791.8006365,0.33892459118871243,174372.2412109375,0.8525393204763532,1.189694010036546,42114.947749242885,25730.361938476562,3103.7968745836456,-0.0,-139920.44416290114,3.520124493928296
471,11775000.0,81404.4386076355,837675874.9846566,0.33878861397358934,174373.046875,0.856480619404465,1.1895912693563095,42135.43614623131,25749.691772460938,3091.4442494351697,-0.0,-140817.1482150799,3.5210678257820995
472,11800000.0,81604.36680029883,843766358.75402,0.33865249973476563,174373.974609375,0.860426458530128,1.1894923663796393,42156.11272283165,25769.122314453125,3079.238829622145,-0.0,-141705.04994849322,3.521989706405982
473,11825000.0,81804.17960090486,849881114.5385485,0.3385165494669679,174375.0,0.8643766632303596,1.1893971766949631,42176.93072943375,25788.604736328125,3067.175890588096,-0.0,-142581.11273379985,3.522890447403977
474,11850000.0,82003.87342096056,856026542.0874025,0.3383811177981941,174376.025390625,0.8683380438014865,1.1893066088633044,42197.86677554787,25808.10546875,3055.267552101269,-0.0,-143464.88762543476,3.523769207641716
475,11875000.0,82203.47891026922,862205196.6225958,0.3382465582237875,174377.001953125,0.8723129285499454,1.1892200937108928,42218.87002634334,25827.590942382812,3043.5157203935228,-0.0,-144360.37453586128,3.524625753843471
476,11900000.0,82402.9969109526,868408122.3896718,0.3381129505608931,174378.11279296875,0.8762915385887027,1.1891368382729124,42239.90522941727,25847.036743164062,3031.882325598193,-0.0,-145238.57361344525,3.525461154616187
477,11925000.0,82602.37649462571,874635178.168317,0.33798040161957754,174379.296875,0.8802743395790458,1.1890568919737088,42260.97915428404,25866.448974609375,3020.3829352881676,-0.0,-146111.78754935917,3.526275274220659
478,11950000.0,82801.66420707613,880900701.0440636,0.3378470040966417,174380.322265625,0.8842763490974903,1.1889843279624175,42282.37727169507,25886.032104492188,3009.03287961056,-0.0,-147004.6639885285,3.5270667135882903
479,11975000.0,83000.86582528178,887192319.7383685,0.33771281450749036,174381.396484375,0.8882840629667044,1.1889182326882781,42304.09271324071,25905.783081054688,2997.8011780285433,-0.0,-147891.19612969618,3.527836782571438
480,12000000.0,83199.95619384882,893508047.954971,0.33757805222406284,174382.5439453125,0.892296084202826,1.1888575458740893,42326.071466606154,25925.677490234375,2986.6802640417673,-0.0,-148764.17253005513,3.52858604289633
481,12025000.0,83398.92636858248,899855006.3452433,0.33744309881933243,174383.59375,0.8963197469711304,1.1888019692703955,42348.25258884966,25945.66650390625,2975.688817801222,-0.0,-149645.09202129144,3.5293137480252064
482,12050000.0,83597.81103891469,906235824.7011415,0.33730828039850963,174384.5703125,0.9003570885397494,1.1887516222801424,42370.60325864899,25965.716552734375,2964.8192018532013,-0.0,-150540.00269370002,3.5300198053971568
483,12075000.0,83796.60960098755,912640718.8437302,0.3371736780819633,174385.64453125,0.9043976897373796,1.1887048070627286,42393.06789159127,25985.794067382812,2954.0411846716124,-0.0,-151414.0545181783,3.530705492916188
484,12100000.0,83995.26377270803,919070227.5176114,0.3370397518975795,174386.71875,0.908443471416831,1.1886614193476284,42415.588872677945,26005.865478515625,2943.3669820166433,-0.0,-152285.99366303172,3.531370728633374
485,12125000.0,84193.83442710468,925540733.4803894,0.33690687922980667,174387.5732421875,0.9125099168159068,1.1886218563575104,42438.119151492676,26025.869750976562,2932.8182915063817,-0.0,-153182.9523237143,3.532014202545221
486,12150000.0,84392.32247154796,932035269.7542207,0.33677508475373763,174388.525390625,0.91657938901335,1.1885839461085412,42460.6131254199,26045.80078125,2922.355535260075,-0.0,-154066.2644605597,3.5326379166965722
487,12175000.0,84590.68652391229,938553664.5256294,0.33664479838011263,174389.4775390625,0.9206522954627872,1.1885475647619204,42483.01898526283,26065.61279296875,2911.9780626912234,-0.0,-154941.3666482268,3.5332424603203223
488,12200000.0,84788.95059773573,945109132.0878143,0.33651631372055046,174390.283203125,0.9247418493032455,1.188513082953994,42505.29124741578,26085.260009765625,2901.710717278291,-0.0,-155834.43353286004,3.533826957267287
489,12225000.0,84987.13537758237,951693772.5694625,0.3363898695761667,174391.064453125,0.9288395522162318,1.1884793413672718,42527.39473169046,26104.727172851562,2891.5271947502924,-0.0,-156728.26955791016,3.5343927264025226
490,12250000.0,85185.21665147266,958302203.7734692,0.3362645448527474,174391.89453125,0.9329377207905054,1.188446660564645,42549.48166062131,26124.111938476562,2881.4110476982332,-0.0,-157609.11205523764,3.53494108130524
491,12275000.0,85383.18347445528,964943093.5267203,0.3361393673536642,174392.5537109375,0.9370508487336338,1.1884182970763928,42571.661959123805,26143.548583984375,2871.3933451746884,-0.0,-158499.34960341718,3.5354718354541728
492,12300000.0,85581.07351159031,971618281.2897402,0.3360145522049377,174393.0908203125,0.9411770734004676,1.1883935590086372,42593.94590824172,26163.009643554688,2861.460738636266,-0.0,-159402.78636291146,3.5359857040901654
493,12325000.0,85778.87572420479,978317170.9403336,0.3358902062988383,174393.5791015625,0.945306324865669,1.1883717545724968,42616.29171109741,26182.473754882812,2851.5937996986904,-0.0,-160287.63429356567,3.536484815043537
494,12350000.0,85976.5509150743,985044643.6937121,0.33576678564149465,174394.0185546875,0.9494437254033983,1.188352663166533,42638.638471755396,26201.882934570312,2841.798325972764,-0.0,-161176.59825610396,3.5369697734426864
495,12375000.0,86174.15168620883,991810717.723397,0.335644422592594,174394.22607421875,0.9535987046547234,1.1883368756018016,42660.961749239315,26221.206665039062,2832.0893618254513,-0.0,-162089.5933848759,3.5374410205646245
496,12400000.0,86371.67756809806,998600386.6984279,0.33552338334087956,174394.39697265625,0.9577562450431287,1.188323626792019,42683.23305686278,26240.426635742188,2822.4352605449276,-0.0,-162980.60461922357,3.5379016236310057
497,12425000.0,86569.06861490852,1005415570.6243653,0.335403799224277,174394.51904296875,0.9619186166673899,1.1883126962341095,42705.41962351071,26259.50927734375,2812.8387753458846,-0.0,-163871.5517302669,3.53835312762509
498,12450000.0,86766.38863649499,1012273036.5451272,0.33528612286250603,174394.32373046875,0.9661021176725626,1.1883042305891132,42727.44497083665,26278.3935546875,2803.330321254957,-0.0,-164792.40766661146,3.5387961047957246
499,12475000.0,86963.63845163136,1019154169.3039739,0.33517029676243687,174394.091796875,0.9702877723611891,1.1882974183926134,42749.32079725052,26297.088623046875,2793.866279484642,-0.0,-165693.97389771225,3.5392348302150514
500,12500000.0,87160.7625830055,1026058767.9208623,0.3350566651273071,174393.8232421875,0.9744761046022177,1.188292035640457,42770.98824531661,26315.545654296875,2784.4494743173987,-0.0,-1841795715870.1353,3.539672151209917
