,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931117377,444379385.81788135,0.34199146094376115,174385.36376953125,0.5743179353885353,1.2208647614339028,42201.21046360116,25362.799072265625,4754.798638412123,-0.0,-72292.35194738788,3.3955805411342874
394,9850000.0,65766.95459205635,448441480.07694495,0.34212650552485285,174384.033203125,0.5776050966233015,1.2200605727276792,42167.40359504009,25344.15283203125,4720.068354199158,-0.0,-73108.33060389102,3.398179810457347
395,9875000.0,65971.38592934242,452526823.93543804,0.3422542278267118,174382.8857421875,0.5808995920233428,1.2192691005082978,42134.90507194617,25326.513671875,4685.797536864047,-0.0,-73928.87480091314,3.40075944637807
396,9900000.0,66175.85293241932,456635444.1901147,0.34237533796298336,174381.84814453125,0.5842014797963202,1.2184897962359276,42103.64655988926,25309.837341308594,4651.984958683825,-0.0,-74752.64098882838,3.40331936103656
397,9925000.0,66380.34796788961,460767366.10557264,0.3424898777242977,174381.005859375,0.587510468903929,1.2177223700889093,42073.56484358883,25294.052124023438,4618.624279700203,-0.0,-75579.47048579954,3.4058593841990725
398,9950000.0,66584.86755380298,464922900.5419103,0.34259805770619045,174380.28564453125,0.5908269667997956,1.2169665983807259,42044.560933428365,25279.074096679688,4585.714301292519,-0.0,-76410.14818477407,3.4083792499718437
399,9975000.0,66789.40844062956,469104625.7815201,0.34270028579164974,174379.6875,0.5941541749052703,1.2162233224134098,42016.63706363268,25264.88494873047,4553.268784653348,-0.0,-77244.48716851919,3.410878664322621
400,10000000.0,66993.96753959505,473309868.7637583,0.34279685944336896,174379.248046875,0.5974887171760201,1.2154909602244401,41989.62555538227,25251.356506347656,4521.26132100923,-0.0,-78082.61353407173,3.4133580289557903
401,10025000.0,67198.54191049024,477538651.23814046,0.34288807739323884,174379.0283203125,0.6008300697430968,1.2147694071521713,41963.51573747515,25238.46893310547,4489.695748334623,-0.0,-78924.35398345515,3.415817656670097
402,10050000.0,67403.12872805365,481790993.2894211,0.3429741834551564,174378.99169921875,0.6041783490218222,1.214058833714453,41938.20802657427,25226.126098632812,4458.551256295382,-0.0,-79769.5388581242,3.418257767209264
403,10075000.0,67607.72520980924,486066913.30065244,0.3430551698895621,174379.16259765625,0.6075334968045354,1.2133589304816292,41913.7004627835,25214.329528808594,4427.836714262682,-0.0,-80618.31144883166,3.420678480739654
404,10100000.0,67812.32849531097,490366427.9156725,0.34312959778946966,174379.443359375,0.6108962697908282,1.2126720533235507,41890.253135167935,25203.2958984375,4397.551031177206,-0.0,-81470.02813556918,3.423079809068248
405,10125000.0,68016.93527300237,494689552.0010148,0.3431975428378743,174379.74853515625,0.6142667843960226,1.2119978479218856,41867.866017751265,25193.040466308594,4367.688291157579,-0.0,-82323.9033819279,3.425461644417024
406,10150000.0,68221.54126216154,499036298.60723406,0.3432589130365753,174380.1513671875,0.6176447495818138,1.2113367776342239,41846.5556612762,25183.55712890625,4338.24268111983,-0.0,-83179.93518130621,3.4278237453515756
407,10175000.0,68426.14322700119,503408497.92738265,0.3433140947314519,174380.56640625,0.6210325518622994,1.2106881872409299,41826.30031305061,25174.844360351562,4309.2226829492,-0.0,-84038.48457485499,3.4301657187225105
408,10200000.0,68630.73809106607,507806755.27206415,0.34336327870645417,174381.0302734375,0.6244305986911058,1.2100526192409873,41807.10315429659,25166.88690185547,4280.627100855306,-0.0,-84899.65719533605,3.4324875218265967
409,10225000.0,68835.3229349504,512228836.54209197,0.3434066284956736,174381.5673828125,0.6278360961005092,1.2094289186871687,41788.92576543121,25159.671020507812,4252.431375691697,-0.0,-85763.33518152114,3.4347896173378945
410,10250000.0,69039.8949326197,516674750.4756651,0.3434444490208244,174382.2509765625,0.6312485202215612,1.208816781741575,41771.75972010091,25153.184509277344,4224.639373528577,-0.0,-86629.28468893477,3.4370723207468785
411,10275000.0,69244.45132966658,521144503.8448018,0.34347687726316756,174383.0322265625,0.6346681620925665,1.2082164275121783,41755.59180111324,25147.41973876953,4197.245596752424,-0.0,-87497.42027311465,3.4393357915841474
412,10300000.0,69448.9888838014,525638100.103828,0.3435041914874955,174383.92333984375,0.6380946142598987,1.2076268791171738,41740.38679082136,25142.355346679688,4170.240066238769,-0.0,-88366.62733140776,3.44158002107529
413,10325000.0,69653.50131726351,530155537.5899252,0.34352650179572547,174384.9365234375,0.6415277603082359,1.2070482294022395,41726.14594157234,25137.985229492188,4143.622114310862,-0.0,-89237.12219545503,3.4438048160053345
414,10350000.0,69857.98916235419,534697716.7471905,0.34354422831831155,174386.083984375,0.6449685897678137,1.2064801516260186,41712.8400120462,25134.292602539062,4117.3910493487265,-0.0,-90110.18980430649,3.4460097777551333
415,10375000.0,70062.45006398883,539267949.9174899,0.34355700380375387,174387.2314453125,0.6484210607595742,1.2059223917492687,41700.476523610516,25131.292724609375,4091.559635402386,-0.0,-90985.20250373044,3.448194535832575
416,10400000.0,70266.88139810102,543862203.9684114,0.3435640673104135,174388.427734375,0.6518808659166098,1.205376284798595,41689.20220453826,25129.10919189453,4066.109031433712,-0.0,-91861.58794715964,3.45035967265664
417,10425000.0,70471.28038363835,548480477.8122963,0.3435648271471573,174389.6484375,0.6553480634465814,1.2048426688891392,41679.02923585931,25127.731323242188,4041.0297017793673,-0.0,-92739.15779529732,3.4525055607998056
418,10450000.0,70675.64422280891,553122768.1423321,0.34355993048043626,174390.85693359375,0.6588224787265062,1.2043198001975082,41669.893513264324,25127.139282226562,4016.3211308304217,-0.0,-93616.90670458048,3.4546323533146936
419,10475000.0,70879.96498692548,557789069.3869637,0.3435494622128715,174392.0654296875,0.6623041117563844,1.2038086439286508,41661.76335767248,25127.28271484375,3991.974018005062,-0.0,-94493.46928665799,3.4567399684901403
420,10500000.0,71084.23972362118,562479373.6636248,0.34353387355593545,174393.2861328125,0.6657929043285549,1.2033082747085977,41654.58604623082,25128.12957763672,3968.001040314677,-0.0,-95371.30103314418,3.458828069084189
421,10525000.0,71288.47030849579,567198236.0687755,0.34351333470597667,174394.4091796875,0.6692942115478218,1.20281913517759,41648.34351747505,25129.656982421875,3944.392890910853,-0.0,-96251.13851685713,3.4608960356788483
422,10550000.0,71492.65467082159,571942666.7119874,0.3434882693827298,174395.5078125,0.6728043081238866,1.2023402510585395,41642.958809803305,25131.808471679688,3921.140457822691,-0.0,-97132.09420358077,3.462944237493809
423,10575000.0,71696.79092733233,576711277.5939054,0.3434589889411601,174396.58203125,0.6763214478269219,1.2018713445357712,41638.381738263306,25134.542846679688,3898.21769805871,-0.0,-98014.13187247653,3.464973166499109
424,10600000.0,71900.87736278809,581504055.135813,0.3434257204928498,174397.705078125,0.6798453978262842,1.201412236738008,41634.59248667358,25137.841796875,3875.6289363394458,-0.0,-98895.44387724066,3.4669830332154294
425,10625000.0,72104.90406400242,586320983.267545,0.3433888599431951,174398.8037109375,0.6833762163296342,1.2009626247790646,41631.51372209887,25141.63818359375,3853.361450950936,-0.0,-99775.28789801193,3.4689737497066977
426,10650000.0,72308.87020354929,591162043.3777723,0.34334857824779996,174399.9267578125,0.6869136705063283,1.2005224539904853,41629.124090721685,25145.909118652344,3831.4112018730866,-0.0,-100657.35289640592,3.4709449061724884
427,10675000.0,72512.78058433333,596033589.8646272,0.3433051869130154,174400.9521484375,0.6904650363139808,1.2000926372892256,41627.424447456535,25150.634765625,3809.7909510147956,-0.0,-101542.09444440543,3.472895740177905
428,10700000.0,72716.63363338506,600929910.1234584,0.34325756462251444,174401.89208984375,0.6940243765711784,1.1996738388789365,41626.51154308237,25155.91583251953,3788.471558814104,-0.0,-102427.92386930219,3.474826913027526
429,10725000.0,72920.42762881481,605850525.1298218,0.343205012819341,174402.7587890625,0.6975907599553466,1.1992669457860359,41626.507576711054,25161.843872070312,3767.4451976965597,-0.0,-103314.27060086347,3.476738878919817
430,10750000.0,73124.15972906664,610795409.9236865,0.3431477606281783,174403.564453125,0.701164361089468,1.198871084544212,41627.37379641093,25168.399047851562,3746.7124211516307,-0.0,-104196.54031061375,3.4786317414491084
431,10775000.0,73327.80989402178,615764536.8096409,0.3430861775902601,174404.23583984375,0.7047454128041863,1.1984863491049427,41629.046110003466,25175.52032470703,3726.257387359068,-0.0,-105077.87310475724,3.4805052313378413
432,10800000.0,73531.39396653102,620761934.029066,0.3430206891746297,174404.74853515625,0.7083379896357656,1.1981121647235287,41631.49365271743,25183.1787109375,3706.0930646607358,-0.0,-105964.36371336786,3.4823586756290066
433,10825000.0,73734.91061879584,625787262.6981871,0.3429516363674422,174405.06591796875,0.7119420333765447,1.1977478083148738,41634.62945929641,25191.31317138672,3686.215936839773,-0.0,-106851.93711039532,3.4841921098604147
434,10850000.0,73938.35870338415,630836983.8606155,0.3428793598479603,174405.2978515625,0.7155525963753462,1.1973922107495187,41638.44580538456,25199.91912841797,3666.5983934263077,-0.0,-107740.73887066077,3.486006163431766
435,10875000.0,74141.73723867195,635911062.9207082,0.3428041999216037,174405.46875,0.7191699114628136,1.197045294619223,41642.865846837834,25208.92791748047,3647.2374202866786,-0.0,-108624.97321896888,3.4878010501117664
436,10900000.0,74345.02321785635,641009462.3416165,0.34272666448984823,174405.46875,0.7227939204312861,1.1967065122688318,41647.85719369988,25218.313598632812,3628.1220842343896,-0.0,-109507.52609589566,3.489576545281912
437,10925000.0,74548.23433878436,646136112.0672634,0.342646980734244,174405.2734375,0.7264289306476712,1.1963747953534496,41653.34342113901,25228.030395507812,3609.273367588089,-0.0,-110396.78225111938,3.491331953269527
438,10950000.0,74751.37244408012,651291648.1661295,0.34256554337705614,174404.9072265625,0.7300756406039,1.1960509106871817,41659.32388596404,25238.055419921875,3590.6723816349186,-0.0,-111288.37814191415,3.493067188262299
439,10975000.0,74954.43720468714,656471642.0247753,0.3424827464570221,174404.3701171875,0.7337282877415419,1.195733542650539,41665.7264674531,25248.33526611328,3572.3084569664716,-0.0,-112181.1916566261,3.494782933585621
440,11000000.0,75157.42721173824,661676052.5212266,0.34239811679990845,174403.7109375,0.7373872213065624,1.1954228132573361,41672.61204964037,25258.937072753906,3554.163323806628,-0.0,-113068.11006766626,3.4964793847124676
441,11025000.0,75360.31584840459,666904835.6750759,0.34231017648507694,174402.79541015625,0.7410532562062144,1.1951220660592792,41680.212298249615,25270.01495361328,3536.250129582839,-0.0,-113953.58107047422,3.4981562255840175
442,11050000.0,75563.1275740653,672164270.5388174,0.34221918194493034,174401.52587890625,0.7447331445291638,1.1948311198323527,41688.46944624533,25281.533813476562,3518.577882492798,-0.0,-114847.51474616733,3.499812593308028
443,11075000.0,75765.86174854099,677451138.4034185,0.3421256683161573,174399.98779296875,0.7484230445697904,1.1945493550986144,41697.34143480276,25293.453979492188,3501.128492295732,-0.0,-115742.75257030956,3.501448817389247
444,11100000.0,75968.5178293271,682762499.8910306,0.34202963976793904,174398.25439453125,0.7521193474531174,1.1942757023889994,41706.757480678214,25305.731201171875,3483.8880404782285,-0.0,-116635.3724697245,3.503065499109578
445,11125000.0,76171.08185058634,688098298.1795564,0.34193110057801246,174396.6796875,0.7558217621408403,1.1940100592495846,41716.79012510262,25318.435668945312,3466.846676747667,-0.0,-117522.757110694,3.5046626771241276
446,11150000.0,76373.54705356083,693459700.2062477,0.34183016656696663,174395.2392578125,0.7595318602398038,1.193752325113242,41727.37137952318,25331.504821777344,3450.0136712469316,-0.0,-118413.51656336628,3.506239795488697
447,11175000.0,76575.93094976722,698854321.3482682,0.34172712044478337,174393.7744140625,0.763257616199553,1.1935030388901773,41738.51262703292,25344.94171142578,3433.4056440668464,-0.0,-119311.04986761523,3.507796003985438
448,11200000.0,76778.23321651907,704273486.9369023,0.3416223834570966,174392.529296875,0.7669890765100718,1.1932602442837903,41750.13238335086,25358.702087402344,3416.982612392463,-0.0,-120210.15938859532,3.5093322692022437
449,11225000.0,76980.45346028433,709717131.5706612,0.34151593096243676,174391.455078125,0.7707261247560382,1.193024382439175,41762.201750754946,25372.750854492188,3400.742683952262,-0.0,-121100.22569652296,3.5108489314120184
450,11250000.0,77182.55542737733,715185186.2863255,0.34140823865652814,174390.576171875,0.7744691101834178,1.1927945103295376,41774.6464087761,25387.04071044922,3384.691424835295,-0.0,-121989.0046609284,3.512345677020368
451,11275000.0,77384.57392217692,720685769.4195306,0.34129961444238827,174389.7705078125,0.7782262982800603,1.1925713926280035,41787.495409264,25401.57928466797,3368.8379861084004,-0.0,-122890.0438591205,3.5138214957803613
452,11300000.0,77586.50888910722,726213544.5149015,0.3411898658824044,174389.0625,0.7819920429028571,1.1923544056327617,41800.68090204716,25416.32537841797,3353.1655684800717,-0.0,-123792.96365089195,3.5152769270805706
453,11325000.0,77788.36018474697,731765819.4440924,0.34107741424484556,174388.53759765625,0.7857633172534406,1.1921454803691174,41814.4981551369,25431.515502929688,3337.6613402149724,-0.0,-124688.18239302258,3.516712551734443
454,11350000.0,77990.0966310036,737342515.9760451,0.3409619046179024,174388.1591796875,0.7895406452007592,1.191945973720368,41828.990924282094,25447.16796875,3322.3272882585406,-0.0,-125578.89750588466,3.5181282308140873
455,11375000.0,78191.73659017059,742949965.4718809,0.340843980346576,174387.79296875,0.7933307206258178,1.191754671315958,41844.067879889866,25463.22479248047,3307.179879376634,-0.0,-126479.02814376316,3.5195230644416866
456,11400000.0,78393.2892177466,748587105.7895906,0.3407236742004683,174387.4755859375,0.7971321465447545,1.1915715734264891,41859.685626012775,25479.635620117188,3292.2027417866734,-0.0,-127383.95751960434,3.520897134632519
457,11425000.0,78594.7542557739,754248743.8448157,0.3406013508728962,174387.31689453125,0.8009388111531734,1.1913952690145044,41875.78968438748,25496.36993408203,3277.3761934189156,-0.0,-128281.1531057358,3.5222511904192437
458,11450000.0,78796.10217154515,759934791.6056795,0.3404773188242386,174387.31689453125,0.8047513547353446,1.1912255589077125,41892.33101294773,25513.392639160156,3262.713138193851,-0.0,-129172.9121838302,3.5235851884950935
459,11475000.0,78997.34576587663,765651287.9960394,0.340351940920354,174387.3291015625,0.808575889095664,1.1910624442977684,41909.25896719859,25530.645751953125,3248.215543605386,-0.0,-130074.1886006541,3.524898251021405
460,11500000.0,79198.4999724832,771398495.5802869,0.34022544101588464,174387.40234375,0.812412123195827,1.190905131175826,41926.52847360574,25548.10028076172,3233.878234350722,-0.0,-130982.17908913457,3.5261903233666696
461,11525000.0,79399.56502207057,777170174.424583,0.34009809748609987,174387.646484375,0.816253712400794,1.1907523363942394,41944.06924413629,25565.71807861328,3219.681979325451,-0.0,-131881.63582535027,3.527462227644146
462,11550000.0,79600.50809992942,782966226.1394314,0.3399703532322888,174388.02490234375,0.8201003074645996,1.190604182899402,41961.85305536479,25583.456420898438,3205.6536322599077,-0.0,-132774.78871679213,3.528713913271214
463,11575000.0,79801.347497618,788794000.1114932,0.3398424570854407,174388.43994140625,0.8239597664214671,1.1904599539549228,41979.81251775833,25601.272583007812,3191.8406021406663,-0.0,-133677.3043708939,3.5299444122470645
464,11600000.0,80002.09790187814,794651919.1600037,0.3397146296159956,174388.90380859375,0.8278300520032644,1.1903195752994478,41997.9145255841,25619.131469726562,3178.2371398265113,-0.0,-134584.28231945532,3.5311538605009316
465,11625000.0,80202.75977560767,800534257.0443966,0.33958574351702586,174389.5263671875,0.8317052852362394,1.1901838152869426,42016.33588665993,25637.188720703125,3164.8167464108733,-0.0,-135476.37881152125,3.5323430411258236
466,11650000.0,80403.29014526965,806440904.435989,0.3394547573353616,174390.283203125,0.8355857571586967,1.1900538808435353,42035.211888211605,25655.55419921875,3151.584510773709,-0.0,-136361.62841952537,3.5335117812996857
467,11675000.0,80603.72278684191,812382237.9969962,0.33932206036242696,174390.93017578125,0.8394826436415315,1.189930834302336,42054.521065455774,25674.1943359375,3138.55577430989,-0.0,-137260.23216377196,3.5346589019221915
468,11700000.0,80804.0652953389,818351450.513839,0.33918790359545464,174391.650390625,0.8433878538198769,1.18981316650036,42074.20472050553,25693.072509765625,3125.7010128002344,-0.0,-138159.05349544634,3.535785078480437
469,11725000.0,81004.31193384681,824345002.5333002,0.339052729144312,174392.49267578125,0.8472978370264173,1.1897007997797089,42094.22457715607,25712.158203125,3113.0116917901305,-0.0,-139040.63677950148,3.536890933357383
470,11750000.0,81204.42051958671,830363338.0435169,0.3389168134270499,174393.42041015625,0.8512134663760662,1.1895929675560304,42114.509701569084,25731.399536132812,3100.486221960638,-0.0,-139920.44416290114,3.537976043026555
471,11775000.0,81404.43860643066,836420005.5184484,0.3387805688128645,174394.23828125,0.8551484788767993,1.1894906052012504,42135.04144789443,25750.765991210938,3088.1467726907713,-0.0,-140817.1482150799,3.539039036230411
472,11800000.0,81604.36679912446,842501031.7571657,0.33864421496067565,174395.166015625,0.8590879151597619,1.1893924748438933,42155.766159201245,25770.22705078125,3075.95437174037,-0.0,-141705.04994849322,3.5400813325814617
473,11825000.0,81804.17959974114,848606288.3325062,0.33850805278438206,174396.17919921875,0.8630318334326148,1.1892984519858099,42176.64790321236,25789.749145507812,3063.904299592386,-0.0,-142581.11273379985,3.541103251087441
474,11850000.0,82003.8734197758,854742108.6200584,0.3383724368270001,174397.20458984375,0.8669865783303976,1.189208582645117,42197.63687715667,25809.283447265625,3052.012014067134,-0.0,-143464.88762543476,3.542103965013053
475,11875000.0,82203.47890909032,860911158.4622031,0.3382376113929912,174398.193359375,0.8709550020284951,1.1891223947016356,42218.68322345,25828.805541992188,3040.2693664244866,-0.0,-144360.37453586128,3.5430832349066717
476,11900000.0,82402.99690982819,867104437.9801936,0.3381038200141181,174399.2919921875,0.8749270346015692,1.1890396901935623,42239.76868891675,25848.284912109375,3028.651705674508,-0.0,-145238.57361344525,3.5440421295251925
477,11925000.0,82602.376493464,873321806.1541196,0.3379709514312766,174400.48828125,0.8789034909568727,1.1889605886525314,42260.886292590454,25867.724609375,3017.1645685311487,-0.0,-146111.78754935917,3.5449805204934255
478,11950000.0,82801.66420591653,879577529.0109665,0.3378373980963268,174401.52587890625,0.8828986901789904,1.1888887954620264,42282.33726523023,25887.338256835938,3005.826606896801,-0.0,-147004.6639885285,3.545897023813481
479,11975000.0,83000.8658241515,885859354.1731861,0.33770297142582933,174402.587890625,0.8869000012055039,1.1888230763495387,42304.10207500988,25907.131958007812,2994.606873245928,-0.0,-147891.19612969618,3.5467929311665696
480,12000000.0,83199.95619273333,892165247.6394012,0.3375679996497402,174403.7353515625,0.8909054449759424,1.1887630127272648,42326.12787267284,25927.056884765625,2983.497809140657,-0.0,-148764.17253005513,3.5476688040834916
481,12025000.0,83398.92636744067,898502276.125035,0.33743286425466046,174404.82177734375,0.8949225884862244,1.1887081057058317,42348.35713227046,25947.08251953125,2972.5148111287554,-0.0,-149645.09202129144,3.5485239036702607
482,12050000.0,83597.81103777887,904873153.7901978,0.3372977827615529,174405.82275390625,0.8989533525891602,1.1886582343584928,42370.75508732928,25967.166137695312,2961.6567892134644,-0.0,-150540.00269370002,3.5493581271746857
483,12075000.0,83796.60959991251,911268066.98785,0.3371629719959582,174406.9091796875,0.9029872599057853,1.1886119412561833,42393.26317806957,25987.274169921875,2950.8935083168903,-0.0,-151414.0545181783,3.55017274366677
484,12100000.0,83995.26377158077,917687517.0569214,0.3370288376618258,174407.9833984375,0.9070263477042317,1.1885692993705064,42415.83498185733,26007.376098632812,2940.2306795505037,-0.0,-152285.99366303172,3.5509676704321183
485,12125000.0,84193.83442598276,924147937.6766593,0.3368957300557163,174408.8623046875,0.9110859828069806,1.1885301845868754,42438.418187264666,26027.420043945312,2929.6932291894536,-0.0,-153182.9523237143,3.551741593622803
486,12150000.0,84392.32247046965,930632348.2244773,0.3367637550275048,174409.814453125,0.9151487611234188,1.1884929195013427,42460.961180684644,26047.384643554688,2919.2416215251683,-0.0,-154066.2644605597,3.552496496905019
487,12175000.0,84590.68652281616,937140577.0555607,0.3366332072374586,174410.8154296875,0.9192151483148336,1.1884572333430783,42483.41825770849,26067.233276367188,2908.8752066643797,-0.0,-154941.3666482268,3.553232958957963
488,12200000.0,84788.95059662525,943685789.8559723,0.33650454244194894,174411.6455078125,0.9232980664819479,1.188423446583757,42505.74283510224,26086.917114257812,2898.618801613603,-0.0,-155834.43353286004,3.5539501012894203
489,12225000.0,84987.13537649861,950260157.3881445,0.336377864347854,174412.451171875,0.9273889008909464,1.1883899556868538,42527.88566796764,26106.414794921875,2888.4461301303477,-0.0,-156728.26955791016,3.554649214155955
490,12250000.0,85185.21665040393,956858274.9936191,0.3362523329121799,174413.3056640625,0.931480317376554,1.18835789631246,42550.02616123388,26125.836181640625,2878.343922630527,-0.0,-157609.11205523764,3.555331587931035
491,12275000.0,85383.18347335563,963488775.2308792,0.3361269220714881,174414.02587890625,0.9355865186080337,1.1883300805994095,42572.2642929975,26145.3125,2868.3337341629626,-0.0,-158499.34960341718,3.5559970204803784
492,12300000.0,85581.0735105053,970153511.9088398,0.3360018739118182,174414.5751953125,0.9397059911862016,1.1883059366698772,42594.59668765735,26164.810180664062,2858.41171130594,-0.0,-159402.78636291146,3.556646195089886
493,12325000.0,85778.87572316144,976841877.2493072,0.3358773222123342,174415.12451171875,0.9438283741474152,1.1882845793320904,42616.99026513542,26184.310913085938,2848.552158484978,-0.0,-160287.63429356567,3.557281191738515
494,12350000.0,85976.55091398452,983558715.1601667,0.3357536422507248,174415.6005859375,0.9479588479734957,1.188266232224574,42639.399843706735,26203.762817382812,2838.770249911411,-0.0,-161176.59825610396,3.5579025652266276
495,12375000.0,86174.15168512324,990314143.5497884,0.33563104706256097,174415.85693359375,0.9521069587208331,1.188251212042454,42661.78085512799,26223.126220703125,2829.071631143518,-0.0,-162089.5933848759,3.558510684981284
496,12400000.0,86371.67756707373,997093152.508364,0.335509775913472,174416.07666015625,0.9562573977746069,1.1882381895997678,42684.10027367005,26242.3828125,2819.427816783327,-0.0,-162980.60461922357,3.559108534733391
497,12425000.0,86569.06861382572,1003897657.1218907,0.33538998694360805,174416.24755859375,0.9604130173102021,1.1882276554100797,42706.33285877723,26261.505126953125,2809.8415571118453,-0.0,-163871.5517302669,3.5596975870289826
498,12450000.0,86766.3886354149,1010744422.0925572,0.3352720790717937,174416.10107421875,0.9645894751884043,1.188219759741279,42728.41213803405,26280.426025390625,2800.3432347469975,-0.0,-164792.40766661146,3.560278347290127
499,12475000.0,86963.6384506079,1017614856.0074906,0.3351560484210252,174415.966796875,0.9687681449577212,1.1882136642683794,42750.343504340985,26299.15771484375,2790.8892773792472,-0.0,-165693.97389771225,3.560854999509546
500,12500000.0,87160.76258186043,1024508760.5856072,0.3350421855756341,174415.73486328125,0.9729497833177447,1.1882086543277848,42772.055683441315,26317.6513671875,2781.4825062816426,-0.0,-1841795715870.1353,3.5614303125957334
