,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593495905,454747387.67875266,0.34218735365901815,174311.46240234375,0.5838777869939804,1.2198062710968227,42152.78068829741,25334.98992919922,4702.305371762523,-0.0,-73928.87480091314,3.3646440533421074
396,9900000.0,66175.85293802414,458877045.9991347,0.34230978536757034,174310.5712890625,0.5871971952728927,1.2190231430636824,42121.26588471701,25318.136596679688,4668.378799209428,-0.0,-74752.64098882838,3.366939766315076
397,9925000.0,66380.34797349147,463030132.05210876,0.3424256231404816,174309.8388671875,0.5905238795094192,1.2182526493625023,42090.93961740591,25302.174377441406,4634.910733296983,-0.0,-75579.47048579954,3.369214073515298
398,9950000.0,66584.8675593996,467207413.3378249,0.34253510526188563,174309.2529296875,0.5938586546108127,1.2174937861798667,42061.710449047954,25287.0361328125,4601.889758545606,-0.0,-76410.14818477407,3.371466684589794
399,9975000.0,66789.40844622006,471410569.94825745,0.3426385833403452,174308.77685546875,0.5972036742605269,1.216746773033785,42033.519575127815,25272.662353515625,4569.334811880635,-0.0,-77244.48716851919,3.373697413359343
400,10000000.0,66993.96754518249,475637371.52371997,0.34273632649405744,174308.447265625,0.6005559116601944,1.2160115750283298,42006.2910853722,25258.97216796875,4537.219392852369,-0.0,-78082.61353407173,3.375906648584478
401,10025000.0,67198.5419160744,479887839.96076643,0.3428288292426672,174308.36181640625,0.6039150757715106,1.2152868915762571,41979.93765344975,25245.907592773438,4505.537460639879,-0.0,-78924.35398345515,3.378094690281715
402,10050000.0,67403.12873363259,484161995.4836209,0.34291627930591384,174308.43505859375,0.6072813412174582,1.2145730131625057,41954.40632994462,25233.412170410156,4474.297814253911,-0.0,-79769.5388581242,3.380261745193453
403,10075000.0,67607.7252153816,488459856.6070622,0.3429985567136937,174308.7158203125,0.6106544169597328,1.2138702835947266,41929.66956509766,25221.444702148438,4443.474795658201,-0.0,-80618.31144883166,3.382407919955812
404,10100000.0,67812.32850087387,492781439.8710485,0.34307436313564255,174309.08203125,0.6140351761132479,1.2131801837084115,41905.98526925166,25210.24169921875,4413.086996021088,-0.0,-81470.02813556918,3.3845332120262923
405,10125000.0,68016.93527855226,497126755.8546325,0.3431434092320158,174309.50927734375,0.6174235604703426,1.2125029098455244,41883.3796925698,25199.8291015625,4383.118754899645,-0.0,-82323.9033819279,3.3866374981208582
406,10150000.0,68221.5412676986,501495804.3225373,0.34320613615295115,174309.99755859375,0.6208196864463389,1.2118389966678855,41861.85179266655,25190.188598632812,4353.578677508738,-0.0,-83179.93518130621,3.388720518605717
407,10175000.0,68426.14323252291,505890853.7370143,0.3432625088591973,174310.498046875,0.6242260569706559,1.2111875928299332,41841.38176336637,25181.31866455078,4324.4608396551785,-0.0,-84038.48457485499,3.390781855238464
408,10200000.0,68630.73809657364,510311638.4854153,0.3433129144891941,174311.03515625,0.6276423227973282,1.2105490640758316,41821.95432313102,25173.194885253906,4295.764138637268,-0.0,-84899.65719533605,3.3928215667648174
409,10225000.0,68835.32294044537,514756354.9557433,0.3433576007510424,174311.669921875,0.6310658063739538,1.2099228538458977,41803.56765936538,25165.81573486328,4267.47807952714,-0.0,-85763.33518152114,3.394840093933091
410,10250000.0,69039.89493810161,519225013.2175612,0.3433965631721189,174312.40234375,0.6344965077005327,1.2093079874786925,41786.17999550454,25159.169006347656,4239.587738792837,-0.0,-86629.28468893477,3.3968377243727104
411,10275000.0,69244.45133513342,523717621.36155355,0.3434303602531342,174313.232421875,0.637934310361743,1.2087048315163835,41769.79151700171,25153.24249267578,4212.097032516905,-0.0,-87497.42027311465,3.39881458345256
412,10300000.0,69448.98888924363,528234185.4575634,0.343458932691514,174314.1845703125,0.6413789233192801,1.2081127067023447,41754.38080469553,25148.0224609375,4185.000541217833,-0.0,-88366.62733140776,3.40077062155137
413,10325000.0,69653.50132269815,532774709.5119942,0.3434825310354593,174315.2587890625,0.6448303465731442,1.2075314105905732,41739.93196295455,25143.502807617188,4158.292941250888,-0.0,-89237.12219545503,3.402705597850088
414,10350000.0,69857.98916776899,537340535.8058423,0.3435013220238902,174316.4306640625,0.648290035314858,1.2069606889062414,41726.409896168865,25139.65301513672,4131.969003096194,-0.0,-90110.18980430649,3.4046190600799946
415,10375000.0,70062.45006938264,541934143.9605744,0.34351564168722915,174317.626953125,0.6517608417198062,1.2064002619307481,41713.82908750513,25136.49139404297,4106.055147497201,-0.0,-90985.20250373044,3.406510708512747
416,10400000.0,70266.88140347552,546551905.9618948,0.34352385704284255,174318.84765625,0.6552391569130123,1.2058516147132656,41702.32696706473,25134.13543701172,4080.514377535477,-0.0,-91861.58794715964,3.4083810920235322
417,10425000.0,70471.28038899248,551193820.8251957,0.34352599535053163,174320.068359375,0.6587246898561716,1.2053148147412258,41691.93596074469,25132.60498046875,4055.350649835572,-0.0,-92739.15779529732,3.410230548073595
418,10450000.0,70675.64422812725,555859885.336695,0.3435223377351348,174321.2890625,0.662217615172267,1.2047894618032835,41682.588921372226,25131.857299804688,4030.554514531197,-0.0,-93616.90670458048,3.412059192088832
419,10475000.0,70879.96499222078,560550094.0076307,0.34351327843852836,174322.49755859375,0.6657179328612983,1.204275524709943,41674.23102298642,25131.8359375,4006.1299154329263,-0.0,-94493.46928665799,3.4138669013448872
420,10500000.0,71084.23972890274,565264439.0277734,0.343498987103588,174323.7060546875,0.6692253518849611,1.2037723277922345,41666.82774713788,25132.51953125,3982.067555270542,-0.0,-95371.30103314418,3.4156532933502017
421,10525000.0,71288.47031375137,570007911.7588503,0.34347974631838346,174324.79248046875,0.6727459258399904,1.2032800403122073,41660.34493673667,25133.87908935547,3958.3800614002125,-0.0,-96251.13851685713,3.417417698348245
422,10550000.0,71492.65467605575,574776680.7719686,0.3434560639839948,174325.8544921875,0.6762749399058521,1.2027985324944206,41654.73019002974,25135.862731933594,3935.045173101606,-0.0,-97132.09420358077,3.4191605719917737
423,10575000.0,71696.79093254739,579569764.536521,0.34342808253696516,174326.904296875,0.6798109970986843,1.2023268059869385,41649.930502881936,25138.43994140625,3912.0497177024877,-0.0,-98014.13187247653,3.420882376802425
424,10600000.0,71900.87736795965,584387149.5215857,0.34339628202630057,174327.9541015625,0.6833538063801825,1.2018650298587317,41645.901857893,25141.56036376953,3889.3808044319167,-0.0,-98895.44387724066,3.4225832896502446
425,10625000.0,72104.90406915615,589228819.6934915,0.3433607770098882,174329.01611328125,0.6869035423733294,1.201412602845381,41642.58745826979,25145.184326171875,3867.0385533188405,-0.0,-99775.28789801193,3.4242631838083435
426,10650000.0,72308.87020869616,594094756.4658668,0.34332190701578297,174330.06591796875,0.6904600886628032,1.2009698180604793,41639.96962751506,25149.288940429688,3845.010394133813,-0.0,-100657.35289640592,3.4259216046770553
427,10675000.0,72512.78058945453,598991745.4299293,0.34327998338232807,174330.99365234375,0.6940312450751662,1.2005373154621852,41638.0203797024,25153.831481933594,3823.321800147725,-0.0,-101542.09444440543,3.427557738150749
428,10700000.0,72716.63363848507,603913246.7316558,0.34323380056337327,174331.8603515625,0.6976096192374825,1.2001159579787537,41636.8664311001,25158.926391601562,3801.9266900183643,-0.0,-102427.92386930219,3.4291723344165566
429,10725000.0,72920.42763389014,608859178.5418591,0.34318268808918373,174332.6171875,0.701195327565074,1.1997063102367589,41636.620406987015,25164.67742919922,3780.829802891557,-0.0,-103314.27060086347,3.430765818668106
430,10750000.0,73124.15973406607,613829515.8978994,0.3431269030034844,174333.2763671875,0.7047881954349577,1.199307721629879,41637.23047362885,25171.04034423828,3760.0233689968622,-0.0,-104196.54031061375,3.432338259478605
431,10775000.0,73327.80989904745,618824231.0893071,0.3430668146583772,174333.837890625,0.7083886303007603,1.1989205093792885,41638.65342597652,25177.97088623047,3739.5038762197714,-0.0,-105077.87310475724,3.433889345545228
432,10800000.0,73531.39397153002,623847756.5501039,0.34300287638668325,174334.2041015625,0.7120013469830155,1.1985435281157082,41640.82281655811,25185.423278808594,3719.2719548841765,-0.0,-105964.36371336786,3.435418353936365
433,10825000.0,73734.9106237726,628898983.535517,0.34293537289597337,174334.38720703125,0.715624715667218,1.1981766992761502,41643.715402962785,25193.368530273438,3699.3282055770505,-0.0,-106851.93711039532,3.436925393354048
434,10850000.0,73938.35870834248,633974739.8480319,0.3428647007953901,174334.47265625,0.7192549528554082,1.1978185568349844,41647.26373232959,25201.768493652344,3679.6449205339495,-0.0,-107740.73887066077,3.4384110682068276
435,10875000.0,74141.73724354454,639074990.8468235,0.3427912002053002,174334.41162109375,0.7228920003399253,1.1974687257243608,41651.402255889145,25210.568237304688,3660.2110382252026,-0.0,-108624.97321896888,3.43987556011235
436,10900000.0,74345.0232227618,644199698.9364425,0.34271529482900204,174334.24072265625,0.7265358581207693,1.1971271043004614,41656.1054440561,25219.73876953125,3641.0357022560656,-0.0,-109507.52609589566,3.441318604074204
437,10925000.0,74548.23434367309,649353181.0738604,0.34263735175718396,174333.85009765625,0.7301911246031523,1.1967930212556763,41661.3186794524,25229.238891601562,3622.1198971487606,-0.0,-110396.78225111938,3.4427394548140997
438,10950000.0,74751.37244894914,654535341.4833214,0.34255765356684154,174333.2275390625,0.7338575087487698,1.1964667210744455,41667.01640179901,25239.039611816406,3603.456660927756,-0.0,-111288.37814191415,3.444138093697584
439,10975000.0,74954.43720953692,659742096.7007573,0.3424765662655964,174332.470703125,0.7375302957370877,1.196146642155499,41673.136425023964,25249.10888671875,3585.027353089551,-0.0,-112181.1916566261,3.44551518191779
440,11000000.0,75157.42721649048,664973401.6612033,0.3423938402963606,174331.55517578125,0.7412091945298016,1.1958335992584253,41679.73477869723,25259.481811523438,3566.825448189658,-0.0,-113068.11006766626,3.4468708841415143
441,11025000.0,75360.31585320907,670229208.544108,0.3423077739202254,174330.40771484375,0.7448952528648078,1.195530390504394,41687.041767965595,25270.33233642578,3548.85233259615,-0.0,-113953.58107047422,3.4482048426478613
442,11050000.0,75563.12757884501,675516178.5111942,0.34221865142497954,174328.8330078125,0.7485958049073815,1.195236911919126,41694.992168189136,25281.610107421875,3531.1171065771955,-0.0,-114847.51474616733,3.4495161399500747
443,11075000.0,75765.86175330172,680830380.4209491,0.342127007852037,174327.06298828125,0.7523056119680405,1.1949523671465263,41703.55790315065,25293.292236328125,3513.609389444524,-0.0,-115742.75257030956,3.450805172548483
444,11100000.0,75968.51783403025,686169210.9664171,0.34203217788820306,174325.439453125,0.7560219382867217,1.194676259367149,41712.779684041474,25305.43212890625,3496.307478498512,-0.0,-116635.3724697245,3.4520725143131497
445,11125000.0,76171.08185525172,691532613.1474342,0.341934808013934,174323.9501953125,0.759744318202138,1.1944079408661854,41722.61558839254,25317.99774169922,3479.2091853768006,-0.0,-117522.757110694,3.453318165371236
446,11150000.0,76373.54705825694,696922091.5262383,0.3418349026118238,174322.61962890625,0.7634746725670993,1.194147828897241,41733.01586619804,25330.93719482422,3462.3199561532683,-0.0,-118413.51656336628,3.4545415188485067
447,11175000.0,76575.93095444154,702344634.0270782,0.3417330230311689,174321.2646484375,0.7672205683775246,1.1938958209237338,41743.95550229031,25344.23370361328,3445.6526877255583,-0.0,-119311.04986761523,3.455741761862096
448,11200000.0,76778.23322117834,707791856.6249969,0.34162925633173785,174320.1171875,0.7709721103310585,1.1936507755639725,41755.39466324345,25357.862854003906,3429.1710746871368,-0.0,-120210.15938859532,3.4569198404417323
449,11225000.0,76980.45346481519,713263693.701097,0.34152385628538706,174319.15283203125,0.774729298427701,1.1934119474169496,41767.258652813354,25371.77276611328,3412.876965210667,-0.0,-121100.22569652296,3.4580760622016586
450,11250000.0,77182.55543199538,718760076.0579982,0.3414172428445142,174318.39599609375,0.7784923654980958,1.1931798036839065,41779.5439010945,25385.94970703125,3396.764703657696,-0.0,-121989.0046609284,3.459210067400122
451,11275000.0,77384.57392677301,724289474.2026858,0.3413094738901309,174317.626953125,0.7822702173143625,1.192953870643883,41792.18653147047,25400.347900390625,3380.8584273579954,-0.0,-122890.0438591205,3.460320784885682
452,11300000.0,77586.50889368754,729845899.648205,0.3412007182104351,174317.041015625,0.7860561017878354,1.1927345414075345,41805.21605470049,25414.984130859375,3365.1300885556248,-0.0,-123792.96365089195,3.4614088134078678
453,11325000.0,77788.36018921433,735426960.8639762,0.3410891470356061,174316.63818359375,0.7898478652350605,1.192523744729524,41818.8638498443,25430.047607421875,3349.5742169276973,-0.0,-124688.18239302258,3.46247470518681
454,11350000.0,77990.0966355084,741032579.3421358,0.34097468279824483,174316.34521484375,0.793645391240716,1.1923214779845597,41833.174585827335,25445.57647705078,3334.1854342326305,-0.0,-125578.89750588466,3.4635182779257643
455,11375000.0,78191.73659468167,746669410.9149251,0.34085758069933475,174316.05224609375,0.7974564796313643,1.1921279386693853,41848.07496351446,25461.50665283203,3318.9839607839103,-0.0,-126479.02814376316,3.464538572181154
456,11400000.0,78393.28922223982,752335800.1058142,0.3407381507432005,174315.8203125,0.8012783364392817,1.191942281635758,41863.520667758865,25477.801513671875,3303.953366364322,-0.0,-127383.95751960434,3.465535714101937
457,11425000.0,78594.75426015907,758026823.3748969,0.3406166745196102,174315.73486328125,0.8051058975979686,1.1917638408176,41879.4579950171,25494.42138671875,3289.0775099217312,-0.0,-128281.1531057358,3.466510427673677
458,11450000.0,78796.10217595146,763742392.4322782,0.3404934605477537,174315.83251953125,0.8089387556537986,1.1915917743282713,41895.8253636242,25511.312866210938,3274.362102741944,-0.0,-129172.9121838302,3.4674626281773526
459,11475000.0,78997.34577030799,769488849.85797,0.3403688717654621,174315.93017578125,0.8127841865643859,1.191426104401366,41912.58351938521,25528.453063964844,3259.8127469479296,-0.0,-130074.1886006541,3.4683913784835125
460,11500000.0,79198.49997689831,775265910.6703494,0.34024324249562093,174316.064453125,0.8166413754224777,1.1912666347589214,41929.68388399014,25545.787048339844,3245.424248759348,-0.0,-130982.17908913457,3.4692966600046162
461,11525000.0,79399.56502636487,781067579.7071196,0.3401167957838305,174316.36962890625,0.8205038029700518,1.1911115841610505,41947.055301506894,25563.28582763672,3231.177308410391,-0.0,-131881.63582535027,3.470179272433805
462,11550000.0,79600.50810425467,786893758.1783185,0.33998980915098037,174316.83349609375,0.8243712363764644,1.1909607807369123,41964.66005103715,25580.90362548828,3217.0988755080875,-0.0,-132774.78871679213,3.4710391246259555
463,11575000.0,79801.34750195661,792752084.8889678,0.3398626969950666,174317.28515625,0.8282519411295652,1.1908146186473452,41982.46792749931,25598.611450195312,3203.2400453262944,-0.0,-133677.3043708939,3.4718751882754546
464,11600000.0,80002.09790619102,798640466.5244303,0.33973565233224906,174317.822265625,0.8321431232616305,1.190671838927593,42000.4128708152,25616.363525390625,3189.5844971328806,-0.0,-134584.28231945532,3.472687635201439
465,11625000.0,80202.75977975685,804553403.9419614,0.3396075477124547,174318.505859375,0.8360393112525344,1.1905336520162602,42018.65761118161,25634.298706054688,3176.1196757205125,-0.0,-135476.37881152125,3.473477227267925
466,11650000.0,80403.29014949553,810490787.3628824,0.3394773415298408,174319.2626953125,0.8399412035942078,1.1904015655520155,42037.36829622711,25652.55126953125,3162.84018204726,-0.0,-136361.62841952537,3.474243750213712
467,11675000.0,80603.72279106031,816463276.4552758,0.33934545055604043,174319.98291015625,0.843859335873276,1.190276341445414,42056.52436656838,25671.084594726562,3149.7614560228053,-0.0,-137260.23216377196,3.474985961661534
468,11700000.0,80804.06529951443,822463564.4363571,0.33921207086899524,174320.751953125,0.8477859082631767,1.1901565234389258,42076.04047047593,25689.84375,3136.864242908523,-0.0,-138159.05349544634,3.4757045814713767
469,11725000.0,81004.31193786123,828488328.049314,0.339077754336166,174321.61865234375,0.8517171954736114,1.1900415125639048,42095.88699199166,25708.816528320312,3124.1296028452616,-0.0,-139040.63677950148,3.47640021025299
470,11750000.0,81204.42052372379,834538225.3452175,0.3389426402574549,174322.5830078125,0.8556543616577983,1.1899314551380564,42116.003574489856,25727.94189453125,3111.5559827859684,-0.0,-139920.44416290114,3.477072380065769
471,11775000.0,81404.4386105407,840626443.2519737,0.3388071685560623,174323.4130859375,0.8596107363700867,1.189827018845369,42136.38116774763,25747.198486328125,3099.1724776028173,-0.0,-140817.1482150799,3.4777197147353496
472,11800000.0,81604.36680313096,846739155.997256,0.33867158633448574,174324.3408203125,0.8635715348646045,1.1897265680131344,42156.942397919775,25766.546630859375,3086.939935079191,-0.0,-141705.04994849322,3.4783436328553257
473,11825000.0,81804.17960371105,852876234.7954712,0.3385362218802847,174325.390625,0.8675369899719954,1.1896299781589226,42177.644981521225,25785.94970703125,3074.8434508609703,-0.0,-142581.11273379985,3.4789444291760856
474,11850000.0,82003.8734238173,859044234.1603241,0.3384013751299471,174326.3916015625,0.8715137373656034,1.1895376664613104,42198.46339617293,25805.374145507812,3062.908705944834,-0.0,-143464.88762543476,3.479521227691125
475,11875000.0,82203.47891311217,865245451.472859,0.3382672905044108,174327.392578125,0.8755035814829171,1.189449481686256,42219.35609318923,25824.783325195312,3051.124133168012,-0.0,-144360.37453586128,3.4800738084982905
476,11900000.0,82402.99691366446,871471036.2752303,0.338134293433987,174328.4912109375,0.8794973837211728,1.1893646073864086,42240.27911343236,25844.15283203125,3039.4683307355263,-0.0,-145238.57361344525,3.480603238353477
477,11925000.0,82602.37649742694,877720847.4536531,0.33800221804929964,174329.6630859375,0.8834956679493189,1.1892835342025023,42261.235170089785,25863.479614257812,3027.9368435078068,-0.0,-146111.78754935917,3.4811093618843962
478,11950000.0,82801.66420987257,884009389.6057814,0.3378694020773354,174330.6640625,0.8875130442902446,1.1892097706559663,42282.523230994295,25882.980346679688,3016.5617136587703,-0.0,-147004.6639885285,3.4815907415548666
479,11975000.0,83000.86582800737,890324013.240068,0.33773565701814395,174331.73828125,0.8915361249819398,1.1891418616980989,42304.121135655456,25902.655029296875,3005.298609792901,-0.0,-147891.19612969618,3.4820487295771576
480,12000000.0,83199.95619653896,896662843.4998112,0.3376014471540305,174332.8369140625,0.8955636294558644,1.1890795323367847,42325.98127808592,25922.47314453125,2994.153170109163,-0.0,-148764.17253005513,3.4824838873382373
481,12025000.0,83398.92637133593,903033127.3075035,0.33746701808753266,174333.87451171875,0.8996028336696327,1.1890227081718432,42348.04517600562,25942.376708984375,2983.130947061475,-0.0,-149645.09202129144,3.4828954491403383
482,12050000.0,83597.81104165361,909437299.0137208,0.3373326689042357,174334.8388671875,0.9036556584760547,1.188970943939444,42370.28123913071,25962.344360351562,2972.230883067227,-0.0,-150540.00269370002,3.4832833465495012
483,12075000.0,83796.60960357939,915865644.2092154,0.33719864352100554,174335.85205078125,0.9077119175344706,1.1889226851559351,42392.62772345691,25982.342529296875,2961.4291736995383,-0.0,-151414.0545181783,3.4836488800637877
484,12100000.0,83995.26377542598,922318789.8106941,0.3370652663426231,174336.8896484375,0.9117732988670468,1.188877831048968,42415.0319622728,26002.33154296875,2950.7282751093517,-0.0,-152285.99366303172,3.4839919718571437
485,12125000.0,84193.83442981029,928812999.6738756,0.3369328607510986,174337.6953125,0.9158552857115865,1.1888368255265798,42437.44502823163,26022.25341796875,2940.153202566858,-0.0,-153182.9523237143,3.484311324450859
486,12150000.0,84392.32247414823,935331334.8136313,0.33680161389674107,174338.56201171875,0.9199405903927982,1.1887975966768867,42459.81722099708,26042.098999023438,2929.664279207936,-0.0,-154066.2644605597,3.48460899044556
487,12175000.0,84590.68652655544,941873622.9372771,0.3366718204598472,174339.4775390625,0.924029212910682,1.1887601944083823,42482.11598278303,26061.82861328125,2919.260852818984,-0.0,-154941.3666482268,3.484885591155859
488,12200000.0,84788.95060041358,948453191.5684903,0.3365439092575203,174340.19775390625,0.9281346574425697,1.1887239234332057,42504.253044197016,26081.390380859375,2908.9678290114343,-0.0,-155834.43353286004,3.4851402632059574
489,12225000.0,84987.13538019586,955061976.5260619,0.3364179840478529,174340.90576171875,0.9322483092546463,1.1886889643195278,42526.23345565653,26100.765991210938,2898.755655013832,-0.0,-156728.26955791016,3.48537440296936
490,12250000.0,85185.21665405005,961694647.6473608,0.33629315068449217,174341.66259765625,0.9363623685203493,1.1886548691305152,42548.197115182964,26120.062255859375,2888.6173904248685,-0.0,-157609.11205523764,3.48558939010791
491,12275000.0,85383.18347710685,968359954.5334529,0.3361685177036722,174342.236328125,0.9404912125319242,1.1886253121588009,42570.27438187218,26139.422607421875,2878.571473305134,-0.0,-158499.34960341718,3.485785086838377
492,12300000.0,85581.07351420677,975059638.0405607,0.33604424630434204,174342.66357421875,0.9446336189284921,1.1885992072939047,42592.4261133082,26158.792114257812,2868.614036479172,-0.0,-159402.78636291146,3.4859622981214433
493,12325000.0,85778.87572672062,981783120.4889262,0.33592047030582967,174343.06640625,0.9487788192927837,1.1885759396901496,42614.64446416724,26178.164672851562,2858.7192926591156,-0.0,-160287.63429356567,3.486123263528097
494,12350000.0,85976.55091770238,988535335.8662131,0.33579756509168956,174343.3837890625,0.9529325761832297,1.188555706119288,42636.8719368951,26197.488403320312,2848.902470216533,-0.0,-161176.59825610396,3.4862686858363157
495,12375000.0,86174.15168882665,995326265.4404658,0.3356757706317794,174343.4814453125,0.9571036789566278,1.1885387033385708,42659.07348143862,26216.720581054688,2839.16923485999,-0.0,-162089.5933848759,3.486399125742635
496,12400000.0,86371.67757056846,1002140886.9697471,0.3355552456787993,174343.5302734375,0.9612774010747671,1.188524262948419,42681.22402814726,26235.85205078125,2829.490999520616,-0.0,-162980.60461922357,3.4865178241078802
497,12425000.0,86569.06861751956,1008981144.8770506,0.33543620220330583,174343.505859375,0.9654561872594059,1.1885116001367884,42703.269591859804,26254.840087890625,2819.8736203972717,-0.0,-163871.5517302669,3.4866264898611816
498,12450000.0,86766.38863909975,1015863826.7091064,0.3353190392566658,174343.1884765625,0.9696560446172953,1.1885020169563865,42725.17408913007,26273.635864257812,2810.338300245975,-0.0,-164792.40766661146,3.4867258661034395
499,12475000.0,86963.6384540994,1022770272.3578508,0.33520375298696525,174342.83447265625,0.9738578810356557,1.1884939405335258,42746.92721084841,26292.239379882812,2800.8475243270664,-0.0,-165693.97389771225,3.4868204838886565
500,12500000.0,87160.76258576645,1029700280.3314415,0.33509058054669333,174342.3828125,0.9780627442523837,1.1884870233087665,42768.463958610584,26310.60791015625,2791.4102535269035,-0.0,-1841795715870.1353,3.4869134442349003
