,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593178614,453506800.1372777,0.34222473854219726,174351.30615234375,0.5822137463837862,1.2195061915000454,42142.79542902325,25330.255126953125,4693.088253134195,-0.0,-73928.87480091314,3.384962899614421
396,9900000.0,66175.85293485799,457624768.1692778,0.34234638666274664,174350.341796875,0.585523433983326,1.2187253200119907,42111.43191575444,25313.504028320312,4659.228180992951,-0.0,-74752.64098882838,3.3874076998684357
397,9925000.0,66380.34797032706,461766097.5700469,0.34246152220706905,174349.51171875,0.5888404557481408,1.2179567560018476,42081.23766673847,25297.634887695312,4625.815558846053,-0.0,-75579.47048579954,3.389831944921533
398,9950000.0,66584.86755623804,465931304.69805145,0.3425702998212132,174348.876953125,0.5921651027165353,1.2171995230347554,42052.14865194558,25282.603454589844,4592.864424558426,-0.0,-76410.14818477407,3.3922353683138864
399,9975000.0,66789.40844306182,470122551.62997603,0.3426731272563398,174348.3154296875,0.5955002852715552,1.216454635944829,42024.08982974987,25268.31512451172,4560.368318321179,-0.0,-77244.48716851919,3.3946177355769818
400,10000000.0,66993.9675420265,474337363.1985184,0.34277007776900803,174347.93701171875,0.5988426273688674,1.2157209398855104,41996.979920195285,25254.713439941406,4528.31094809862,-0.0,-78082.61353407173,3.396979451506515
401,10025000.0,67198.54191291983,478575761.34015083,0.34286203819569216,174347.7783203125,0.6021918961778283,1.2149982542506492,41970.773057864135,25241.75262451172,4496.691220668038,-0.0,-78924.35398345515,3.399320829513823
402,10050000.0,67403.12873048107,482837766.40751266,0.3429485798387179,174347.79052734375,0.6055481499060988,1.2142861230015838,41945.371495460335,25229.348754882812,4465.508007729817,-0.0,-79769.5388581242,3.4016420874571693
403,10075000.0,67607.72521223365,487123397.04733926,0.3430302274909068,174348.01025390625,0.6089111557230353,1.213584863419412,41920.75658172119,25217.469787597656,4434.74554128803,-0.0,-80618.31144883166,3.403943341114932
404,10100000.0,67812.32849773136,491432670.1628393,0.3431052339715659,174348.3154296875,0.6122819613665342,1.2128966579539522,41897.2066957929,25206.36444091797,4404.417438812481,-0.0,-81470.02813556918,3.4062245953660946
405,10125000.0,68016.93527541702,495765600.87549305,0.34317361861970586,174348.681640625,0.6156603922136128,1.2122213743239179,41874.725777794694,25196.035766601562,4374.508070625352,-0.0,-82323.9033819279,3.4084857328952487
406,10150000.0,68221.54126457061,500122202.4862653,0.34323559820221083,174349.10888671875,0.619046448264271,1.2115584285279661,41853.29627295068,25186.476135253906,4345.021254382434,-0.0,-83179.93518130621,3.410726500020167
407,10175000.0,68426.14322940372,504504505.7490954,0.3432913062498798,174349.5849609375,0.6224424578249454,1.2109089622990121,41832.9585516709,25177.69775390625,4315.955912002608,-0.0,-84038.48457485499,3.4129464884834855
408,10200000.0,68630.73809346242,508912723.246456,0.343341045804548,174350.0732421875,0.625848479103297,1.210271921085887,41813.668811057054,25169.677734375,4287.3109415658955,-0.0,-84899.65719533605,3.415145698080811
409,10225000.0,68835.32293734116,513344814.26114404,0.343384980345623,174350.67138671875,0.6292619509622455,1.209647072465771,41795.39477277077,25162.387084960938,4259.080543712837,-0.0,-85763.33518152114,3.417324579546078
410,10250000.0,69039.89493500484,517800787.77330625,0.3434233866002206,174351.3671875,0.6326825241558254,1.2090339880882996,41778.13065384522,25155.824279785156,4231.245085541683,-0.0,-86629.28468893477,3.4194834344559695
411,10275000.0,69244.45133204505,522280650.79194796,0.3434563452277113,174352.1484375,0.6361101986840367,1.2084321154750008,41761.859419751316,25149.989318847656,4203.803859825753,-0.0,-87497.42027311465,3.4216224061530887
412,10300000.0,69448.98888616916,526784408.3131794,0.34348419063579605,174353.08837890625,0.639544625300914,1.2078417954263028,41746.57340115741,25144.854736328125,4176.76071864657,-0.0,-88366.62733140776,3.423741467102775
413,10325000.0,69653.50131962817,531312063.2778306,0.3435071172644532,174354.1259765625,0.6429859204217792,1.2072615805084088,41732.22610022555,25140.415954589844,4150.101146473888,-0.0,-89237.12219545503,3.425840402813527
414,10350000.0,69857.98916471019,535864720.12648433,0.34352532009259606,174355.28564453125,0.6464351317845285,1.2066921871650063,41718.82897644385,25136.66229248047,4123.833594003615,-0.0,-90110.18980430649,3.427918791773762
415,10375000.0,70062.45006633559,540445317.6495906,0.34353876947991474,174356.45751953125,0.6498957518488169,1.2061336096576387,41706.38146714872,25133.59375,4097.966260642293,-0.0,-90985.20250373044,3.4299762987496183
416,10400000.0,70266.88140043941,545049997.5150782,0.3435463668796161,174357.666015625,0.6533637642860413,1.2055864122097968,41695.00763060199,25131.332397460938,4072.471334332,-0.0,-91861.58794715964,3.4320134975865404
417,10425000.0,70471.2803859678,549678751.8818552,0.3435477738423631,174358.87451171875,0.6568391108885407,1.2050512358009118,41684.73117737143,25129.885864257812,4047.3572064938585,-0.0,-92739.15779529732,3.434030752511496
418,10450000.0,70675.64422512292,554331575.3145447,0.3435433841567047,174360.107421875,0.6603217916563153,1.204527428538792,41675.494219025655,25129.212951660156,4022.609946495164,-0.0,-93616.90670458048,3.4360282062078795
419,10475000.0,70879.96498922932,559008462.5310045,0.34353347963708325,174361.3037109375,0.6638116901740432,1.2040149623767982,41667.266680388464,25129.28924560547,3998.229100482334,-0.0,-94493.46928665799,3.4380057636754375
420,10500000.0,71084.23972591909,563709406.0074172,0.34351851139008116,174362.51220703125,0.6673086900264025,1.2035131349672301,41659.99020487508,25130.067443847656,3974.2141956593755,-0.0,-95371.30103314418,3.439963071246485
421,10525000.0,71288.4703107825,568439154.523959,0.3434985370021188,174363.63525390625,0.6708185537718236,1.2030229361544624,41653.65017871752,25131.521606445312,3950.5734178241382,-0.0,-96251.13851685713,3.4418994897228936
422,10550000.0,71492.65467309889,573194344.4116188,0.3434740082558812,174364.68505859375,0.67433703225106,1.2025428202041042,41648.150904929564,25133.58917236328,3927.2845501584693,-0.0,-97132.09420358077,3.4438154276377415
423,10575000.0,71696.79092960144,577973769.5198596,0.34344532081887674,174365.771484375,0.6778625538572669,1.202072732401354,41643.48493632967,25136.26251220703,3904.3344459690343,-0.0,-98014.13187247653,3.445711364058039
424,10600000.0,71900.87736503818,582777416.6173241,0.3434127017137295,174366.8701171875,0.6813948275521398,1.2016122457716238,41639.58126608697,25139.4775390625,3881.7059779548454,-0.0,-98895.44387724066,3.4475874940496665
425,10625000.0,72104.9040662448,587605269.9743786,0.3433764342950069,174367.9443359375,0.6849340279586613,1.2011614796992303,41636.403864884036,25143.203735351562,3859.407814296566,-0.0,-99775.28789801193,3.4494437113332803
426,10650000.0,72308.87020578864,592457311.313253,0.34333677381943156,174369.04296875,0.6884797476232052,1.2007201308557387,41633.91555395725,25147.39990234375,3837.418909448281,-0.0,-100657.35289640592,3.451279584558765
427,10675000.0,72512.78058656155,597340086.8785547,0.34329414410793946,174370.01953125,0.6920399609953165,1.2002890132000434,41632.09798882855,25152.04315185547,3815.7689472795996,-0.0,-101542.09444440543,3.4530943262117475
428,10700000.0,72716.6336356041,602247516.5252614,0.34324719904316753,174370.9228515625,0.6956076249480247,1.1998690391120064,41631.07555982943,25157.23876953125,3794.4161025224344,-0.0,-102427.92386930219,3.4548886338372866
429,10725000.0,72920.4276310231,607179298.6672702,0.3431951558822774,174371.77734375,0.6991825648583472,1.1994610708927678,41630.975496219195,25163.095092773438,3773.365034632141,-0.0,-103314.27060086347,3.456662945339159
430,10750000.0,73124.15973124173,612135408.6650767,0.34313855264275256,174372.509765625,0.7027648389339447,1.199064185075018,41631.72385743822,25169.561767578125,3752.595560203564,-0.0,-104196.54031061375,3.458417345036239
431,10775000.0,73327.80989620849,617115819.1362971,0.34307764640599453,174373.14453125,0.7063542143441737,1.1986782030928114,41633.29306249528,25176.60369873047,3732.112505338397,-0.0,-105077.87310475724,3.4601515409720816
432,10800000.0,73531.39396870605,622124739.3801847,0.3430128905925433,174373.5595703125,0.7099556969478726,1.1983028475383726,41635.60886028496,25184.161376953125,3711.920573701753,-0.0,-105964.36371336786,3.4618648336988085
433,10825000.0,73734.91062096109,627161486.5989841,0.3429444578174549,174373.84033203125,0.7135682390071452,1.197937370623036,41638.6529485567,25192.227172851562,3692.0121908259202,-0.0,-106851.93711039532,3.463557286450676
434,10850000.0,73938.3587055415,632222687.5389714,0.3428728570160321,174374.01123046875,0.7171876495704055,1.1975806036688168,41642.33102435754,25200.72784423828,3672.363800531492,-0.0,-107740.73887066077,3.465229512330276
435,10875000.0,74141.7372407919,637308311.6407661,0.3427985124244012,174374.072265625,0.7208134629763663,1.197232444740755,41646.637178575154,25209.64813232422,3652.968373136808,-0.0,-108624.97321896888,3.466881705725498
436,10900000.0,74345.02321999075,642418325.1232487,0.3427216796688277,174373.9990234375,0.7244462613016367,1.1968921226800855,41651.4933920426,25218.939208984375,3633.8269906894902,-0.0,-109507.52609589566,3.468513620128099
437,10925000.0,74548.23434091148,647556833.4384749,0.342642670020629,174373.73046875,0.7280902937054634,1.1965598827298103,41656.88093597367,25228.57208251953,3614.9486360754563,-0.0,-110396.78225111938,3.470124536015353
438,10950000.0,74751.37244619851,652724143.1165566,0.3425621300103023,174373.2177734375,0.7317457348108292,1.1962347816807695,41662.722075612895,25238.487243652344,3596.322350298726,-0.0,-111288.37814191415,3.4717143981412772
439,10975000.0,74954.43720679729,657915978.2617552,0.34247997792740165,174372.607421875,0.7354072295129299,1.1959159256814174,41669.003813155796,25248.683166503906,3577.9295297612352,-0.0,-112181.1916566261,3.4732838827090196
440,11000000.0,75157.42721380587,663132293.3311485,0.3423962161184765,174371.826171875,0.7390750688500702,1.1956045266057236,41675.7754656112,25259.18731689453,3559.759753468593,-0.0,-113068.11006766626,3.474833175930681
441,11025000.0,75360.315850495,668373039.6213422,0.3423090590088578,174370.81298828125,0.7427498348988593,1.1953024153015046,41683.2307175036,25270.155334472656,3541.818352906951,-0.0,-113953.58107047422,3.4763619486951667
442,11050000.0,75563.127576145,673644663.7028663,0.3422189306458013,174369.4091796875,0.7464390364475548,1.1950103052138639,41691.342565598476,25281.56280517578,3524.118278877404,-0.0,-114847.51474616733,3.4778693195887582
443,11075000.0,75765.86175061256,678943627.2920003,0.3421262822688001,174367.73681640625,0.7501376676373184,1.1947272775928748,41700.073972355836,25293.37158203125,3506.6414126540594,-0.0,-115742.75257030956,3.479355652641929
444,11100000.0,75968.51783137348,684267142.0053256,0.3420308390947979,174366.0400390625,0.7538428762927651,1.1944527102411941,41709.41092716913,25305.5908203125,3489.3776449957013,-0.0,-116635.3724697245,3.480821540863258
445,11125000.0,76171.08185261613,689615151.0225294,0.3419328009709731,174364.501953125,0.7575543131679296,1.1941862271385708,41719.348047198706,25318.222045898438,3472.3132414346896,-0.0,-117522.757110694,3.4822670091821064
446,11150000.0,76373.5470556041,694988971.9306265,0.3418323674185483,174363.09814453125,0.7612731424160302,1.1939271582027597,41729.85782159056,25331.24542236328,3455.4536934525504,-0.0,-118413.51656336628,3.483691481985086
447,11175000.0,76575.93095180094,700395939.329279,0.34172984897352415,174361.70654296875,0.7650077459402382,1.1936764900138728,41740.908248383406,25344.619750976562,3438.819478539529,-0.0,-119311.04986761523,3.4850941279827636
448,11200000.0,76778.23321854621,705827509.4044244,0.34162547204266147,174360.48583984375,0.7687482284381986,1.193432733672817,41752.439685480436,25358.316040039062,3422.366793217786,-0.0,-120210.15938859532,3.4864759060895616
449,11225000.0,76980.45346225548,711283616.7371359,0.341519490360224,174359.47265625,0.7724941824562848,1.1931955891938804,41764.42180416233,25372.30682373047,3406.1087548473465,-0.0,-121100.22569652296,3.4878371433006166
450,11250000.0,77182.55542938646,716764192.3381119,0.3414122960404742,174358.642578125,0.776246131863445,1.192965054301217,41776.807510383,25386.550903320312,3390.028446153132,-0.0,-121989.0046609284,3.489177506558271
451,11275000.0,77384.57392417661,722277510.9908866,0.34130405806663394,174357.8369140625,0.7800123421475291,1.1927403577071478,41789.54651896739,25401.016235351562,3374.1500095372635,-0.0,-122890.0438591205,3.490495959444512
452,11300000.0,77586.50889109998,727817946.1825823,0.34119475073234823,174357.21435546875,0.7837869343347847,1.1925222640107722,41802.6714708964,25415.72265625,3358.4528794561625,-0.0,-123792.96365089195,3.491793067626611
453,11325000.0,77788.36018669064,733382940.1135504,0.3410826841928498,174356.70166015625,0.7875674054957926,1.192312801873303,41816.42055421959,25430.857849121094,3342.92420394126,-0.0,-124688.18239302258,3.493069399030582
454,11350000.0,77990.09663296347,738972414.798419,0.34096764220730386,174356.3720703125,0.7913536392152309,1.1921117686996336,41830.82585238795,25446.456909179688,3327.5696266011614,-0.0,-125578.89750588466,3.4943247952099843
455,11375000.0,78191.73659213324,744592847.4386691,0.34085004635760996,174356.06689453125,0.795152853243053,1.191919462020439,41845.81923056131,25462.448120117188,3312.3983164490055,-0.0,-126479.02814376316,3.4955583296018777
456,11400000.0,78393.28921970142,750242912.1448679,0.3407301234451964,174355.7861328125,0.7989633595570922,1.1917354818428143,41861.373463630174,25478.81622314453,3297.3975462618205,-0.0,-127383.95751960434,3.49677010337161
457,11425000.0,78594.75425768177,755917535.7977452,0.34060823804532653,174355.6640625,0.8027792209759355,1.1915582719596607,41877.407229056196,25495.501708984375,3282.5512070151144,-0.0,-128281.1531057358,3.497960854396965
458,11450000.0,78796.10217346209,761616630.1628573,0.34048458793838376,174355.67626953125,0.8066007867455482,1.1913875595124965,41893.86728377581,25512.460327148438,3267.857822712137,-0.0,-129172.9121838302,3.4991305214173747
459,11475000.0,78997.34576780468,767346369.3228054,0.34035953611562364,174355.7373046875,0.8104345761239529,1.1912231191562743,41910.714765481884,25529.664611816406,3253.3409401758922,-0.0,-130074.1886006541,3.500278201147838
460,11500000.0,79198.49997440413,773106771.6139805,0.34023338935339736,174355.84716796875,0.814280123449862,1.1910647547235196,41927.90508785533,25547.064208984375,3238.9845641839647,-0.0,-130982.17908913457,3.5014038556833706
461,11525000.0,79399.56502393885,778891706.1316496,0.3401064535508992,174356.103515625,0.8181307930499315,1.190911056402077,41945.37827810346,25564.63165283203,3224.76589311353,-0.0,-131881.63582535027,3.5025082980499795
462,11550000.0,79600.50810181121,784701074.264653,0.3399790612718802,174356.50634765625,0.8219867013394833,1.190761554770038,41963.074336762154,25582.315063476562,3210.7118699022226,-0.0,-132774.78871679213,3.503591460852686
463,11575000.0,79801.34749950592,790542354.0860184,0.3398514890193548,174356.9580078125,0.8258555317297578,1.1906164229304281,41980.96827145204,25600.08544921875,3196.8770440442895,-0.0,-133677.3043708939,3.504652350849711
464,11600000.0,80002.09790375459,796413738.5418892,0.3397239849537644,174357.4462890625,0.8297350723296404,1.1904750679897547,41999.001182202956,25617.8955078125,3183.252116670887,-0.0,-134584.28231945532,3.505691121056386
465,11625000.0,80202.75977741282,802309602.5071509,0.3395954766958767,174358.10546875,0.8336196187883615,1.1903382317959479,42017.341692235575,25635.897827148438,3169.8140273836952,-0.0,-135476.37881152125,3.5067085464206653
466,11650000.0,80403.29014710829,808229836.4112238,0.3394648401749614,174358.8623046875,0.8375096367672086,1.1902074219356065,42036.151311250636,25654.217529296875,3156.5574321289373,-0.0,-136361.62841952537,3.507704437304478
467,11675000.0,80603.72278867723,814184942.42956,0.3393324373038958,174359.5458984375,0.8414158364757895,1.1900835474771363,42055.398779986346,25672.811889648438,3143.5081374723836,-0.0,-137260.23216377196,3.508677588416105
468,11700000.0,80804.06529715561,820167891.2774167,0.33919868380393536,174360.29052734375,0.8453305927105248,1.1899648046540152,42074.998550014134,25691.635131835938,3130.636529593019,-0.0,-138159.05349544634,3.5096286961460113
469,11725000.0,81004.31193559334,826175239.2796453,0.33906382967715526,174361.1572265625,0.8492498891428113,1.1898512662103502,42094.942712665754,25710.6689453125,3117.923748651769,-0.0,-139040.63677950148,3.5105583746836997
470,11750000.0,81204.42052138658,832207525.090714,0.33892828848932977,174362.07275390625,0.8531751809641719,1.189742657223281,42115.15944695928,25729.861450195312,3105.381924317203,-0.0,-139920.44416290114,3.511466182447021
471,11775000.0,81404.43860821886,838278135.6367397,0.33879244513680684,174362.890625,0.8571194484829903,1.1896390738431868,42135.61835227809,25749.179077148438,3093.0195949113067,-0.0,-140817.1482150799,3.5123507474784796
472,11800000.0,81604.36680086749,844373164.1551292,0.33865638250767127,174363.83056640625,0.8610683726146817,1.1895401173841524,42156.27482139862,25768.59130859375,3080.807955431572,-0.0,-141705.04994849322,3.513213489512714
473,11825000.0,81804.17960146835,850492482.1187096,0.3385205930541319,174364.85595703125,0.8650217205286026,1.1894448742810013,42177.07776176233,25788.0615234375,3068.7422386851517,-0.0,-142581.11273379985,3.5140547174703762
474,11850000.0,82003.87342153414,856642520.8179682,0.3383852946505921,174365.8935546875,0.8689862443134189,1.1893536380316085,42197.98751775206,25807.550048828125,3056.8278188374916,-0.0,-143464.88762543476,3.5148735835578466
475,11875000.0,82203.47891084007,862825783.4863837,0.33825078631156186,174366.88232421875,0.8729641558602452,1.1892668223626377,42218.96833716678,25827.020263671875,3045.0666423364146,-0.0,-144360.37453586128,3.515669857172133
476,11900000.0,82402.99691149716,869033336.8469106,0.33811731159306846,174367.96875,0.87694579269737,1.1891831461913611,42239.97986348794,25846.44775390625,3033.433980527937,-0.0,-145238.57361344525,3.51644460624464
477,11925000.0,82602.37649518823,875265039.8779668,0.3379848954103624,174369.1650390625,0.8809319697320461,1.189103293987889,42261.030775469684,25865.841674804688,3021.925387117417,-0.0,-146111.78754935917,3.5171976908646627
478,11950000.0,82801.66420763766,881535263.6558037,0.337851603196679,174370.166015625,0.8849368896335363,1.1890304799914677,42282.405778070126,25885.403442382812,3010.572840664454,-0.0,-147004.6639885285,3.5179277041287347
479,11975000.0,83000.8658258291,887831579.9645486,0.33771749153190883,174371.2646484375,0.8889477467164397,1.1889638408545278,42304.09851900693,25905.142211914062,2999.3353909288953,-0.0,-147891.19612969618,3.5186359642885945
480,12000000.0,83199.95619438906,894152025.3985722,0.3375828341992824,174372.3876953125,0.8929629693739116,1.1889027807221417,42326.05727988135,25925.027465820312,2988.208785487386,-0.0,-148764.17253005513,3.5193230328495093
481,12025000.0,83398.92636913531,900503746.396616,0.3374480127168614,174373.44970703125,0.8969897171482444,1.188846977928804,42348.20787288436,25944.992065429688,2977.208445199016,-0.0,-149645.09202129144,3.5199881593141362
482,12050000.0,83597.8110394647,906889333.0228245,0.3373132446249323,174374.4140625,0.9010301437228918,1.1887961610604858,42370.53226994468,25965.023803710938,2966.33002143795,-0.0,-150540.00269370002,3.520631255878552
483,12075000.0,83796.60960150798,913299015.5553803,0.337178800981333,174375.4638671875,0.9050742955878377,1.1887492435102607,42392.97342452405,25985.089111328125,2955.5497570369703,-0.0,-151414.0545181783,3.521253604873925
484,12100000.0,83995.26377325387,919733350.8681849,0.3370450061489782,174376.5380859375,0.9091232204809785,1.1887055331039038,42415.463507869776,26005.136108398438,2944.8733366166,-0.0,-152285.99366303172,3.5218551252049424
485,12125000.0,84193.83442764789,926208696.0287613,0.33691218346486734,174377.392578125,0.9131926344707608,1.188665721006053,42437.982247772765,26025.131225585938,2934.316025745884,-0.0,-153182.9523237143,3.5224345096054903
486,12150000.0,84392.32247207005,932708090.6714561,0.3367805200481094,174378.3203125,0.9172654245048761,1.188627488236847,42460.451333270335,26045.046997070312,2923.8511366343328,-0.0,-154066.2644605597,3.5229937701124507
487,12175000.0,84590.68652444305,939231362.9079967,0.3366503105321852,174379.248046875,0.9213415905833244,1.188591004833616,42482.83036036072,26064.837646484375,2913.468353088754,-0.0,-154941.3666482268,3.5235335022630414
488,12200000.0,84788.95059827343,945791750.1641302,0.33652201066715104,174380.029296875,0.925434404052794,1.1885562507795466,42505.078677137746,26084.466552734375,2903.192565474269,-0.0,-155834.43353286004,3.5240528323620786
489,12225000.0,84987.13537810717,952381319.0044098,0.3363956162021859,174380.810546875,0.9295353665947914,1.1885219396169489,42527.145809511596,26103.912353515625,2893.003842415977,-0.0,-156728.26955791016,3.5245530946679784
490,12250000.0,85185.21665199021,958994697.9574394,0.3362704219968093,174381.62841796875,0.9336367947980762,1.1884890834249986,42549.21138351821,26123.281860351562,2882.8856945270472,-0.0,-157609.11205523764,3.525035615811843
491,12275000.0,85383.18347498772,965640571.6128954,0.3361453748218114,174382.275390625,0.937752949539572,1.1884604478956824,42571.37822727785,26142.706298828125,2872.8597108682607,-0.0,-158499.34960341718,3.5255002188880065
492,12300000.0,85581.07351211569,972320745.5223701,0.3360206359719029,174382.763671875,0.9418827248737216,1.1884353375740597,42593.62536186261,26162.14599609375,2862.922031937545,-0.0,-159402.78636291146,3.5259476369872047
493,12325000.0,85778.87572470994,979024614.6647474,0.3358964469632805,174383.26416015625,0.9460150613449514,1.1884132845661146,42615.948578178875,26181.591796875,2853.046921615076,-0.0,-160287.63429356567,3.5263800163073724
494,12350000.0,85976.55091560201,985757053.8978528,0.3357730486007068,174383.69140625,0.9501557797193527,1.1883941918431944,42638.2811762955,26200.98876953125,2843.2464562884675,-0.0,-161176.59825610396,3.526797970106956
495,12375000.0,86174.1516867345,992528148.1023598,0.3356508421512651,174383.8623046875,0.9543139603920281,1.1883783027210275,42660.578997588746,26220.291137695312,2833.5356557260384,-0.0,-162089.5933848759,3.5272019397028638
496,12400000.0,86371.67756859405,999322880.531502,0.3355298519527838,174384.0087890625,0.9584747604094446,1.1883645118104569,42682.82125331223,26239.492797851562,2823.8735237839305,-0.0,-162980.60461922357,3.5275950109944376
497,12425000.0,86569.06861543281,1006143181.4643701,0.33541042415867584,174384.08203125,0.9626405662856996,1.1883530625069902,42704.97196429054,26258.554077148438,2814.2752383399397,-0.0,-163871.5517302669,3.5279787512790106
498,12450000.0,86766.38863701798,1013005826.2733166,0.335292877165556,174383.8623046875,0.9668273851275444,1.1883444954896287,42726.977804871756,26277.423095703125,2804.7619284632656,-0.0,-164792.40766661146,3.5283537633600366
499,12475000.0,86963.63845212689,1019892203.558151,0.33517709996927364,174383.63037109375,0.9710164740681648,1.1883374350982971,42748.8278545807,26296.099853515625,2795.2899844746717,-0.0,-165693.97389771225,3.528724377718642
500,12500000.0,87160.76258355986,1026802115.3225591,0.33506359755531545,174383.3251953125,0.9752082987688482,1.1883318543438606,42770.474845671444,26314.541625976562,2785.8714394380904,-0.0,-1841795715870.1353,3.5290935083027835
